,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
239221,456.65,0.4328098106712565,0.5872151550844131,0.5374507106831728,0.34145243573071926,0.19479905437352246,0.2545465246306867,0.0,,0.0
239222,456.66,0.43176157487091227,0.5878115429917551,0.5384482143766876,0.3431529458837651,0.1950945626477541,0.2556647636984285,0.0,,0.0
239223,456.67,0.4305451807228916,0.5877726737338045,0.5390728004483162,0.34485345603681106,0.19556737588652479,0.2567830027661702,0.0,,0.0
239224,456.68,0.4294720309810672,0.5876376128778956,0.5404386367109888,0.3464539361808543,0.19592198581560277,0.25784238714613605,0.0,,0.0
239225,456.69,0.42923967297762483,0.5876768747546133,0.5401874777115492,0.3479543863158948,0.19633569739952716,0.25896062621387783,0.0,,0.0
239226,456.7,0.42938812392426856,0.5878464860620338,0.5400427938254623,0.3493548064419326,0.19657210401891256,0.2600200105938437,0.0,,0.0
239227,456.71,0.42898752151463,0.5881338829996074,0.5398919965357379,0.35060518155446635,0.1968676122931442,0.26102054028603366,0.0,,0.0
239228,456.72,0.42883907056798626,0.5884212799371811,0.5406892862601252,0.35170551165349606,0.19716312056737584,0.2619622152904478,0.0,,0.0
239229,456.73,0.4281665232358004,0.5881731448763251,0.5409124254928931,0.3527058117435231,0.19745862884160753,0.262845035607086,0.0,,0.0
239230,456.74,0.4284634251290878,0.5884432665881429,0.5415089917978501,0.35355606682004603,0.19775413711583917,0.2637278559237242,0.0,,0.0
239231,456.75,0.42865103270223753,0.5886348645465254,0.5422279280656171,0.3542062618785636,0.19799054373522457,0.26461067624036244,0.0,,0.0
239232,456.76,0.42932358003442345,0.5886741264232431,0.5428524122471853,0.3547564269280784,0.19816784869976356,0.26537578718144894,0.0,,0.0
239233,456.77,0.4298726333907057,0.5886521397722811,0.544045035406796,0.3551565469640892,0.1982860520094562,0.26614089812253533,0.0,,0.0
239234,456.78,0.4305847676419966,0.5887872006281901,0.5443685363492791,0.355406621986596,0.19846335697399525,0.26684715437584594,0.0,,0.0
239235,456.79,0.4311729776247849,0.5881731448763251,0.5436491925212695,0.3554566369910973,0.19858156028368795,0.2674357012536047,0.0,,0.0
239236,456.8,0.43130163511187614,0.5880773458971339,0.5443461205359417,0.3555566670001,0.1987588652482269,0.2679065387558118,0.0,,0.0
239237,456.81,0.43144492254733224,0.5874067530427955,0.5443685363492791,0.3555566670001,0.1988770685579196,0.2684950856335706,0.0,,0.0
239238,456.82,0.4315735800344234,0.5865268943855517,0.545288603596719,0.3556066820046014,0.19893617021276588,0.2690247778235535,0.0,,0.0
239239,456.83,0.4320780550774527,0.5856428347074991,0.5458627540883386,0.3557067120136041,0.19881796690307324,0.2696133247013124,0.0,,0.0
239240,456.84,0.4326863166953529,0.5848197879858658,0.5444688980589943,0.35580674202260676,0.19858156028368795,0.27020187157907116,0.0,,0.0
239241,456.85,0.4330619621342513,0.5842230074597566,0.5430027000866066,0.3559567870361109,0.1982860520094562,0.2707315637690541,0.0,,0.0
239242,456.86,0.4322214716006885,0.5847632508833923,0.5418544500483977,0.3562568770631189,0.19804964539007092,0.27120240127126116,0.0,,0.0
239243,456.87,0.4310051635111876,0.5853379662347861,0.5415589688725865,0.35650695208562566,0.19787234042553192,0.27161438408569233,0.0,,0.0
239244,456.88,0.4300804647160069,0.5855469964664312,0.5417317744154058,0.35675702710813245,0.19763593380614652,0.2720852215878994,0.0,,0.0
239245,456.89,0.4301002581755594,0.5865661562622694,0.5422056141423404,0.35700710213063924,0.1973404255319149,0.2725560590901064,0.0,,0.0
239246,456.9,0.43020869191049915,0.5870628190027484,0.5423282897753324,0.3572071621486446,0.19698581560283684,0.2730268965923135,0.0,,0.0
239247,456.91,0.4310249569707401,0.5877506870828426,0.5425289622497325,0.35735720716214864,0.1966903073286052,0.2734977340945205,0.0,,0.0
239248,456.92,0.43169728915662653,0.5881731448763251,0.5422781089204748,0.35740722216665,0.19633569739952716,0.2739097169089517,0.0,,0.0
239249,456.93,0.432013769363167,0.5884040047114253,0.5427744663508074,0.35745723717115135,0.19604018912529553,0.27432169972338283,0.0,,0.0
239250,456.94,0.4323055077452668,0.5886521397722811,0.5436216822049009,0.35745723717115135,0.19586288416075648,0.2746159731622623,0.0,,0.0
239251,456.95,0.43235004302925995,0.587942285041225,0.5446696214784248,0.35745723717115135,0.19574468085106378,0.27496910128891755,0.0,,0.0
239252,456.96,0.4336949225473322,0.5870451511582254,0.5435213204951856,0.35735720716214864,0.19556737588652479,0.27520452004002105,0.0,,0.0
239253,456.97,0.43438726333907063,0.5862179034157833,0.5426292730144174,0.357257177153146,0.1955082742316785,0.27532222941557283,0.0,,0.0
239254,456.98,0.4336751290877797,0.5859301138594425,0.5422056141423404,0.357257177153146,0.19556737588652479,0.2753810841033487,0.0,,0.0
239255,456.99,0.43304216867469886,0.5857778563015312,0.5426012532477457,0.3573071921576473,0.19568557919621749,0.27532222941557283,0.0,,0.0
239256,457.0,0.4319939888123925,0.5854337769925403,0.5429023383768913,0.35735720716214864,0.19586288416075648,0.27520452004002105,0.0,,0.0
239257,457.01,0.4315292598967298,0.5852595602669808,0.5432482551327118,0.35735720716214864,0.19604018912529553,0.2751456653522452,0.0,,0.0
239258,457.02,0.4313412220309811,0.5850113074204948,0.5436216822049009,0.35740722216665,0.19621749408983452,0.2751456653522452,0.0,,0.0
239259,457.03,0.4313610154905336,0.584897919120534,0.544045035406796,0.35740722216665,0.19639479905437346,0.2750868106644693,0.0,,0.0
239260,457.04,0.4314896729776248,0.5847412642324303,0.5431978195527026,0.35740722216665,0.19651300236406616,0.2750868106644693,0.0,,0.0
239261,457.05,0.43121772805507746,0.5845889281507657,0.543348616842427,0.35740722216665,0.19657210401891256,0.2751456653522452,0.0,,0.0
239262,457.06,0.43127710843373496,0.5841880643894779,0.543025115899944,0.35735720716214864,0.1966903073286052,0.27520452004002105,0.0,,0.0
239263,457.07,0.43121772805507746,0.5847412642324303,0.5433761271587956,0.357257177153146,0.1966903073286052,0.27532222941557283,0.0,,0.0
239264,457.08,0.4311333907056799,0.5844365920691009,0.5431478934229965,0.357257177153146,0.1967494089834515,0.2754399387911246,0.0,,0.0
239265,457.09,0.4311729776247849,0.5847805261091481,0.5430475317132814,0.3572071621486446,0.1967494089834515,0.27561650285445227,0.0,,0.0
239266,457.1,0.43140533562822725,0.5846454652532391,0.5427744663508074,0.3572071621486446,0.1966903073286052,0.27585192160555577,0.0,,0.0
239267,457.11,0.43165774526678147,0.5845496662740479,0.5423282897753324,0.357257177153146,0.19657210401891256,0.27608734035665927,0.0,,0.0
239268,457.12,0.43172203098106715,0.5849328621908128,0.5420551225227979,0.3573071921576473,0.19639479905437346,0.2763816137955387,0.0,,0.0
239269,457.13,0.43159345955249573,0.5854729878288183,0.5424787813948749,0.35740722216665,0.19627659574468082,0.27661703254664227,0.0,,0.0
239270,457.14,0.4315735800344234,0.585891244601492,0.5427240307707982,0.35745723717115135,0.19615839243498817,0.2768524512977457,0.0,,0.0
239271,457.15,0.43165774526678147,0.5864703572830782,0.5420551225227979,0.3575072521756527,0.19598108747044918,0.2770290153610734,0.0,,0.0
239272,457.16,0.43169728915662653,0.5862960345504515,0.5426012532477457,0.35755726718015407,0.19586288416075648,0.27726443411217694,0.0,,0.0
239273,457.17,0.4322461703958692,0.5866619552414606,0.542155484232513,0.3575072521756527,0.19568557919621749,0.27744099817550455,0.0,,0.0
239274,457.18,0.4319099397590362,0.5861609736945427,0.5417819552702633,0.3575072521756527,0.19556737588652479,0.2776175622388322,0.0,,0.0
239275,457.19,0.432013769363167,0.5866226933647429,0.5420551225227979,0.35755726718015407,0.19539007092198585,0.27773527161438394,0.0,,0.0
239276,457.2,0.432013769363167,0.5866226933647429,0.5426292730144174,0.35760728218465543,0.19533096926713944,0.2779118356777116,0.0,,0.0
239277,457.21,0.4323055077452668,0.5862002355712603,0.5422279280656171,0.35760728218465543,0.19515366430260045,0.27808839974103927,0.0,,0.0
239278,457.22,0.4324982788296042,0.5860828425598744,0.5413862142747975,0.35760728218465543,0.1950354609929078,0.27820610911659105,0.0,,0.0
239279,457.23,0.432389586919105,0.5865053003533569,0.5409348413062305,0.35760728218465543,0.1949172576832151,0.27826496380436694,0.0,,0.0
239280,457.24,0.4311729776247849,0.5859301138594425,0.5410352030159458,0.35755726718015407,0.1949172576832151,0.27832381849214277,0.0,,0.0
239281,457.25,0.4306045611015491,0.585891244601492,0.5419547608130827,0.35755726718015407,0.19479905437352246,0.2783826731799187,0.0,,0.0
239282,457.26,0.4304165232358004,0.585891244601492,0.5422056141423404,0.3575072521756527,0.19468085106382976,0.27844152786769455,0.0,,0.0
239283,457.27,0.4306045611015491,0.5860828425598744,0.5420551225227979,0.35745723717115135,0.19450354609929077,0.27850038255547044,0.0,,0.0
239284,457.28,0.43073321858864033,0.5859301138594425,0.5415089917978501,0.35740722216665,0.19426713947990543,0.27855923724324627,0.0,,0.0
239285,457.29,0.43094061962134256,0.5860086376128779,0.5422056141423404,0.3573071921576473,0.19403073286052003,0.27861809193102216,0.0,,0.0
239286,457.3,0.4311927710843374,0.5855862190812722,0.5417819552702633,0.357257177153146,0.1937352245862884,0.27873580130657394,0.0,,0.0
239287,457.31,0.43178136833046477,0.5862179034157833,0.5422056141423404,0.35715714714414326,0.1934397163120567,0.2788535106821257,0.0,,0.0
239288,457.32,0.43194948364888125,0.5853553867294857,0.5415589688725865,0.35705711713514054,0.1930851063829787,0.2789712200576775,0.0,,0.0
239289,457.33,0.43253786574870917,0.5849721240675305,0.5420774211625655,0.35695708712613783,0.19278959810874702,0.27908892943322927,0.0,,0.0
239290,457.34,0.43302237521514636,0.5849548488417747,0.5414086300881349,0.3568570571171351,0.19243498817966903,0.27914778412100516,0.0,,0.0
239291,457.35,0.4329186746987952,0.5844754613270515,0.5409348413062305,0.3568070421126338,0.19213947990543734,0.279206638808781,0.0,,0.0
239292,457.36,0.4329384681583477,0.5851855123674912,0.5410627133323144,0.35675702710813245,0.191903073286052,0.27932434818433277,0.0,,0.0
239293,457.37,0.4326419965576592,0.5849721240675305,0.5416593305823016,0.3568070421126338,0.1916075650118203,0.27938320287210866,0.0,,0.0
239294,457.38,0.4321373924268503,0.5848590498625835,0.5414585562178409,0.3568070421126338,0.19131205673758866,0.2795009122476604,0.0,,0.0
239295,457.39,0.4322659638554217,0.5850679230467217,0.5411355647256609,0.3568570571171351,0.19101654846335692,0.27967747631098805,0.0,,0.0
239296,457.4,0.4322461703958692,0.5848370632116215,0.5415089917978501,0.3569070721216365,0.19072104018912528,0.2798540403743157,0.0,,0.0
239297,457.41,0.4320335499139415,0.5848370632116215,0.5410851291456518,0.35695708712613783,0.1904255319148936,0.2800306044376434,0.0,,0.0
239298,457.42,0.43235004302925995,0.5846281900274833,0.5407117020734626,0.3571071321396419,0.19013002364066195,0.2802660231887469,0.0,,0.0
239299,457.43,0.43302237521514636,0.5847805261091481,0.5410851291456518,0.3572071621486446,0.18989361702127655,0.28056029662762627,0.0,,0.0
239300,457.44,0.4329384681583477,0.5846454652532391,0.5415089917978501,0.35735720716214864,0.1895981087470449,0.2808545700665057,0.0,,0.0
239301,457.45,0.4326665232358004,0.5847239890066745,0.5414809720311783,0.3575072521756527,0.18936170212765951,0.2811488435053851,0.0,,0.0
239302,457.46,0.43272590361445784,0.5850897133883,0.5419547608130827,0.35775732719815945,0.18912529550827423,0.2814431169442645,0.0,,0.0
239303,457.47,0.432750430292599,0.5852421672555949,0.5417819552702633,0.35790737221166347,0.18894799054373523,0.28173739038314394,0.0,,0.0
239304,457.48,0.43241432874354563,0.5851463290145269,0.5408120637831779,0.35815744723417026,0.18871158392434983,0.2820316638220233,0.0,,0.0
239305,457.49,0.4325180722891567,0.5852421672555949,0.5409124254928931,0.35835750725217563,0.18853427895981084,0.2823259372609027,0.0,,0.0
239306,457.5,0.4319939888123925,0.5851071456615626,0.5406393601304192,0.3586075822746824,0.18835697399527185,0.28262021069978216,0.0,,0.0
239307,457.51,0.43184565404475045,0.5854120023557127,0.5408344795965153,0.35885765729718916,0.1882387706855792,0.28291448413866155,0.0,,0.0
239308,457.52,0.4315292598967298,0.585394581861013,0.5407341178868001,0.35905771731519454,0.18806146572104016,0.28320875757754094,0.0,,0.0
239309,457.53,0.4319742082616179,0.5852029446407538,0.5409847674359366,0.3593077923377013,0.18788416075650116,0.2834441763286445,0.0,,0.0
239310,457.54,0.4323697934595525,0.5854120023557127,0.5403882011309796,0.35955786736020806,0.18764775413711587,0.2837384497675239,0.0,,0.0
239311,457.55,0.43192969018932875,0.5852987828818218,0.5412079066687044,0.35985795738721615,0.18741134751773048,0.28403272320640327,0.0,,0.0
239312,457.56,0.43174178141135977,0.5852595602669808,0.541235416985073,0.3601080324097229,0.18723404255319148,0.2842681419575068,0.0,,0.0
239313,457.57,0.43194948364888125,0.5857386336866903,0.5408120637831779,0.3603581074322297,0.1870567375886525,0.28456241539638616,0.0,,0.0
239314,457.58,0.43192969018932875,0.585891244601492,0.5413082683784196,0.36055816745023506,0.18687943262411344,0.2847978341474897,0.0,,0.0
239315,457.59,0.43186540447504307,0.5858343148802513,0.5414809720311783,0.36080824247274185,0.1866430260047281,0.28509210758636916,0.0,,0.0
239316,457.6,0.43218188468158353,0.5852987828818218,0.5407616282031688,0.3610083024907472,0.18640661938534275,0.28538638102524855,0.0,,0.0
239317,457.61,0.43243407917383825,0.5851245386729487,0.5410127872026084,0.36120836250875266,0.1861702127659574,0.28568065446412794,0.0,,0.0
239318,457.62,0.43258261617900173,0.5850113074204948,0.5407117020734626,0.3614584375312594,0.18587470449172577,0.2859160732152315,0.0,,0.0
239319,457.63,0.4323055077452668,0.5852987828818218,0.5405889245504101,0.3617085125537661,0.18569739952718672,0.2862103466541109,0.0,,0.0
239320,457.64,0.4319742082616179,0.5856646250490773,0.5406393601304192,0.36195858757627286,0.18552009456264773,0.28638691071743855,0.0,,0.0
239321,457.65,0.4315094664371773,0.5858170396544955,0.5406892862601252,0.3621586475942783,0.18528368794326244,0.28656347478076616,0.0,,0.0
239322,457.66,0.4311927710843374,0.5860086376128779,0.541185490855367,0.3623587076122837,0.18504728132387704,0.2867400388440938,0.0,,0.0
239323,457.67,0.4313610154905336,0.5860651747153515,0.5407341178868001,0.36250875262578774,0.18486997635933805,0.2869754575951974,0.0,,0.0
239324,457.68,0.43163795180722897,0.5862394974479781,0.5411355647256609,0.36260878263479046,0.18457446808510636,0.2870931669707491,0.0,,0.0
239325,457.69,0.43194948364888125,0.5863352964271693,0.5409847674359366,0.3627088126437932,0.18439716312056736,0.2872108763463008,0.0,,0.0
239326,457.7,0.4318901462994837,0.5860478994895957,0.5413581945081257,0.3627588276482945,0.18421985815602837,0.28726973103407677,0.0,,0.0
239327,457.71,0.4322461703958692,0.5862002355712603,0.5407840440165061,0.3627588276482945,0.18404255319148932,0.28726973103407677,0.0,,0.0
239328,457.72,0.432201678141136,0.5861436984687869,0.5411355647256609,0.3627588276482945,0.18386524822695033,0.2872108763463008,0.0,,0.0
239329,457.73,0.43182586058519795,0.5857386336866903,0.5420551225227979,0.3627088126437932,0.18374704491725768,0.2870931669707491,0.0,,0.0
239330,457.74,0.43163795180722897,0.585891244601492,0.5419324978348362,0.36265879763929176,0.18362884160756499,0.28703431228297327,0.0,,0.0
239331,457.75,0.43165774526678147,0.5855862190812722,0.5420551225227979,0.36250875262578774,0.18345153664302594,0.2869166029074215,0.0,,0.0
239332,457.76,0.4315735800344234,0.5854903808402042,0.5424286005400173,0.3623587076122837,0.18327423167848694,0.2867400388440938,0.0,,0.0
239333,457.77,0.4320780550774527,0.5854903808402042,0.5415308981608844,0.3622086625987796,0.1831560283687943,0.28662232946854205,0.0,,0.0
239334,457.78,0.43260240963855423,0.5856646250490773,0.5414305364511691,0.3620086025807743,0.1829787234042553,0.2864457654052144,0.0,,0.0
239335,457.79,0.4326863166953529,0.5859301138594425,0.5416816445055784,0.36180854256276884,0.1828605200945626,0.2862103466541109,0.0,,0.0
239336,457.8,0.4329186746987952,0.5855687868080095,0.5415089917978501,0.3615584675402621,0.1827423167848699,0.2859160732152315,0.0,,0.0
239337,457.81,0.4330869191049914,0.5856994503337261,0.5399648479290845,0.36125837751325396,0.1827423167848699,0.28562179977635205,0.0,,0.0
239338,457.82,0.43302237521514636,0.5852987828818218,0.5408344795965153,0.3610083024907472,0.1827423167848699,0.2852686716496968,0.0,,0.0
239339,457.83,0.43317082616179003,0.5845889281507657,0.5400652096387997,0.36070821246373913,0.18280141843971626,0.2849743982108174,0.0,,0.0
239340,457.84,0.43329432013769364,0.5845323910482921,0.5402379132915583,0.36045813744123234,0.18280141843971626,0.2846212700841621,0.0,,0.0
239341,457.85,0.43329432013769364,0.5845323910482921,0.5403657853176422,0.360258077423227,0.182919621749409,0.2842681419575068,0.0,,0.0
239342,457.86,0.4329186746987952,0.5842057322340009,0.5405109786540323,0.36000800240072023,0.18303782505910166,0.2838561591430756,0.0,,0.0
239343,457.87,0.4326665232358004,0.584418924224578,0.542155484232513,0.35985795738721615,0.18321513002364065,0.2835030310164204,0.0,,0.0
239344,457.88,0.43241432874354563,0.5843796623478603,0.5423561567069132,0.3596578973692108,0.1833333333333333,0.28314990288976505,0.0,,0.0
239345,457.89,0.43218188468158353,0.5843796623478603,0.5429746803199348,0.35945783735120534,0.18345153664302594,0.28285562945088566,0.0,,0.0
239346,457.9,0.43176157487091227,0.5840922654102867,0.5428019766671761,0.35925777733319997,0.1835697399527187,0.28262021069978216,0.0,,0.0
239347,457.91,0.43130163511187614,0.5841272084805654,0.5433985429721331,0.35910773231969595,0.18368794326241134,0.2823847919486786,0.0,,0.0
239348,457.92,0.4309655765920827,0.5841099332548096,0.5436716083346069,0.3589076723016905,0.18380614657210398,0.28214937319757505,0.0,,0.0
239349,457.93,0.43081712564543895,0.5842838633686691,0.5436716083346069,0.3587576272881865,0.18386524822695033,0.2819139544464716,0.0,,0.0
239350,457.94,0.430500430292599,0.5843188064389478,0.5435712466248916,0.35855756727018107,0.18392434988179662,0.28167853569536805,0.0,,0.0
239351,457.95,0.43083691910499144,0.584418924224578,0.5430974578429874,0.35835750725217563,0.18392434988179662,0.28156082631981627,0.0,,0.0
239352,457.96,0.4310890705679863,0.5847063211621516,0.5434209587854705,0.3582074622386716,0.18380614657210398,0.2814431169442645,0.0,,0.0
239353,457.97,0.43186540447504307,0.584897919120534,0.54237847063019,0.3580074022206662,0.18368794326241134,0.2813842622564886,0.0,,0.0
239354,457.98,0.4322461703958692,0.5852987828818218,0.5417819552702633,0.35785735720716216,0.1835697399527187,0.2812665528809368,0.0,,0.0
239355,457.99,0.4326419965576592,0.5853161758932077,0.5418823169799786,0.35770731219365814,0.18345153664302594,0.2811488435053851,0.0,,0.0
239356,458.0,0.4326665232358004,0.5854337769925403,0.5418823169799786,0.35755726718015407,0.18339243498817964,0.2810899888176092,0.0,,0.0
239357,458.01,0.43327452667814115,0.5855469964664312,0.5424007336084364,0.35745723717115135,0.18327423167848694,0.2810311341298334,0.0,,0.0
239358,458.02,0.43329432013769364,0.5855078131134669,0.5424007336084364,0.35735720716214864,0.1831560283687943,0.28097227944205744,0.0,,0.0
239359,458.03,0.43304216867469886,0.5852987828818218,0.5421052931886494,0.35735720716214864,0.18309692671394795,0.2809134247542816,0.0,,0.0
239360,458.04,0.4328347676419966,0.5848763250883393,0.5415812827958633,0.357257177153146,0.18303782505910166,0.2809134247542816,0.0,,0.0
239361,458.05,0.4324982788296042,0.5846674519042011,0.5418042691935401,0.357257177153146,0.1829787234042553,0.2809134247542816,0.0,,0.0
239362,458.06,0.4324982788296042,0.5847412642324303,0.5421777472107595,0.357257177153146,0.182919621749409,0.2809134247542816,0.0,,0.0
239363,458.07,0.43205333046471606,0.5846281900274833,0.5425512761730092,0.35735720716214864,0.1828605200945626,0.2810311341298334,0.0,,0.0
239364,458.08,0.43184565404475045,0.5845889281507657,0.5425289622497325,0.35740722216665,0.18280141843971626,0.2810899888176092,0.0,,0.0
239365,458.09,0.43132142857142863,0.5843973301923833,0.5420328238830302,0.3575072521756527,0.18280141843971626,0.28120769819316094,0.0,,0.0
239366,458.1,0.4315094664371773,0.5856646250490773,0.5425010953181517,0.35760728218465543,0.1826832151300236,0.2813254075687127,0.0,,0.0
239367,458.11,0.43192969018932875,0.5855078131134669,0.5428019766671761,0.35765729718915673,0.18256501182033097,0.2814431169442645,0.0,,0.0
239368,458.12,0.4320978485370052,0.5857386336866903,0.5425793468847113,0.35775732719815945,0.18244680851063827,0.28161968100759216,0.0,,0.0
239369,458.13,0.4321621342512909,0.5858343148802513,0.5427016149574608,0.35785735720716216,0.18232860520094563,0.2817962450709198,0.0,,0.0
239370,458.14,0.4321373924268503,0.5860828425598744,0.5422056141423404,0.3579573872161649,0.18221040189125293,0.28197280913424744,0.0,,0.0
239371,458.15,0.432013769363167,0.5857778563015312,0.5421052931886494,0.3580574172251676,0.18209219858156023,0.28214937319757505,0.0,,0.0
239372,458.16,0.43180606712564545,0.585394581861013,0.542127566355902,0.35815744723417026,0.18203309692671393,0.2822670825731268,0.0,,0.0
239373,458.17,0.432013769363167,0.5853379662347861,0.5413082683784196,0.35830749224767433,0.18197399527186758,0.2824436466364545,0.0,,0.0
239374,458.18,0.43241432874354563,0.5854120023557127,0.5420551225227979,0.35845753726117835,0.18185579196217494,0.28262021069978216,0.0,,0.0
239375,458.19,0.4326419965576592,0.5851071456615626,0.5425289622497325,0.35855756727018107,0.1817966903073286,0.2827379200753339,0.0,,0.0
239376,458.2,0.43287435456110157,0.585394581861013,0.5426797085944266,0.35870761228368514,0.1817375886524823,0.28285562945088566,0.0,,0.0
239377,458.21,0.43300258175559386,0.5856428347074991,0.54237847063019,0.3589076723016905,0.18167848699763595,0.2829733388264374,0.0,,0.0
239378,458.22,0.4322214716006885,0.58545119748724,0.5425512761730092,0.35905771731519454,0.18161938534278954,0.28303219351421327,0.0,,0.0
239379,458.23,0.4322461703958692,0.5857954456223008,0.5431754037393652,0.35925777733319997,0.18161938534278954,0.28309104820198916,0.0,,0.0
239380,458.24,0.43142512908777975,0.5856428347074991,0.5428019766671761,0.359407822346704,0.18167848699763595,0.28303219351421327,0.0,,0.0
239381,458.25,0.4313412220309811,0.5854903808402042,0.543348616842427,0.35955786736020806,0.18167848699763595,0.28309104820198916,0.0,,0.0
239382,458.26,0.4313412220309811,0.5857386336866903,0.5431254776096591,0.35970791237371214,0.18167848699763595,0.28303219351421327,0.0,,0.0
239383,458.27,0.4311729776247849,0.5856646250490773,0.5428019766671761,0.3597579273782135,0.18167848699763595,0.28303219351421327,0.0,,0.0
239384,458.28,0.4309655765920827,0.5855469964664312,0.5428524122471853,0.35985795738721615,0.1817375886524823,0.2829733388264374,0.0,,0.0
239385,458.29,0.43125731497418246,0.5855469964664312,0.5430475317132814,0.35985795738721615,0.1817375886524823,0.28291448413866155,0.0,,0.0
239386,458.3,0.43167749569707403,0.5855078131134669,0.5422781089204748,0.35985795738721615,0.1817966903073286,0.2827967747631097,0.0,,0.0
239387,458.31,0.4321373924268503,0.5852029446407538,0.5431254776096591,0.35980794238271485,0.1817966903073286,0.282679065387558,0.0,,0.0
239388,458.32,0.4326863166953529,0.5849548488417747,0.5431978195527026,0.3597579273782135,0.1817966903073286,0.28256135601200627,0.0,,0.0
239389,458.33,0.4329780550774527,0.5848763250883393,0.5419324978348362,0.35970791237371214,0.1817966903073286,0.2823847919486786,0.0,,0.0
239390,458.34,0.4326863166953529,0.5847239890066745,0.5415089917978501,0.3596578973692108,0.18191489361702123,0.2822670825731268,0.0,,0.0
239391,458.35,0.432013769363167,0.5846454652532391,0.5416816445055784,0.3596078823647094,0.18203309692671393,0.28209051850979916,0.0,,0.0
239392,458.36,0.4315094664371773,0.5845147232037692,0.5416593305823016,0.35955786736020806,0.18215130023640658,0.2819139544464716,0.0,,0.0
239393,458.37,0.43123752151462996,0.5845496662740479,0.5419046309032554,0.35955786736020806,0.18226950354609922,0.28173739038314394,0.0,,0.0
239394,458.38,0.43140533562822725,0.5845147232037692,0.5423282897753324,0.3595078523557067,0.18232860520094563,0.28161968100759216,0.0,,0.0
239395,458.39,0.43174178141135977,0.5846105221829604,0.54237847063019,0.35945783735120534,0.18238770685579198,0.2815019716320404,0.0,,0.0
239396,458.4,0.4319939888123925,0.5843407930899097,0.5423059758520556,0.359407822346704,0.18244680851063827,0.2814431169442645,0.0,,0.0
