,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
104198,358.54,0.43186871772805513,0.5855374558303887,0.5428987722247695,0.7123136941082324,0.2707446808510638,0.8532752633747276,0.0,,0.0
104199,358.55,0.43180275387263345,0.585394581861013,0.5424356309542003,0.7123136941082324,0.2707446808510638,0.8532752633747276,0.0,,0.0
104200,358.56,0.4319873924268503,0.5852517078916373,0.5424356309542003,0.7123136941082324,0.27080378250591014,0.8533341180625036,0.0,,0.0
104201,358.57,0.43240942340791744,0.5852874361994503,0.5425017576035457,0.7123136941082324,0.2707446808510638,0.8533341180625036,0.0,,0.0
104202,358.58,0.43219840791738384,0.5851087946603848,0.5423528962249732,0.7123136941082324,0.2707446808510638,0.8533929727502794,0.0,,0.0
104203,358.59,0.43219840791738384,0.5852874361994503,0.5425514290081003,0.7123136941082324,0.27080378250591014,0.8534518274380553,0.0,,0.0
104204,358.6,0.432013769363167,0.585394581861013,0.5415588160374954,0.7123136941082324,0.27080378250591014,0.8535106821258311,0.0,,0.0
104205,358.61,0.43186871772805513,0.5853409893992934,0.5421543634418462,0.7123136941082324,0.27080378250591014,0.8535106821258311,0.0,,0.0
104206,358.62,0.43186871772805513,0.5855374558303887,0.5421874777115492,0.7123136941082324,0.27086288416075643,0.8536283915013829,0.0,,0.0
104207,358.63,0.43184234079173844,0.5855553199842953,0.5421047531713281,0.7123136941082324,0.27086288416075643,0.8536872461891587,0.0,,0.0
104208,358.64,0.43142039586919106,0.5850195131527287,0.5425514290081003,0.7123136941082324,0.27086288416075643,0.8537461008769347,0.0,,0.0
104209,358.65,0.43180275387263345,0.5853052610914802,0.542022038820113,0.7123136941082324,0.27086288416075643,0.8538049555647106,0.0,,0.0
104210,358.66,0.43169724612736665,0.5853588614055752,0.5422370981710734,0.7123637091127338,0.27086288416075643,0.8538049555647106,0.0,,0.0
104211,358.67,0.43173683304647165,0.5855553199842953,0.5421047531713281,0.7123637091127338,0.27086288416075643,0.8538638102524865,0.0,,0.0
104212,358.68,0.43184234079173844,0.5857339222614841,0.5426012532477457,0.7123637091127338,0.27086288416075643,0.8538638102524865,0.0,,0.0
104213,358.69,0.43180275387263345,0.5859124460149195,0.5415089917978501,0.7124137241172351,0.27080378250591014,0.8539226649402623,0.0,,0.0
104214,358.7,0.4320929001721171,0.5856267765999216,0.5424356309542003,0.7124137241172351,0.27080378250591014,0.8539226649402623,0.0,,0.0
104215,358.71,0.432053334767642,0.5859305064782097,0.5424852514137245,0.7123637091127338,0.27080378250591014,0.8539815196280383,0.0,,0.0
104216,358.72,0.4320929001721171,0.5856803690616412,0.5422536553059248,0.7123637091127338,0.27080378250591014,0.854040374315814,0.0,,0.0
104217,358.73,0.432053334767642,0.5855910482921084,0.5426506699271486,0.7123136941082324,0.2707446808510638,0.85409922900359,0.0,,0.0
104218,358.74,0.43240942340791744,0.5857160581075775,0.5423363390901217,0.7123136941082324,0.27080378250591014,0.8541580836913658,0.0,,0.0
104219,358.75,0.43215882099827885,0.585644640753828,0.5418565897396709,0.7123136941082324,0.27080378250591014,0.8541580836913658,0.0,,0.0
104220,358.76,0.43214565404475047,0.5856267765999216,0.5420054918742676,0.7122136640992298,0.27080378250591014,0.8542757930669176,0.0,,0.0
104221,358.77,0.43197420395869196,0.5854481743227327,0.5416581079015742,0.7121636490947284,0.2707446808510638,0.8542757930669176,0.0,,0.0
104222,358.78,0.4319873924268503,0.5853052610914802,0.5422536553059248,0.7120636190857257,0.2707446808510638,0.8543346477546936,0.0,,0.0
104223,358.79,0.432013769363167,0.5853052610914802,0.541575373172347,0.7120136040812244,0.2707446808510638,0.8543346477546936,0.0,,0.0
104224,358.8,0.43219840791738384,0.5855553199842953,0.542303275765449,0.711963589076723,0.2707446808510638,0.8543935024424694,0.0,,0.0
104225,358.81,0.43258089500860586,0.5850373773066353,0.5420054918742676,0.7119135740722217,0.2707446808510638,0.8543935024424694,0.0,,0.0
104226,358.82,0.4325413080895009,0.5849301138594425,0.5421543634418462,0.7118635590677203,0.27080378250591014,0.8544523571302453,0.0,,0.0
104227,358.83,0.432013769363167,0.5846266195524147,0.5420054918742676,0.711813544063219,0.27086288416075643,0.8545112118180211,0.0,,0.0
104228,358.84,0.4318818846815835,0.5849839026305458,0.5419227673340465,0.7117635290587176,0.27092198581560284,0.854570066505797,0.0,,0.0
104229,358.85,0.43172362306368334,0.5849658421672557,0.5422370981710734,0.7117135140542162,0.27092198581560284,0.8546289211935729,0.0,,0.0
104230,358.86,0.43163132530120485,0.5852338437377307,0.5425844413877425,0.7116134840452135,0.27098108747044913,0.8546877758813487,0.0,,0.0
104231,358.87,0.4317763769363167,0.585180251276011,0.5423528962249732,0.7115134540362109,0.27098108747044913,0.8548054852569005,0.0,,0.0
104232,358.88,0.43165770223752153,0.5854481743227327,0.5423859595496459,0.7114634390317095,0.2710401891252955,0.8548643399446764,0.0,,0.0
104233,358.89,0.43176320998278833,0.5854839026305458,0.5421047531713281,0.7114134240272082,0.2710401891252955,0.8549231946324523,0.0,,0.0
104234,358.9,0.43184234079173844,0.5854839026305458,0.5423859595496459,0.7113634090227068,0.27098108747044913,0.8549820493202283,0.0,,0.0
104235,358.91,0.43152581755593805,0.585394581861013,0.5419558816037495,0.7112633790137041,0.27098108747044913,0.85509975869578,0.0,,0.0
104236,358.92,0.43165770223752153,0.5855017275225757,0.542303275765449,0.7112633790137041,0.27098108747044913,0.85509975869578,0.0,,0.0
104237,358.93,0.43172362306368334,0.5856267765999216,0.5420054918742676,0.7112133640092028,0.27086288416075643,0.85509975869578,0.0,,0.0
104238,358.94,0.43173683304647165,0.5858052610914802,0.5421874777115492,0.7111633490047014,0.27080378250591014,0.85509975869578,0.0,,0.0
104239,358.95,0.43176320998278833,0.5860019630938359,0.5417242854959499,0.7111133340002,0.2706855791962175,0.85509975869578,0.0,,0.0
104240,358.96,0.43176320998278833,0.5861268158617983,0.5425017576035457,0.7110133039911973,0.2706855791962175,0.85509975869578,0.0,,0.0
104241,358.97,0.432013769363167,0.5863235178641539,0.5424025166844973,0.710963288986696,0.2705673758865248,0.85509975869578,0.0,,0.0
104242,358.98,0.4319478485370052,0.5863949744797802,0.5424852514137245,0.7108632589776933,0.2704491725768321,0.855040904008004,0.0,,0.0
104243,358.99,0.43214565404475047,0.5862340007852376,0.5425514290081003,0.7108132439731919,0.27033096926713945,0.8549820493202283,0.0,,0.0
104244,359.0,0.43214565404475047,0.5865374950922655,0.5422536553059248,0.7106631989596879,0.27015366430260046,0.8549231946324523,0.0,,0.0
104245,359.01,0.43218519793459553,0.5865912838633687,0.5418565897396709,0.7105631689506852,0.27003546099290776,0.8548054852569005,0.0,,0.0
104246,359.02,0.43239621342512913,0.5865374950922655,0.5420882062254827,0.7104131239371811,0.26985815602836877,0.8546877758813487,0.0,,0.0
104247,359.03,0.43226432874354564,0.5863769140164901,0.5424356309542003,0.7102630789236771,0.2697399527186761,0.854570066505797,0.0,,0.0
104248,359.04,0.4324358003442341,0.5862697290930508,0.5423859595496459,0.710113033910173,0.2695626477541371,0.8544523571302453,0.0,,0.0
104249,359.05,0.43236983648881244,0.5860019630938359,0.5427831270059605,0.709962988896669,0.26944444444444443,0.8543346477546936,0.0,,0.0
104250,359.06,0.43225116179001727,0.5858767177071065,0.5422039839013704,0.709812943883165,0.2692671394799054,0.85409922900359,0.0,,0.0
104251,359.07,0.43230391566265064,0.5858233215547703,0.5425017576035457,0.7096128838651595,0.26914893617021274,0.8539815196280383,0.0,,0.0
104252,359.08,0.432053334767642,0.5855374558303887,0.5421874777115492,0.7094128238471542,0.26897163120567374,0.8538049555647106,0.0,,0.0
104253,359.09,0.43244879518072293,0.5858590498625835,0.5423859595496459,0.7091627488246474,0.26885342789598105,0.8536283915013829,0.0,,0.0
104254,359.1,0.4319478485370052,0.5853231252453868,0.5420882062254827,0.7089126738021406,0.26867612293144205,0.8534518274380553,0.0,,0.0
104255,359.11,0.4323302925989673,0.5855374558303887,0.5419227673340465,0.7087126137841352,0.268498817966903,0.8532752633747276,0.0,,0.0
104256,359.12,0.432013769363167,0.5853767216332941,0.5420882062254827,0.7084625387616285,0.26838061465721036,0.8531575539991758,0.0,,0.0
104257,359.13,0.43215882099827885,0.585394581861013,0.5419062611442254,0.7082624787436231,0.268144208037825,0.8529809899358483,0.0,,0.0
104258,359.14,0.43180275387263345,0.5852338437377307,0.5417573488206225,0.7080624187256177,0.267966903073286,0.8528044258725206,0.0,,0.0
104259,359.15,0.43163132530120485,0.5850195131527287,0.5419723877935707,0.707812343703111,0.2678486997635933,0.8526278618091929,0.0,,0.0
104260,359.16,0.43197420395869196,0.5853409893992934,0.5422039839013704,0.7076122836851055,0.2677304964539007,0.8524512977458653,0.0,,0.0
104261,359.17,0.4320796901893288,0.5854124420887319,0.5424025166844973,0.7074122236671001,0.2675531914893617,0.8522747336825376,0.0,,0.0
104262,359.18,0.4316840791738382,0.5850195131527287,0.5418069692801467,0.7072121636490947,0.267434988179669,0.8521570243069858,0.0,,0.0
104263,359.19,0.4314728915662651,0.5848586572438164,0.5418731468745224,0.7069620886265879,0.26725768321513,0.8519804602436583,0.0,,0.0
104264,359.2,0.4319873924268503,0.5852517078916373,0.5420551225227979,0.7067620286085825,0.267080378250591,0.8518038961803306,0.0,,0.0
104265,359.21,0.4318818846815835,0.585394581861013,0.5412277752305262,0.7065619685905772,0.2669621749408983,0.8516273321170029,0.0,,0.0
104266,359.22,0.4315124784853701,0.5853767216332941,0.542303275765449,0.7063619085725718,0.2667848699763593,0.8515096227414511,0.0,,0.0
104267,359.23,0.43184234079173844,0.5853767216332941,0.5420882062254827,0.7061618485545664,0.2666666666666666,0.8513330586781236,0.0,,0.0
104268,359.24,0.43169724612736665,0.5852517078916373,0.5420882062254827,0.705961788536561,0.26654846335697396,0.85109763992702,0.0,,0.0
104269,359.25,0.43218519793459553,0.5855017275225757,0.5418565897396709,0.7058117435230569,0.2663120567375886,0.8509210758636924,0.0,,0.0
104270,359.26,0.43182913080895013,0.5853767216332941,0.5419723877935707,0.7055616685005501,0.2661347517730496,0.8507445118003647,0.0,,0.0
104271,359.27,0.4319478485370052,0.5855017275225757,0.5423363390901217,0.7054116234870461,0.2660756501182033,0.8505679477370371,0.0,,0.0
104272,359.28,0.43215882099827885,0.5854481743227327,0.5419227673340465,0.7052615784735421,0.2658983451536643,0.8503325289859336,0.0,,0.0
104273,359.29,0.432053334767642,0.5853588614055752,0.5418069692801467,0.7050615184555367,0.2657801418439716,0.8501559649226059,0.0,,0.0
104274,359.3,0.43214565404475047,0.5853767216332941,0.5418565897396709,0.7049114734420325,0.26566193853427894,0.8499205461715024,0.0,,0.0
104275,359.31,0.4323302925989673,0.5858767177071065,0.5415588160374954,0.7047614284285285,0.2654846335697399,0.8496851274203989,0.0,,0.0
104276,359.32,0.4324358003442341,0.586019630938359,0.5418235264149982,0.7046113834150245,0.26536643026004725,0.8494497086692954,0.0,,0.0
104277,359.33,0.43234345955249576,0.5857339222614841,0.5418069692801467,0.7044613384015205,0.2652482269503546,0.8492142899181918,0.0,,0.0
104278,359.34,0.4319873924268503,0.5858409893992933,0.5423859595496459,0.704261278383515,0.2651300236406619,0.8489788711670883,0.0,,0.0
104279,359.35,0.43186871772805513,0.5859662347860228,0.5423363390901217,0.7040612183655096,0.2649527186761229,0.8487434524159847,0.0,,0.0
104280,359.36,0.43173683304647165,0.5859481743227327,0.5419558816037495,0.7039111733520056,0.2647754137115839,0.8484491789771054,0.0,,0.0
104281,359.37,0.43172362306368334,0.5858590498625835,0.5415089917978501,0.7037111133340002,0.26459810874704487,0.8481549055382259,0.0,,0.0
104282,359.38,0.4315124784853701,0.585394581861013,0.5422039839013704,0.7035610683204961,0.2643617021276596,0.8478017774115707,0.0,,0.0
104283,359.39,0.43110370051635116,0.5850731056144485,0.5425514290081003,0.7033610083024907,0.26412529550827424,0.8475075039726913,0.0,,0.0
104284,359.4,0.4315124784853701,0.5851266588142914,0.5425514290081003,0.7032109632889867,0.26388888888888884,0.8471543758460359,0.0,,0.0
104285,359.41,0.43161811531841654,0.5850731056144485,0.542137857252025,0.7030609182754827,0.2635933806146572,0.8468601024071565,0.0,,0.0
104286,359.42,0.4314466437177281,0.5849839026305458,0.5426837841968516,0.7029108732619785,0.26335697399527186,0.8465069742805013,0.0,,0.0
104287,359.43,0.4315124784853701,0.5848229289360032,0.5419723877935707,0.7027608282484745,0.26312056737588646,0.8462127008416218,0.0,,0.0
104288,359.44,0.43165770223752153,0.5848943855516294,0.542303275765449,0.7026607982394718,0.2628841607565012,0.8458595727149665,0.0,,0.0
104289,359.45,0.43165770223752153,0.5843407930899097,0.542303275765449,0.7025107532259678,0.26264775413711583,0.8455652992760871,0.0,,0.0
104290,359.46,0.4319082616179002,0.584073027090695,0.5422867186305975,0.7024107232169651,0.2624704491725768,0.8452710258372078,0.0,,0.0
104291,359.47,0.432053334767642,0.5837334118570868,0.5419558816037495,0.7023607082124638,0.26223404255319144,0.8449767523983284,0.0,,0.0
104292,359.48,0.43234345955249576,0.5836619552414606,0.5421874777115492,0.702260678203461,0.26199763593380615,0.8446824789594489,0.0,,0.0
104293,359.49,0.4320796901893288,0.5835190420102081,0.5410295990626114,0.7021606481944583,0.2618203309692671,0.8444470602083454,0.0,,0.0
104294,359.5,0.43255464716006886,0.5839301138594425,0.5418235264149982,0.7020606181854556,0.2616430260047281,0.8442116414572419,0.0,,0.0
104295,359.51,0.43272590361445784,0.5840906949352179,0.54160848744205,0.7020106031809543,0.2615248226950354,0.8439762227061384,0.0,,0.0
104296,359.52,0.43258089500860586,0.5844656458578721,0.5412777013602322,0.7019605881764529,0.26140661938534276,0.8437996586428107,0.0,,0.0
104297,359.53,0.4326863166953529,0.5848229289360032,0.5413770441693413,0.7018605581674502,0.2613475177304964,0.8436230945794831,0.0,,0.0
104298,359.54,0.4321192771084338,0.5850373773066353,0.5412777013602322,0.7018105431629489,0.26128841607565007,0.8435642398917071,0.0,,0.0
104299,359.55,0.43180275387263345,0.585180251276011,0.5414758775281471,0.7017105131539462,0.26122931442080377,0.8434465305161554,0.0,,0.0
104300,359.56,0.43184234079173844,0.5850373773066353,0.5415089917978501,0.7016604981494448,0.26122931442080377,0.8433288211406037,0.0,,0.0
