,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
76871,85.27,0.4339522375215147,0.5838405967805261,0.5440236384940649,0.25002500750225065,0.8842198581560283,0.1323053381201812,0.0,,0.0
76872,85.28,0.43219840791738384,0.5823404004711425,0.5460583830047379,0.25122536761028313,0.8834515366430259,0.13048084279912892,0.0,,0.0
76873,85.29,0.4331742685025818,0.5830906949352179,0.5438911814152529,0.2521256376913074,0.882565011820331,0.1288329115414042,0.0,,0.0
76874,85.3,0.4315520654044751,0.5815186493914409,0.5416581079015742,0.25307592277683305,0.8815011820330969,0.12700841622035186,0.0,,0.0
76875,85.31,0.43012779690189334,0.5785198272477425,0.5429318864944724,0.25397619285785733,0.8803191489361701,0.12506621152374775,0.0,,0.0
76876,85.32,0.4307345094664372,0.5746800157047507,0.5435274338988231,0.7451235370611183,0.19403073286052003,0.8895886057324465,0.0,,0.0
76877,85.33,0.4302069707401033,0.5766588142913232,0.5430974578429874,0.7442732819845954,0.19574468085106378,0.8918250838679299,0.0,,0.0
76878,85.34,0.42821557659208265,0.578339222614841,0.5422039839013704,0.7435730719215765,0.19775413711583917,0.8941792713789651,0.0,,0.0
76879,85.35,0.425684165232358,0.5795720455437771,0.5443878954607978,0.7429228768630589,0.19999999999999996,0.8966511682655522,0.0,,0.0
76880,85.36,0.42340361445783137,0.5802316450726345,0.5467863874879005,0.7424227268180454,0.20242316784869974,0.8991230651521391,0.0,,0.0
76881,85.37,0.4278726333907057,0.5758029053788771,0.5450328595445514,0.7421226367910373,0.2049054373522458,0.9014183979753986,0.0,,0.0
76882,85.38,0.4269879518072289,0.5802669807616805,0.5369096744612563,0.7415724717415224,0.20762411347517729,0.9041257136130891,0.0,,0.0
76883,85.39,0.4270826161790018,0.5823223400078524,0.5431305721126903,0.7407722316695008,0.210224586288416,0.9068918839385556,0.0,,0.0
76884,85.4,0.4287564543889845,0.5821974872398901,0.5431468745223903,0.7399719915974792,0.21282505910165483,0.909599199576246,0.0,,0.0
76885,85.41,0.4309849397590362,0.5826796230859835,0.5430806459829843,0.7391217365209563,0.21524822695035462,0.9122476605261607,0.0,,0.0
76886,85.42,0.43045740103270225,0.5909305064782097,0.539937847063019,0.7382714814444333,0.21749408983451535,0.9146607027249718,0.0,,0.0
76887,85.43,0.43329302925989677,0.5927365528072243,0.5382668500687757,0.7374712413724117,0.21956264775413709,0.9168971808604554,0.0,,0.0
76888,85.44,0.4363640275387264,0.5930938358853554,0.5361302154974782,0.7366209862958888,0.22133569739952713,0.9189570949326111,0.0,,0.0
76889,85.45,0.4337151462994837,0.5876627404789949,0.5334046563757705,0.7355706712013603,0.22269503546099284,0.9208404449414394,0.0,,0.0
76890,85.46,0.4296135972461274,0.5846266195524147,0.5364613581945081,0.734370311093328,0.22381796690307326,0.9226060855747158,0.0,,0.0
76891,85.47,0.43016738382099834,0.5841978798586573,0.5369764124509654,0.7333199959987996,0.22488179669030728,0.9242540168324405,0.0,,0.0
76892,85.48,0.4337809810671257,0.5843231252453868,0.5363289011156961,0.7324697409222767,0.22588652482269506,0.9256076746512858,0.0,,0.0
76893,85.49,0.436802925989673,0.5865017667844523,0.5377538336135309,0.7317695308592578,0.22695035460992902,0.9269613324701311,0.0,,0.0
76894,85.5,0.44104991394148024,0.5840372987828819,0.5350552753578888,0.7313193958187456,0.22813238770685573,0.9281384262256487,0.0,,0.0
76895,85.51,0.4403743545611016,0.5831621515508442,0.5382500382087727,0.730669200760228,0.22937352245862885,0.9295509387322698,0.0,,0.0
76896,85.52,0.4398881239242685,0.5825547703180213,0.5377538336135309,0.7300190057017105,0.2306737588652482,0.930963451238891,0.0,,0.0
76897,85.53,0.43934595524956976,0.5805378877110327,0.5392760711192622,0.7293688106431929,0.23215130023640657,0.9324936731210639,0.0,,0.0
76898,85.54,0.43797332185886406,0.58037691401649,0.5388292832034235,0.728668600580174,0.23380614657210397,0.9342004590665645,0.0,,0.0
76899,85.55,0.43783132530120483,0.5798743619945034,0.5384156095572876,0.7279683905171551,0.23557919621749407,0.9359660996998409,0.0,,0.0
76900,85.56,0.43783132530120483,0.5793561052218297,0.5382668500687757,0.7273682104631389,0.2375295508274231,0.9377905950208932,0.0,,0.0
76901,85.57,0.437250430292599,0.581268158617982,0.5388455856131233,0.72666800040012,0.2395981087470449,0.9396739450297213,0.0,,0.0
76902,85.58,0.43762048192771086,0.5816258343148804,0.537605074125019,0.7260178053416024,0.241725768321513,0.9415572950385497,0.0,,0.0
76903,85.59,0.4364845094664372,0.5830192383195917,0.5365632482551327,0.7253175952785835,0.24391252955082737,0.9435583544229296,0.0,,0.0
76904,85.6,0.4359703098106713,0.5825367098547312,0.5380518620408579,0.7246173852155646,0.24604018912529546,0.9454417044317578,0.0,,0.0
76905,85.61,0.4352448364888124,0.582500981546918,0.5370258291303683,0.7238171451435431,0.24816784869976355,0.9474427638161378,0.0,,0.0
76906,85.62,0.4348227194492255,0.5799842952493129,0.5360334199398848,0.7229668900670201,0.2502364066193853,0.949326113824966,0.0,,0.0
76907,85.63,0.43331927710843376,0.5820726344719278,0.5349584798002954,0.7221666499949985,0.2524822695035461,0.951327173209346,0.0,,0.0
76908,85.64,0.43163132530120485,0.5776246564585787,0.5354730246064496,0.7213664099229768,0.2546690307328605,0.95326937790595,0.0,,0.0
76909,85.65,0.4307082616179002,0.5795524146054182,0.5323297162361811,0.7207662298689607,0.2569739952718676,0.9551527279147782,0.0,,0.0
76910,85.66,0.4308399311531842,0.5760188457008245,0.5334708849151765,0.7202160648194458,0.2595744680851063,0.9570949326113823,0.0,,0.0
76911,85.67,0.4297719449225474,0.5795720455437771,0.5306892862601252,0.28008402520756226,0.810579196217494,0.05367547525160371,0.0,,0.0
76912,85.68,0.43105120481927717,0.5778405967805261,0.5325080238422741,0.28033410023006905,0.8076832151300235,0.051733270554999655,0.0,,0.0
76913,85.69,0.4303782271944923,0.5797133882999608,0.5323602832543685,0.2805841752525758,0.8045508274231679,0.049791065858395545,0.0,,0.0
76914,85.7,0.43016738382099834,0.5797330192383197,0.5332059707575526,0.28078423527058116,0.8013002364066193,0.047790006474015545,0.0,,0.0
76915,85.71,0.4287827022375216,0.5794660384766392,0.5348413062305771,0.2810843252975893,0.7979905437352246,0.04573009240185977,0.0,,0.0
76916,85.72,0.4297056798623064,0.5805732234000786,0.5359162463701665,0.28133440032009605,0.7946217494089833,0.04367017832970388,0.0,,0.0
76917,85.73,0.4306419965576592,0.5811425206124853,0.5360334199398848,0.2815844753426028,0.7911938534278959,0.041669118945323935,0.0,,0.0
76918,85.74,0.43379432013769365,0.5835013741656851,0.535437363085231,0.2816845053516055,0.7877068557919621,0.03978576893649571,0.0,,0.0
76919,85.75,0.43446686746987956,0.5840192383195917,0.5360843649701971,0.28188456536961093,0.7843380614657209,0.037961273615443436,0.0,,0.0
76920,85.76,0.43451936316695355,0.5830369061641147,0.5375057313159101,0.28213464039211766,0.7809692671394799,0.03607792360661516,0.0,,0.0
76921,85.77,0.4354427710843374,0.5831264232430311,0.5386637118549085,0.2824847454236271,0.7775413711583924,0.03419457359778699,0.0,,0.0
76922,85.78,0.4360494836488813,0.5830011778563016,0.5401859493606398,0.28283485045513657,0.7741725768321512,0.03237007827673466,0.0,,0.0
76923,85.79,0.43689328743545613,0.5832689438555163,0.5401691375006368,0.2832349704911473,0.7706855791962175,0.030486728267906438,0.0,,0.0
76924,85.8,0.43834337349397595,0.5827691401648999,0.5417573488206225,0.28373512053616085,0.7673167848699763,0.02866223294685416,0.0,,0.0
76925,85.81,0.4386359724612737,0.5833227326266196,0.5406159254164756,0.284185255576673,0.7638297872340425,0.026837737625801827,0.0,,0.0
76926,85.82,0.4392125645438899,0.582144091087554,0.5399210352030159,0.28473542062618784,0.7604018912529551,0.025072096992525383,0.0,,0.0
76927,85.83,0.4391351118760758,0.5823046721633295,0.5410127872026084,0.285335600680204,0.7568557919621749,0.02324760167147305,0.0,,0.0
76928,85.84,0.43983648881239246,0.5815186493914409,0.5415588160374954,0.286035810743223,0.753368794326241,0.021364251662644884,0.0,,0.0
76929,85.85,0.4409165232358004,0.5804829210836279,0.5403347088491517,0.28683605081524455,0.7498817966903073,0.01953975634159255,0.0,,0.0
76930,85.86,0.44235370051635114,0.5806792304672164,0.5418235264149982,0.28758627588276486,0.7462765957446807,0.017774115708316107,0.0,,0.0
76931,85.87,0.4387005163511188,0.5826796230859835,0.5396398186356921,0.2885365609682905,0.742789598108747,0.015890765699487885,0.0,,0.0
76932,85.88,0.437934595524957,0.5834118570867688,0.5427000866065514,0.28968690607182157,0.7392434988179668,0.014007415690659664,0.0,,0.0
76933,85.89,0.43945352839931157,0.5823404004711425,0.5435274338988231,0.2907372211663499,0.7357565011820331,0.012300629745159108,0.0,,0.0
76934,85.9,0.4409810671256455,0.5825367098547312,0.5414595751184471,0.2917875362608783,0.7323286052009456,0.010652698487434498,0.0,,0.0
76935,85.91,0.44048192771084343,0.5826619552414606,0.5408640277140965,0.2927878363509053,0.7289598108747044,0.009063621917485665,0.0,,0.0
76936,85.92,0.43983648881239246,0.5833584609344327,0.5407315706352845,0.2938381514454336,0.725709219858156,0.007651109410864443,0.0,,0.0
76937,85.93,0.4411919104991395,0.5845728307813114,0.5415258036578532,0.2949884965489647,0.7226359338061465,0.006238596904243332,0.0,,0.0
76938,85.94,0.438132530120482,0.5875378877110327,0.539937847063019,0.2961888566569971,0.7196217494089834,0.00488493908539811,0.0,,0.0
76939,85.95,0.43850258175559387,0.5885382803297998,0.5418565897396709,0.2973392017605282,0.7167848699763593,0.003648990642104555,0.0,,0.0
76940,85.96,0.43386015490533564,0.5918413820180605,0.5401360232309338,0.29853956186856057,0.7140661938534278,0.0025307515743627773,0.0,,0.0
76941,85.97,0.43045740103270225,0.5931291715744013,0.5427994294156605,0.29968990697209164,0.711465721040189,0.0015302218821727775,0.0,,0.0
76942,85.98,0.43173683304647165,0.5952375343541422,0.5432956340109022,0.3006401920576173,0.7091016548463357,0.000882820316638111,0.0,,0.0
76943,85.99,0.4339522375215147,0.5965567334118571,0.5416581079015742,0.3013904171251376,0.7068557919621749,0.00047083750220699994,0.0,,0.0
76944,86.0,0.43058950086058523,0.5965567334118571,0.5387299403943145,0.3022406722016605,0.7049645390070922,0.0001765640633275556,0.0,,0.0
76945,86.01,0.43028614457831327,0.595771495877503,0.5412277752305262,0.30319095728718615,0.7034278959810873,0.00011770937555166672,0.0,,0.0
76946,86.02,0.4279122203098107,0.592877895563408,0.5406653420958785,0.3040912273682105,0.7023640661938534,0.0002942734388793333,0.0,,0.0
76947,86.03,0.43112994836488816,0.5903062426383981,0.5399872637424219,0.30469140742222667,0.7013593380614657,0.0007651109410863333,0.0,,0.0
76948,86.04,0.43159173838209985,0.5904318806438948,0.5374726170462071,0.30519155746724014,0.700177304964539,0.001353657818845222,0.0,,0.0
76949,86.05,0.43119621342512915,0.5890561444837064,0.5354883081155433,0.305591677503251,0.6991134751773049,0.0020599140721557774,0.0,,0.0
76950,86.06,0.42928399311531845,0.5880738123282293,0.5347597941820775,0.30594178253476045,0.6978132387706856,0.0028250250132422217,0.0,,0.0
76951,86.07,0.42811015490533566,0.5880738123282293,0.5356207651943552,0.3062418725617685,0.6965130023640661,0.003590135954328666,0.0,,0.0
76952,86.08,0.42613166953528403,0.5892347860227719,0.5359671914004789,0.30654196258877664,0.6950354609929077,0.00435524689541511,0.0,,0.0
76953,86.09,0.4236531841652324,0.5898076168040833,0.5387299403943145,0.3067920376112834,0.6935579196217494,0.005061503148725666,0.0,,0.0
76954,86.1,0.42203098106712567,0.5908598351001179,0.54384176473585,0.30694208262478745,0.692080378250591,0.005708904714260443,0.0,,0.0
76955,86.11,0.4208175559380379,0.5940204161758933,0.5466376279993886,0.3068920676202861,0.6906028368794326,0.006415160967570943,0.0,,0.0
76956,86.12,0.4209638554216868,0.5945740086376129,0.5470844159152274,0.3064919475842753,0.6890661938534278,0.007297981284209221,0.0,,0.0
76957,86.13,0.4226376936316696,0.5940910875539851,0.5461414234041468,0.305741722516755,0.6876477541371158,0.00835736566417511,0.0,,0.0
76958,86.14,0.42454819277108435,0.5939497447978014,0.5440735646237709,0.30484145243573074,0.6862293144208037,0.00953445941969272,0.0,,0.0
76959,86.15,0.42723752151462996,0.5934511189634865,0.5431968006520963,0.3037911373412024,0.6849290780141843,0.010888117238537998,0.0,,0.0
76960,86.16,0.4268846815834768,0.5925912838633687,0.5413770441693413,0.30274082224667404,0.6838061465721039,0.012359484432934997,0.0,,0.0
76961,86.17,0.42682874354561107,0.5917903415783276,0.5396729329053951,0.3016905071521456,0.6828014184397162,0.013889706315107941,0.0,,0.0
76962,86.18,0.4262521514629949,0.5900039261876718,0.5389449284222324,0.30069020706211863,0.6817375886524822,0.015478782885056719,0.0,,0.0
76963,86.19,0.42528829604130813,0.5876270121711819,0.5385149523663966,0.299739921976593,0.6806146572104018,0.017126714142781385,0.0,,0.0
76964,86.2,0.4271858864027539,0.5857160581075775,0.5393917163380711,0.2988396518955687,0.6794917257683215,0.01877464540050605,0.0,,0.0
76965,86.21,0.4255895008605852,0.5856982332155477,0.5379194049620459,0.29798939681904574,0.6782505910165484,0.020422576658230773,0.0,,0.0
76966,86.22,0.42305938037865753,0.5864126423243031,0.5392923735289622,0.2972391717515255,0.6770685579196217,0.021952798540403662,0.0,,0.0
76967,86.23,0.4230206540447505,0.5862520612485277,0.539772275714504,0.2965389616885066,0.675886524822695,0.02348302042257655,0.0,,0.0
76968,86.24,0.42212134251290884,0.5857517864153907,0.5407315706352845,0.29558867660298094,0.6745862884160756,0.025130951680301272,0.0,,0.0
76969,86.25,0.42102839931153185,0.5870019630938359,0.539821692393907,0.2945883765129539,0.6732860520094562,0.02677888293802594,0.0,,0.0
76970,86.26,0.4193932874354561,0.5862697290930508,0.5397223495847979,0.2934380314094228,0.6721631205673758,0.028544523571302383,0.0,,0.0
76971,86.27,0.4198278829604131,0.5860910875539851,0.5382500382087727,0.2921876562968891,0.6710401891252955,0.030486728267906438,0.0,,0.0
76972,86.28,0.4182573149741825,0.5857339222614841,0.5345967700850781,0.2907872361708512,0.6700354609929078,0.032605497027838215,0.0,,0.0
76973,86.29,0.4183519793459553,0.5849301138594425,0.5340975087880176,0.2893868160448135,0.6689716312056737,0.03490082985109755,0.0,,0.0
76974,86.3,0.41990533562822724,0.5841621515508442,0.5337154210606755,0.2878363509052716,0.6677895981087469,0.03743158142546049,0.0,,0.0
76975,86.31,0.42447074010327024,0.5807852375343542,0.5349431962912018,0.286035810743223,0.6666075650118203,0.04031546112647866,0.0,,0.0
76976,86.32,0.42759466437177285,0.5778759324695721,0.5328748280605227,0.28423527058117437,0.6652482269503546,0.04325819551527266,0.0,,0.0
76977,86.33,0.42996944922547337,0.5777502944640754,0.5363289011156961,0.28263479043713113,0.6639479905437352,0.04608322052851499,0.0,,0.0
76978,86.34,0.4307082616179002,0.5820545740086377,0.5407152682255846,0.2812843853155947,0.6626477541371159,0.04867282679065382,0.0,,0.0
76979,86.35,0.43028614457831327,0.5866446800157048,0.5446854144378216,0.28003401020306096,0.6613475177304964,0.05108586898946493,0.0,,0.0
76980,86.36,0.4315124784853701,0.5881809972516687,0.5461083091344439,0.27858357507252174,0.659869976359338,0.0534989111882761,0.0,,0.0
76981,86.37,0.4342030981067126,0.5867518649391441,0.5467369708084976,0.27713313994198263,0.6584515366430259,0.05591195338708721,0.0,,0.0
76982,86.38,0.4371557659208262,0.5875378877110327,0.5463064853023587,0.2756326898069421,0.6569148936170213,0.0582072862103466,0.0,,0.0
76983,86.39,0.4402452667814114,0.5882343934040047,0.5467369708084976,0.2742822846854056,0.6554373522458629,0.060326054970278264,0.0,,0.0
76984,86.4,0.4429991394148021,0.5887165292500982,0.545744052167711,0.2730319095728719,0.6540189125295508,0.062327114354658264,0.0,,0.0
76985,86.41,0.44409638554216874,0.5916097369454261,0.5442386265219827,0.27193157947384217,0.6527186761229314,0.06403390030015887,0.0,,0.0
76986,86.42,0.4437779690189329,0.5945936395759718,0.543792348056447,0.27103130939281783,0.6517139479905437,0.06556412218233171,0.0,,0.0
76987,86.43,0.4415361445783133,0.5952885747938752,0.5441723979825768,0.27023106932079627,0.6508865248226949,0.06680007062562521,0.0,,0.0
76988,86.44,0.43846385542168675,0.5972712995681194,0.5431968006520963,0.26953085925777737,0.650354609929078,0.06791830969336698,0.0,,0.0
76989,86.45,0.43492857142857144,0.5962544169611308,0.5426343675174486,0.2688806641992598,0.6499999999999999,0.0688599846977811,0.0,,0.0
76990,86.46,0.4309849397590362,0.5963250883392227,0.5420882062254827,0.26833049914974494,0.6497635933806146,0.06968395032664343,0.0,,0.0
76991,86.47,0.4276462994836489,0.5946289752650177,0.5431305721126903,0.26773031909572875,0.6495271867612292,0.0703313518921781,0.0,,0.0
76992,86.48,0.426342512908778,0.5935924617196703,0.5421874777115492,0.2669800940282085,0.6492907801418439,0.0710376081454887,0.0,,0.0
76993,86.49,0.42499569707401036,0.5927012171181782,0.5390279688216414,0.26607982394718416,0.648936170212766,0.07168500971102337,0.0,,0.0
76994,86.5,0.4235714285714286,0.591146446800157,0.5380518620408579,0.26507952385715716,0.6483451536643026,0.07221470190100632,0.0,,0.0
76995,86.51,0.4220955249569708,0.5885382803297998,0.5369764124509654,0.2641292387716315,0.6476950354609928,0.0725678300276616,0.0,,0.0
76996,86.52,0.42251721170395873,0.5882524538672949,0.5356207651943552,0.2631789536861059,0.6468085106382978,0.07286210346654098,0.0,,0.0
