,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
40077,400.77,0.43243386402753875,0.5860094228504124,0.5419276580569565,0.34725417625287586,0.2556737588652482,0.24112765581778578,0.0,,0.0
40078,400.78,0.4321212134251291,0.5858339222614841,0.5423738346324316,0.34725417625287586,0.2556737588652482,0.24112765581778578,0.0,,0.0
40079,400.79,0.4319942297762479,0.5855849234393404,0.5422569667328951,0.34725417625287586,0.2556737588652482,0.24112765581778578,0.0,,0.0
40080,400.8,0.4318867469879518,0.5855409893992933,0.5420338784451576,0.34725417625287586,0.2556737588652482,0.24112765581778578,0.0,,0.0
40081,400.81,0.43207728055077455,0.5857166862976051,0.5422038310662795,0.34725417625287586,0.2556737588652482,0.24112765581778578,0.0,,0.0
40082,400.82,0.4321212134251291,0.5858190027483314,0.5421082581894135,0.34725417625287586,0.2556737588652482,0.2410688011300099,0.0,,0.0
40083,400.83,0.4323703528399312,0.5860094228504124,0.5421507463446941,0.3473041912573772,0.25573286052009453,0.2410688011300099,0.0,,0.0
40084,400.84,0.4319942297762479,0.5854970553592462,0.5423312955321208,0.3473041912573772,0.25573286052009453,0.24100994644223406,0.0,,0.0
40085,400.85,0.43195025817555943,0.5854970553592462,0.541885169901676,0.3473041912573772,0.25573286052009453,0.24100994644223406,0.0,,0.0
40086,400.86,0.432013769363167,0.5855702787593248,0.5424056752763767,0.3473542062618786,0.25573286052009453,0.24100994644223406,0.0,,0.0
40087,400.87,0.43196979345955255,0.5854678052610915,0.5424800550206327,0.3473542062618786,0.2557919621749409,0.2409510917544581,0.0,,0.0
40088,400.88,0.4318037435456111,0.5852921083627798,0.5421507463446941,0.3473542062618786,0.25585106382978723,0.24089223706668222,0.0,,0.0
40089,400.89,0.432013769363167,0.5854531605810759,0.5420763666004381,0.3473542062618786,0.25585106382978723,0.24089223706668222,0.0,,0.0
40090,400.9,0.4319307228915663,0.5854092226148411,0.5419807427785419,0.3473542062618786,0.25585106382978723,0.24089223706668222,0.0,,0.0
40091,400.91,0.4323898881239243,0.5859654495484885,0.5420551225227979,0.3473542062618786,0.2559101654846335,0.24089223706668222,0.0,,0.0
40092,400.92,0.4317597676419966,0.5854385159010601,0.5419064139793163,0.3473542062618786,0.2559101654846335,0.2408333823789064,0.0,,0.0
40093,400.93,0.4320577452667814,0.5857020416175893,0.5421295022670538,0.3473542062618786,0.2559101654846335,0.24089223706668222,0.0,,0.0
40094,400.94,0.43186721170395875,0.5855995681193562,0.5424800550206327,0.34740422126637993,0.2559692671394799,0.2408333823789064,0.0,,0.0
40095,400.95,0.4319307228915663,0.5857166862976051,0.5420551225227979,0.34740422126637993,0.2559692671394799,0.2408333823789064,0.0,,0.0
40096,400.96,0.43174023235800346,0.5855849234393404,0.5421507463446941,0.34740422126637993,0.2559692671394799,0.2408333823789064,0.0,,0.0
40097,400.97,0.43214079173838216,0.5858339222614841,0.541885169901676,0.34740422126637993,0.2559692671394799,0.2408333823789064,0.0,,0.0
40098,400.98,0.43178420826161795,0.5854678052610915,0.5420338784451576,0.34740422126637993,0.2560283687943262,0.2408333823789064,0.0,,0.0
40099,400.99,0.43196979345955255,0.5857166862976051,0.5420338784451576,0.3474542362708813,0.2560283687943262,0.2408333823789064,0.0,,0.0
40100,401.0,0.43209681583476767,0.5857459756576365,0.5419807427785419,0.3474542362708813,0.2560283687943262,0.2407745276911305,0.0,,0.0
40101,401.01,0.43207728055077455,0.5857459756576365,0.5422038310662795,0.3474542362708813,0.2560283687943262,0.2407745276911305,0.0,,0.0
40102,401.02,0.43214079173838216,0.5856873969375737,0.5417576544908044,0.3474542362708813,0.2560283687943262,0.2407745276911305,0.0,,0.0
40103,401.03,0.43186721170395875,0.5854970553592462,0.5422569667328951,0.3474542362708813,0.25608747044917257,0.2407156730033546,0.0,,0.0
40104,401.04,0.43217986230636835,0.5859509226541029,0.5418532783127006,0.34750425127538265,0.25608747044917257,0.2407156730033546,0.0,,0.0
40105,401.05,0.43178420826161795,0.5856873969375737,0.5419807427785419,0.34750425127538265,0.25614657210401887,0.2407156730033546,0.0,,0.0
40106,401.06,0.43196979345955255,0.585877895563408,0.5426501604768454,0.34750425127538265,0.25614657210401887,0.24065681831557872,0.0,,0.0
40107,401.07,0.43184767641996563,0.5857166862976051,0.5425012990982729,0.3474542362708813,0.25614657210401887,0.24065681831557872,0.0,,0.0
40108,401.08,0.4318867469879518,0.5858190027483314,0.5422782108105354,0.34750425127538265,0.25614657210401887,0.24065681831557872,0.0,,0.0
40109,401.09,0.43184767641996563,0.585394581861013,0.5421295022670538,0.3474542362708813,0.2562056737588652,0.24059796362780284,0.0,,0.0
40110,401.1,0.4315936746987952,0.5854970553592462,0.542426919354017,0.34750425127538265,0.25626477541371157,0.24059796362780284,0.0,,0.0
40111,401.11,0.43217986230636835,0.585877895563408,0.5418107901574201,0.3474542362708813,0.2562056737588652,0.24059796362780284,0.0,,0.0
40112,401.12,0.4314277108433735,0.5853799411071849,0.5417364104131641,0.34750425127538265,0.25626477541371157,0.24059796362780284,0.0,,0.0
40113,401.13,0.43214079173838216,0.5854970553592462,0.5420551225227979,0.3474542362708813,0.25626477541371157,0.24059796362780284,0.0,,0.0
40114,401.14,0.4321603270223752,0.5857166862976051,0.5419276580569565,0.3474542362708813,0.2563238770685579,0.24059796362780284,0.0,,0.0
40115,401.15,0.43203330895008607,0.5855263447192777,0.5420763666004381,0.3474542362708813,0.2563238770685579,0.24053910894002695,0.0,,0.0
40116,401.16,0.43209681583476767,0.5855263447192777,0.5420551225227979,0.3474542362708813,0.25626477541371157,0.24053910894002695,0.0,,0.0
40117,401.17,0.4323898881239243,0.5859069493521791,0.5422038310662795,0.3474542362708813,0.2563238770685579,0.24053910894002695,0.0,,0.0
40118,401.18,0.4319307228915663,0.5854678052610915,0.5415344643130062,0.3474542362708813,0.2563238770685579,0.24053910894002695,0.0,,0.0
40119,401.19,0.4319063253012049,0.5855702787593248,0.5424056752763767,0.34750425127538265,0.2563238770685579,0.24053910894002695,0.0,,0.0
40120,401.2,0.432013769363167,0.5857020416175893,0.5421295022670538,0.34750425127538265,0.2563238770685579,0.2404802542522511,0.0,,0.0
40121,401.21,0.43209681583476767,0.5856288574793875,0.5418532783127006,0.3474542362708813,0.2563829787234042,0.2404802542522511,0.0,,0.0
40122,401.22,0.4319063253012049,0.5856581075775422,0.5419276580569565,0.34750425127538265,0.2563238770685579,0.2404802542522511,0.0,,0.0
40123,401.23,0.43174023235800346,0.5855409893992933,0.5422569667328951,0.34750425127538265,0.2563829787234042,0.24042139956447522,0.0,,0.0
40124,401.24,0.4316767211703959,0.5854385159010601,0.5420338784451576,0.34755426627988395,0.2563829787234042,0.2404802542522511,0.0,,0.0
40125,401.25,0.4320577452667814,0.5858924224577935,0.5421825869886392,0.34755426627988395,0.2563829787234042,0.2404802542522511,0.0,,0.0
40126,401.26,0.4321212134251291,0.5857459756576365,0.5420019868561822,0.34755426627988395,0.2563829787234042,0.24042139956447522,0.0,,0.0
40127,401.27,0.4319942297762479,0.5857459756576365,0.5420551225227979,0.34755426627988395,0.2563829787234042,0.24042139956447522,0.0,,0.0
40128,401.28,0.43195025817555943,0.5855995681193562,0.5422782108105354,0.34755426627988395,0.2563829787234042,0.24042139956447522,0.0,,0.0
40129,401.29,0.432013769363167,0.5856435021594033,0.5420551225227979,0.34755426627988395,0.2563829787234042,0.24042139956447522,0.0,,0.0
40130,401.3,0.43203330895008607,0.5854678052610915,0.5417576544908044,0.34755426627988395,0.2563829787234042,0.24042139956447522,0.0,,0.0
40131,401.31,0.43233128227194495,0.5856435021594033,0.5421507463446941,0.34755426627988395,0.25644208037825056,0.2404802542522511,0.0,,0.0
40132,401.32,0.43235081755593807,0.5856435021594033,0.5422782108105354,0.3476042812843853,0.2563829787234042,0.2404802542522511,0.0,,0.0
40133,401.33,0.432013769363167,0.5859069493521791,0.5420763666004381,0.3476042812843853,0.25644208037825056,0.2404802542522511,0.0,,0.0
40134,401.34,0.4320577452667814,0.5854970553592462,0.5419807427785419,0.3476042812843853,0.25644208037825056,0.2404802542522511,0.0,,0.0
40135,401.35,0.43207728055077455,0.5855849234393404,0.5417576544908044,0.34765429628888667,0.2565011820330969,0.24042139956447522,0.0,,0.0
40136,401.36,0.4318867469879518,0.5857020416175893,0.5424800550206327,0.34765429628888667,0.2565011820330969,0.24042139956447522,0.0,,0.0
40137,401.37,0.4319942297762479,0.5855995681193562,0.5419594987009017,0.347704311293388,0.2565011820330969,0.24042139956447522,0.0,,0.0
40138,401.38,0.43195025817555943,0.5856581075775422,0.5423525905547913,0.347704311293388,0.2565011820330969,0.24042139956447522,0.0,,0.0
40139,401.39,0.432013769363167,0.5855117000392619,0.5426501604768454,0.347704311293388,0.2565602836879432,0.24036254487669934,0.0,,0.0
40140,401.4,0.43195025817555943,0.585394581861013,0.5419594987009017,0.347704311293388,0.2565602836879432,0.24036254487669934,0.0,,0.0
40141,401.41,0.432013769363167,0.5852921083627798,0.5419064139793163,0.347704311293388,0.2565602836879432,0.24036254487669934,0.0,,0.0
40142,401.42,0.4319307228915663,0.5856581075775422,0.5422038310662795,0.347704311293388,0.2565602836879432,0.24042139956447522,0.0,,0.0
40143,401.43,0.4323898881239243,0.5857899489595603,0.5419276580569565,0.3477543262978894,0.2565602836879432,0.24042139956447522,0.0,,0.0
40144,401.44,0.43241432874354563,0.5856873969375737,0.5427775230526262,0.3477543262978894,0.2565602836879432,0.24042139956447522,0.0,,0.0
40145,401.45,0.43247762478485374,0.5858190027483314,0.5415028783942126,0.347704311293388,0.2566193853427896,0.24042139956447522,0.0,,0.0
40146,401.46,0.43235081755593807,0.5857606203376522,0.5417576544908044,0.3477543262978894,0.2566193853427896,0.24042139956447522,0.0,,0.0
40147,401.47,0.432243330464716,0.5858484491558698,0.5419276580569565,0.3477543262978894,0.2566193853427896,0.24042139956447522,0.0,,0.0
40148,401.48,0.432243330464716,0.5860679230467217,0.5418320342350603,0.3478043413023907,0.2566784869976359,0.24042139956447522,0.0,,0.0
40149,401.49,0.43184767641996563,0.5855409893992933,0.5422569667328951,0.3477543262978894,0.25673758865248225,0.24042139956447522,0.0,,0.0
40150,401.5,0.4319307228915663,0.5855117000392619,0.5423738346324316,0.3478043413023907,0.2566784869976359,0.24042139956447522,0.0,,0.0
40151,401.51,0.4319942297762479,0.5857606203376522,0.5421082581894135,0.3478043413023907,0.25673758865248225,0.24042139956447522,0.0,,0.0
40152,401.52,0.43184767641996563,0.5855702787593248,0.5419276580569565,0.3478043413023907,0.25673758865248225,0.24042139956447522,0.0,,0.0
40153,401.53,0.43184767641996563,0.5859509226541029,0.5419064139793163,0.3478043413023907,0.25673758865248225,0.24042139956447522,0.0,,0.0
40154,401.54,0.4317597676419966,0.5856873969375737,0.5411625655917265,0.3478043413023907,0.25673758865248225,0.24042139956447522,0.0,,0.0
40155,401.55,0.4321603270223752,0.5857899489595603,0.5423312955321208,0.3478043413023907,0.25673758865248225,0.24042139956447522,0.0,,0.0
40156,401.56,0.43251678141135974,0.5860828425598744,0.5422250751439197,0.3478043413023907,0.25673758865248225,0.24042139956447522,0.0,,0.0
40157,401.57,0.43230684165232364,0.5857020416175893,0.5417364104131641,0.3477543262978894,0.25673758865248225,0.2404802542522511,0.0,,0.0
40158,401.58,0.4326243545611016,0.5859069493521791,0.5414814814814815,0.3477543262978894,0.25673758865248225,0.2404802542522511,0.0,,0.0
40159,401.59,0.4319063253012049,0.5853360031409501,0.5427245402211014,0.3477543262978894,0.25673758865248225,0.2404802542522511,0.0,,0.0
40160,401.6,0.43243386402753875,0.5857606203376522,0.5422250751439197,0.3477543262978894,0.2566784869976359,0.24053910894002695,0.0,,0.0
40161,401.61,0.43195025817555943,0.5855849234393404,0.541885169901676,0.347704311293388,0.2566784869976359,0.24053910894002695,0.0,,0.0
40162,401.62,0.43163765060240966,0.5851895956026698,0.5420763666004381,0.347704311293388,0.2566784869976359,0.24053910894002695,0.0,,0.0
40163,401.63,0.431696256454389,0.5855702787593248,0.5420763666004381,0.347704311293388,0.2566784869976359,0.24053910894002695,0.0,,0.0
40164,401.64,0.4316767211703959,0.585394581861013,0.5421507463446941,0.347704311293388,0.2566784869976359,0.24053910894002695,0.0,,0.0
40165,401.65,0.4315740103270224,0.5854678052610915,0.5422569667328951,0.347704311293388,0.2566784869976359,0.24059796362780284,0.0,,0.0
40166,401.66,0.4315936746987952,0.5856873969375737,0.5422038310662795,0.34765429628888667,0.2566193853427896,0.24059796362780284,0.0,,0.0
40167,401.67,0.43196979345955255,0.585877895563408,0.5420338784451576,0.34765429628888667,0.2566193853427896,0.24065681831557872,0.0,,0.0
40168,401.68,0.4319307228915663,0.5857606203376522,0.5420551225227979,0.34765429628888667,0.2565602836879432,0.2407156730033546,0.0,,0.0
40169,401.69,0.43184767641996563,0.5855995681193562,0.5422782108105354,0.3476042812843853,0.2565011820330969,0.2407156730033546,0.0,,0.0
40170,401.7,0.43230684165232364,0.5858190027483314,0.5422038310662795,0.34755426627988395,0.2565011820330969,0.2407745276911305,0.0,,0.0
40171,401.71,0.43195025817555943,0.5854385159010601,0.5420019868561822,0.34755426627988395,0.2565011820330969,0.2408333823789064,0.0,,0.0
40172,401.72,0.43203330895008607,0.5856581075775422,0.5426501604768454,0.34755426627988395,0.2565011820330969,0.2408333823789064,0.0,,0.0
40173,401.73,0.43220425989672984,0.5855849234393404,0.5421507463446941,0.34755426627988395,0.25644208037825056,0.24089223706668222,0.0,,0.0
40174,401.74,0.43203330895008607,0.5855702787593248,0.5425225431759132,0.34755426627988395,0.25644208037825056,0.24089223706668222,0.0,,0.0
40175,401.75,0.43214079173838216,0.5855995681193562,0.5420338784451576,0.34755426627988395,0.2563829787234042,0.24089223706668222,0.0,,0.0
40176,401.76,0.432243330464716,0.5857459756576365,0.5423525905547913,0.34755426627988395,0.2563829787234042,0.2409510917544581,0.0,,0.0
40177,401.77,0.43196979345955255,0.5858339222614841,0.5424800550206327,0.34755426627988395,0.2563829787234042,0.2409510917544581,0.0,,0.0
40178,401.78,0.4318037435456111,0.5856581075775422,0.5422569667328951,0.3476042812843853,0.2563829787234042,0.24089223706668222,0.0,,0.0
40179,401.79,0.4319942297762479,0.5859069493521791,0.5422569667328951,0.3476042812843853,0.2563829787234042,0.2409510917544581,0.0,,0.0
40180,401.8,0.43196979345955255,0.5857459756576365,0.5424056752763767,0.3476042812843853,0.2563829787234042,0.24089223706668222,0.0,,0.0
40181,401.81,0.43186721170395875,0.5856581075775422,0.542426919354017,0.3476042812843853,0.2563829787234042,0.2409510917544581,0.0,,0.0
40182,401.82,0.43184767641996563,0.5856435021594033,0.5424056752763767,0.34765429628888667,0.2563238770685579,0.2409510917544581,0.0,,0.0
40183,401.83,0.4315936746987952,0.5854970553592462,0.5421295022670538,0.34755426627988395,0.2563238770685579,0.24100994644223406,0.0,,0.0
40184,401.84,0.43203330895008607,0.5856581075775422,0.5419807427785419,0.34755426627988395,0.2563238770685579,0.24100994644223406,0.0,,0.0
40185,401.85,0.431696256454389,0.585394581861013,0.5418532783127006,0.3476042812843853,0.2563238770685579,0.24100994644223406,0.0,,0.0
40186,401.86,0.43184767641996563,0.5854385159010601,0.5422038310662795,0.3476042812843853,0.2563238770685579,0.24100994644223406,0.0,,0.0
40187,401.87,0.43209681583476767,0.5856435021594033,0.542681746395639,0.3476042812843853,0.2563238770685579,0.24100994644223406,0.0,,0.0
40188,401.88,0.4319942297762479,0.5856873969375737,0.5421507463446941,0.3476042812843853,0.2563238770685579,0.2410688011300099,0.0,,0.0
40189,401.89,0.43186721170395875,0.5856581075775422,0.5421825869886392,0.34755426627988395,0.25626477541371157,0.2410688011300099,0.0,,0.0
40190,401.9,0.4321212134251291,0.5858339222614841,0.5421825869886392,0.34755426627988395,0.2562056737588652,0.2410688011300099,0.0,,0.0
40191,401.91,0.4322677710843374,0.5858190027483314,0.541885169901676,0.34755426627988395,0.2562056737588652,0.2410688011300099,0.0,,0.0
40192,401.92,0.4317597676419966,0.5857606203376522,0.5420551225227979,0.34755426627988395,0.2562056737588652,0.24118651050556167,0.0,,0.0
40193,401.93,0.4319063253012049,0.5858190027483314,0.5421295022670538,0.34755426627988395,0.2562056737588652,0.24118651050556167,0.0,,0.0
40194,401.94,0.4319307228915663,0.5857606203376522,0.5419594987009017,0.34755426627988395,0.2562056737588652,0.24118651050556167,0.0,,0.0
40195,401.95,0.43186721170395875,0.5854970553592462,0.5420551225227979,0.34755426627988395,0.2562056737588652,0.24118651050556167,0.0,,0.0
40196,401.96,0.432013769363167,0.5855702787593248,0.5422038310662795,0.34755426627988395,0.2562056737588652,0.24124536519333756,0.0,,0.0
