,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
553416,340.32,0.43451979345955255,0.5770357283078131,0.5435534158642824,0.29938981694508354,0.23540189125295508,0.2701430168912953,0.0,,0.0
553417,340.33,0.4344148020654045,0.5744091087553985,0.5436425696673289,0.29983995198559565,0.23563829787234042,0.2699075981401917,0.0,,0.0
553418,340.34,0.43270912220309815,0.5738908519827248,0.5444877477202098,0.30049014704411325,0.2356973995271867,0.2694956153257606,0.0,,0.0
553419,340.35,0.4302030981067126,0.5758696505692973,0.5447185287075246,0.30119035710713216,0.23563829787234042,0.2689070684480018,0.0,,0.0
553420,340.36,0.4289698795180723,0.5795877502944641,0.5455377247949462,0.30179053716114834,0.23552009456264772,0.2684362309457947,0.0,,0.0
553421,340.37,0.4280645438898451,0.5828268551236749,0.5440012226807275,0.3020406121836551,0.23522458628841603,0.26831852157024294,0.0,,0.0
553422,340.38,0.42827452667814114,0.5859293286219082,0.540211421875796,0.3020406121836551,0.23481087470449175,0.2684950856335706,0.0,,0.0
553423,340.39,0.42940275387263344,0.5882296819787987,0.5369845636558154,0.30189056717015106,0.23439716312056735,0.2690247778235535,0.0,,0.0
553424,340.4,0.4311346815834768,0.5895563407930899,0.5353201895155127,0.30174052215664704,0.23410165484633566,0.26978988876464,0.0,,0.0
553425,340.41,0.432092512908778,0.5882540243423636,0.5382011309796729,0.30159047714314297,0.23398345153664296,0.27031958095462294,0.0,,0.0
553426,340.42,0.43459853700516354,0.5872736552807225,0.5403907483824952,0.30159047714314297,0.23374704491725767,0.2707315637690541,0.0,,0.0
553427,340.43,0.436802925989673,0.5870632116215155,0.5430536451169188,0.30174052215664704,0.23339243498817963,0.2709669825201576,0.0,,0.0
553428,340.44,0.4383777969018933,0.5873305850019631,0.5438733506546436,0.3019905971791538,0.2328605200945626,0.2710258372079335,0.0,,0.0
553429,340.45,0.4378528399311532,0.5873710247349824,0.5431692903357277,0.3023407022106632,0.23244680851063831,0.2709081278323817,0.0,,0.0
553430,340.46,0.4352543029259897,0.586795838241068,0.5425544857099189,0.3027908372511754,0.23232860520094561,0.27079041845682994,0.0,,0.0
553431,340.47,0.43230240963855426,0.5867149587750295,0.542003922767334,0.30319095728718615,0.23232860520094561,0.2706727090812782,0.0,,0.0
553432,340.48,0.4298093803786575,0.5856213977228112,0.54237521014825,0.3034910473141943,0.23244680851063831,0.2707315637690541,0.0,,0.0
553433,340.49,0.4283532702237522,0.5845928543384374,0.5421831473839727,0.3034910473141943,0.2326832151300236,0.27084927314460583,0.0,,0.0
553434,340.5,0.4280253872633391,0.5838798586572439,0.54322023536604,0.30319095728718615,0.2331560283687943,0.2709081278323817,0.0,,0.0
553435,340.51,0.42877323580034427,0.5845115822536318,0.5425544857099189,0.3027908372511754,0.23362884160756503,0.2709081278323817,0.0,,0.0
553436,340.52,0.42963898450946647,0.5856051825677268,0.5417350348973458,0.30229068720616187,0.23410165484633566,0.27084927314460583,0.0,,0.0
553437,340.53,0.43092469879518075,0.5873305850019631,0.5418118600030567,0.30179053716114834,0.23457446808510635,0.27079041845682994,0.0,,0.0
553438,340.54,0.43230240963855426,0.5889587750294465,0.5421575729787559,0.3013904171251376,0.23504728132387703,0.2706727090812782,0.0,,0.0
553439,340.55,0.4334569707401033,0.5895563407930899,0.5417606093025625,0.30109032709812944,0.23540189125295508,0.27061385439350233,0.0,,0.0
553440,340.56,0.4334832185886403,0.5892096584216726,0.5426058383004737,0.300890267080124,0.2356973995271867,0.2704961450179506,0.0,,0.0
553441,340.57,0.4330240963855422,0.5889018453082058,0.5425032859544551,0.30079023707112135,0.2359338061465721,0.27031958095462294,0.0,,0.0
553442,340.58,0.43230240963855426,0.5878084020416177,0.5427464465841356,0.30074022206662,0.23605200945626476,0.2701430168912953,0.0,,0.0
553443,340.59,0.4318694492254734,0.5870227718884963,0.542298385042539,0.30074022206662,0.2361702127659574,0.2698487434524159,0.0,,0.0
553444,340.6,0.432040008605852,0.587217118178249,0.5426827652962453,0.30074022206662,0.23640661938534274,0.26937790595020883,0.0,,0.0
553445,340.61,0.43197440619621347,0.5874683941892423,0.5428488460950633,0.3005401620486146,0.23676122931442078,0.2689070684480018,0.0,,0.0
553446,340.62,0.4321580895008606,0.5880027483313703,0.5430796270823781,0.3001900570171051,0.23723404255319147,0.26831852157024294,0.0,,0.0
553447,340.63,0.43367986230636835,0.5898272477424421,0.5432716898466554,0.2996398919675903,0.23788416075650115,0.2676122653169324,0.0,,0.0
553448,340.64,0.43394234079173843,0.5904004711425207,0.5428488460950633,0.2987896368910673,0.23871158392434982,0.26690600906362183,0.0,,0.0
553449,340.65,0.43432314974182445,0.5905850019630939,0.5431692903357277,0.29778933680104036,0.23971631205673755,0.26625860749808716,0.0,,0.0
553450,340.66,0.43415232358003447,0.590514330585002,0.5429257730908349,0.2965389616885066,0.24078014184397162,0.26561120593255244,0.0,,0.0
553451,340.67,0.4338898450946644,0.5899960738123283,0.5423496357430332,0.2952385715714715,0.24190307328605198,0.2650226590547936,0.0,,0.0
553452,340.68,0.4331290877796902,0.5887318413820181,0.5421831473839727,0.2938381514454336,0.2430851063829787,0.26443411217703483,0.0,,0.0
553453,340.69,0.43274870912220315,0.5875249312917158,0.542298385042539,0.29253776132839854,0.24426713947990542,0.263845565299276,0.0,,0.0
553454,340.7,0.43277495697074014,0.5866175893207696,0.5417350348973458,0.2913374012203661,0.24550827423167843,0.2631981637337413,0.0,,0.0
553455,340.71,0.432092512908778,0.5853378877110327,0.5429003005756788,0.29028708612583776,0.24663120567375885,0.2624919074804307,0.0,,0.0
553456,340.72,0.43219746127366615,0.585815861798194,0.5425798563350145,0.2893368010403121,0.2477541371158392,0.2616090871637925,0.0,,0.0
553457,340.73,0.4321580895008606,0.5845115822536318,0.5431050995975342,0.28848654596378914,0.24887706855791963,0.2606085574716025,0.0,,0.0
553458,340.74,0.4326174698795181,0.5855647035728309,0.5435788883794386,0.28758627588276486,0.25011820330969264,0.2595491730916366,0.0,,0.0
553459,340.75,0.4331682444061962,0.5867149587750295,0.5434764888685109,0.2866359907972392,0.2515366430260047,0.2584309340238949,0.0,,0.0
553460,340.76,0.4339294320137694,0.5887722811150373,0.54322023536604,0.28568570571171353,0.25301418439716306,0.2572538402683773,0.0,,0.0
553461,340.77,0.43518889845094666,0.5881001177856302,0.5441678129298486,0.2846353906171852,0.2545508274231678,0.2560178918250838,0.0,,0.0
553462,340.78,0.43596299483648887,0.5887479387514724,0.5446925467420652,0.2834850455136541,0.25644208037825056,0.2547230886940144,0.0,,0.0
553463,340.79,0.43551678141135974,0.5894778170396545,0.5447185287075246,0.28218465539661897,0.2583333333333333,0.2534871402507209,0.0,,0.0
553464,340.8,0.4349135111876076,0.5881001177856302,0.5449870090172704,0.2809842952885866,0.26022458628841605,0.2520746277440997,0.0,,0.0
553465,340.81,0.4348347676419966,0.5881001177856302,0.5437454786285597,0.2796338901670501,0.2624704491725768,0.25072096992525444,0.0,,0.0
553466,340.82,0.43324698795180727,0.5868932076953279,0.5433740893575831,0.2784335300590177,0.26459810874704487,0.2491907480430815,0.0,,0.0
553467,340.83,0.43180382960413083,0.5860102080879467,0.542400835498497,0.2772331699509853,0.2667848699763593,0.24760167147313272,0.0,,0.0
553468,340.84,0.4311084337349398,0.5855890066745191,0.5414534617148097,0.27618285485645694,0.26897163120567374,0.24607144959095983,0.0,,0.0
553469,340.85,0.4292586058519794,0.5839772281115038,0.5420551225227979,0.27528258477543266,0.27092198581560284,0.2445412277087869,0.0,,0.0
553470,340.86,0.4283399311531842,0.5836694149980369,0.5423496357430332,0.27448234470341104,0.27281323877068553,0.2430698605143899,0.0,,0.0
553471,340.87,0.4262822719449226,0.5822677659992148,0.5422599724896836,0.2738321496448935,0.27446808510638293,0.24148078394444106,0.0,,0.0
553472,340.88,0.4252452667814114,0.5826160188457009,0.5391996535737938,0.27318195458637595,0.27606382978723404,0.2397739979989405,0.0,,0.0
553473,340.89,0.4227495697074011,0.5819842952493129,0.5390972540628661,0.27263178953686107,0.27742316784869975,0.23800835736566406,0.0,,0.0
553474,340.9,0.4221858864027539,0.5809069493521791,0.5381242039839014,0.2720816244873462,0.2785460992907801,0.2363015714201635,0.0,,0.0
553475,340.91,0.4220955249569708,0.5791637220259129,0.5388155280452391,0.27143142942882864,0.2793144208037825,0.2348302042257665,0.0,,0.0
553476,340.92,0.4234466437177281,0.5781272084805654,0.537650415201997,0.2707312193658098,0.2796690307328605,0.23371196515802473,0.0,,0.0
553477,340.93,0.4269750430292599,0.5780722418531606,0.5364104131641958,0.2700310093027909,0.2796690307328605,0.2328291448413865,0.0,,0.0
553478,340.94,0.4293898450946644,0.5770906949352179,0.5354118905700749,0.2693808142442733,0.2793735224586288,0.23229945265140356,0.0,,0.0
553479,340.95,0.43222370912220315,0.576250490773459,0.5341433593152988,0.2688306491947584,0.2788416075650118,0.23200517921252417,0.0,,0.0
553480,340.96,0.4343493975903615,0.5743148802512761,0.5334250343878955,0.26843052915874765,0.2780732860520094,0.23194632452474828,0.0,,0.0
553481,340.97,0.4353592943201377,0.5737220259128387,0.5341433593152988,0.26818045413624086,0.2771867612293144,0.23200517921252417,0.0,,0.0
553482,340.98,0.4358975903614458,0.5728386336866903,0.5347954557032961,0.26818045413624086,0.27624113475177303,0.23206403390030006,0.0,,0.0
553483,340.99,0.4371815834767642,0.573545347467609,0.5359111518671353,0.26833049914974494,0.27547281323877065,0.23224059796362767,0.0,,0.0
553484,341.0,0.4359238382099828,0.5760777385159012,0.5345407305517347,0.26863058917675303,0.27499999999999997,0.23241716202695534,0.0,,0.0
553485,341.01,0.43459853700516354,0.5793914409108756,0.5362270110550715,0.26913073922176656,0.2747635933806146,0.23247601671473123,0.0,,0.0
553486,341.02,0.43367986230636835,0.5824460149195132,0.5371511539049365,0.2697809342802841,0.27446808510638293,0.23253487140250712,0.0,,0.0
553487,341.03,0.432092512908778,0.5836529250098155,0.5384186662591064,0.27053115934780436,0.27411347517730494,0.232593726090283,0.0,,0.0
553488,341.04,0.42995395869191055,0.5839772281115038,0.539366243822915,0.2713814144243273,0.27364066193853426,0.2328879995291624,0.0,,0.0
553489,341.05,0.4283007745266782,0.5834990184530822,0.5396861786132763,0.272331699509853,0.27293144208037823,0.23335883703136945,0.0,,0.0
553490,341.06,0.427710843373494,0.5830537887711034,0.5400448316266748,0.27328198459537867,0.27198581560283686,0.23400623859690411,0.0,,0.0
553491,341.07,0.4269750430292599,0.5821138594424814,0.540493147893423,0.2742822846854056,0.27086288416075643,0.23465364016243884,0.0,,0.0
553492,341.08,0.4277495697074011,0.5825755791126817,0.5417862346528096,0.27528258477543266,0.2695035460992908,0.23535989641574945,0.0,,0.0
553493,341.09,0.42911402753872635,0.5837663918335297,0.5412868714656884,0.2762328698609583,0.26808510638297867,0.23594844329350823,0.0,,0.0
553494,341.1,0.42963898450946647,0.5850300745975658,0.5427979010647511,0.2772331699509853,0.2666075650118203,0.23641928079571528,0.0,,0.0
553495,341.11,0.4289698795180723,0.5861802120141343,0.5443980844668602,0.2781334400320096,0.2653073286052009,0.23671355423459467,0.0,,0.0
553496,341.12,0.4292977624784854,0.5872736552807225,0.5450384634978858,0.2788836650995299,0.2640661938534279,0.23689011829792234,0.0,,0.0
553497,341.13,0.42963898450946647,0.587986650961916,0.5435534158642824,0.2794838451535461,0.2628250591016548,0.23700782767347406,0.0,,0.0
553498,341.14,0.42940275387263344,0.5879623085983511,0.5426313108156299,0.27993398019405824,0.26170212765957446,0.23706668236124995,0.0,,0.0
553499,341.15,0.4289302925989673,0.5873710247349824,0.541235416985073,0.28023407022106633,0.2605791962174941,0.23706668236124995,0.0,,0.0
553500,341.16,0.43001936316695355,0.5871766784452297,0.5417606093025625,0.2803841152345704,0.2596335697399527,0.2371255370490259,0.0,,0.0
553501,341.17,0.4284582616179002,0.5850705535924617,0.5430027000866066,0.28033410023006905,0.25874704491725764,0.2373021011123535,0.0,,0.0
553502,341.18,0.42879948364888126,0.5841067923046722,0.5437194966631005,0.280184055216565,0.2576241134751773,0.23741981048790528,0.0,,0.0
553503,341.19,0.42940275387263344,0.5826325088339223,0.544936063986958,0.28008402520756226,0.25626477541371157,0.237537519863457,0.0,,0.0
553504,341.2,0.4318300774526678,0.5827699254024343,0.5450899179785011,0.28008402520756226,0.2547281323877068,0.23765522923900878,0.0,,0.0
553505,341.21,0.4347035283993116,0.5822112288967413,0.5459091140659228,0.28008402520756226,0.25307328605200946,0.23777293861456056,0.0,,0.0
553506,341.22,0.43760327022375217,0.5842606988614056,0.5462550308217433,0.28008402520756226,0.25147754137115835,0.23800835736566406,0.0,,0.0
553507,341.23,0.4396256454388985,0.5853540636042404,0.5465622293545265,0.2802840852255677,0.24994089834515365,0.23818492142899172,0.0,,0.0
553508,341.24,0.43983218588640277,0.5862936788378486,0.5480717306026797,0.2805841752525758,0.24864066193853424,0.2384791948678711,0.0,,0.0
553509,341.25,0.44039586919104995,0.5871036513545348,0.5491976157725813,0.28078423527058116,0.24751773049645387,0.23889117768230228,0.0,,0.0
553510,341.26,0.44021514629948366,0.5875410286611701,0.548723826990677,0.2810343102930879,0.24663120567375885,0.239538579247837,0.0,,0.0
553511,341.27,0.4371557659208262,0.5858723989006676,0.5481481481481482,0.28133440032009605,0.24592198581560282,0.24018598081337167,0.0,,0.0
553512,341.28,0.43609423407917386,0.5852811935610522,0.5474960517601507,0.2815844753426028,0.24544917257683213,0.24089223706668222,0.0,,0.0
553513,341.29,0.4334044750430293,0.5838068315665489,0.5459860410616943,0.2819845953786136,0.24515366430260044,0.24148078394444106,0.0,,0.0
553514,341.3,0.4325649741824441,0.581959952885748,0.5463059758520556,0.28243473041912576,0.24497635933806144,0.24189276675887222,0.0,,0.0
553515,341.31,0.4326699655765921,0.5813859442481352,0.5457170513016455,0.2829348804641393,0.2449172576832151,0.24224589488552756,0.0,,0.0
553516,341.32,0.43089845094664375,0.5803140950137418,0.5445901472311375,0.2836851055316595,0.2447399527186761,0.24259902301218284,0.0,,0.0
553517,341.33,0.4310296901893288,0.5804279544562231,0.5444622752050537,0.28453536060818246,0.24450354609929076,0.24301100582661395,0.0,,0.0
553518,341.34,0.43034767641996563,0.5806792304672164,0.5437454786285597,0.2855856757027108,0.24414893617021277,0.24348184332882106,0.0,,0.0
553519,341.35,0.42963898450946647,0.5816199450333727,0.5422087727342197,0.28668600580174053,0.24373522458628838,0.2439526808310281,0.0,,0.0
553520,341.36,0.4286549053356283,0.5830537887711034,0.5417094095470987,0.2878363509052716,0.2432624113475177,0.24460008239656278,0.0,,0.0
553521,341.37,0.42782831325301207,0.5842606988614056,0.540787610168628,0.2890867260178054,0.242789598108747,0.2452474839620975,0.0,,0.0
553522,341.38,0.4277233218588641,0.5852244601491952,0.5407106831728564,0.29028708612583776,0.24231678486997632,0.24595374021540806,0.0,,0.0
553523,341.39,0.42824827882960415,0.5861963093835886,0.5401090223648682,0.2914374312293688,0.24190307328605198,0.2467777058442704,0.0,,0.0
553524,341.4,0.42872074010327027,0.5862775814683943,0.5417606093025625,0.29228768630589175,0.2414302600472813,0.24783709022423628,0.0,,0.0
553525,341.41,0.4300981067125646,0.5869254024342364,0.5412868714656884,0.29288786635990793,0.24072104018912527,0.2490141839797539,0.0,,0.0
553526,341.42,0.4333782271944923,0.5866014919513153,0.5411589994396047,0.29323797139141744,0.23983451536643025,0.25048555117415094,0.0,,0.0
553527,341.43,0.4352280550774527,0.5859536709854731,0.5379066687044678,0.2936881064319296,0.23894799054373522,0.2520746277440997,0.0,,0.0
553528,341.44,0.4341131669535284,0.5864071456615627,0.5350399918487951,0.29433830149044715,0.23823877068557914,0.2534871402507209,0.0,,0.0
553529,341.45,0.432013769363167,0.5859858657243817,0.5364868307096642,0.2950885265579674,0.23770685579196216,0.254899652757342,0.0,,0.0
553530,341.46,0.4302293459552496,0.5868527679623087,0.5366498548066636,0.2959387816344904,0.23699763593380607,0.25642987463951494,0.0,,0.0
553531,341.47,0.42903528399311536,0.5883674911660778,0.5362779560853839,0.2967890367110133,0.23622931442080375,0.2580189512094637,0.0,,0.0
553532,341.48,0.42841867469879524,0.5895327836670593,0.5363339956187273,0.29768930679203764,0.23540189125295508,0.2596080277794125,0.0,,0.0
553533,341.49,0.42812994836488816,0.5916804083235179,0.536726272352132,0.29848954686405926,0.23457446808510635,0.26131481372491305,0.0,,0.0
553534,341.5,0.42908777969018935,0.5937691401648999,0.5390463090325538,0.29908972691807545,0.23368794326241132,0.262845035607086,0.0,,0.0
553535,341.51,0.4304522375215147,0.5951707891637221,0.5399679046309032,0.2994398319495849,0.2328605200945626,0.26431640280148305,0.0,,0.0
553536,341.52,0.4321580895008606,0.5964350215940323,0.5412868714656884,0.2995398619585876,0.23197399527186757,0.26572891530810416,0.0,,0.0
553537,341.53,0.4346376936316696,0.5982175107970161,0.5405186204085791,0.29948984695408626,0.23108747044917255,0.26690600906362183,0.0,,0.0
553538,341.54,0.4367254733218589,0.5991990577149588,0.5401599673951806,0.29923977193157947,0.23043735224586281,0.2676711200047083,0.0,,0.0
553539,341.55,0.43799483648881243,0.5994071456615627,0.5402883488715675,0.29888966690007,0.22996453900709218,0.2681419575069153,0.0,,0.0
553540,341.56,0.43869191049913947,0.5996741264232431,0.5413383259463039,0.29838951685505655,0.22984633569739948,0.26825966688246705,0.0,,0.0
553541,341.57,0.4394148020654045,0.5992147624656459,0.5411589994396047,0.29778933680104036,0.22996453900709218,0.2681419575069153,0.0,,0.0
553542,341.58,0.43799483648881243,0.5969689831173931,0.5407621376534719,0.2971891567470241,0.23037825059101652,0.26784768406803594,0.0,,0.0
553543,341.59,0.43638123924268507,0.595017667844523,0.5407361556880126,0.2966389916975093,0.23096926713947985,0.26725913719027705,0.0,,0.0
553544,341.6,0.4347822719449226,0.5921436984687869,0.5394686433338427,0.2962388716614985,0.23173758865248228,0.26649402624919066,0.0,,0.0
553545,341.61,0.4329978485370052,0.5894032194738908,0.5381242039839014,0.2959887966389917,0.23244680851063831,0.2655523512447765,0.0,,0.0
553546,341.62,0.43197440619621347,0.5875575186493915,0.5366753273218197,0.2957887366209863,0.2331560283687943,0.2644929668648107,0.0,,0.0
553547,341.63,0.43104302925989674,0.5865853945818611,0.535860206836823,0.29558867660298094,0.23386524822695032,0.26337472779706894,0.0,,0.0
553548,341.64,0.42959982788296047,0.5861963093835886,0.5354883081155433,0.2952885865759728,0.23457446808510635,0.26231534341710305,0.0,,0.0
553549,341.65,0.42904862306368335,0.5866175893207696,0.5360639869580722,0.294888466539962,0.23516548463356968,0.26137366841268894,0.0,,0.0
553550,341.66,0.4283399311531842,0.5863180212014135,0.5362524835702277,0.29418825647694313,0.2358747044917257,0.26043199340827483,0.0,,0.0
553551,341.67,0.42844492254733224,0.5872332155477032,0.5367007998369758,0.2933880164049215,0.2364657210401891,0.2596668824671884,0.0,,0.0
553552,341.68,0.42810370051635116,0.5871766784452297,0.5368587294309439,0.29238771631489446,0.23699763593380607,0.2590783355894296,0.0,,0.0
553553,341.69,0.42812994836488816,0.5875249312917158,0.537074226909165,0.29138741622486747,0.23747044917257681,0.25860749808722255,0.0,,0.0
553554,341.7,0.42789414802065406,0.587192775814684,0.5388669825258545,0.2903371011303391,0.23782505910165486,0.25831322464834316,0.0,,0.0
553555,341.71,0.42852366609294323,0.5873871221044367,0.5409796729329054,0.2893368010403121,0.23806146572104014,0.2581366605850155,0.0,,0.0
553556,341.72,0.42998020654044755,0.5867553985080487,0.5421831473839727,0.28818645593678105,0.2381796690307328,0.2582543699605673,0.0,,0.0
553557,341.73,0.4329978485370052,0.5852001570475069,0.5420295124560599,0.28703611083325,0.2381796690307328,0.25848978871167083,0.0,,0.0
553558,341.74,0.4352018072289157,0.5829807616804084,0.54237521014825,0.2858357507252176,0.2381796690307328,0.25896062621387783,0.0,,0.0
553559,341.75,0.43462478485370054,0.5820412249705537,0.5426058383004737,0.2846353906171852,0.23806146572104014,0.2595491730916366,0.0,,0.0
553560,341.76,0.43487392426850263,0.5816521397722811,0.5442447399256202,0.2836851055316595,0.23788416075650115,0.26013771996939544,0.0,,0.0
553561,341.77,0.43604173838209986,0.5811189634864548,0.5450899179785011,0.28283485045513657,0.23770685579196216,0.2607262668471543,0.0,,0.0
553562,341.78,0.43638123924268507,0.5804436592069101,0.5466131743848387,0.2822846854056217,0.23735224586288411,0.26137366841268894,0.0,,0.0
553563,341.79,0.43799483648881243,0.5794503337259521,0.5470360181364308,0.28188456536961093,0.23699763593380607,0.26178565122712016,0.0,,0.0
553564,341.8,0.4391394148020654,0.5796034550451512,0.5458581690356106,0.28183455036510957,0.23652482269503544,0.2621387793537754,0.0,,0.0
553565,341.81,0.4395180722891567,0.5810600706713781,0.5451153904936573,0.2819845953786136,0.2361111111111111,0.26237419810487894,0.0,,0.0
553566,341.82,0.4387822719449226,0.5841715744012564,0.5452687350348973,0.2823847154146244,0.23581560283687936,0.2625507621682066,0.0,,0.0
553567,341.83,0.43689328743545613,0.5866419316843345,0.545781242039839,0.2829848954686406,0.23563829787234042,0.2626096168559825,0.0,,0.0
553568,341.84,0.4349135111876076,0.5894935217903416,0.5448209282184523,0.2835850755226568,0.23557919621749407,0.2626096168559825,0.0,,0.0
553569,341.85,0.43239427710843376,0.5910875539850805,0.5439242956849559,0.28408522556767035,0.23575650118203306,0.2625507621682066,0.0,,0.0
553570,341.86,0.4302293459552496,0.5927326266195525,0.5423240103927861,0.28453536060818246,0.2361111111111111,0.26237419810487894,0.0,,0.0
553571,341.87,0.4284057659208262,0.5942716921868866,0.5414020072341943,0.28488546563969197,0.2365839243498818,0.26225648872932716,0.0,,0.0
553572,341.88,0.42751290877796905,0.5947506870828426,0.5412868714656884,0.2851355406621987,0.23717494089834518,0.2619622152904478,0.0,,0.0
553573,341.89,0.42722461273666096,0.5937926972909305,0.5410051454480616,0.285335600680204,0.2376477541371158,0.2616679418515684,0.0,,0.0
553574,341.9,0.4283795180722892,0.591986650961916,0.5421319476285088,0.285335600680204,0.23782505910165486,0.26143252310046483,0.0,,0.0
553575,341.91,0.4301243545611016,0.5894032194738908,0.5425288603596718,0.2851855556667,0.23782505910165486,0.2611382496615854,0.0,,0.0
553576,341.92,0.43268287435456115,0.5875005889281508,0.5430027000866066,0.28483545063519056,0.23770685579196216,0.26078512153493016,0.0,,0.0
553577,341.93,0.4346639414802066,0.5859536709854731,0.5428748280605227,0.2844853456036811,0.2376477541371158,0.26019657465717133,0.0,,0.0
553578,341.94,0.43551678141135974,0.5846654888103652,0.5427464465841356,0.284185255576673,0.2376477541371158,0.2594314637160849,0.0,,0.0
553579,341.95,0.43484767641996563,0.5832481350608559,0.5428748280605227,0.28398519555866764,0.23788416075650115,0.2584309340238949,0.0,,0.0
553580,341.96,0.43369320137693634,0.5823082057322341,0.5431692903357277,0.2838351505451636,0.23823877068557914,0.2572538402683773,0.0,,0.0
553581,341.97,0.43230240963855426,0.5819034157832745,0.5429772275714504,0.28373512053616085,0.23871158392434982,0.25613560120063555,0.0,,0.0
553582,341.98,0.43081970740103276,0.5818060463290146,0.5433481073921238,0.2836851055316595,0.23912529550827422,0.2550173621328938,0.0,,0.0
553583,341.99,0.4289302925989673,0.5811582253631724,0.5418502725559121,0.2835850755226568,0.2395981087470449,0.2540168324407038,0.0,,0.0
553584,342.0,0.4288386402753873,0.5816764821358461,0.5418374344082735,0.2834850455136541,0.2399527186761229,0.25307515743628967,0.0,,0.0
553585,342.01,0.4283795180722892,0.5818464860620338,0.5418758469611289,0.28333500050015004,0.24024822695035458,0.2523100464952032,0.0,,0.0
553586,342.02,0.42824827882960415,0.5825920691009031,0.5423240103927861,0.2830849254776433,0.24054373522458622,0.25172149961744444,0.0,,0.0
553587,342.03,0.42814328743545615,0.5838637612877896,0.542400835498497,0.2826848054416325,0.24089834515366426,0.2511918074274615,0.0,,0.0
553588,342.04,0.4286549053356283,0.5849167648213585,0.5427719190992918,0.28218465539661897,0.24119385342789595,0.25077982461303033,0.0,,0.0
553589,342.05,0.4295339931153184,0.5857186101295643,0.5422087727342197,0.2816845053516055,0.2414302600472813,0.2505444058619268,0.0,,0.0
553590,342.06,0.4307280550774527,0.5864475853945819,0.5422343980844668,0.281184355306592,0.2416075650118203,0.2503089871108233,0.0,,0.0
553591,342.07,0.43218433734939765,0.5865610522182961,0.5418118600030567,0.28073422026607986,0.24154846335697394,0.2501912777352715,0.0,,0.0
553592,342.08,0.4337981927710844,0.5863180212014135,0.5420295124560599,0.28048414524357307,0.2414302600472813,0.2501324230474956,0.0,,0.0
553593,342.09,0.4353067986230637,0.5857023949744798,0.5421831473839727,0.2802840852255677,0.2413120567375886,0.2500147136719439,0.0,,0.0
553594,342.1,0.43606798623063686,0.5848598351001179,0.5425798563350145,0.28023407022106633,0.2411347517730496,0.24977929492084033,0.0,,0.0
553595,342.11,0.43668674698795185,0.5838959560266981,0.5429512456059911,0.28023407022106633,0.2411347517730496,0.24942616679418506,0.0,,0.0
553596,342.12,0.43631669535283996,0.5830212014134276,0.5421831473839727,0.2804341302390717,0.24119385342789595,0.2488964746042021,0.0,,0.0
