,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
409855,496.15,0.42831540447504307,0.5878095798979192,0.5362066330429466,0.6298889666900069,0.15579196217494085,0.6365134482961566,0.0,,0.0
409856,496.16,0.4272848537005164,0.5884051825677268,0.536237200061134,0.6336901070321096,0.157919621749409,0.640809840503796,0.0,,0.0
409857,496.17,0.42709982788296047,0.5891919905771497,0.5337510825818941,0.6372911873562068,0.15992907801418438,0.6449296686481076,0.0,,0.0
409858,496.18,0.4268889845094665,0.5893992932862191,0.5354118905700749,0.6406922076622987,0.16187943262411342,0.64875522335354,0.0,,0.0
409859,496.19,0.4269320137693632,0.5885005889281508,0.5379978603087269,0.6439931979593878,0.1637115839243498,0.6523453593078687,0.0,,0.0
409860,496.2,0.4290494836488813,0.5875594817432274,0.5394426613683835,0.6470941282384715,0.16542553191489356,0.6556412218233181,0.0,,0.0
409861,496.21,0.431845438898451,0.5862767962308599,0.5409643894238116,0.6502450735220566,0.16702127659574467,0.6585251015243363,0.0,,0.0
409862,496.22,0.43470223752151466,0.585603769140165,0.543299200163024,0.6532459737921377,0.16867612293144207,0.661173562474251,0.0,,0.0
409863,496.23,0.4363640275387264,0.5867180997251669,0.5460644964083753,0.6561968590577173,0.17027186761229307,0.6634688952975103,0.0,,0.0
409864,496.24,0.4391781411359725,0.5887098547310562,0.5468780885424627,0.6589476843052916,0.17180851063829783,0.6654110999941144,0.0,,0.0
409865,496.25,0.44327882960413084,0.5896348645465254,0.5443420449335167,0.6615484645393618,0.17310874704491724,0.6672944500029426,0.0,,0.0
409866,496.26,0.44356712564543893,0.589418924224578,0.5442177390595547,0.6639491847554266,0.17446808510638295,0.6692955093873225,0.0,,0.0
409867,496.27,0.44203528399311537,0.5865814683941893,0.5417776249426868,0.6659997999399819,0.17582742316784872,0.6714142781472543,0.0,,0.0
409868,496.28,0.44113166953528404,0.5852035728307814,0.5391171226246879,0.6679503851155346,0.17724586288416072,0.6738273203460654,0.0,,0.0
409869,496.29,0.4386703958691911,0.5841849234393405,0.5382464720566509,0.6698009402820846,0.17890070921985812,0.6767112000470836,0.0,,0.0
409870,496.3,0.4328132530120482,0.5844169611307422,0.5383228896021193,0.6716514954486346,0.1810283687943262,0.6801836266258606,0.0,,0.0
409871,496.31,0.4317005163511188,0.5825975657636435,0.5404381272606856,0.6735020506151845,0.1829787234042553,0.6837737625801894,0.0,,0.0
409872,496.32,0.43188752151463,0.5813113466823715,0.539614855570839,0.6756026808042412,0.1847517730496454,0.6873050438467423,0.0,,0.0
409873,496.33,0.4303119621342513,0.5822520612485277,0.5401125885169902,0.677703310993298,0.1865839243498818,0.6907186157377434,0.0,,0.0
409874,496.34,0.4286333907056799,0.5842257557911269,0.5426292730144174,0.6798539561868561,0.1884160756501182,0.6938379141898651,0.0,,0.0
409875,496.35,0.4288623063683305,0.5853763918335297,0.545959549645932,0.6820546163849155,0.19018912529550824,0.696839503266435,0.0,,0.0
409876,496.36,0.43104604130808954,0.5869681978798587,0.5489428906210199,0.6843553065919776,0.1918439716312057,0.6995468189041255,0.0,,0.0
409877,496.37,0.43457616179001723,0.5869681978798587,0.546983035304906,0.6867560268080424,0.19349881796690305,0.7020775704784885,0.0,,0.0
409878,496.38,0.43771084337349403,0.5870816647035729,0.5455097050282744,0.6891567470241072,0.1950945626477541,0.7043729033017478,0.0,,0.0
409879,496.39,0.44033132530120483,0.5886733411857087,0.5454139283712873,0.6916074822446734,0.19698581560283684,0.7065505267494554,0.0,,0.0
409880,496.4,0.4417426850258176,0.5873317628582647,0.5418063069947526,0.6940582174652395,0.1989952718676123,0.7087281501971631,0.0,,0.0
409881,496.41,0.4411746987951808,0.5872363564978407,0.5393468847113964,0.6965089526858057,0.20147754137115836,0.7110234830204224,0.0,,0.0
409882,496.42,0.4384853700516351,0.5858720062819003,0.5401890060624586,0.6989096729018706,0.20431442080378243,0.7136130892825612,0.0,,0.0
409883,496.43,0.4342629087779691,0.5848217510797017,0.5420551225227979,0.7012103631089327,0.2074468085106383,0.7164969689835794,0.0,,0.0
409884,496.44,0.43070912220309815,0.5831888496270122,0.5423996128177696,0.7034110233069921,0.2106382978723404,0.7195574127479252,0.0,,0.0
409885,496.45,0.4270783132530121,0.5826160188457009,0.5422273676702837,0.7056116835050515,0.2138888888888889,0.7228532752633745,0.0,,0.0
409886,496.46,0.42428141135972464,0.5823294071456616,0.5428778847623414,0.7078623587076123,0.2171394799054373,0.7264434112177034,0.0,,0.0
409887,496.47,0.4224526678141136,0.5825206124852769,0.5428972438738601,0.7103631089326798,0.2203309692671394,0.7300335471720321,0.0,,0.0
409888,496.48,0.4233605851979346,0.5844530820573224,0.5415095012481532,0.7130639191757527,0.22346335697399528,0.7336236831263608,0.0,,0.0
409889,496.49,0.424302925989673,0.5868908519827248,0.5405145448061541,0.7158647594278283,0.22659574468085103,0.7371549643929137,0.0,,0.0
409890,496.5,0.42555938037865754,0.5892281115037299,0.5391940496204595,0.7187656296889067,0.22955082742316785,0.740509681596139,0.0,,0.0
409891,496.51,0.426802925989673,0.5928111503729879,0.539241937948953,0.7217165149544864,0.23256501182033096,0.7438055441115883,0.0,,0.0
409892,496.52,0.4290727194492255,0.5937730663525717,0.5387248458912832,0.724667400220066,0.23552009456264772,0.7469248425637101,0.0,,0.0
409893,496.53,0.4289651462994837,0.593407930899097,0.5372036272861582,0.7274182254676402,0.2384160756501182,0.7499852863280558,0.0,,0.0
409894,496.54,0.42770654044750434,0.5938123282292894,0.5374522390340822,0.7301690507152145,0.24137115839243495,0.752869166029074,0.0,,0.0
409895,496.55,0.42613166953528403,0.5927169218688654,0.539490549696877,0.7329198759627888,0.24426713947990542,0.7556941910423164,0.0,,0.0
409896,496.56,0.4265275387263339,0.591146446800157,0.5390697437464975,0.7356707012103632,0.24710401891252953,0.7582837973044552,0.0,,0.0
409897,496.57,0.4272203098106713,0.589055359246172,0.538495593254878,0.7385215564669401,0.24982269503546095,0.7606968395032663,0.0,,0.0
409898,496.58,0.4279784853700517,0.5878276403612093,0.5367823118854755,0.7414224267280184,0.25265957446808507,0.7630510270143015,0.0,,0.0
409899,496.59,0.4291148881239243,0.5874821358460935,0.5365836262672576,0.7442732819845954,0.2554964539007092,0.7654640692131127,0.0,,0.0
409900,496.6,0.4302276247848537,0.5869269729093051,0.5366855163278822,0.7470241072321696,0.2583333333333333,0.7679359660996996,0.0,,0.0
409901,496.61,0.43081669535283995,0.5875818610129565,0.536705894340007,0.7497749324797439,0.26122931442080377,0.7705255723618385,0.0,,0.0
409902,496.62,0.4312564543889845,0.5879230467216333,0.5374522390340822,0.7524257277183155,0.2640661938534279,0.7731740333117532,0.0,,0.0
409903,496.63,0.43117211703958697,0.5887872006281901,0.5375480156910692,0.7549764929478844,0.26690307328605195,0.7758813489494436,0.0,,0.0
409904,496.64,0.43081669535283995,0.5887098547310562,0.5375480156910692,0.7574272281684505,0.2696217494089834,0.7785886645871343,0.0,,0.0
409905,496.65,0.4303773666092944,0.5893835885355321,0.5372036272861582,0.7598279483845154,0.2722222222222222,0.7811782708492729,0.0,,0.0
409906,496.66,0.43012478485370054,0.5900745975657637,0.5375286565795506,0.7622286686005801,0.274822695035461,0.7837678771114118,0.0,,0.0
409907,496.67,0.4295124784853701,0.5896348645465254,0.5378735544347648,0.764479343803141,0.27742316784869975,0.7862397739979987,0.0,,0.0
409908,496.68,0.4284651462994837,0.5906831566548881,0.5387727342197768,0.766629988996699,0.2800827423167848,0.7887116708845858,0.0,,0.0
409909,496.69,0.42795998278829606,0.5912799371809973,0.539768200112079,0.7686806041812544,0.28274231678486994,0.7911247130833969,0.0,,0.0
409910,496.7,0.4283993115318417,0.5912956419316844,0.5407825156655968,0.7706812043613084,0.28528368794326237,0.7934200459066563,0.0,,0.0
409911,496.71,0.4297646299483649,0.5910875539850805,0.5403612002649141,0.7725817745323598,0.28770685579196215,0.7955976693543638,0.0,,0.0
409912,496.72,0.43115361445783135,0.5906478209658422,0.5390982729634723,0.7744323296989096,0.2900709219858156,0.7977752928020715,0.0,,0.0
409913,496.73,0.4326635111876076,0.5905692972124068,0.5395384380253706,0.7761828548564569,0.2923167848699763,0.7999529162497792,0.0,,0.0
409914,496.74,0.43348666092943205,0.5900157047506871,0.5394426613683835,0.7778333500050014,0.2945626477541371,0.8020716850097108,0.0,,0.0
409915,496.75,0.4347676419965577,0.5902826855123675,0.539739161444801,0.779483845153546,0.2968676122931442,0.8041315990818667,0.0,,0.0
409916,496.76,0.43508089500860586,0.5902826855123675,0.5404666564776606,0.7810343102930879,0.29905437352245856,0.8061326584662467,0.0,,0.0
409917,496.77,0.4352728055077453,0.5905535924617197,0.5411365836262673,0.7825847754326297,0.3013593380614657,0.8080748631628507,0.0,,0.0
409918,496.78,0.43443115318416525,0.5911228896741265,0.542677161342911,0.7840852255676702,0.30366430260047284,0.8100170678594548,0.0,,0.0
409919,496.79,0.433842082616179,0.5929093050647821,0.5441988893983392,0.7855356606982093,0.30608747044917256,0.8119592725560589,0.0,,0.0
409920,496.8,0.4326217728055078,0.5928111503729879,0.5444953894747567,0.7868860658197459,0.308451536643026,0.8137837678771112,0.0,,0.0
409921,496.81,0.4317005163511188,0.5925677267373382,0.5435192826939732,0.7880864259277782,0.3106973995271867,0.8156082631981636,0.0,,0.0
409922,496.82,0.4311953528399312,0.5931566548881037,0.5425813846859239,0.7892867860358108,0.31300236406619386,0.8174916132069918,0.0,,0.0
409923,496.83,0.43035370051635113,0.592928936003141,0.5428299964338479,0.7903871161348404,0.31518912529550824,0.8192572538402682,0.0,,0.0
409924,496.84,0.4295963855421687,0.5926619552414606,0.5417297875592235,0.7915374612383714,0.3173167848699763,0.8209640397857687,0.0,,0.0
409925,496.85,0.4295357142857143,0.5927561837455831,0.5404860155891792,0.7925877763328999,0.3193262411347517,0.8226119710434934,0.0,,0.0
409926,496.86,0.43056411359724617,0.5932744405182568,0.5401604768454836,0.7936881064319297,0.3211583924349881,0.8240833382378905,0.0,,0.0
409927,496.87,0.43123752151462996,0.5923517864153907,0.5393947730398899,0.7946884065219566,0.3229314420803782,0.8254958507445116,0.0,,0.0
409928,496.88,0.43230834767642,0.5922222222222223,0.5388685108767639,0.7955886766029809,0.3245862884160756,0.8269083632511327,0.0,,0.0
409929,496.89,0.4326028399311532,0.5924106792304673,0.5380457486372204,0.7963889166750024,0.3261229314420804,0.828262021069978,0.0,,0.0
409930,496.9,0.43199506454388986,0.5927758146839419,0.5377966274389933,0.7970891267380213,0.3276595744680851,0.8296745335765991,0.0,,0.0
409931,496.91,0.43039586919104994,0.5933137023949745,0.5372515156146518,0.7975892767830348,0.3291962174940898,0.8312047554587721,0.0,,0.0
409932,496.92,0.4295542168674699,0.5932940714566157,0.5377966274389933,0.7979393818145444,0.3305555555555555,0.8326761226531691,0.0,,0.0
409933,496.93,0.4289044750430293,0.5932351786415391,0.5386484283458148,0.7981894568370511,0.3318557919621749,0.8341474898475663,0.0,,0.0
409934,496.94,0.4270567986230637,0.5928700431880645,0.5398446176575474,0.7982394718415524,0.3331560283687943,0.8357954211052909,0.0,,0.0
409935,496.95,0.4251635111876076,0.5930270906949353,0.5406867390086096,0.7982894868460538,0.3345744680851064,0.8375022070507914,0.0,,0.0
409936,496.96,0.42613166953528403,0.5918767177071065,0.5379214427632584,0.7983395018505552,0.33575650118203304,0.839150138308516,0.0,,0.0
409937,496.97,0.4264672977624785,0.5924892029839027,0.5378735544347648,0.7982894868460538,0.3369385342789598,0.8407392148784649,0.0,,0.0
409938,496.98,0.42499569707401036,0.5917196702002356,0.5363594681338835,0.798039411823547,0.33800236406619383,0.8424460008239655,0.0,,0.0
409939,496.99,0.4240490533562823,0.5923360816647036,0.5364868307096642,0.797739321796539,0.3389479905437352,0.844152786769466,0.0,,0.0
409940,497.0,0.4241781411359725,0.5924892029839027,0.5384186662591064,0.7974892467740322,0.3397163120567376,0.8457418633394148,0.0,,0.0
409941,497.01,0.42499569707401036,0.5913741656851198,0.5404381272606856,0.7972391717515255,0.34018912529550827,0.8471543758460359,0.0,,0.0
409942,497.02,0.4282547332185887,0.5908794660384767,0.5446196953487187,0.7972391717515255,0.34036643026004726,0.8482726149137777,0.0,,0.0
409943,497.03,0.431027108433735,0.5884051825677268,0.548168526160273,0.7974892467740322,0.34042553191489355,0.8490377258548643,0.0,,0.0
409944,497.04,0.432392512908778,0.5870455437769926,0.5510622038820112,0.7979893968190457,0.34066193853427895,0.8495674180448471,0.0,,0.0
409945,497.05,0.4352728055077453,0.5847216332940716,0.5492689388150186,0.7988396518955687,0.34089834515366424,0.8496262727326229,0.0,,0.0
409946,497.06,0.43861015490533567,0.5824248135060857,0.5422273676702837,0.799889966990097,0.34131205673758863,0.8495674180448471,0.0,,0.0
409947,497.07,0.4389242685025818,0.5813898704358069,0.5403133119364205,0.8007902370711213,0.34213947990543736,0.8498028367959507,0.0,,0.0
409948,497.08,0.43827452667814115,0.5814487632508835,0.5405333944673697,0.8015404621386415,0.34326241134751767,0.8502736742981577,0.0,,0.0
409949,497.09,0.43901032702237525,0.5824432665881429,0.5425813846859239,0.8022906872061619,0.3443853427895981,0.8509799305514683,0.0,,0.0
409950,497.1,0.4381067125645439,0.583862190812721,0.543050078964797,0.8030409122736821,0.34556737588652475,0.8517450414925547,0.0,,0.0
409951,497.11,0.43573106712564547,0.5861813898704359,0.5412608895002292,0.8036911073321996,0.3466312056737588,0.8526278618091929,0.0,,0.0
409952,497.12,0.43381841652323583,0.5867769925402435,0.5409068215395588,0.8042912873862158,0.34745862884160755,0.8534518274380553,0.0,,0.0
409953,497.13,0.43291609294320144,0.5871181782489203,0.5449931224209078,0.8047914374312294,0.3481678486997636,0.8542757930669176,0.0,,0.0
409954,497.14,0.43142469879518075,0.5850307813113468,0.5458347343216668,0.8052915874762429,0.3485815602836879,0.8549231946324523,0.0,,0.0
409955,497.15,0.4308356282271945,0.5843804475853946,0.5482958887360537,0.8057917375212564,0.3487588652482269,0.8555117415102111,0.0,,0.0
409956,497.16,0.43025086058519796,0.5830753828032981,0.5494880024453614,0.8062918875662699,0.34887706855791956,0.8558648696368664,0.0,,0.0
409957,497.17,0.4304987091222031,0.5821931684334511,0.5501146263182026,0.8068420526157847,0.34881796690307326,0.8559825790124181,0.0,,0.0
409958,497.18,0.43104604130808954,0.5808873184138202,0.5484487238269906,0.807442232669801,0.3487588652482269,0.8559237243246423,0.0,,0.0
409959,497.19,0.4317846815834768,0.5808676874754614,0.5447918895511742,0.808042412723817,0.3487588652482269,0.8558060149490905,0.0,,0.0
409960,497.2,0.432013769363167,0.5806595995288575,0.5427729379998981,0.8085425627688306,0.3490543735224586,0.8556883055735387,0.0,,0.0
409961,497.21,0.4313640275387264,0.5803337259521005,0.5430027000866066,0.8089926978093428,0.34958628841607564,0.8557471602613147,0.0,,0.0
409962,497.22,0.43123752151462996,0.5806438947781705,0.5427535788883794,0.8093928178453536,0.3502364066193853,0.8559237243246423,0.0,,0.0
409963,497.23,0.4306484509466438,0.5800628190027484,0.5423039380508431,0.8097929378813644,0.3510047281323877,0.8562179977635217,0.0,,0.0
409964,497.24,0.43123752151462996,0.5798743619945034,0.542332620102909,0.8102430729218766,0.35177304964539,0.8565711258901769,0.0,,0.0
409965,497.25,0.4317005163511188,0.580447585394582,0.5408874624280401,0.8106932079623888,0.35242316784869976,0.857041963392384,0.0,,0.0
409966,497.26,0.432579604130809,0.5810600706713781,0.5406388506801161,0.8112433730119035,0.35295508274231674,0.8575128008945911,0.0,,0.0
409967,497.27,0.43357056798623067,0.5811778563015313,0.5420838300473788,0.8116935080524157,0.3533687943262411,0.8581013477723499,0.0,,0.0
409968,497.28,0.433987091222031,0.5820384766391834,0.5421507972897244,0.8121936580974292,0.35366430260047277,0.8587487493378846,0.0,,0.0
409969,497.29,0.4359832185886403,0.5814252061248528,0.5420551225227979,0.8126437931379413,0.3539007092198581,0.8593372962156434,0.0,,0.0
409970,497.3,0.4367426850258176,0.5810836277974087,0.5410601660807988,0.8130439131739522,0.3541962174940898,0.859984697781178,0.0,,0.0
409971,497.31,0.43669965576592085,0.5812760109933255,0.5399689235315095,0.8134440332099631,0.3545508274231678,0.8606909540344887,0.0,,0.0
409972,497.32,0.4367426850258176,0.5819426776599922,0.5403423506036986,0.8137941382414724,0.3550236406619385,0.8613972102877991,0.0,,0.0
409973,497.33,0.43697074010327025,0.5828068315665489,0.5407152682255846,0.8139941982594778,0.35549645390070916,0.8622800306044375,0.0,,0.0
409974,497.34,0.4358571428571429,0.5827479387514723,0.5406582097916348,0.8141442432729818,0.3561465721040189,0.8632217056088516,0.0,,0.0
409975,497.35,0.4347676419965577,0.5827479387514723,0.5403612002649141,0.8141942582774833,0.3567966903073286,0.8642222353010416,0.0,,0.0
409976,497.36,0.43367383820998284,0.5829206910090303,0.5408589332110653,0.8141942582774833,0.3576241134751773,0.8652816196810074,0.0,,0.0
409977,497.37,0.4324767641996558,0.5836301531213193,0.5419020327067094,0.8142442732819846,0.3585697399527187,0.8663410040609734,0.0,,0.0
409978,497.38,0.43211665232358004,0.5844350215940323,0.543079117632075,0.8142942882864859,0.35957446808510635,0.8673415337531633,0.0,,0.0
409979,497.39,0.4327293459552496,0.5845531998429525,0.5417776249426868,0.8143943182954887,0.36057919621749407,0.8682243540698015,0.0,,0.0
409980,497.4,0.4326871772805508,0.5848217510797017,0.5406103214631413,0.8144943483044913,0.36158392434988174,0.8691660290742156,0.0,,0.0
409981,497.41,0.4317005163511188,0.5846670592854339,0.5419594477558713,0.8145443633089926,0.36270685579196216,0.8702254134541814,0.0,,0.0
409982,497.42,0.431027108433735,0.5844169611307422,0.5425813846859239,0.8145443633089926,0.36382978723404247,0.8712847978341474,0.0,,0.0
409983,497.43,0.43073278829604134,0.5839167648213585,0.5428299964338479,0.8144943483044913,0.3649527186761229,0.8724030369018891,0.0,,0.0
409984,497.44,0.43020912220309815,0.5838983117393012,0.5419020327067094,0.81444433329999,0.3660756501182033,0.8734624212818549,0.0,,0.0
409985,497.45,0.43029302925989676,0.5839575971731449,0.54168189923073,0.8143943182954887,0.367080378250591,0.8744629509740449,0.0,,0.0
409986,497.46,0.4292831325301205,0.5848943855516294,0.5412323602832543,0.8143943182954887,0.36820330969267134,0.875404625978459,0.0,,0.0
409987,497.47,0.42770654044750434,0.5860086376128779,0.5411365836262673,0.8143943182954887,0.3692671394799054,0.876405155670649,0.0,,0.0
409988,497.48,0.42694922547332187,0.5867180997251669,0.5418541443782159,0.81444433329999,0.37033096926713943,0.8772291212995114,0.0,,0.0
409989,497.49,0.42732788296041313,0.5867769925402435,0.5412608895002292,0.8145443633089926,0.37133569739952715,0.8779942322405978,0.0,,0.0
409990,497.5,0.427474182444062,0.5873317628582647,0.540016811860003,0.8146443933179954,0.3723404255319148,0.8786416338061325,0.0,,0.0
409991,497.51,0.42781024096385545,0.5874636827640362,0.5400361709715217,0.8147944383314993,0.37334515366430254,0.8791713259961154,0.0,,0.0
409992,497.52,0.42709982788296047,0.5869862583431489,0.5394141321514085,0.8149944983495048,0.37434988179669026,0.8796421634983225,0.0,,0.0
409993,497.53,0.42751721170395873,0.5874275618374559,0.5397870497732946,0.8151445433630089,0.37529550827423164,0.8799364369372019,0.0,,0.0
409994,497.54,0.42795998278829606,0.5879049862583432,0.5401604768454836,0.8153446033810143,0.37618203309692666,0.8801718556883054,0.0,,0.0
409995,497.55,0.42810499139414804,0.5877730663525718,0.538992816750726,0.8155446633990198,0.3770094562647754,0.8802895650638571,0.0,,0.0
409996,497.56,0.4288201376936317,0.5876548881036514,0.539490549696877,0.8157447234170251,0.37777777777777777,0.8802895650638571,0.0,,0.0
409997,497.57,0.4291992254733219,0.5868135060855909,0.5385720108003463,0.8158947684305291,0.3784278959810874,0.8802895650638571,0.0,,0.0
