,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
152634,152.14,0.42926204819277114,0.5872131919905772,0.5387228080900708,0.8043413023907172,0.31838061465721035,0.8490377258548643,0.0,,0.0
152635,152.15,0.4293868330464716,0.5881177856301532,0.5381996026287635,0.8044413323997199,0.31926713947990537,0.8499205461715024,0.0,,0.0
152636,152.16,0.4294728915662651,0.5890926580290539,0.5369300524733812,0.8045413624087225,0.32021276595744674,0.8508033664881407,0.0,,0.0
152637,152.17,0.4295765920826162,0.5902041617589321,0.5376763971674563,0.8045413624087225,0.32104018912529547,0.8516861868047788,0.0,,0.0
152638,152.18,0.4299982788296042,0.5904161758932077,0.5382240562433134,0.8044913474042212,0.32180851063829785,0.8525101524336411,0.0,,0.0
152639,152.19,0.4304591222030981,0.591319199057715,0.538574558051862,0.8044413323997199,0.3225177304964539,0.8533341180625036,0.0,,0.0
152640,152.2,0.4307951807228916,0.5910325873576757,0.5391425951398441,0.8043413023907172,0.3231087470449172,0.8541580836913658,0.0,,0.0
152641,152.21,0.4313205679862307,0.5907656065959953,0.5386239747312649,0.8042412723817145,0.32364066193853425,0.8548643399446764,0.0,,0.0
152642,152.22,0.4316348106712565,0.590396544954849,0.538471139640328,0.8041412423727118,0.3241725768321513,0.8556294508857629,0.0,,0.0
152643,152.23,0.4322678571428572,0.5898036906164115,0.5380019359111519,0.8040412123637091,0.32464539007092197,0.8563357071390735,0.0,,0.0
152644,152.24,0.43304302925989674,0.5893600314095014,0.5384217229609252,0.8039411823547065,0.32511820330969265,0.857041963392384,0.0,,0.0
152645,152.25,0.43300000000000005,0.5890926580290539,0.5386978450252178,0.8036911073321996,0.32559101654846334,0.8577482196456946,0.0,,0.0
152646,152.26,0.4325821858864028,0.5891888496270122,0.538520556319731,0.8034410323096929,0.3260047281323877,0.8585721852745569,0.0,,0.0
152647,152.27,0.4325821858864028,0.5903808402041618,0.5364053186611646,0.8031409422826847,0.326418439716312,0.8593372962156434,0.0,,0.0
152648,152.28,0.4337147160068847,0.5890773458971339,0.535437363085231,0.802740822246674,0.3268912529550827,0.8602201165322816,0.0,,0.0
152649,152.29,0.4305408777969019,0.5879611307420495,0.5382984359875693,0.8020906271881565,0.32754137115839244,0.8613972102877991,0.0,,0.0
152650,152.3,0.42770654044750434,0.5875418138987044,0.5419563910540527,0.8014904471341402,0.32819148936170206,0.8626331587310928,0.0,,0.0
152651,152.31,0.42837908777969025,0.5879458186101296,0.5394681338835396,0.8010903270981293,0.3287234042553191,0.8636336884232827,0.0,,0.0
152652,152.32,0.42993373493975906,0.5898390263054575,0.5361862550308217,0.8007902370711213,0.3293144208037825,0.8645165087399209,0.0,,0.0
152653,152.33,0.4310275387263339,0.5910875539850805,0.539270976616231,0.8005401620486146,0.3302009456264775,0.8656347478076627,0.0,,0.0
152654,152.34,0.42945137693631674,0.5892088731841383,0.5413592134087319,0.8002400720216064,0.3311465721040189,0.8667529868754045,0.0,,0.0
152655,152.35,0.4306703958691911,0.5850510404397331,0.5454368536349279,0.8001900570171051,0.3321513002364066,0.8676358071920427,0.0,,0.0
152656,152.36,0.43434767641996563,0.5816965056929722,0.5514086300881349,0.8006902070621186,0.33327423167848697,0.8681654993820256,0.0,,0.0
152657,152.37,0.4386746987951808,0.5804907734589714,0.5519792144276325,0.8015404621386415,0.3344562647754137,0.8684009181331291,0.0,,0.0
152658,152.38,0.43953528399311537,0.5812917157440126,0.5454613072494777,0.8025407622286687,0.3356973995271867,0.8683420634453533,0.0,,0.0
152659,152.39,0.43705679862306374,0.5842073027090695,0.5449136481736206,0.8033410023006902,0.3371749408983451,0.8684597728209049,0.0,,0.0
152660,152.4,0.4322678571428572,0.586066352571653,0.544715981456009,0.8040412123637091,0.3386524822695035,0.8685186275086809,0.0,,0.0
152661,152.41,0.43304302925989674,0.5881378091872792,0.5432497834836212,0.8048414524357308,0.33995271867612287,0.8683420634453533,0.0,,0.0
152662,152.42,0.4338610154905336,0.5893796623478603,0.5381501859493606,0.8056416925077523,0.34119385342789593,0.867930080630922,0.0,,0.0
152663,152.43,0.4351015490533563,0.587445622300746,0.5367568393703194,0.8061918575572671,0.34213947990543736,0.8675769525042668,0.0,,0.0
152664,152.44,0.4372891566265061,0.5860867687475462,0.538396759896072,0.8067420226067821,0.3429078014184397,0.8671649696898356,0.0,,0.0
152665,152.45,0.4382099827882961,0.5819238319591677,0.538446176575475,0.8071921576472941,0.3434397163120567,0.866929550938732,0.0,,0.0
152666,152.46,0.439302925989673,0.5782999607381233,0.5418082938509348,0.8076422926878063,0.3440898345153664,0.866929550938732,0.0,,0.0
152667,152.47,0.439302925989673,0.5747546132705144,0.5470314330837026,0.8080924277283185,0.3450354609929077,0.8672826790653874,0.0,,0.0
152668,152.48,0.4376462994836489,0.5739301138594425,0.5512099444699169,0.8086926077823346,0.3463356973995272,0.8678123712553703,0.0,,0.0
152669,152.49,0.4368244406196214,0.5752336081664704,0.5513322125426664,0.8093928178453536,0.3478723404255319,0.8684009181331291,0.0,,0.0
152670,152.5,0.4364672977624785,0.5783981154299176,0.5502674614091395,0.8100930279083725,0.34958628841607564,0.868930610323112,0.0,,0.0
152671,152.51,0.43476549053356284,0.5815602669807617,0.5478271944571806,0.8105931779533859,0.35130023640661934,0.8694603025130949,0.0,,0.0
152672,152.52,0.43300000000000005,0.5855107970160974,0.5467797646339599,0.8108432529758928,0.3531914893617021,0.8701077040786297,0.0,,0.0
152673,152.53,0.43169939759036147,0.5883451118963487,0.5459850221610881,0.8108432529758928,0.3550236406619385,0.8708139603319403,0.0,,0.0
152674,152.54,0.4291544750430293,0.5905535924617197,0.546730347954557,0.8106431929578873,0.3568557919621749,0.8715790712730267,0.0,,0.0
152675,152.55,0.4257099827882961,0.5906085590891245,0.5485709918997401,0.8103431029308792,0.3585697399527187,0.8723441822141131,0.0,,0.0
152676,152.56,0.4248493975903615,0.591012956419317,0.5501146263182026,0.8100930279083725,0.3601063829787234,0.8729915837796478,0.0,,0.0
152677,152.57,0.42564974182444065,0.5883297997644288,0.5513322125426664,0.8097929378813644,0.36134751773049645,0.8735212759696308,0.0,,0.0
152678,152.58,0.42716006884681584,0.5845308205732235,0.5516582607366651,0.809442832849855,0.36223404255319147,0.8741098228473896,0.0,,0.0
152679,152.59,0.4318243115318417,0.5827875932469573,0.5510825818941362,0.8092427728318495,0.36288416075650115,0.8745218056618208,0.0,,0.0
152680,152.6,0.4369922547332186,0.5814291323125246,0.5488002445361455,0.8092427728318495,0.36323877068557914,0.8748160791007003,0.0,,0.0
152681,152.61,0.43987091222030983,0.5808676874754614,0.5428498649956697,0.8092927878363508,0.36365248226950353,0.8752869166029073,0.0,,0.0
152682,152.62,0.4396385542168675,0.5811542991755007,0.5403122930358143,0.8092427728318495,0.3643026004728132,0.8759343181684419,0.0,,0.0
152683,152.63,0.4375602409638555,0.5823482528464861,0.5395669672423454,0.8090927278183455,0.36501182033096924,0.8768171384850801,0.0,,0.0
152684,152.64,0.43539845094664376,0.5839395367098548,0.5403617097152172,0.808742622786836,0.36578014184397156,0.8777588134894942,0.0,,0.0
152685,152.65,0.4324142426850259,0.5853390263054574,0.5403372561006673,0.8083425027508253,0.3663120567375886,0.8787004884939084,0.0,,0.0
152686,152.66,0.42995524956970743,0.58572296819788,0.5410087116001834,0.8078923677103131,0.3666075650118203,0.8795244541227707,0.0,,0.0
152687,152.67,0.42942986230636837,0.5869658421672557,0.5391176320749911,0.8074922476743023,0.36666666666666664,0.8802895650638571,0.0,,0.0
152688,152.68,0.4287151462994837,0.5876933647428347,0.5390437617810382,0.8070921276382914,0.3666075650118203,0.880878111941616,0.0,,0.0
152689,152.69,0.4280864888123925,0.5870416175893208,0.5373798970910387,0.8065419625887766,0.3662529550827423,0.8814666588193747,0.0,,0.0
152690,152.7,0.42665662650602415,0.5850864153906558,0.5350909368791074,0.8059417825347603,0.36578014184397156,0.8819963510093577,0.0,,0.0
152691,152.71,0.4237349397590362,0.5818280329799765,0.5338224056243313,0.8053916174852456,0.3654255319148936,0.8825848978871165,0.0,,0.0
152692,152.72,0.42184595524956975,0.5795641931684336,0.5345916755820469,0.8048414524357308,0.36513002364066194,0.8830557353893236,0.0,,0.0
152693,152.73,0.419974182444062,0.5776482135846094,0.5360639869580722,0.8044413323997199,0.3649527186761229,0.8834677182037547,0.0,,0.0
152694,152.74,0.41953528399311535,0.5775539850804869,0.5365326812369453,0.8041912573772132,0.3647754137115839,0.8837031369548582,0.0,,0.0
152695,152.75,0.42035283993115324,0.5771142520612486,0.535860206836823,0.8041912573772132,0.36471631205673755,0.8837619916426341,0.0,,0.0
152696,152.76,0.4238382099827883,0.5781507656065961,0.5374537673849915,0.8044413323997199,0.3645981087470449,0.8835854275793065,0.0,,0.0
152697,152.77,0.4260068846815835,0.5814291323125246,0.5391176320749911,0.8048414524357308,0.36471631205673755,0.8834088635159789,0.0,,0.0
152698,152.78,0.4257960413080895,0.5851621908127209,0.5445188241887003,0.8053916174852456,0.36501182033096924,0.8831145900770995,0.0,,0.0
152699,152.79,0.4270740103270224,0.58742559874362,0.5457873554434765,0.8060918275482645,0.36518912529550823,0.8825260431993407,0.0,,0.0
152700,152.8,0.43191041308089506,0.5876933647428347,0.5436446074685414,0.8070421126337901,0.36501182033096924,0.8815843681949265,0.0,,0.0
152701,152.81,0.43676419965576596,0.5851268158617983,0.5432747465484742,0.8081924577373212,0.3647754137115839,0.8805249838149607,0.0,,0.0
152702,152.82,0.44006024096385543,0.5830757754220652,0.5462611442253807,0.809442832849855,0.36442080378250585,0.8795244541227707,0.0,,0.0
152703,152.83,0.44151032702237525,0.5819438555162937,0.5484487238269906,0.8105431629488846,0.3638888888888889,0.8787004884939084,0.0,,0.0
152704,152.84,0.44333907056798627,0.5841872791519435,0.5493402618574558,0.8115434630389117,0.36306146572104014,0.8780530869283737,0.0,,0.0
152705,152.85,0.4401678141135973,0.5857583431488026,0.5505119975546385,0.8121436430929279,0.36223404255319147,0.8778176681772701,0.0,,0.0
152706,152.86,0.4363640275387264,0.5860259128386337,0.5555351775434306,0.8124937481244373,0.36140661938534274,0.8777588134894942,0.0,,0.0
152707,152.87,0.4339259896729777,0.5850308205732234,0.556655968210301,0.812743823146944,0.3602836879432624,0.8776999588017184,0.0,,0.0
152708,152.88,0.43383950086058526,0.5862383195916765,0.553522848846095,0.8131939581874562,0.3591016548463357,0.8775233947383907,0.0,,0.0
152709,152.89,0.4355447504302926,0.5892288967412643,0.5491211982271129,0.8138441532459737,0.3579787234042553,0.8773468306750631,0.0,,0.0
152710,152.9,0.43669965576592085,0.5897447978013349,0.5451653166233633,0.8144943483044913,0.3568557919621749,0.8772291212995114,0.0,,0.0
152711,152.91,0.4380636833046472,0.5899018453082058,0.5419316827143512,0.8150445133540062,0.35596926713947985,0.8772291212995114,0.0,,0.0
152712,152.92,0.4364888123924269,0.5898036906164115,0.540638341229813,0.8153946183855156,0.35531914893617017,0.8774056853628389,0.0,,0.0
152713,152.93,0.4349333046471601,0.5908559089124461,0.5415069539966376,0.8157447234170251,0.3550236406619385,0.8775822494261667,0.0,,0.0
152714,152.94,0.4334436316695353,0.5916843345111897,0.5427016149574608,0.8159947984395319,0.35490543735224583,0.8776411041139425,0.0,,0.0
152715,152.95,0.4331462994836489,0.5927208480565371,0.5435213204951856,0.8163449034710413,0.3549645390070922,0.8774645400506149,0.0,,0.0
152716,152.96,0.43491179001721175,0.5928307813113467,0.5437979520097814,0.8168450535160547,0.3550827423167848,0.8771702666117355,0.0,,0.0
152717,152.97,0.4366781411359725,0.5924656458578721,0.5411615466911203,0.8172951885565669,0.3552600472813239,0.8767582837973042,0.0,,0.0
152718,152.98,0.4375602409638555,0.5915115822536318,0.5391425951398441,0.8176452935880765,0.35549645390070916,0.8764640103584249,0.0,,0.0
152719,152.99,0.4369922547332186,0.5908951707891638,0.5362575780732589,0.8177453235970791,0.3558510638297872,0.876405155670649,0.0,,0.0
152720,153.0,0.43558390705679867,0.5895720455437771,0.5347954557032961,0.8174952485745723,0.3561465721040189,0.8765817197339767,0.0,,0.0
152721,153.01,0.43342211703958694,0.5873498233215548,0.5343165724183605,0.8168950685205562,0.35632387706855784,0.876875993172856,0.0,,0.0
152722,153.02,0.428736660929432,0.5845912838633687,0.5343420449335167,0.8159947984395319,0.35656028368794324,0.8774645400506149,0.0,,0.0
152723,153.03,0.42287435456110156,0.5818076168040833,0.5388460950634265,0.8149944983495048,0.3568557919621749,0.8782296509917014,0.0,,0.0
152724,153.04,0.41928141135972463,0.5817318413820182,0.5430770798308625,0.8141442432729818,0.3573286052009456,0.8790536166205636,0.0,,0.0
152725,153.05,0.41797762478485373,0.5831715744012564,0.5448642314942177,0.8136440932279684,0.3578605200945626,0.8797010181860982,0.0,,0.0
152726,153.06,0.4193244406196214,0.585222811150373,0.5437485353303785,0.8133940182054616,0.35821513002364064,0.8800541463127536,0.0,,0.0
152727,153.07,0.42259896729776253,0.5870616411464469,0.5416552549798767,0.8132439731919576,0.35827423167848693,0.8802307103760812,0.0,,0.0
152728,153.08,0.4259423407917384,0.5886329014526895,0.5403866727800702,0.8132439731919576,0.35827423167848693,0.880348419751633,0.0,,0.0
152729,153.09,0.42867211703958696,0.5882893600314095,0.5380758062051046,0.8132439731919576,0.3579787234042553,0.880348419751633,0.0,,0.0
152730,153.1,0.4331290877796902,0.5877742442088733,0.5349431962912018,0.8132939881964589,0.3576832151300236,0.880348419751633,0.0,,0.0
152731,153.11,0.43591953528399313,0.5873093835885356,0.5320546130724947,0.8131439431829548,0.3573877068557919,0.8804661291271848,0.0,,0.0
152732,153.12,0.43638554216867476,0.5868900667451905,0.5318049824239645,0.8128938681604481,0.3572695035460992,0.8807604025660642,0.0,,0.0
152733,153.13,0.4354586919104992,0.5872336081664704,0.5322329206785877,0.8124437331199359,0.3573286052009456,0.8812900947560471,0.0,,0.0
152734,153.14,0.43230658347676426,0.5873093835885356,0.5335982474909572,0.8118935680704211,0.3575059101654846,0.8819374963215818,0.0,,0.0
152735,153.15,0.4285473321858864,0.5879053788771104,0.5361862550308217,0.8112933880164048,0.35780141843971625,0.8826437525748925,0.0,,0.0
152736,153.16,0.4259423407917384,0.5879811542991755,0.5375526007437974,0.8107932379713914,0.35827423167848693,0.8834088635159789,0.0,,0.0
152737,153.17,0.4234595524956971,0.5879811542991755,0.5379525192317489,0.8103931179353806,0.35868794326241127,0.8840562650815136,0.0,,0.0
152738,153.18,0.4218846815834768,0.5886175893207696,0.5383228896021193,0.8101930579173752,0.3591016548463357,0.8844682478959447,0.0,,0.0
152739,153.19,0.4223278829604131,0.5904161758932077,0.5390437617810382,0.8102930879263779,0.35939716312056735,0.8846448119592725,0.0,,0.0
152740,153.2,0.4232099827882961,0.5910875539850805,0.5387966783840236,0.8105431629488846,0.35957446808510635,0.8846448119592725,0.0,,0.0
152741,153.21,0.4251635111876076,0.5913349038084021,0.5390682153955881,0.8108932679803942,0.35957446808510635,0.8845271025837206,0.0,,0.0
152742,153.22,0.4275387263339071,0.5908559089124461,0.5401151357685058,0.8111933580074022,0.3594562647754137,0.8843505385203929,0.0,,0.0
152743,153.23,0.4306703958691911,0.5901295641931685,0.5432497834836212,0.8115934780434131,0.35927895981087465,0.8841739744570654,0.0,,0.0
152744,153.24,0.4350585197934596,0.587445622300746,0.5470069794691528,0.8120936280884266,0.3591016548463357,0.8838797010181859,0.0,,0.0
152745,153.25,0.44040017211703963,0.5844954848841775,0.5478985174996178,0.8126938081424426,0.35892434988179667,0.8834677182037547,0.0,,0.0
152746,153.26,0.445185025817556,0.5802355712603063,0.5490447806816444,0.8133940182054616,0.35880614657210397,0.88282031663822,0.0,,0.0
152747,153.27,0.44919965576592086,0.578186101295642,0.5476030363238066,0.8143943182954887,0.3588652482269503,0.881878641633806,0.0,,0.0
152748,153.28,0.45321428571428574,0.581079701609737,0.5435462835600386,0.8153946183855156,0.35927895981087465,0.8809958213171678,0.0,,0.0
152749,153.29,0.4536144578313253,0.583035335689046,0.5445188241887003,0.8159447834350305,0.35986997635933804,0.8805249838149607,0.0,,0.0
152750,153.3,0.4479388984509467,0.5846266195524147,0.5495185694635488,0.8159947984395319,0.36057919621749407,0.8805838385027366,0.0,,0.0
152751,153.31,0.44237091222030983,0.5854147899489596,0.5571807020225177,0.8157947384215265,0.36134751773049645,0.880878111941616,0.0,,0.0
152752,153.32,0.4381884681583477,0.5846266195524147,0.5568291813133628,0.8156947084125237,0.36211583924349877,0.8811135306927196,0.0,,0.0
152753,153.33,0.43762478485370054,0.5836313309776208,0.5547404350705588,0.8156446934080224,0.36270685579196216,0.8811723853804954,0.0,,0.0
152754,153.34,0.4351015490533563,0.5835555555555556,0.5514086300881349,0.8154446333900169,0.36335697399527184,0.8812900947560471,0.0,,0.0
152755,153.35,0.4304806368330465,0.5814448370632117,0.5496663100514544,0.8150445133540062,0.3638888888888889,0.8815255135071507,0.0,,0.0
152756,153.36,0.4262564543889845,0.5809069493521791,0.5496408375362983,0.8145443633089926,0.3644799054373522,0.88181978694603,0.0,,0.0
152757,153.37,0.4256067125645439,0.5807577542206518,0.5493912068877681,0.8141942582774833,0.36501182033096924,0.8821140603849095,0.0,,0.0
152758,153.38,0.4253528399311532,0.5795484884177464,0.5488257170513016,0.8139941982594778,0.36560283687943257,0.8821729150726854,0.0,,0.0
152759,153.39,0.42751721170395873,0.5790891244601493,0.5476030363238066,0.8141942582774833,0.3662529550827423,0.8821140603849095,0.0,,0.0
152760,153.4,0.4320568416523236,0.5787593246957206,0.5475775638086504,0.8146944083224967,0.3667848699763593,0.881878641633806,0.0,,0.0
152761,153.41,0.4366135972461274,0.5785708676874756,0.5438224056243313,0.8153946183855156,0.36725768321512997,0.8815255135071507,0.0,,0.0
152762,153.42,0.4397030981067126,0.5792972124067531,0.542652707728361,0.8160948284485345,0.36761229314420796,0.8812900947560471,0.0,,0.0
152763,153.43,0.4411746987951808,0.5799882214369847,0.5408604615619745,0.8166449934980493,0.3679078014184397,0.8812900947560471,0.0,,0.0
152764,153.44,0.4395955249569708,0.5799136238712211,0.5403617097152172,0.8168950685205562,0.368144208037825,0.8816432228827025,0.0,,0.0
152765,153.45,0.436342512908778,0.5808873184138202,0.5396163839217484,0.8168450535160547,0.36843971631205674,0.8824083338237889,0.0,,0.0
152766,153.46,0.4331678141135973,0.5821158225363173,0.5416799123745478,0.8165449634890467,0.3687352245862884,0.8833500088282029,0.0,,0.0
152767,153.47,0.42974440619621346,0.5830000000000001,0.5424303326710479,0.8160948284485345,0.3689716312056737,0.8844093932081689,0.0,,0.0
152768,153.48,0.4273709122203099,0.5847428347074991,0.5439951092770899,0.8155946784035211,0.3691489361702127,0.8855276322759106,0.0,,0.0
152769,153.49,0.4260671256454389,0.586066352571653,0.5455601406082836,0.8151445433630089,0.3692671394799054,0.8864693072803247,0.0,,0.0
152770,153.5,0.42527108433734945,0.5849148017275226,0.5457379387640735,0.8147944383314993,0.36932624113475176,0.8871755635336354,0.0,,0.0
152771,153.51,0.42426419965576595,0.5859905771495878,0.5449676499057516,0.8145443633089926,0.36938534278959806,0.88782296509917,0.0,,0.0
152772,153.52,0.4239457831325302,0.5847985865724382,0.5438473686891844,0.81444433329999,0.3694444444444444,0.8881172385380494,0.0,,0.0
152773,153.53,0.4239285714285715,0.5834797801334904,0.5442421926741046,0.8144943483044913,0.3694444444444444,0.888293802601377,0.0,,0.0
152774,153.54,0.4246385542168675,0.5835555555555556,0.5429242447399256,0.8146944083224967,0.36950354609929076,0.888293802601377,0.0,,0.0
152775,153.55,0.4259423407917384,0.5835759717314488,0.5423266595343624,0.8148944683405022,0.36956264775413705,0.8882349479136011,0.0,,0.0
152776,153.56,0.4282543029259897,0.5830757754220652,0.5400163024096999,0.8151945583675102,0.36968085106382975,0.8881172385380494,0.0,,0.0
152777,153.57,0.4289044750430293,0.5822116215155085,0.5374537673849915,0.8153946183855156,0.3698581560283688,0.8880583838502735,0.0,,0.0
152778,153.58,0.4305408777969019,0.5819238319591677,0.5374787304498446,0.8156446934080224,0.37003546099290774,0.8880583838502735,0.0,,0.0
152779,153.59,0.4324961273666093,0.5826713780918729,0.5361098374853532,0.8158447534260278,0.37033096926713943,0.8881172385380494,0.0,,0.0
152780,153.6,0.4329397590361446,0.583651747153514,0.5345152580365785,0.8159447834350305,0.3706855791962175,0.8883526572891529,0.0,,0.0
152781,153.61,0.4316132960413081,0.584975265017668,0.5355647256610118,0.8158947684305291,0.3712174940898345,0.888764640103584,0.0,,0.0
152782,153.62,0.4293868330464716,0.5846065959952886,0.5364053186611646,0.8156947084125237,0.3716903073286052,0.8892943322935669,0.0,,0.0
152783,153.63,0.42961962134251297,0.5847023949744798,0.5361098374853532,0.8154946483945184,0.3720449172576832,0.889765169795774,0.0,,0.0
152784,153.64,0.4299982788296042,0.5846670592854339,0.5335014519333638,0.8153946183855156,0.37239952718676117,0.8901771526102052,0.0,,0.0
152785,153.65,0.42951161790017217,0.5841315272870043,0.5336950430485505,0.8151945583675102,0.37287234042553186,0.8906479901124122,0.0,,0.0
152786,153.66,0.4289044750430293,0.5837828818217511,0.5348922512608895,0.8149944983495048,0.3734042553191489,0.8911188276146194,0.0,,0.0
152787,153.67,0.42831454388984513,0.5840153121319199,0.5361607825156656,0.8147944383314993,0.37393617021276593,0.8915896651168264,0.0,,0.0
152788,153.68,0.42829302925989676,0.5839952885747939,0.5368587294309439,0.8145443633089926,0.37452718676122926,0.8920016479312576,0.0,,0.0
152789,153.69,0.42785370051635113,0.5833231252453868,0.5366090987824137,0.8142442732819846,0.3751182033096926,0.8924724854334647,0.0,,0.0
152790,153.7,0.42759896729776253,0.5837475461327052,0.537849100820215,0.8139941982594778,0.375709219858156,0.8928844682478958,0.0,,0.0
152791,153.71,0.4269061962134252,0.5833231252453868,0.5391176320749911,0.8137441232369711,0.37630023640661936,0.8931787416867751,0.0,,0.0
152792,153.72,0.42848278829604136,0.5838990969768355,0.5401890060624586,0.8136440932279684,0.37677304964539005,0.8933553057501028,0.0,,0.0
152793,153.73,0.4305408777969019,0.5843792697290932,0.5400163024096999,0.8136941082324698,0.37712765957446803,0.893237596374551,0.0,,0.0
152794,153.74,0.4325176419965577,0.5855865724381626,0.5389943451016352,0.8137941382414724,0.37736406619385343,0.8930021776234476,0.0,,0.0
152795,153.75,0.43413683304647166,0.5870820573223401,0.5394436802689897,0.8138941682504752,0.37765957446808507,0.892766758872344,0.0,,0.0
152796,153.76,0.43399053356282274,0.5862936788378486,0.5424549900657191,0.8137941382414724,0.37795508274231676,0.892766758872344,0.0,,0.0
152797,153.77,0.4337147160068847,0.5844346289752651,0.5472056650873707,0.813594078223467,0.3780732860520094,0.8928256135601198,0.0,,0.0
