,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
364652,44.12,0.43907487091222036,0.5870455437769926,0.5376244332365377,0.25167550265079525,0.26052009456264774,0.15590606791830958,0.0,,0.0
364653,44.13,0.4377925989672978,0.58629485669415,0.5384477049263844,0.2511253376012804,0.26075650118203303,0.15614148666941313,0.0,,0.0
364654,44.14,0.4348704819277109,0.5851626619552415,0.5414330837026847,0.25082524757427227,0.2611702127659574,0.15608263198163724,0.0,,0.0
364655,44.15,0.43264500860585203,0.5854127718884963,0.5431748942890621,0.25072521756526955,0.26170212765957446,0.1557883585427578,0.0,,0.0
364656,44.16,0.43005938037865754,0.5861633294071457,0.5444663508074787,0.25077523256977097,0.2624113475177305,0.15531752104055074,0.0,,0.0
364657,44.17,0.4270567986230637,0.5871590106007067,0.5454618166997809,0.250925277583275,0.26317966903073287,0.15472897416279197,0.0,,0.0
364658,44.18,0.42531411359724614,0.5872909305064783,0.5466580060115135,0.2510253075922777,0.26388888888888884,0.15408157259725724,0.0,,0.0
364659,44.19,0.42482788296041313,0.5866768747546133,0.5470788119618931,0.25107532259677906,0.26459810874704487,0.15349302571949847,0.0,,0.0
364660,44.2,0.4248493975903615,0.5859312917157441,0.546332467267818,0.2510253075922777,0.2651300236406619,0.15290447884173963,0.0,,0.0
364661,44.21,0.4253313253012049,0.5844169611307422,0.5462560497223495,0.2508752625787737,0.2655437352245863,0.15243364133953263,0.0,,0.0
364662,44.22,0.42758175559380385,0.582711425206125,0.546332467267818,0.25057517255176553,0.2657210401891253,0.1520805132128773,0.0,,0.0
364663,44.23,0.43085886402753876,0.5814837063211622,0.5445911661317439,0.2501750525157548,0.26566193853427894,0.1518450944617738,0.0,,0.0
364664,44.24,0.43409423407917386,0.5802002355712603,0.5424283458148658,0.24977493247974397,0.2654846335697399,0.15172738508622202,0.0,,0.0
364665,44.25,0.43644578313253013,0.5795092265410288,0.5424761831983289,0.24937481244373316,0.2653073286052009,0.15166853039844613,0.0,,0.0
364666,44.26,0.4368502581755594,0.5799882214369847,0.5426486321259361,0.2492247674302291,0.26507092198581556,0.15155082102289436,0.0,,0.0
364667,44.27,0.4364716006884682,0.5797369454259914,0.5421795302868205,0.24912473742122637,0.2647754137115839,0.15160967571067024,0.0,,0.0
364668,44.28,0.4343468158347677,0.5798390263054575,0.5404090885934076,0.2492247674302291,0.2645390070921986,0.15160967571067024,0.0,,0.0
364669,44.29,0.43048020654044755,0.5800471142520613,0.5409832390850272,0.24952485745723718,0.2644208037825059,0.15155082102289436,0.0,,0.0
364670,44.3,0.42640275387263343,0.5800824499411072,0.5421316929033573,0.25002500750225065,0.2643026004728132,0.15149196633511852,0.0,,0.0
364671,44.31,0.42375645438898457,0.5808873184138202,0.5441219624025676,0.2504751425427628,0.26418439716312053,0.15149196633511852,0.0,,0.0
364672,44.32,0.42316695352839934,0.5817699254024343,0.5440934331855927,0.25082524757427227,0.26388888888888884,0.15172738508622202,0.0,,0.0
364673,44.33,0.42459982788296047,0.5831707891637221,0.5441698507310612,0.2510253075922777,0.26335697399527186,0.15219822258842908,0.0,,0.0
364674,44.34,0.4265275387263339,0.5846077738515901,0.5438922003158592,0.2511253376012804,0.2627068557919621,0.15284562415396374,0.0,,0.0
364675,44.35,0.4297646299483649,0.585258146839419,0.5442177390595547,0.2510253075922777,0.26199763593380615,0.15366958978282613,0.0,,0.0
364676,44.36,0.4336127366609295,0.585185394581861,0.5427729379998981,0.2506251875562669,0.26122931442080377,0.1546112647872402,0.0,,0.0
364677,44.37,0.437474182444062,0.5849171574401257,0.5410311274135208,0.2502250675202561,0.26040189125295504,0.1556117944794302,0.0,,0.0
364678,44.38,0.4402710843373494,0.5841849234393405,0.5408110448825717,0.24977493247974397,0.2595744680851063,0.15655346948384424,0.0,,0.0
364679,44.39,0.44086058519793464,0.5838209658421674,0.5407346273371032,0.24947484245273582,0.258806146572104,0.15737743511270663,0.0,,0.0
364680,44.4,0.43984939759036146,0.5839575971731449,0.5412802486117478,0.24937481244373316,0.25809692671394796,0.15802483667824135,0.0,,0.0
364681,44.41,0.4379173838209983,0.5837255594817433,0.5424761831983289,0.24937481244373316,0.25750591016548463,0.1584956741804484,0.0,,0.0
364682,44.42,0.4359414802065405,0.5835936395759718,0.54382546232615,0.24952485745723718,0.25691489361702124,0.15890765699487952,0.0,,0.0
364683,44.43,0.4341553356282272,0.5833800549666275,0.5442462682765296,0.24967490247074126,0.2563829787234042,0.15926078512153485,0.0,,0.0
364684,44.44,0.432392512908778,0.5832842559874363,0.5454424575882623,0.24987496248874663,0.2559692671394799,0.15961391324819013,0.0,,0.0
364685,44.45,0.43062521514629953,0.5834982332155477,0.546208161393856,0.25012503751125337,0.25555555555555554,0.1599670413748454,0.0,,0.0
364686,44.46,0.4298067986230637,0.5832661955241462,0.546705894340007,0.25027508252475744,0.2552009456264775,0.16037902418927658,0.0,,0.0
364687,44.47,0.4294703098106713,0.5826705928543385,0.5456146517907178,0.2504251275382615,0.25478723404255316,0.16084986169148363,0.0,,0.0
364688,44.48,0.4292409638554217,0.5822701217118179,0.545959549645932,0.2505251575472642,0.25431442080378247,0.16149726325701835,0.0,,0.0
364689,44.49,0.4294703098106713,0.5829615233608167,0.5445142391359723,0.25057517255176553,0.25372340425531914,0.1622623741981048,0.0,,0.0
364690,44.5,0.42983003442340795,0.5839937180997252,0.5439497682001121,0.25057517255176553,0.25301418439716306,0.1632629038902948,0.0,,0.0
364691,44.51,0.4310692771084338,0.585258146839419,0.542801467216873,0.2504751425427628,0.2521867612293144,0.16438114295803652,0.0,,0.0
364692,44.52,0.4317846815834768,0.5869454259913625,0.5413373070456976,0.25027508252475744,0.25124113475177307,0.1656759460891059,0.0,,0.0
364693,44.53,0.43323407917383827,0.5885779348252848,0.5407631565540781,0.25012503751125337,0.2502364066193853,0.1669707492201753,0.0,,0.0
364694,44.54,0.4358993115318417,0.5900157047506871,0.5393468847113964,0.24997499249774935,0.24911347517730492,0.16826555235124468,0.0,,0.0
364695,44.55,0.4371213425129088,0.5899803690616412,0.5376244332365377,0.24987496248874663,0.24810874704491725,0.1694426461067623,0.0,,0.0
364696,44.56,0.43610972461273667,0.5903180212014135,0.5391650109531815,0.249924977493248,0.24722222222222218,0.1703843211111764,0.0,,0.0
364697,44.57,0.43155077452667817,0.5900157047506871,0.5410886952977737,0.25007502250675206,0.2465130023640662,0.17103172267671113,0.0,,0.0
364698,44.58,0.4267211703958692,0.5898586572438163,0.5437490447806816,0.2503250975292588,0.24586288416075647,0.17138485080336635,0.0,,0.0
364699,44.59,0.42415232358003446,0.5894621122889675,0.5444953894747567,0.2505251575472642,0.2452127659574468,0.17173797893002168,0.0,,0.0
364700,44.6,0.42474182444061964,0.5906635257165292,0.5449931224209078,0.2505251575472642,0.24426713947990542,0.17226767112000463,0.0,,0.0
364701,44.61,0.42651032702237524,0.5912014134275619,0.5441219624025676,0.2504751425427628,0.2432624113475177,0.1728562179977634,0.0,,0.0
364702,44.62,0.43043803786574875,0.5915115822536318,0.5433470884915176,0.2501750525157548,0.24225768321512997,0.17350361956329813,0.0,,0.0
364703,44.63,0.43402882960413086,0.5906281900274833,0.541882877375312,0.2497249174752426,0.2413120567375886,0.17420987581660868,0.0,,0.0
364704,44.64,0.4360068846815835,0.5892465645857873,0.5397203117835855,0.24927478243473045,0.24042553191489358,0.17485727738214335,0.0,,0.0
364705,44.65,0.4370955249569708,0.5880003926187672,0.5394426613683835,0.24887466239871964,0.23971631205673755,0.17544582425990218,0.0,,0.0
364706,44.66,0.43659638554216873,0.5876364350215941,0.539241937948953,0.24862458737621285,0.23912529550827422,0.17591666176210924,0.0,,0.0
364707,44.67,0.4360907917383821,0.5872909305064783,0.5403612002649141,0.24842452735820747,0.23871158392434982,0.17615208051321274,0.0,,0.0
364708,44.68,0.4342207401032703,0.5869681978798587,0.5419594477558713,0.24827448234470345,0.2383569739952719,0.1763874992643163,0.0,,0.0
364709,44.69,0.43298149741824443,0.5868135060855909,0.543021549747822,0.2482244673402021,0.2381205673758865,0.17644635395209218,0.0,,0.0
364710,44.7,0.4324767641996558,0.5864860620337653,0.543021549747822,0.24817445233570073,0.2379432624113475,0.17650520863986807,0.0,,0.0
364711,44.71,0.4326635111876076,0.5861221044365921,0.5418350399918488,0.24807442232669802,0.23770685579196216,0.1766229180154198,0.0,,0.0
364712,44.72,0.43357056798623067,0.5858720062819003,0.5407631565540781,0.24802440732219666,0.2376477541371158,0.1766229180154198,0.0,,0.0
364713,44.73,0.43302366609294324,0.5856447192775815,0.5404381272606856,0.24807442232669802,0.2375295508274231,0.1766229180154198,0.0,,0.0
364714,44.74,0.43195296901893293,0.5853354534746762,0.5421029700952672,0.24817445233570073,0.23747044917257681,0.17656406332764396,0.0,,0.0
364715,44.75,0.43146686746987956,0.5852035728307814,0.5423804574863722,0.2483745123537061,0.23735224586288411,0.17644635395209218,0.0,,0.0
364716,44.76,0.430040447504303,0.5849352179034158,0.5437200061134035,0.24862458737621285,0.23729314420803782,0.17626978988876457,0.0,,0.0
364717,44.77,0.4284229776247849,0.5848217510797017,0.5450883896275918,0.24887466239871964,0.23723404255319147,0.17615208051321274,0.0,,0.0
364718,44.78,0.42724612736660933,0.5851262661955242,0.5453181517143002,0.24912473742122637,0.23705673758865242,0.17609322582543685,0.0,,0.0
364719,44.79,0.4275559380378658,0.5861221044365921,0.5447633603341994,0.24927478243473045,0.23687943262411343,0.17609322582543685,0.0,,0.0
364720,44.8,0.4291570567986231,0.5871001177856302,0.5458347343216668,0.24937481244373316,0.2365839243498818,0.17626978988876457,0.0,,0.0
364721,44.81,0.43094320137693637,0.587350215940322,0.5449931224209078,0.2493247974392318,0.2362884160756501,0.17650520863986807,0.0,,0.0
364722,44.82,0.43264500860585203,0.5878684727129957,0.5448204187681491,0.2492247674302291,0.23605200945626476,0.17679948207874752,0.0,,0.0
364723,44.83,0.4328132530120482,0.5878095798979192,0.5442656273880483,0.24907472241672501,0.23581560283687936,0.17709375551762685,0.0,,0.0
364724,44.84,0.4330843373493976,0.5879230467216333,0.5433949768200111,0.24907472241672501,0.23552009456264772,0.17744688364428218,0.0,,0.0
364725,44.85,0.4329397590361446,0.5866768747546133,0.5425048652503948,0.24897469240772235,0.23522458628841603,0.17774115708316157,0.0,,0.0
364726,44.86,0.43298149741824443,0.5859674126423243,0.5423804574863722,0.24897469240772235,0.2349290780141844,0.17797657583426513,0.0,,0.0
364727,44.87,0.4325374354561102,0.5856628975265018,0.542801467216873,0.24912473742122637,0.2347517730496454,0.1780942852098169,0.0,,0.0
364728,44.88,0.4315322719449226,0.5856810757754222,0.5433949768200111,0.2493247974392318,0.23457446808510635,0.1780942852098169,0.0,,0.0
364729,44.89,0.43123752151462996,0.58629485669415,0.5444189719292882,0.24952485745723718,0.23439716312056735,0.17815313989759274,0.0,,0.0
364730,44.9,0.43081669535283995,0.5866996466431096,0.5439497682001121,0.24967490247074126,0.234160756501182,0.17827084927314452,0.0,,0.0
364731,44.91,0.4309849397590362,0.5866588142913232,0.5437011564521881,0.24977493247974397,0.2340425531914893,0.17844741333647213,0.0,,0.0
364732,44.92,0.43123752151462996,0.5866042402826855,0.5434235060369861,0.24987496248874663,0.23380614657210397,0.17874168677535157,0.0,,0.0
364733,44.93,0.4309195352839931,0.5865814683941893,0.5441413215140862,0.25002500750225065,0.23362884160756503,0.17903596021423096,0.0,,0.0
364734,44.94,0.43150860585197937,0.5876364350215941,0.5437678944418971,0.25007502250675206,0.23351063829787233,0.17938908834088624,0.0,,0.0
364735,44.95,0.43218209982788297,0.5876183745583039,0.5444953894747567,0.25007502250675206,0.23339243498817963,0.17980107115531746,0.0,,0.0
364736,44.96,0.4321587349397591,0.5868135060855909,0.5447154720057058,0.25007502250675206,0.23333333333333328,0.18015419928197268,0.0,,0.0
364737,44.97,0.43077452667814115,0.5864087161366314,0.546734423556982,0.25007502250675206,0.233274231678487,0.18050732740862802,0.0,,0.0
364738,44.98,0.4293859724612737,0.5860266980761681,0.5482958887360537,0.2501750525157548,0.2331560283687943,0.18091931022305918,0.0,,0.0
364739,44.99,0.4284414802065405,0.585394581861013,0.5490957257119568,0.2501750525157548,0.232919621749409,0.18139014772526618,0.0,,0.0
364740,45.0,0.42749569707401036,0.5856628975265018,0.5496153650211422,0.25012503751125337,0.2325059101654846,0.18197869460302502,0.0,,0.0
364741,45.01,0.42762478485370053,0.5859901845308206,0.5496153650211422,0.25012503751125337,0.23197399527186757,0.18268495085633557,0.0,,0.0
364742,45.02,0.42852581755593805,0.5870227718884963,0.5513373070456976,0.25007502250675206,0.2313238770685579,0.18356777117297385,0.0,,0.0
364743,45.03,0.4287783993115319,0.5873317628582647,0.5522746956034439,0.25007502250675206,0.23055555555555557,0.18456830086516385,0.0,,0.0
364744,45.04,0.43069061962134253,0.5875594817432274,0.5511080544092923,0.249924977493248,0.2296690307328605,0.18568653993290557,0.0,,0.0
364745,45.05,0.4343046471600689,0.588250490773459,0.549411584899893,0.24967490247074126,0.22878250591016547,0.18692248837619907,0.0,,0.0
364746,45.06,0.4361518932874355,0.5893404004711426,0.5472973661419328,0.24962488746623984,0.22789598108747045,0.18809958213171674,0.0,,0.0
364747,45.07,0.43632099827882964,0.5897644287396938,0.5458347343216668,0.24977493247974397,0.22712765957446807,0.18910011182390668,0.0,,0.0
364748,45.08,0.437013769363167,0.5895563407930899,0.5458347343216668,0.24997499249774935,0.22671394799054373,0.18986522276499318,0.0,,0.0
364749,45.09,0.4373709122203098,0.5884051825677268,0.5455097050282744,0.2503250975292588,0.22653664302600474,0.1902772055794243,0.0,,0.0
364750,45.1,0.43625946643717733,0.588250490773459,0.5474807682510571,0.250925277583275,0.22653664302600474,0.19051262433052785,0.0,,0.0
364751,45.11,0.43394492254733225,0.5867769925402435,0.5492230882877375,0.2517255176552966,0.22683215130023637,0.190394914954976,0.0,,0.0
364752,45.12,0.4312981927710844,0.5852035728307814,0.5517754343063834,0.2527258177453236,0.22706855791962172,0.1902183508916484,0.0,,0.0
364753,45.13,0.4289651462994837,0.5860086376128779,0.5537470069794691,0.2538261478443533,0.22718676122931442,0.1902183508916484,0.0,,0.0
364754,45.14,0.4293253012048193,0.5866588142913232,0.5557848081919609,0.254926477943383,0.22706855791962172,0.19033606026720018,0.0,,0.0
364755,45.15,0.4308773666092944,0.5880003926187672,0.5545723164705283,0.25592677803341,0.22659574468085103,0.19057147901830374,0.0,,0.0
364756,45.16,0.43096170395869193,0.588959952885748,0.5531254776096591,0.25702710813243973,0.2258274231678487,0.19092460714495896,0.0,,0.0
364757,45.17,0.4305408777969019,0.5896859049862584,0.5537673849915941,0.25822746824047216,0.22494089834515363,0.19133658995939018,0.0,,0.0
364758,45.18,0.432013769363167,0.5884416961130743,0.5508889907789495,0.2592277683304992,0.2239361702127659,0.19186628214937312,0.0,,0.0
364759,45.19,0.43211665232358004,0.5873137023949745,0.5481990931784604,0.26022806842052615,0.22328605200945623,0.19216055558825246,0.0,,0.0
364760,45.2,0.4288201376936317,0.5882139772281115,0.5500382087727341,0.26142842852855863,0.2227541371158392,0.192395974339356,0.0,,0.0
364761,45.21,0.4257702237521515,0.5880231645072636,0.5486983544755208,0.26242872861858557,0.2223404255319149,0.1927491024660113,0.0,,0.0
364762,45.22,0.42558519793459554,0.586640753828033,0.5484181568088032,0.2632289686906072,0.22204491725768316,0.19316108528044246,0.0,,0.0
364763,45.23,0.426342512908778,0.5851626619552415,0.5453660400427938,0.26367910373111936,0.22169030732860517,0.1937496321582013,0.0,,0.0
364764,45.24,0.4297228915662651,0.5840895170789164,0.5445142391359723,0.26387916374912473,0.2210401891252955,0.19463245247483957,0.0,,0.0
364765,45.25,0.43573106712564547,0.5846851197487241,0.5421029700952672,0.2637291187356207,0.22003546099290777,0.19569183685480535,0.0,,0.0
364766,45.26,0.44178571428571434,0.5843576756968983,0.5361607825156656,0.26327898369510855,0.2189125295508274,0.19675122123477123,0.0,,0.0
364767,45.27,0.4449139414802066,0.5841668629760504,0.530638341229813,0.262778833650095,0.21796690307328598,0.19757518686363362,0.0,,0.0
364768,45.28,0.4450989672977625,0.5843576756968983,0.5290998013143817,0.2622286686005802,0.21743498817966905,0.19804602436584062,0.0,,0.0
364769,45.29,0.4430249569707401,0.5840530035335689,0.5294411330174741,0.261778533560068,0.21725768321513,0.1982225884291683,0.0,,0.0
364770,45.3,0.44048192771084343,0.583438947781704,0.5311834530541545,0.26117835350605184,0.21749408983451535,0.1982225884291683,0.0,,0.0
364771,45.31,0.43861015490533567,0.5833070278759325,0.5328952060726476,0.2606782034610383,0.21790780141843968,0.1981048790536165,0.0,,0.0
364772,45.32,0.4360907917383821,0.5826521397722811,0.5339956187273931,0.26017805341602485,0.21849881796690301,0.19798716967806473,0.0,,0.0
364773,45.33,0.43358950086058523,0.5811032587357676,0.5362830505884151,0.2597279183755127,0.21932624113475174,0.1976340415514095,0.0,,0.0
364774,45.34,0.4327056798623064,0.5807381232822929,0.5378256661062712,0.25932779833950187,0.22021276595744677,0.19728091342475418,0.0,,0.0
364775,45.35,0.43277108433734945,0.5800274833137025,0.5375001273625757,0.25882764829448834,0.22109929078014184,0.1969277852980989,0.0,,0.0
364776,45.36,0.4339259896729777,0.5803926187671771,0.5363339956187273,0.25837751325397623,0.22204491725768316,0.19645694779589185,0.0,,0.0
364777,45.37,0.43638554216867476,0.5816199450333727,0.5362066330429466,0.25792737821346406,0.22304964539007088,0.1959272556059089,0.0,,0.0
364778,45.38,0.43751721170395874,0.5807734589713389,0.5344643130062662,0.25762728818645597,0.2240543735224586,0.19527985404037423,0.0,,0.0
364779,45.39,0.4377280550774527,0.5800628190027484,0.5344490294971725,0.25742722816845054,0.22505910165484627,0.19463245247483957,0.0,,0.0
364780,45.4,0.4353756454388985,0.5789556340793091,0.5375001273625757,0.25737721316394924,0.226063829787234,0.1939261962215289,0.0,,0.0
364781,45.41,0.4327056798623064,0.5775539850804869,0.539768200112079,0.25742722816845054,0.22700945626477542,0.19333764934377012,0.0,,0.0
364782,45.42,0.43081669535283995,0.5763250883392227,0.5407631565540781,0.2574772431729519,0.22777777777777775,0.19292566652933896,0.0,,0.0
364783,45.43,0.4293253012048193,0.5760581075775423,0.5393947730398899,0.25752725817745326,0.22842789598108743,0.1926902477782354,0.0,,0.0
364784,45.44,0.4284414802065405,0.5761366313309777,0.5391650109531815,0.2576773031909573,0.22884160756501182,0.1926313930904595,0.0,,0.0
364785,45.45,0.4293020654044751,0.5776678445229683,0.5376723215650313,0.25782734820446135,0.2290189125295508,0.19280795715378723,0.0,,0.0
364786,45.46,0.42978829604130814,0.5787593246957206,0.5353354730246064,0.2580274082224667,0.2290189125295508,0.19316108528044246,0.0,,0.0
364787,45.47,0.4304569707401033,0.5810443659206911,0.5354118905700749,0.2582774832449735,0.22890070921985817,0.19357306809487368,0.0,,0.0
364788,45.48,0.4295778829604131,0.5820793089909698,0.5371078506291711,0.25862758827648297,0.22890070921985817,0.19398505090930485,0.0,,0.0
364789,45.49,0.42795998278829606,0.581829210836278,0.5379499719802333,0.25892767830349106,0.22884160756501182,0.19451474309928773,0.0,,0.0
364790,45.5,0.4268674698795181,0.5824020416175893,0.539021855418004,0.2592277683304992,0.22878250591016547,0.19510328997704657,0.0,,0.0
364791,45.51,0.4254991394148021,0.582711425206125,0.5403902389321922,0.25947784335300594,0.22860520094562642,0.1957506915425813,0.0,,0.0
364792,45.52,0.42592082616179006,0.5837436199450334,0.5417297875592235,0.2597279183755127,0.22830969267139478,0.19645694779589185,0.0,,0.0
364793,45.53,0.42604561101549054,0.5843985080486848,0.5419594477558713,0.2598779633890167,0.22789598108747045,0.1972220587369783,0.0,,0.0
364794,45.54,0.42793674698795187,0.5851080879466038,0.5410601660807988,0.2599779933980194,0.22730496453900706,0.19792831499028885,0.0,,0.0
364795,45.55,0.4304987091222031,0.5859674126423243,0.5405145448061541,0.26002800840252077,0.22671394799054373,0.1986345712435994,0.0,,0.0
364796,45.56,0.432579604130809,0.5862767962308599,0.5398639767690662,0.26012803841152343,0.22612293144208034,0.1991054087458065,0.0,,0.0
364797,45.57,0.43371557659208265,0.5866768747546133,0.5394426613683835,0.2603781134340302,0.22570921985815595,0.19934082749691007,0.0,,0.0
