,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
135639,672.95,0.43218519793459553,0.5849301138594425,0.5419558816037495,0.5085475642692808,0.13398345153664298,0.7012536048496261,0.0,,0.0
135640,672.96,0.4319478485370052,0.5850731056144485,0.5424521371440215,0.5086726017805342,0.1340425531914894,0.7013713142251778,0.0,,0.0
135641,672.97,0.43180275387263345,0.5851266588142914,0.5421874777115492,0.5087626287886365,0.13416075650118203,0.7015478782885055,0.0,,0.0
135642,672.98,0.4320929001721171,0.5855553199842953,0.5424025166844973,0.5088226467940382,0.13421985815602838,0.7016655876640573,0.0,,0.0
135643,672.99,0.4320796901893288,0.5854124420887319,0.5416581079015742,0.5089426828048415,0.13433806146572103,0.701842151727385,0.0,,0.0
135644,673.0,0.43184234079173844,0.585394581861013,0.5420551225227979,0.5090977293187956,0.13439716312056732,0.7020187157907126,0.0,,0.0
135645,673.01,0.4316840791738382,0.5855731841382018,0.5430475317132814,0.5092177653295988,0.13445626477541367,0.7021364251662643,0.0,,0.0
135646,673.02,0.4319082616179002,0.5854660384766393,0.5419062611442254,0.5093728118435531,0.13445626477541367,0.702312989229592,0.0,,0.0
135647,673.03,0.43157874354561104,0.5854124420887319,0.5423528962249732,0.5095228568570571,0.13451536643026002,0.7024306986051437,0.0,,0.0
135648,673.04,0.4316840791738382,0.5855553199842953,0.5424356309542003,0.5096779033710113,0.1345744680851063,0.7026072626684714,0.0,,0.0
135649,673.05,0.4314728915662651,0.5853588614055752,0.5427994294156605,0.5098279483845154,0.1345744680851063,0.7027249720440232,0.0,,0.0
135650,673.06,0.4315124784853701,0.5854124420887319,0.542303275765449,0.5099829948984695,0.1345744680851063,0.702842681419575,0.0,,0.0
135651,673.07,0.43172362306368334,0.5853767216332941,0.5422536553059248,0.5101680504151246,0.1345744680851063,0.7030192454829025,0.0,,0.0
135652,673.08,0.43180275387263345,0.5855374558303887,0.5425514290081003,0.5103180954286286,0.13463356973995272,0.7031369548584543,0.0,,0.0
135653,673.09,0.4319346385542169,0.5851623871221044,0.5415089917978501,0.5104381314394318,0.1345744680851063,0.7032546642340061,0.0,,0.0
135654,673.1,0.43214565404475047,0.5855374558303887,0.5414758775281471,0.5106231869560868,0.1345744680851063,0.7033723736095578,0.0,,0.0
135655,673.11,0.4320796901893288,0.5857696505692973,0.5417573488206225,0.5107482244673403,0.1345744680851063,0.7034900829851096,0.0,,0.0
135656,673.12,0.43229070567986233,0.5860019630938359,0.5411783585511233,0.5108382514754426,0.1345744680851063,0.7036666470484372,0.0,,0.0
135657,673.13,0.43218519793459553,0.5861268158617983,0.5418731468745224,0.5108982694808443,0.13463356973995272,0.7037843564239891,0.0,,0.0
135658,673.14,0.432053334767642,0.5861268158617983,0.5425844413877425,0.5109882964889467,0.1345744680851063,0.7039020657995407,0.0,,0.0
135659,673.15,0.43215882099827885,0.5859305064782097,0.5426343675174486,0.5110533159947984,0.1345744680851063,0.7039609204873166,0.0,,0.0
135660,673.16,0.43218519793459553,0.5860734197094621,0.5427000866065514,0.5110833249974992,0.13451536643026002,0.7040197751750925,0.0,,0.0
135661,673.17,0.43236983648881244,0.5859662347860228,0.5418565897396709,0.5110833249974992,0.13451536643026002,0.7040786298628684,0.0,,0.0
135662,673.18,0.4325017211703959,0.5860734197094621,0.5420054918742676,0.5110533159947984,0.13451536643026002,0.7040197751750925,0.0,,0.0
135663,673.19,0.43244879518072293,0.5862520612485277,0.5421047531713281,0.5110533159947984,0.13445626477541367,0.7039609204873166,0.0,,0.0
135664,673.2,0.4327125645438899,0.5861806046329016,0.541773905955474,0.5110183054916475,0.13445626477541367,0.7039020657995407,0.0,,0.0
135665,673.21,0.43266006884681585,0.5861806046329016,0.5423528962249732,0.5109582874862458,0.13445626477541367,0.7037843564239891,0.0,,0.0
135666,673.22,0.43251506024096387,0.5863411857086769,0.5424521371440215,0.510928278483545,0.13445626477541367,0.7036666470484372,0.0,,0.0
135667,673.23,0.43240942340791744,0.5865017667844523,0.5422039839013704,0.5108382514754426,0.13445626477541367,0.7035489376728855,0.0,,0.0
135668,673.24,0.43230391566265064,0.5861091480172753,0.5425844413877425,0.5107132139641892,0.13445626477541367,0.7034312282973337,0.0,,0.0
135669,673.25,0.43218519793459553,0.5858767177071065,0.5424852514137245,0.510593177953386,0.13445626477541367,0.7032546642340061,0.0,,0.0
135670,673.26,0.4320796901893288,0.5857696505692973,0.5419723877935707,0.510443132939882,0.13445626477541367,0.7030781001706784,0.0,,0.0
135671,673.27,0.43180275387263345,0.585394581861013,0.5418565897396709,0.5102880864259278,0.13451536643026002,0.7029015361073508,0.0,,0.0
135672,673.28,0.4319873924268503,0.5855017275225757,0.542137857252025,0.5101030309092728,0.13451536643026002,0.7027249720440232,0.0,,0.0
135673,673.29,0.4319478485370052,0.5853767216332941,0.5422039839013704,0.5099529858957688,0.13451536643026002,0.7024895532929196,0.0,,0.0
135674,673.3,0.4319478485370052,0.5851981154299176,0.5422536553059248,0.5097979393818145,0.13451536643026002,0.702312989229592,0.0,,0.0
135675,673.31,0.43182913080895013,0.5850731056144485,0.5418565897396709,0.5097079123737122,0.13445626477541367,0.7020775704784885,0.0,,0.0
135676,673.32,0.4319346385542169,0.5853588614055752,0.5425844413877425,0.5095878763629089,0.13445626477541367,0.7019010064151607,0.0,,0.0
135677,673.33,0.4319873924268503,0.5850552414605419,0.5423528962249732,0.5094628388516554,0.13445626477541367,0.7017244423518332,0.0,,0.0
135678,673.34,0.4320796901893288,0.5850731056144485,0.5424852514137245,0.5093728118435531,0.13439716312056732,0.7015478782885055,0.0,,0.0
135679,673.35,0.43186871772805513,0.5848229289360032,0.5424025166844973,0.5092827848354506,0.13439716312056732,0.7013713142251778,0.0,,0.0
135680,673.36,0.43184234079173844,0.5848229289360032,0.542303275765449,0.5092477743322997,0.13433806146572103,0.7012536048496261,0.0,,0.0
135681,673.37,0.43152581755593805,0.5846085590891245,0.5423363390901217,0.5091877563268981,0.13433806146572103,0.7011358954740744,0.0,,0.0
135682,673.38,0.4316840791738382,0.5848052610914802,0.5426012532477457,0.5091277383214965,0.13433806146572103,0.7010181860985226,0.0,,0.0
135683,673.39,0.43159173838209985,0.5848409893992933,0.5425348718732487,0.5090977293187956,0.13433806146572103,0.7009593314107467,0.0,,0.0
135684,673.4,0.43159173838209985,0.5849658421672557,0.5425844413877425,0.5090677203160948,0.13427895981087468,0.7009004767229708,0.0,,0.0
135685,673.41,0.43161811531841654,0.5848943855516294,0.542137857252025,0.509037711313394,0.13427895981087468,0.700841622035195,0.0,,0.0
135686,673.42,0.4315124784853701,0.5849481743227327,0.542137857252025,0.509037711313394,0.13427895981087468,0.700841622035195,0.0,,0.0
135687,673.43,0.43182913080895013,0.585180251276011,0.5419723877935707,0.509037711313394,0.13421985815602838,0.7007827673474191,0.0,,0.0
135688,673.44,0.4317763769363167,0.5850909305064783,0.5422370981710734,0.5090677203160948,0.13416075650118203,0.7007827673474191,0.0,,0.0
135689,673.45,0.4320796901893288,0.5852159795838242,0.5421047531713281,0.5090977293187956,0.13416075650118203,0.700841622035195,0.0,,0.0
135690,673.46,0.43182913080895013,0.5847514723203769,0.5418565897396709,0.5091277383214965,0.13410165484633568,0.700841622035195,0.0,,0.0
135691,673.47,0.432013769363167,0.5848052610914802,0.5414595751184471,0.5091877563268981,0.1340425531914894,0.700841622035195,0.0,,0.0
135692,673.48,0.43186871772805513,0.5847157440125639,0.5413602323093382,0.5092477743322997,0.1340425531914894,0.700841622035195,0.0,,0.0
135693,673.49,0.43219840791738384,0.5847872006281901,0.5416249936318712,0.5093127938381514,0.1340425531914894,0.7009593314107467,0.0,,0.0
135694,673.5,0.43180275387263345,0.5848409893992933,0.5420882062254827,0.5094328298489547,0.1340425531914894,0.7010181860985226,0.0,,0.0
135695,673.51,0.4320796901893288,0.5848586572438164,0.5419062611442254,0.5095528658597579,0.1340425531914894,0.7011358954740744,0.0,,0.0
135696,673.52,0.43165770223752153,0.5845551629367884,0.5415258036578532,0.5097079123737122,0.13398345153664298,0.7011947501618503,0.0,,0.0
135697,673.53,0.43180275387263345,0.5848052610914802,0.5415258036578532,0.5098279483845154,0.13398345153664298,0.7013713142251778,0.0,,0.0
135698,673.54,0.43138080895008607,0.5844656458578721,0.5416581079015742,0.5099829948984695,0.13398345153664298,0.7014890236007296,0.0,,0.0
135699,673.55,0.43161811531841654,0.5847157440125639,0.5423859595496459,0.5101330399119736,0.13398345153664298,0.7016655876640573,0.0,,0.0
135700,673.56,0.4315124784853701,0.5845728307813114,0.5423528962249732,0.5103180954286286,0.13398345153664298,0.701842151727385,0.0,,0.0
135701,673.57,0.43176320998278833,0.5847157440125639,0.5418235264149982,0.5105031509452835,0.1340425531914894,0.7020187157907126,0.0,,0.0
135702,673.58,0.4314728915662651,0.5845371024734983,0.5425514290081003,0.5106832049614884,0.13398345153664298,0.7022541345418161,0.0,,0.0
135703,673.59,0.43169724612736665,0.5845194346289753,0.5417573488206225,0.5108982694808443,0.13398345153664298,0.7024895532929196,0.0,,0.0
135704,673.6,0.43148623063683306,0.5848052610914802,0.5419062611442254,0.5111433430029009,0.13398345153664298,0.7027249720440232,0.0,,0.0
135705,673.61,0.43163132530120485,0.5848767177071065,0.5417242854959499,0.5113283985195559,0.1340425531914894,0.7029603907951267,0.0,,0.0
135706,673.62,0.43180275387263345,0.5851266588142914,0.5416746140913954,0.5115684705411624,0.1340425531914894,0.7032546642340061,0.0,,0.0
135707,673.63,0.4316840791738382,0.5851087946603848,0.542303275765449,0.5117835350605181,0.1340425531914894,0.7035489376728855,0.0,,0.0
135708,673.64,0.432013769363167,0.5854839026305458,0.5423859595496459,0.5119985995798739,0.1340425531914894,0.703843211111765,0.0,,0.0
135709,673.65,0.43184234079173844,0.585180251276011,0.5416249936318712,0.5122086625987796,0.13410165484633568,0.7041374845506443,0.0,,0.0
135710,673.66,0.432053334767642,0.5854481743227327,0.5415588160374954,0.5124237271181354,0.13410165484633568,0.7043729033017478,0.0,,0.0
135711,673.67,0.43215882099827885,0.5852517078916373,0.5415258036578532,0.512668800640192,0.13410165484633568,0.7046083220528514,0.0,,0.0
135712,673.68,0.43219840791738384,0.5854660384766393,0.5416249936318712,0.5128838651595479,0.13410165484633568,0.7049025954917307,0.0,,0.0
135713,673.69,0.4323302925989673,0.5854124420887319,0.5407315706352845,0.5130639191757527,0.13410165484633568,0.7051380142428343,0.0,,0.0
135714,673.7,0.43226432874354564,0.5855910482921084,0.5414101584390443,0.5132489746924077,0.13410165484633568,0.7053734329939378,0.0,,0.0
135715,673.71,0.4323302925989673,0.585608912446015,0.5415588160374954,0.5134340302090628,0.13410165484633568,0.7056677064328172,0.0,,0.0
135716,673.72,0.43251506024096387,0.5858590498625835,0.5411289418717203,0.5135840752225668,0.13416075650118203,0.7059031251839207,0.0,,0.0
135717,673.73,0.43244879518072293,0.5858767177071065,0.5413602323093382,0.5137691307392218,0.13421985815602838,0.7061973986228002,0.0,,0.0
135718,673.74,0.43229070567986233,0.5858233215547703,0.5413602323093382,0.5139491847554266,0.13421985815602838,0.7063739626861278,0.0,,0.0
135719,673.75,0.4320796901893288,0.5856267765999216,0.5418565897396709,0.51407422226668,0.13427895981087468,0.7065505267494554,0.0,,0.0
135720,673.76,0.432013769363167,0.585644640753828,0.5415089917978501,0.5141942582774832,0.13427895981087468,0.706785945500559,0.0,,0.0
135721,673.77,0.43184234079173844,0.5857696505692973,0.5415258036578532,0.5143192957887366,0.13433806146572103,0.7069625095638866,0.0,,0.0
135722,673.78,0.4319873924268503,0.5862697290930508,0.5418235264149982,0.5144993498049415,0.13439716312056732,0.7070802189394384,0.0,,0.0
135723,673.79,0.43180275387263345,0.5861268158617983,0.5417077283610984,0.5146243873161949,0.13439716312056732,0.7071979283149901,0.0,,0.0
135724,673.8,0.43215882099827885,0.5862877895563409,0.5419723877935707,0.5147744323296989,0.13439716312056732,0.7073744923783178,0.0,,0.0
135725,673.81,0.4317763769363167,0.5857517864153907,0.5419723877935707,0.5149294788436531,0.13439716312056732,0.7074922017538695,0.0,,0.0
135726,673.82,0.4320796901893288,0.5856982332155477,0.542022038820113,0.5150495148544564,0.13439716312056732,0.7076099111294213,0.0,,0.0
135727,673.83,0.432013769363167,0.585144522968198,0.5421543634418462,0.5152045613684105,0.13439716312056732,0.7077276205049731,0.0,,0.0
135728,673.84,0.43247547332185887,0.5857160581075775,0.5420551225227979,0.5153546063819145,0.13433806146572103,0.7079041845683007,0.0,,0.0
135729,673.85,0.43197420395869196,0.5850552414605419,0.5414595751184471,0.5155096528958688,0.13427895981087468,0.7080218939438525,0.0,,0.0
135730,673.86,0.43197420395869196,0.5852517078916373,0.5419723877935707,0.5156596979093728,0.13433806146572103,0.7081984580071801,0.0,,0.0
135731,673.87,0.4320401462994837,0.585394581861013,0.5418731468745224,0.515814744423327,0.13439716312056732,0.7083750220705077,0.0,,0.0
135732,673.88,0.43230391566265064,0.5853409893992934,0.541773905955474,0.5159947984395319,0.13433806146572103,0.7085515861338354,0.0,,0.0
135733,673.89,0.43219840791738384,0.5850373773066353,0.5414264608487441,0.5161798539561868,0.13433806146572103,0.7087281501971631,0.0,,0.0
135734,673.9,0.432013769363167,0.5851266588142914,0.5413108156299352,0.5164249274782434,0.13433806146572103,0.7089635689482665,0.0,,0.0
135735,673.91,0.4320929001721171,0.5853231252453868,0.5411783585511233,0.5166700010003001,0.13439716312056732,0.7091989876993701,0.0,,0.0
135736,673.92,0.43184234079173844,0.5855731841382018,0.5412608895002292,0.5168500550165049,0.13439716312056732,0.7094344064504736,0.0,,0.0
135737,673.93,0.432013769363167,0.5854124420887319,0.5414595751184471,0.5170651195358608,0.13439716312056732,0.7096698252015772,0.0,,0.0
135738,673.94,0.43197420395869196,0.5854839026305458,0.5414758775281471,0.5172801840552166,0.13439716312056732,0.7099052439526807,0.0,,0.0
135739,673.95,0.4319082616179002,0.585144522968198,0.5420882062254827,0.5175252575772732,0.13439716312056732,0.7101406627037842,0.0,,0.0
135740,673.96,0.43218519793459553,0.5852159795838242,0.5413602323093382,0.5177953386015804,0.13439716312056732,0.7103760814548877,0.0,,0.0
135741,673.97,0.4322247848537005,0.5854481743227327,0.5417077283610984,0.518040412123637,0.13439716312056732,0.7106703548937672,0.0,,0.0
135742,673.98,0.43180275387263345,0.5851087946603848,0.5414595751184471,0.5183154946483945,0.13439716312056732,0.7109057736448707,0.0,,0.0
135743,673.99,0.432013769363167,0.5855017275225757,0.5415258036578532,0.5185605681704512,0.13445626477541367,0.7111411923959742,0.0,,0.0
135744,674.0,0.43240942340791744,0.5860376914016491,0.5415588160374954,0.5188056416925078,0.13445626477541367,0.7114354658348536,0.0,,0.0
135745,674.01,0.4322247848537005,0.5857339222614841,0.5420551225227979,0.5190507152145644,0.13445626477541367,0.7116708845859572,0.0,,0.0
135746,674.02,0.4324358003442341,0.586019630938359,0.5417077283610984,0.519295788736621,0.13445626477541367,0.7119063033370606,0.0,,0.0
135747,674.03,0.4324358003442341,0.5858052610914802,0.5418565897396709,0.5195058517555267,0.13445626477541367,0.7121417220881642,0.0,,0.0
135748,674.04,0.43218519793459553,0.5857517864153907,0.5420551225227979,0.5197509252775833,0.13445626477541367,0.7123771408392677,0.0,,0.0
135749,674.05,0.43244879518072293,0.5857517864153907,0.5419062611442254,0.5199359807942383,0.13451536643026002,0.7126125595903712,0.0,,0.0
135750,674.06,0.4325413080895009,0.5858052610914802,0.542022038820113,0.520146043813144,0.13451536643026002,0.7129068330292506,0.0,,0.0
135751,674.07,0.43230391566265064,0.5856267765999216,0.5422370981710734,0.5203911173352006,0.13451536643026002,0.7130833970925783,0.0,,0.0
135752,674.08,0.43215882099827885,0.5855731841382018,0.5415588160374954,0.5205761728518555,0.13451536643026002,0.7133188158436818,0.0,,0.0
135753,674.09,0.4319082616179002,0.5858052610914802,0.5412277752305262,0.5207912373712114,0.1345744680851063,0.7135542345947854,0.0,,0.0
135754,674.1,0.43184234079173844,0.5854839026305458,0.5417573488206225,0.5210063018905672,0.13463356973995272,0.713730798658113,0.0,,0.0
135755,674.11,0.43165770223752153,0.5852517078916373,0.5424852514137245,0.5212463739121737,0.1345744680851063,0.7139073627214406,0.0,,0.0
135756,674.12,0.43173683304647165,0.585394581861013,0.5424025166844973,0.5214914474342303,0.1345744680851063,0.7140839267847683,0.0,,0.0
135757,674.13,0.4315520654044751,0.5852159795838242,0.5420551225227979,0.5217365209562869,0.1345744680851063,0.7142604908480958,0.0,,0.0
135758,674.14,0.43176320998278833,0.585394581861013,0.5420551225227979,0.5219515854756427,0.1345744680851063,0.7144370549114236,0.0,,0.0
135759,674.15,0.43176320998278833,0.5852338437377307,0.541575373172347,0.5221616484945484,0.1345744680851063,0.7146136189747512,0.0,,0.0
135760,674.16,0.432013769363167,0.5856267765999216,0.5418235264149982,0.522406722016605,0.13463356973995272,0.7148490377258547,0.0,,0.0
135761,674.17,0.4317763769363167,0.585144522968198,0.5422536553059248,0.5226217865359608,0.13463356973995272,0.7150256017891824,0.0,,0.0
135762,674.18,0.4319873924268503,0.5852874361994503,0.5421047531713281,0.5228368510553166,0.13463356973995272,0.71520216585251,0.0,,0.0
135763,674.19,0.4323302925989673,0.585644640753828,0.5415089917978501,0.5230169050715214,0.13463356973995272,0.7154375846036135,0.0,,0.0
135764,674.2,0.432053334767642,0.5855731841382018,0.5421543634418462,0.5232019605881765,0.13463356973995272,0.7156730033547171,0.0,,0.0
135765,674.21,0.4317763769363167,0.5853409893992934,0.5419558816037495,0.5234170251075323,0.13463356973995272,0.7158495674180447,0.0,,0.0
135766,674.22,0.43197420395869196,0.5854124420887319,0.5418235264149982,0.5235970791237371,0.13463356973995272,0.7160261314813723,0.0,,0.0
135767,674.23,0.43215882099827885,0.5855017275225757,0.5424521371440215,0.5238121436430929,0.13463356973995272,0.7162026955447,0.0,,0.0
135768,674.24,0.432053334767642,0.5856267765999216,0.5419062611442254,0.523997199159748,0.13463356973995272,0.7163792596080276,0.0,,0.0
135769,674.25,0.4319478485370052,0.5853588614055752,0.5420551225227979,0.524147244173252,0.13463356973995272,0.7165558236713553,0.0,,0.0
135770,674.26,0.43180275387263345,0.5853409893992934,0.5421874777115492,0.5243022906872061,0.13463356973995272,0.7166735330469071,0.0,,0.0
135771,674.27,0.43197420395869196,0.5854481743227327,0.5419227673340465,0.524482344703411,0.13463356973995272,0.7168500971102347,0.0,,0.0
135772,674.28,0.4324358003442341,0.5858052610914802,0.5420551225227979,0.5246373912173652,0.1345744680851063,0.7169678064857864,0.0,,0.0
135773,674.29,0.43230391566265064,0.5855374558303887,0.5424025166844973,0.5247574272281684,0.1345744680851063,0.7171443705491141,0.0,,0.0
135774,674.3,0.43230391566265064,0.5857696505692973,0.5426343675174486,0.5249124737421227,0.1345744680851063,0.7172620799246658,0.0,,0.0
135775,674.31,0.4320401462994837,0.5857160581075775,0.5423363390901217,0.5250625187556267,0.1345744680851063,0.7173209346124417,0.0,,0.0
135776,674.32,0.43226432874354564,0.5857160581075775,0.5415258036578532,0.5251875562668801,0.1345744680851063,0.7174386439879935,0.0,,0.0
135777,674.33,0.4320796901893288,0.585644640753828,0.5423859595496459,0.5253075922776833,0.13463356973995272,0.7174974986757694,0.0,,0.0
135778,674.34,0.43186871772805513,0.5852517078916373,0.5425017576035457,0.5254276282884865,0.1345744680851063,0.7176152080513212,0.0,,0.0
135779,674.35,0.43176320998278833,0.5852338437377307,0.5421874777115492,0.5255826748024407,0.1345744680851063,0.717674062739097,0.0,,0.0
135780,674.36,0.4319082616179002,0.5853231252453868,0.5427000866065514,0.5257027108132439,0.1345744680851063,0.7177917721146487,0.0,,0.0
135781,674.37,0.43180275387263345,0.5849124460149195,0.5422867186305975,0.5258277483244973,0.1345744680851063,0.7178506268024246,0.0,,0.0
135782,674.38,0.4315520654044751,0.5852338437377307,0.5418565897396709,0.5259177753325998,0.1345744680851063,0.7179094814902005,0.0,,0.0
135783,674.39,0.43182913080895013,0.5850373773066353,0.5425514290081003,0.5260078023407022,0.1345744680851063,0.7179683361779764,0.0,,0.0
135784,674.4,0.43165770223752153,0.585180251276011,0.5424356309542003,0.5261028308492548,0.1345744680851063,0.7180271908657523,0.0,,0.0
135785,674.41,0.43176320998278833,0.5852874361994503,0.5425348718732487,0.5261928578573573,0.1345744680851063,0.7180271908657523,0.0,,0.0
135786,674.42,0.43152581755593805,0.5849301138594425,0.5427831270059605,0.5262828848654596,0.13451536643026002,0.7180860455535282,0.0,,0.0
135787,674.43,0.43161811531841654,0.5850909305064783,0.5422867186305975,0.526407922376713,0.13451536643026002,0.7181449002413041,0.0,,0.0
135788,674.44,0.43169724612736665,0.5848943855516294,0.5422039839013704,0.5265579673902171,0.13451536643026002,0.71820375492908,0.0,,0.0
135789,674.45,0.4320401462994837,0.5849658421672557,0.5422536553059248,0.5266229868960688,0.13445626477541367,0.7182626096168558,0.0,,0.0
135790,674.46,0.432013769363167,0.5849124460149195,0.5424025166844973,0.526743022906872,0.13445626477541367,0.7183214643046317,0.0,,0.0
135791,674.47,0.4320929001721171,0.5850909305064783,0.5424356309542003,0.5268030409122737,0.13445626477541367,0.7183803189924076,0.0,,0.0
135792,674.48,0.4319082616179002,0.5848943855516294,0.5415588160374954,0.5268980694208263,0.13439716312056732,0.7184391736801835,0.0,,0.0
135793,674.49,0.4320401462994837,0.5853231252453868,0.5419227673340465,0.5269580874262279,0.13439716312056732,0.7185568830557352,0.0,,0.0
135794,674.5,0.4318818846815835,0.5852338437377307,0.5422536553059248,0.5270181054316295,0.13439716312056732,0.7186157377435112,0.0,,0.0
135795,674.51,0.43172362306368334,0.5851266588142914,0.5425844413877425,0.5271081324397319,0.13439716312056732,0.7187334471190628,0.0,,0.0
135796,674.52,0.4320929001721171,0.5854124420887319,0.5424356309542003,0.5271381414424328,0.13433806146572103,0.7187923018068387,0.0,,0.0
135797,674.53,0.4317763769363167,0.5849839026305458,0.542137857252025,0.5272031609482845,0.13433806146572103,0.7189100111823905,0.0,,0.0
