,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
462222,57.58,0.4642082616179002,0.5829803690616412,0.5495389474756737,0.7789836951085325,0.31288416075650116,0.8399741039373785,,,
462223,57.59,0.4400387263339071,0.5856853553199843,0.5505374700697947,0.7787336200860258,0.31382978723404253,0.8420928726973101,,,
462224,57.6,0.42738812392426856,0.5865225755791127,0.5484538183300218,0.7781334400320097,0.31412529550827417,0.8440350773939143,,,
462225,57.61,0.41908777969018934,0.5851038084020417,0.5421326608589332,0.7774832449734921,0.31371158392434983,0.8456830086516389,,,
462226,57.62,0.4144965576592083,0.5850509619159796,0.5395929492078048,0.7767830349104732,0.31306146572104016,0.8470366664704843,,,
462227,57.63,0.410684165232358,0.5835531998429525,0.5385460288348871,0.7759827948384515,0.3125295508274231,0.8483314696015536,,,
462228,57.64,0.410197934595525,0.583403219473891,0.5402134596770085,0.7752325697709312,0.3124113475177305,0.8496851274203989,,,
462229,57.65,0.41461703958691914,0.5836674519042011,0.5421520709154821,0.7746323897169151,0.31288416075650116,0.8509210758636924,,,
462230,57.66,0.4200387263339071,0.584055359246172,0.5441973610474298,0.7743823146944082,0.3137706855791962,0.8520393149314341,,,
462231,57.67,0.4264500860585198,0.583403219473891,0.5443425543838198,0.7744323296989096,0.31518912529550824,0.853039844623624,,,
462232,57.68,0.4335559380378658,0.5830333725952102,0.5413087778287228,0.7746824047214165,0.31713947990543734,0.8541580836913658,,,
462233,57.69,0.4390318416523236,0.5836851197487241,0.5390407050792195,0.7751325397619286,0.3196217494089834,0.8553351774468835,,,
462234,57.7,0.4417340791738382,0.5866018845700826,0.538371796831219,0.7756326898069421,0.3226950354609929,0.8566299805779528,,,
462235,57.71,0.44270654044750435,0.5877734589713389,0.5401166641194151,0.7760328098429529,0.325886524822695,0.8581013477723499,,,
462236,57.72,0.4395180722891567,0.5859497447978014,0.5404172397982576,0.7761828548564569,0.32878250591016545,0.8596904243422987,,,
462237,57.73,0.4346131669535284,0.5815441696113075,0.5391955779713689,0.7759827948384515,0.3312647754137116,0.8614560649755751,,,
462238,57.74,0.4323429862306369,0.578476639183353,0.5386723725100616,0.7755326597979393,0.3333924349881796,0.8632805602966275,,,
462239,57.75,0.4290335628227195,0.5783824106792306,0.5371312853431147,0.7750825247574272,0.33510638297872336,0.8651050556176798,,,
462240,57.76,0.4260714285714286,0.5770946211228897,0.5350858423760761,0.7746824047214165,0.3367021276595744,0.866988405626508,,,
462241,57.77,0.42371342512908783,0.5774401256380055,0.532350094248306,0.7744323296989096,0.33823877068557917,0.8690483196986638,,,
462242,57.78,0.42212134251290884,0.5795249312917158,0.531682714351215,0.7743322996899069,0.3400118203309692,0.8712259431463714,,,
462243,57.79,0.4237822719449226,0.581217118178249,0.5320800855876509,0.7743322996899069,0.34178486997635926,0.8734624212818549,,,
462244,57.8,0.4301424268502582,0.585297644287397,0.5325284018543991,0.7743322996899069,0.34367612293144206,0.8757577541051143,,,
462245,57.81,0.43622461273666097,0.5878441303494307,0.5316368638239339,0.7741322396719016,0.34556737588652475,0.8781707963039255,,,
462246,57.82,0.43993115318416526,0.5933490380840205,0.5322736767028377,0.7736821046313894,0.34751773049645385,0.8807604025660642,,,
462247,57.83,0.44111015490533567,0.5952296819787987,0.5333995618727393,0.7728318495548665,0.34946808510638294,0.8833500088282029,,,
462248,57.84,0.44280981067125647,0.5999057714958775,0.5340210912425493,0.7718315494648395,0.35094562647754135,0.8857041963392382,,,
462249,57.85,0.4416135972461274,0.598064389477817,0.531239492587498,0.7706812043613084,0.3519503546099291,0.8877052557236182,,,
462250,57.86,0.43714285714285717,0.5956144483706322,0.5291915023689439,0.7695308592577773,0.35265957446808505,0.8892354776057911,,,
462251,57.87,0.4324296471600689,0.593545347467609,0.5284477049263844,0.7684305291587477,0.35313238770685573,0.8904714260490846,,,
462252,57.88,0.4297783993115319,0.5918688653317629,0.5290182892658821,0.7675302590777233,0.3534869976359338,0.8914131010534987,,,
462253,57.89,0.427250430292599,0.5902866117000393,0.5291711243568189,0.7667800340102031,0.35366430260047277,0.892237066682361,,,
462254,57.9,0.42437177280550775,0.5882932862190813,0.5274593713383259,0.7660298089426828,0.3538416075650118,0.8928844682478958,,,
462255,57.91,0.4221901893287436,0.5846454652532391,0.5287177135870396,0.7652795838751625,0.3540189125295508,0.8935907245012064,,,
462256,57.92,0.4216179001721171,0.5812367491166078,0.5289673442355698,0.764479343803141,0.3541962174940898,0.8942969807545169,,,
462257,57.93,0.41952237521514635,0.5820200235571261,0.5280503336899485,0.7638791637491247,0.35443262411347515,0.8949443823200516,,,
462258,57.94,0.41711273666092946,0.5840376914016491,0.5305568291813133,0.7635790737221166,0.35490543735224583,0.8955329291978105,,,
462259,57.95,0.41600258175559385,0.5863902630545741,0.5322278261755565,0.7635290587176153,0.3556737588652482,0.8958860573244658,,,
462260,57.96,0.4150860585197935,0.5863109540636043,0.5359570023944163,0.7636290887266179,0.35626477541371154,0.8958272026366898,,,
462261,57.97,0.4139070567986231,0.5850861798193954,0.5406108309134443,0.7636290887266179,0.3565011820330969,0.8952975104467069,,,
462262,57.98,0.41425129087779694,0.5862756183745583,0.5465331906872484,0.7639791937581275,0.35656028368794324,0.8941792713789651,,,
462263,57.99,0.4180808950086059,0.5891303494307029,0.5540730551734678,0.764929478843653,0.3563829787234042,0.8924724854334647,,,
462264,58.0,0.4232788296041308,0.5929446407538281,0.5612359264353762,0.7665299589876964,0.3558510638297872,0.8901182979224294,,,
462265,58.01,0.4304716006884682,0.5995798979191206,0.5623057720719343,0.7687306191857557,0.3551418439716312,0.8873521275969629,,,
462266,58.02,0.4464672977624785,0.6108755398508049,0.5595700239441642,0.7711313394018205,0.35443262411347515,0.8845271025837206,,,
462267,58.03,0.47831325301204825,0.6181546917942679,0.5562076519435528,0.7728818645593678,0.3534869976359338,0.8821140603849095,,,
462268,58.04,0.49685886402753876,0.6109462112288968,0.5615263131081563,0.7729818945683704,0.3519503546099291,0.88081925725384,,,
462269,58.05,0.4902323580034424,0.5925834314880252,0.5575067502165163,0.7718315494648395,0.3497044917257683,0.8807604025660642,,,
462270,58.06,0.458592943201377,0.5751197487239891,0.5524275306943808,0.7710813243973191,0.3469858156028368,0.8809958213171678,,,
462271,58.07,0.4412134251290878,0.5688457008244995,0.5500891538030465,0.7710813243973191,0.34420803782505904,0.8809958213171678,,,
462272,58.08,0.42482358003442344,0.5643619945033373,0.5437999898109939,0.7709812943883165,0.3412529550827423,0.8806426931905125,,,
462273,58.09,0.4080851979345956,0.5636592069100903,0.5371796831219114,0.7705311593478044,0.33841607565011816,0.8800541463127536,,,
462274,58.1,0.3998192771084338,0.5701177856301531,0.5365785317642263,0.7699309792937881,0.33599290780141844,0.8794067447472189,,,
462275,58.11,0.40004302925989677,0.5750608559089125,0.5416286107290234,0.769780934280284,0.33356973995271866,0.8784650697428048,,,
462276,58.12,0.4032659208261618,0.579607381232823,0.543344541240002,0.7703310993297989,0.3312056737588652,0.8769937025484078,,,
462277,58.13,0.4122590361445784,0.584363564978406,0.5457384482143767,0.7714314294288286,0.32895981087470444,0.8751692072273556,,,
462278,58.14,0.4262779690189329,0.5892889674126424,0.5472820826328392,0.7728318495548665,0.32712765957446804,0.8732858572185274,,,
462279,58.15,0.43844234079173844,0.5918178248920299,0.5478220999541494,0.7738821646493947,0.32559101654846334,0.8715790712730267,,,
462280,58.16,0.44918674698795186,0.5954731056144484,0.5500433032757654,0.7741822546764029,0.324290780141844,0.8702254134541814,,,
462281,58.17,0.4532056798623064,0.5982410679230468,0.5525243262519741,0.7737821346403921,0.3234042553191489,0.8694014478253191,,,
462282,58.18,0.45466006884681587,0.5980840204161759,0.55474552957359,0.7733820146043813,0.3227541371158392,0.8686363368842327,,,
462283,58.19,0.44688037865748714,0.5938280329799766,0.5493912068877681,0.7731819545863758,0.32216312056737584,0.8678123712553703,,,
462284,58.2,0.4346131669535284,0.5878881036513546,0.545263640531866,0.7732319695908773,0.3218676122931442,0.8666352774998527,,,
462285,58.21,0.4286174698795181,0.5877734589713389,0.5418806357939783,0.7733820146043813,0.3215721040189125,0.8653993290565591,,,
462286,58.22,0.4199354561101549,0.5849363957597173,0.5384492332772938,0.7734320296088826,0.3213947990543735,0.8643399446765934,,,
462287,58.23,0.41543029259896735,0.5834385551629369,0.5373829537928575,0.7733820146043813,0.32133569739952716,0.8633982696721791,,,
462288,58.24,0.4138209982788296,0.5814825284648607,0.5403102552346019,0.7734320296088826,0.32104018912529547,0.8624565946677651,,,
462289,58.25,0.4153098106712565,0.5809108755398509,0.5439742218146619,0.7735820746223867,0.3203900709219858,0.8612795009122475,,,
462290,58.26,0.42028399311531844,0.5830773458971339,0.5479953130572113,0.7737321196358908,0.3193262411347517,0.8598669884056264,,,
462291,58.27,0.426105851979346,0.5869100903023166,0.551632788221509,0.7737321196358908,0.31790780141843966,0.8584544758990051,,,
462292,58.28,0.4337293459552496,0.5902394974479781,0.5524071526822558,0.77333199959988,0.31643026004728125,0.8571596727679358,,,
462293,58.29,0.44223752151462997,0.5940047114252062,0.5522033725610066,0.7722816845053515,0.31483451536643026,0.8561591430757458,,,
462294,58.3,0.4459466437177281,0.5951943462897527,0.5502368943909521,0.7708312493748124,0.3136524822695035,0.8554528868224351,,,
462295,58.31,0.4481282271944923,0.5909893992932863,0.5467079321412196,0.7692807842352706,0.3125295508274231,0.8549231946324523,,,
462296,58.32,0.44566695352839936,0.5847601099332549,0.5409404452595649,0.7679803941182355,0.3115839243498818,0.8543346477546936,,,
462297,58.33,0.44114457831325304,0.5801766784452297,0.5390407050792195,0.7673301990597179,0.3111111111111111,0.8538638102524865,,,
462298,58.34,0.43667383820998285,0.5806203376521398,0.536705894340007,0.7673802140642192,0.31093380614657207,0.8532752633747276,,,
462299,58.35,0.4330361445783133,0.5811228896741265,0.5355137806306994,0.76778033410023,0.31105200945626477,0.8526278618091929,,,
462300,58.36,0.4309913941480207,0.5814487632508835,0.5368128789036629,0.7681804541362409,0.31122931442080376,0.8519216055558824,,,
462301,58.37,0.43092211703958694,0.5815971731448764,0.5389729481889042,0.7684305291587477,0.3113475177304964,0.8512153493025718,,,
462302,58.38,0.4311127366609295,0.5820200235571261,0.5400876254521371,0.7682304691407422,0.3116430260047281,0.8506856571125888,,,
462303,58.39,0.43187512908777975,0.582689438555163,0.5443715930510978,0.7677303190957288,0.3120567375886525,0.8504502383614854,,,
462304,58.4,0.43116480206540453,0.5824075382803299,0.5461842172296092,0.7669800940282085,0.3124704491725768,0.8502736742981577,,,
462305,58.41,0.43310542168674704,0.5838437377306636,0.5452152427530694,0.7660798239471842,0.3128250591016548,0.8503325289859336,,,
462306,58.42,0.4340585197934596,0.5841700039261877,0.5439451831473839,0.7649794938481544,0.31312056737588645,0.8504502383614854,,,
462307,58.43,0.4351153184165233,0.5846105221829604,0.5408339701462122,0.7637291187356207,0.31323877068557915,0.8508033664881407,,,
462308,58.44,0.43412779690189335,0.5842402826855124,0.5388950022925263,0.7623787136140843,0.3132978723404255,0.8513919133658994,,,
462309,58.45,0.432776247848537,0.5844958775029447,0.5374802588007539,0.7610283084925478,0.31335697399527185,0.8522158789947618,,,
462310,58.46,0.430315834767642,0.585394581861013,0.5365785317642263,0.7598779633890167,0.3135342789598109,0.8532752633747276,,,
462311,58.47,0.427474182444062,0.585394581861013,0.5355137806306994,0.7588276482944882,0.31371158392434983,0.8543935024424694,,,
462312,58.48,0.4251678141135973,0.5854915194346291,0.5343369504304855,0.7579773932179654,0.31382978723404253,0.8554528868224351,,,
462313,58.49,0.42284853700516356,0.5867777777777778,0.5347954557032961,0.7573772131639491,0.31371158392434983,0.8562179977635217,,,
462314,58.5,0.42024956970740107,0.5882669807616805,0.5379260278159865,0.7570271081324398,0.3134751773049645,0.8566299805779528,,,
462315,58.51,0.41998709122203104,0.5882316450726345,0.5377803250292934,0.7570271081324398,0.3129432624113475,0.8567476899535047,,,
462316,58.52,0.4198321858864028,0.5886372202591285,0.5364307911763208,0.7572271681504451,0.31217494089834513,0.8564534165146251,,,
462317,58.53,0.42037005163511193,0.590514330585002,0.5353660400427938,0.757477243172952,0.3115839243498818,0.8561591430757458,,,
462318,58.54,0.4202323580034424,0.5921633294071457,0.5331295532120841,0.7575772731819546,0.3111111111111111,0.8558648696368664,,,
462319,58.55,0.42035283993115324,0.5913780918727916,0.5338427836364562,0.7575272581774533,0.310756501182033,0.8556294508857629,,,
462320,58.56,0.42165232358003446,0.5879057714958775,0.5362881450914463,0.7575272581774533,0.31040189125295503,0.8553351774468835,,,
462321,58.57,0.4237822719449226,0.5857029839026306,0.5374023129043761,0.75777733319996,0.3101063829787234,0.85509975869578,,,
462322,58.58,0.4254302925989673,0.5836851197487241,0.5416286107290234,0.7583775132539762,0.30975177304964535,0.8548054852569005,,,
462323,58.59,0.4284789156626506,0.5797997644287397,0.5445656936165877,0.7593778133440032,0.30910165484633567,0.8541580836913658,,,
462324,58.6,0.4365705679862307,0.5770749901845309,0.5459615874471445,0.7606782034610383,0.3081560283687943,0.8530986993113999,,,
462325,58.61,0.4469664371772806,0.5750412249705537,0.5430536451169188,0.7622786836050814,0.3072695035460993,0.8515684774292271,,,
462326,58.62,0.45495697074010333,0.5749273655280723,0.5416286107290234,0.7637291187356207,0.30691489361702123,0.8500382555470541,,,
462327,58.63,0.45488812392426853,0.5800117785630153,0.5430536451169188,0.7649794938481544,0.30762411347517726,0.8489200164793124,,,
462328,58.64,0.4467598967297763,0.5871566548881038,0.5496663100514544,0.7660298089426828,0.308983451536643,0.8482137602260018,,,
462329,58.65,0.4378356282271945,0.592603062426384,0.5540934331855927,0.7670801240372112,0.31040189125295503,0.8475075039726913,,,
462330,58.66,0.43194444922547337,0.5941539065567335,0.5550461052524326,0.7683805141542462,0.31105200945626477,0.8464481195927254,,,
462331,58.67,0.4291372633390706,0.5925245386729486,0.553920220082531,0.769780934280284,0.3109929078014184,0.84509446177388,,,
462332,58.68,0.4276635111876076,0.5892096584216726,0.5525243262519741,0.771181354406322,0.31063829787234043,0.8437408039550349,,,
462333,58.69,0.42620912220309815,0.5855884177463683,0.5532222731672525,0.7724317295188556,0.31040189125295503,0.8425048555117414,,,
462334,58.7,0.42508175559380385,0.5815178641539066,0.5546945845432778,0.7735320596178854,0.3104609929078014,0.8412689070684478,,,
462335,58.71,0.4253270223752152,0.5769807616804083,0.5541698507310612,0.7745323597079123,0.3108156028368794,0.8398563945618267,,,
462336,58.72,0.4275602409638555,0.5745818610129565,0.5530949105914718,0.7756326898069421,0.31152482269503545,0.8383850273674296,,,
462337,58.73,0.43024612736660933,0.5717824892029839,0.5514086300881349,0.7768330499149745,0.31258865248226947,0.8367370961097049,,,
462338,58.74,0.4353928571428572,0.5731998429524932,0.5478985174996178,0.7781334400320097,0.31400709219858153,0.8352657289153079,,,
462339,58.75,0.4412994836488813,0.5738162544169612,0.5437999898109939,0.7792837851355406,0.3154255319148936,0.8340297804720145,,,
462340,58.76,0.4502925989672978,0.5793953670985473,0.5427530694380763,0.7803841152345703,0.31678486997635935,0.8331469601553763,,,
462341,58.77,0.4552839931153185,0.5804711425206125,0.5437225533649193,0.7813344003200959,0.317612293144208,0.8324995585898416,,,
462342,58.78,0.4549397590361446,0.5814825284648607,0.5437225533649193,0.7820846253876163,0.317612293144208,0.8323818492142898,,,
462343,58.79,0.4506755593803787,0.58267177071064,0.5444688980589943,0.7825847754326297,0.31690307328605194,0.8324995585898416,,,
462344,58.8,0.44365748709122205,0.5831743227326267,0.5449146670742269,0.7827348204461338,0.31578014184397163,0.8330292507798245,,,
462345,58.81,0.4379561101549054,0.583095013741657,0.5454862703143308,0.7823847154146244,0.31436170212765957,0.8337943617209109,,,
462346,58.82,0.4320830895008606,0.5830596780526109,0.5450405012990982,0.7816344903471042,0.3129432624113475,0.8346183273497731,,,
462347,58.83,0.42802839931153186,0.5833062426383981,0.5443909521626165,0.7807342202660799,0.3117612293144208,0.8355600023541874,,,
462348,58.84,0.42537865748709125,0.5832622693364743,0.5448372306281521,0.7797339201760528,0.3108747044917257,0.8366193867341531,,,
462349,58.85,0.4245094664371773,0.5841700039261877,0.545263640531866,0.7787836350905272,0.3102836879432624,0.8376199164263431,,,
462350,58.86,0.42314113597246134,0.583095013741657,0.5453604360894594,0.7779333800140042,0.309869976359338,0.8385615914307574,,,
462351,58.87,0.42224182444061964,0.5828657243816255,0.5434219776860767,0.7771831549464839,0.30957446808510636,0.8393267023718437,,,
462352,58.88,0.42359294320137697,0.5824075382803299,0.5426562738804829,0.7767330199059718,0.30945626477541366,0.8399152492496025,,,
462353,58.89,0.4244922547332186,0.5816411464468002,0.5410565999286769,0.7765829748924677,0.30957446808510636,0.840209522688482,,,
462354,58.9,0.42752581755593805,0.5805025520219868,0.5407657038055937,0.7764829448834649,0.30975177304964535,0.8403272320640338,,,
462355,58.91,0.4299518072289157,0.5803729878288183,0.5412119822711294,0.7764829448834649,0.30992907801418434,0.8403860867518096,,,
462356,58.92,0.4309569707401033,0.5863109540636043,0.5404365989097764,0.7763829148744623,0.3102245862884161,0.8403272320640338,,,
462357,58.93,0.43237766781411363,0.5857558303886926,0.5405914718019257,0.7761828548564569,0.3102836879432624,0.8404449414395855,,,
462358,58.94,0.433815834767642,0.5822489202983903,0.5411340363747515,0.7757827348204461,0.31004728132387704,0.8404449414395855,,,
462359,58.95,0.43379862306368333,0.5828657243816255,0.5403392939018798,0.7752825847754325,0.30957446808510636,0.8404449414395855,,,
462360,58.96,0.43376376936316696,0.5836501766784453,0.5384201946100158,0.7747324197259178,0.30910165484633567,0.8405037961273614,,,
462361,58.97,0.4332267641996558,0.5842226148409895,0.537625452137144,0.7741322396719016,0.3087470449172577,0.8406215055029131,,,
462362,58.98,0.4318924698795181,0.5843019238319592,0.5362117275459779,0.7734320296088826,0.3085106382978723,0.8407980695662408,,,
462363,58.99,0.43090490533562825,0.584055359246172,0.5364053186611646,0.7727318195458637,0.308451536643026,0.8410923430051201,,,
462364,59.0,0.42972633390705683,0.5838614055751865,0.5357634112792297,0.7720316094828449,0.3085106382978723,0.8413277617562238,,,
462365,59.01,0.42865232358003447,0.5829450333725953,0.5361302154974782,0.7713814144243273,0.308628841607565,0.8415631805073273,,,
462366,59.02,0.4266092943201377,0.5810757754220652,0.536705894340007,0.7709312793838151,0.30880614657210403,0.8416220351951031,,,
462367,59.03,0.4251506024096386,0.580274833137024,0.5374802588007539,0.7707312193658098,0.3089243498817966,0.8414454711317755,,,
462368,59.04,0.42404475043029266,0.5789360031409502,0.537654490804422,0.7708812643793137,0.30910165484633567,0.841151197692896,,,
462369,59.05,0.42407917383821003,0.5791048292108363,0.5377803250292934,0.7712813844153246,0.30939716312056736,0.8407980695662408,,,
462370,59.06,0.4240963855421687,0.5784334511189635,0.53937031942534,0.7719315794738422,0.30975177304964535,0.8402683773762578,,,
462371,59.07,0.42386833046471606,0.5779583824106793,0.5400392276733404,0.7725817745323598,0.3102245862884161,0.8397975398740508,,,
462372,59.08,0.42558519793459554,0.5780094228504123,0.5412797391614448,0.7731819545863758,0.31052009456264773,0.839150138308516,,,
462373,59.09,0.4287560240963856,0.5789556340793091,0.5418321870701512,0.7736821046313894,0.3105791962174941,0.8383850273674296,,,
462374,59.1,0.43296686746987956,0.580891244601492,0.5414055733863161,0.7740822246674002,0.31063829787234043,0.837678771114119,,,
462375,59.11,0.43714285714285717,0.5834208873184139,0.5396123083193234,0.7742822846854056,0.3106973995271867,0.8370902242363603,,,
462376,59.12,0.43741824440619625,0.5829627012171182,0.5396413469866014,0.7742822846854056,0.3108747044917257,0.8366782414219291,,,
462377,59.13,0.4308872633390706,0.579281507656066,0.5390987824137755,0.7741822546764029,0.3113475177304964,0.8365016773586015,,,
462378,59.14,0.42575731497418245,0.5776128778955635,0.5445656936165877,0.7742322696809043,0.31199763593380614,0.8363839679830496,,,
462379,59.15,0.4260714285714286,0.5792186886533177,0.5478220999541494,0.7748824647394218,0.3124704491725768,0.8358542757930667,,,
462380,59.16,0.4324991394148021,0.5843372595210051,0.5483926842936471,0.7762828848654596,0.31258865248226947,0.8350303101642045,,,
462381,59.17,0.4446987951807229,0.5919670200235572,0.5477253043965561,0.7780834250275083,0.3124704491725768,0.8340297804720145,,,
462382,59.18,0.4560283993115319,0.5965920691009031,0.5472973661419328,0.779483845153546,0.3119385342789598,0.8333235242187038,,,
462383,59.19,0.4602581755593804,0.5942481350608559,0.544691527841459,0.7798339501850555,0.31122931442080376,0.833264669530928,,,
462384,59.2,0.45840361445783134,0.5886372202591285,0.5457094095470987,0.7795338601580474,0.3105791962174941,0.8340886351597903,,,
462385,59.21,0.4513855421686747,0.5814487632508835,0.5466788934739416,0.7788836650995299,0.3101063829787234,0.8354422929786356,,,
462386,59.22,0.44073149741824447,0.5774401256380055,0.5467272912527382,0.7783835150545163,0.30992907801418434,0.8370313695485844,,,
462387,59.23,0.43194444922547337,0.5770749901845309,0.5463589586835804,0.7782834850455136,0.30992907801418434,0.8385027367429814,,,
462388,59.24,0.4253270223752152,0.5780918727915195,0.5485506138876152,0.7786335900770232,0.30992907801418434,0.839679830498499,,,
462389,59.25,0.42212134251290884,0.5803729878288183,0.5504865250394824,0.7791337401220366,0.30975177304964535,0.8403272320640338,,,
462390,59.26,0.4198321858864028,0.58267177071064,0.5509806918335116,0.7795838751625488,0.30945626477541366,0.8407392148784649,,,
462391,59.27,0.4189500860585198,0.5850333333333334,0.5511080544092923,0.7799339801940581,0.30910165484633567,0.8409746336295685,,,
462392,59.28,0.42102839931153185,0.58842559874362,0.5511844719547607,0.780184055216565,0.3089243498817966,0.8414454711317755,,,
462393,59.29,0.42600258175559386,0.591456615626227,0.5514086300881349,0.780334100230069,0.3090425531914893,0.8422694367606378,,,
462394,59.3,0.43175382960413083,0.5936435021594033,0.5528707524580977,0.7802340702210664,0.309338061465721,0.8435642398917071,,,
462395,59.31,0.43584337349397595,0.5943659206910091,0.5549391206887768,0.7797339201760528,0.30957446808510636,0.8452121711494318,,,
462396,59.32,0.43594707401032706,0.5933843737730664,0.5561414234041469,0.7789336801040312,0.30969267139479906,0.8469189570949325,,,
462397,59.33,0.43658777969018936,0.597243816254417,0.5556625401192113,0.7779333800140042,0.30945626477541366,0.8486257430404329,,,
462398,59.34,0.43530593803786577,0.5950608559089124,0.5550919557797136,0.7769330799239771,0.3090425531914893,0.8502148196103818,,,
462399,59.35,0.43386790017211707,0.5895524146054182,0.5519027968821641,0.7759827948384515,0.308451536643026,0.8516861868047788,,,
462400,59.36,0.43222168674698797,0.5883816254416961,0.5475520912934942,0.7751825547664299,0.30791962174940896,0.8530986993113999,,,
462401,59.37,0.4300210843373494,0.5872359638790735,0.5448178715166335,0.7745823747124136,0.30791962174940896,0.8542757930669176,,,
462402,59.38,0.42866953528399315,0.5870070671378093,0.542549442151918,0.7741322396719016,0.30797872340425525,0.8552174680713317,,,
462403,59.39,0.4304543889845095,0.5888484491558698,0.5424234550919558,0.7738321496448934,0.3081560283687943,0.8556883055735387,,,
462404,59.4,0.4311992254733219,0.5893875147232038,0.5413571756075194,0.7738821646493947,0.3083924349881796,0.8558060149490905,,,
462405,59.41,0.43152839931153186,0.5889807616804084,0.544546334505069,0.7742322696809043,0.30880614657210403,0.8558060149490905,,,
462406,59.42,0.43376376936316696,0.5903376521397723,0.5459809465586631,0.7746824047214165,0.30951536643026,0.8558060149490905,,,
462407,59.43,0.4355834767641997,0.5890600706713781,0.5473585001783076,0.7751825547664299,0.3104609929078014,0.8558648696368664,,,
462408,59.44,0.43605120481927717,0.588478602277189,0.548122675632992,0.7756827048114434,0.3114657210401891,0.8559825790124181,,,
462409,59.45,0.4363640275387264,0.5880027483313703,0.5466106271333231,0.7760828248474543,0.3126477541371158,0.8562179977635217,,,
462410,59.46,0.4358085197934596,0.5879674126423243,0.5455835753222272,0.7762828848654596,0.31382978723404253,0.8566299805779528,,,
462411,59.47,0.43534079173838214,0.5880027483313703,0.5442457588262265,0.7762328698609583,0.3151300236406619,0.8572185274557116,,,
462412,59.48,0.43256841652323585,0.5868307813113467,0.543547811910948,0.7760828248474543,0.3163120567375886,0.8578659290212465,,,
462413,59.49,0.431355421686747,0.5872712995681194,0.5422780579754445,0.7758827648294488,0.317612293144208,0.8585721852745569,,,
462414,59.5,0.4290335628227195,0.5888484491558698,0.5415319170614906,0.7757327198159447,0.31885342789598103,0.8592784415278676,,,
462415,59.51,0.4259122203098107,0.5884962701217119,0.5413862142747975,0.7757827348204461,0.32009456264775416,0.8599258430934023,,,
462416,59.52,0.42499569707401036,0.5890777385159011,0.5396902542157013,0.7759827948384515,0.3214539007092198,0.860514389971161,,,
