,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
517497,610.33,0.4305408777969019,0.5837467608951709,0.5441489632686332,0.6694008202460738,0.1937352245862884,0.7527514566535223,,,
517498,610.34,0.43050602409638555,0.5804240282685513,0.543344541240002,0.6721016304891467,0.1949172576832151,0.7527514566535223,,,
517499,610.35,0.4331746987951808,0.5793168433451119,0.5437515920321973,0.675002500750225,0.19627659574468082,0.7529280207168499,,,
517500,610.36,0.4396385542168675,0.5783549273655281,0.5467079321412196,0.6783535060518155,0.19751773049645388,0.7532811488435052,,,
517501,610.37,0.4453399311531842,0.5789556340793091,0.544720566508737,0.6818545563669101,0.1982860520094562,0.7538108410334882,,,
517502,610.38,0.4466394148020654,0.5811385944248135,0.542801467216873,0.6851555466639991,0.19893617021276588,0.754870225413454,,,
517503,610.39,0.4461876075731498,0.5831126815861799,0.5428305058841509,0.6882064619385816,0.19976359338061467,0.7564593019834028,,,
517504,610.4,0.44468158347676423,0.5848570867687476,0.5428982627744663,0.6906571971591478,0.20070921985815598,0.7586369254311105,,,
517505,610.41,0.44019363166953535,0.5846281900274833,0.5434703754648733,0.6924577373211963,0.2018912529550827,0.761285386381025,,,
517506,610.42,0.43762908777969023,0.5850509619159796,0.5469015232564063,0.6934580374112234,0.20307328605200942,0.7641104113942674,,,
517507,610.43,0.4354965576592083,0.5869454259913625,0.5482194711905853,0.694108232469741,0.2040189125295508,0.7668177270319579,,,
517508,610.44,0.4335559380378658,0.5866811935610523,0.5469596005909623,0.6945583675102531,0.20478723404255317,0.7692896239185449,,,
517509,610.45,0.4304716006884682,0.5862579505300354,0.5451663355239696,0.6950085025507653,0.2053782505910165,0.7714672473662525,,,
517510,610.46,0.4284268502581756,0.585297644287397,0.5422586988639257,0.6955086525957788,0.20602836879432618,0.7734094520628566,,,
517511,610.47,0.42648450946643723,0.5848040832351787,0.5391471801925721,0.696108832649795,0.2069739952718676,0.7754105114472366,,,
517512,610.48,0.42521944922547333,0.5829627012171182,0.538400835498497,0.6969590877263179,0.20809692671394797,0.7772938614560647,,,
517513,610.49,0.42359294320137697,0.5791833529642717,0.5375480156910692,0.6981594478343502,0.20939716312056733,0.7791183567771172,,,
517514,610.5,0.42575731497418245,0.5803533568904594,0.5376060930256253,0.6996098829648895,0.21057919621749405,0.7807662880348418,,,
517515,610.51,0.4263123924268503,0.5818084020416177,0.537625452137144,0.7013604081224367,0.21187943262411346,0.7825319286681183,,,
517516,610.52,0.4295185025817556,0.5832622693364743,0.5380518620408579,0.7033610083024907,0.21300236406619383,0.7841798599258429,,,
517517,610.53,0.4335215146299484,0.5857558303886926,0.5382459626063477,0.7052615784735421,0.2141252955082742,0.7859455005591194,,,
517518,610.54,0.4335907917383821,0.5869277581468395,0.5376738499159407,0.7069620886265879,0.21536643026004726,0.7878288505679476,,,
517519,610.55,0.434474182444062,0.5886195524146055,0.5378776300371898,0.7083124937481244,0.21660756501182032,0.7898887646401034,,,
517520,610.56,0.43450903614457836,0.5892273262661956,0.5390213459677008,0.7093127938381514,0.21767139479905434,0.7921252427755869,,,
517521,610.57,0.43308820998278835,0.5912995681193561,0.5374507106831728,0.7102130639191757,0.21885342789598106,0.7943617209110704,,,
517522,610.58,0.4326897590361446,0.5894581861012957,0.5369759030006622,0.710963288986696,0.22021276595744677,0.7966570537343298,,,
517523,610.59,0.429934595524957,0.5904358068315666,0.536705894340007,0.7115634690407122,0.22151300236406612,0.7989523865575892,,,
517524,610.6,0.4288253012048193,0.5892712995681194,0.5362881450914463,0.7121636490947284,0.22310874704491723,0.8011888646930727,,,
517525,610.61,0.42799354561101555,0.5890954063604241,0.5353354730246064,0.7128138441532459,0.224645390070922,0.8031310693896767,,,
517526,610.62,0.43338253012048195,0.588407930899097,0.5389240409598043,0.7135640692207662,0.22594562647754135,0.8046612912718496,,,
517527,610.63,0.4308356282271945,0.5903180212014135,0.533572774975801,0.7145643693107933,0.22706855791962172,0.8058383850273673,,,
517528,610.64,0.4274913941480207,0.5922771888496271,0.5324774568240868,0.7155646694008202,0.22848699763593378,0.8068389147195573,,,
517529,610.65,0.4260542168674699,0.5920298390263055,0.5333995618727393,0.7165149544863458,0.22978723404255313,0.8077805897239714,,,
517530,610.66,0.4249268502581756,0.5892889674126424,0.532971623618116,0.7173652095628689,0.23091016548463356,0.8084868459772818,,,
517531,610.67,0.42324440619621345,0.5852624263839812,0.5336491925212695,0.7180654196258878,0.23173758865248228,0.8090165381672648,,,
517532,610.68,0.4214070567986231,0.5827510797016098,0.5341637373274236,0.718815644693408,0.23238770685579196,0.8094873756694719,,,
517533,610.69,0.42101118760757317,0.582689438555163,0.5347394161699526,0.7198659597879363,0.233096926713948,0.8098405037961272,,,
517534,610.7,0.42192771084337355,0.5847777777777778,0.5354628356003871,0.7211663499049714,0.23380614657210397,0.8101347772350066,,,
517535,610.71,0.42418244406196215,0.5871743227326267,0.5361302154974782,0.7224667400220066,0.23451536643026,0.81037019598611,,,
517536,610.72,0.4280628227194493,0.5893066352571653,0.5369300524733812,0.7236170851255377,0.23510638297872338,0.8106056147372136,,,
517537,610.73,0.4325335628227195,0.590223792697291,0.5373829537928575,0.724517355206562,0.23557919621749407,0.8108410334883172,,,
517538,610.74,0.4357564543889845,0.5899568119356106,0.5386433338427836,0.7250175052515755,0.2358747044917257,0.8111941616149725,,,
517539,610.75,0.4368502581755594,0.5874299175500589,0.5401650618982118,0.7252175652695808,0.23605200945626476,0.8116649991171796,,,
517540,610.76,0.4359298623063684,0.5856236749116608,0.5414539711651128,0.7253175952785835,0.23622931442080375,0.8120769819316107,,,
517541,610.77,0.43478614457831327,0.5841523360816647,0.5442941566050231,0.725517655296589,0.2364657210401891,0.812430110058266,,,
517542,610.78,0.4343528399311532,0.584363564978406,0.5440908859340771,0.7260678203461038,0.2365839243498818,0.8126066741215936,,,
517543,610.79,0.43698795180722894,0.5877118178248921,0.541512557949972,0.7270181054316295,0.23664302600472814,0.8124889647460418,,,
517544,610.8,0.44298192771084344,0.5910522182960346,0.5389240409598043,0.7282184655396619,0.2364657210401891,0.8122535459949384,,,
517545,610.81,0.449724612736661,0.5927522575579113,0.5372087217891894,0.7292187656296889,0.23622931442080375,0.8121946913071625,,,
517546,610.82,0.453395008605852,0.5921083627797409,0.5381292984869326,0.7296188856656998,0.2358747044917257,0.8124889647460418,,,
517547,610.83,0.45178571428571435,0.5901531213191991,0.5406108309134443,0.7294188256476943,0.23540189125295508,0.8131363663115765,,,
517548,610.84,0.444750430292599,0.5862932862190813,0.5432956340109022,0.7288686605981795,0.23463356973995264,0.8138426225648872,,,
517549,610.85,0.43757745266781417,0.5832622693364743,0.5451663355239696,0.7282684805441633,0.23380614657210397,0.8144311694426459,,,
517550,610.86,0.432100430292599,0.5808755398508049,0.5443909521626165,0.7280684205261578,0.232919621749409,0.8146077335059736,,,
517551,610.87,0.4288601549053357,0.579897919120534,0.5424816343165724,0.7282184655396619,0.23238770685579196,0.8147254428815254,,,
517552,610.88,0.42678141135972464,0.5791480172752258,0.542801467216873,0.7287686305891767,0.2325059101654846,0.8149608616326289,,,
517553,610.89,0.42520223752151465,0.5792972124067531,0.5432472362321055,0.7294188256476943,0.23345153664302593,0.8158436819492672,,,
517554,610.9,0.42381669535283994,0.5799136238712211,0.5478220999541494,0.7299689906972091,0.23510638297872338,0.8172561944558883,,,
517555,610.91,0.42398881239242686,0.5813663133097763,0.5526313108156299,0.7302690807242173,0.23682033096926713,0.819316108528044,,,
517556,610.92,0.4239716006884682,0.5832446014919513,0.5573488206225482,0.7301190357107132,0.23770685579196216,0.8217291507268553,,,
517557,610.93,0.42472030981067127,0.5880204161758933,0.5570584339497682,0.7297689306792037,0.23800236406619385,0.8240833382378905,,,
517558,610.94,0.4266953528399312,0.5929093050647821,0.5553925314585562,0.7291687506251876,0.23788416075650115,0.8264375257489258,,,
517559,610.95,0.42837478485370056,0.5992383195916765,0.5529013194762851,0.7279683905171551,0.23717494089834518,0.828791713259961,,,
517560,610.96,0.43102624784853705,0.6040125638005497,0.5490447806816444,0.7263178953686106,0.23605200945626476,0.8312047554587721,,,
517561,610.97,0.43551419965576593,0.6070357283078132,0.5479953130572113,0.7241672501750525,0.23463356973995264,0.8335589429698074,,,
517562,610.98,0.4375602409638555,0.606215155084413,0.5471547200570583,0.7219165749724917,0.2331560283687943,0.8355600023541874,,,
517563,610.99,0.43882530120481933,0.6002316450726345,0.5457868459931733,0.7200660198059418,0.23167848699763588,0.8367370961097049,,,
517564,611.0,0.43975903614457834,0.5923557126030625,0.5437225533649193,0.7191157347204161,0.23026004728132382,0.8366193867341531,,,
517565,611.01,0.4373149741824441,0.5859144091087555,0.5435962096897448,0.7191657497249174,0.22895981087470446,0.8355011476664115,,,
517566,611.02,0.4322390275387264,0.5844342363564979,0.5405333944673697,0.719965989796939,0.22807328605200938,0.8336177976575833,,,
517567,611.03,0.4305408777969019,0.5856853553199843,0.5396123083193234,0.7211163349004701,0.22777777777777775,0.831734447648755,,,
517568,611.04,0.43288037865748713,0.586733804475854,0.5419291354628356,0.722666800040012,0.22807328605200938,0.8300276617032545,,,
517569,611.05,0.4357740963855422,0.5854562622693366,0.5428982627744663,0.7243172951885566,0.22884160756501182,0.8286740038844091,,,
517570,611.06,0.43741824440619625,0.584363564978406,0.547007998369759,0.7259677903371011,0.23002364066193853,0.827791183567771,,,
517571,611.07,0.4382358003442341,0.5830773458971339,0.5496663100514544,0.7275682704811444,0.2312647754137116,0.827261491377788,,,
517572,611.08,0.4387005163511188,0.5850069100903024,0.5506648326455754,0.7290687206161849,0.23221040189125292,0.8267317991878051,,,
517573,611.09,0.43695352839931156,0.5869893992932863,0.5450888990778949,0.7303190957287187,0.232919621749409,0.826260961685598,,,
517574,611.1,0.43639845094664376,0.5874299175500589,0.5434219776860767,0.7310693207962389,0.23339243498817963,0.8261432523100463,,,
517575,611.11,0.4342663511187608,0.5893600314095014,0.5390987824137755,0.7311693508052416,0.234338061465721,0.8265552351244775,,,
517576,611.12,0.4286174698795181,0.5919316843345113,0.5384201946100158,0.7307192157647294,0.23546099290780143,0.8273792007533398,,,
517577,611.13,0.4249268502581756,0.5924892029839027,0.540659228692241,0.7301690507152145,0.2362884160756501,0.8280266023188745,,,
517578,611.14,0.4245783132530121,0.592434236356498,0.5409888430383616,0.7301190357107132,0.2365839243498818,0.8279677476310987,,,
517579,611.15,0.42877323580034427,0.5915901060070672,0.541735238677467,0.730669200760228,0.23652482269503544,0.8273203460655639,,,
517580,611.16,0.4344918244406197,0.5900745975657637,0.5400876254521371,0.731519455836751,0.23664302600472814,0.8264963804367016,,,
517581,611.17,0.4383046471600689,0.5899921476246565,0.5384201946100158,0.7324697409222767,0.23729314420803782,0.8257901241833909,,,
517582,611.18,0.43842512908777975,0.5897487239890067,0.537625452137144,0.7330699209762929,0.23847517730496454,0.8254369960567358,,,
517583,611.19,0.4363468158347677,0.5906635257165292,0.5365785317642263,0.7333199959987996,0.2400709219858156,0.8254369960567358,,,
517584,611.2,0.4332960413080895,0.5903180212014135,0.5377028885832187,0.7331699509852956,0.241725768321513,0.8256135601200634,,,
517585,611.21,0.4311127366609295,0.5893404004711426,0.5371022466758367,0.7327698309492847,0.2432033096926714,0.8259078335589428,,,
517586,611.22,0.4295185025817556,0.5869454259913625,0.5370823781140149,0.73221966589977,0.24438534278959811,0.826260961685598,,,
517587,611.23,0.42856540447504304,0.585544365920691,0.5359366243822915,0.731519455836751,0.24539007092198578,0.8267317991878051,,,
517588,611.24,0.42853098106712567,0.5854122025912839,0.5357837892913546,0.7307192157647294,0.2462765957446808,0.8274380554411157,,,
517589,611.25,0.4295185025817556,0.5855707891637221,0.535483213612512,0.7298689606882065,0.24704491725768318,0.8283797304455298,,,
517590,611.26,0.4314939759036145,0.5847777777777778,0.5360843649701971,0.7290687206161849,0.24751773049645387,0.829262550762168,,,
517591,611.27,0.4306966437177281,0.5852800549666275,0.5338275001273626,0.7283184955486646,0.24781323877068556,0.8303219351421338,,,
517592,611.28,0.4289466437177281,0.5861260306242639,0.5339242956849559,0.7277183154946484,0.2480496453900709,0.8314401742098756,,,
517593,611.29,0.42804561101549055,0.5870600706713781,0.5339701462122369,0.7273682104631389,0.2482269503546099,0.8324995585898416,,,
517594,611.3,0.42598537005163517,0.5878704358068316,0.5337001375515819,0.7272181654496348,0.24846335697399524,0.8335589429698074,,,
517595,611.31,0.4254130808950086,0.5892449941107185,0.5338937286667685,0.7272181654496348,0.24864066193853424,0.8344417632864456,,,
517596,611.32,0.4250645438898451,0.5900117785630153,0.535814356309542,0.7273682104631389,0.24875886524822693,0.8351480195397561,,,
517597,611.33,0.42537865748709125,0.5902866117000393,0.5367823118854755,0.7275682704811444,0.24893617021276593,0.8357365664175149,,,
517598,611.34,0.4266092943201377,0.5897840596780527,0.5369759030006622,0.7278683605081524,0.24923167848699762,0.8361485492319461,,,
517599,611.35,0.4274397590361446,0.5902866117000393,0.5353864180549187,0.7282684805441633,0.24964539007092196,0.8365605320463774,,,
517600,611.36,0.428184165232358,0.5906910090302318,0.5343675174486728,0.7287686305891767,0.2502364066193853,0.8370902242363603,,,
517601,611.37,0.43128614457831327,0.5912446014919513,0.5324774568240868,0.7293688106431929,0.2508274231678487,0.8376199164263431,,,
517602,611.38,0.43230834767642,0.5913584609344327,0.5318763054664017,0.7298189456837051,0.25124113475177307,0.838149608616326,,,
517603,611.39,0.43175382960413083,0.5910679230467217,0.5313821386723725,0.7300190057017105,0.2513593380614657,0.838679300806309,,,
517604,611.4,0.4288253012048193,0.5909540636042403,0.532304243721025,0.7298689606882065,0.251063829787234,0.8392678476840678,,,
517605,611.41,0.4253098106712565,0.5896505692972125,0.5350858423760761,0.7295188556566969,0.25041371158392434,0.8397386851862749,,,
517606,611.42,0.42419965576592084,0.5870070671378093,0.5387014111773396,0.7293688106431929,0.24929078014184397,0.8398563945618267,,,
517607,611.43,0.42556798623063685,0.5833239104829211,0.5400392276733404,0.7296188856656998,0.24799054373522456,0.8397386851862749,,,
517608,611.44,0.42917211703958696,0.5786101295641932,0.5397192928829793,0.7304191257377213,0.2465130023640662,0.839208992996292,,,
517609,611.45,0.4342663511187608,0.5737023949744798,0.5375286565795506,0.7316695008502551,0.24527186761229308,0.8385615914307574,,,
517610,611.46,0.4400903614457832,0.5700981546917944,0.538400835498497,0.7332699809942983,0.24485815602836875,0.8380318992407744,,,
517611,611.47,0.4445438898450947,0.5695602669807618,0.5412313413826481,0.735220566169851,0.24550827423167843,0.8379730445529985,,,
517612,611.48,0.44802495697074013,0.5735689045936396,0.5459131896683478,0.737371211363409,0.24722222222222218,0.8385027367429814,,,
517613,611.49,0.4465189328743546,0.5792618767177071,0.5493147893422996,0.7398719615884766,0.24994089834515365,0.8393855570596196,,,
517614,611.5,0.4422030981067126,0.586407930899097,0.5526313108156299,0.7425727718315495,0.25325059101654845,0.8402683773762578,,,
517615,611.51,0.43717728055077454,0.5931409501374166,0.5546640175250904,0.7451235370611183,0.25644208037825056,0.8410923430051201,,,
517616,611.52,0.43100860585197937,0.5983549273655281,0.5557134851495237,0.7473742122636791,0.259160756501182,0.8416808898828789,,,
