,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
105275,369.31,0.43283132530120483,0.5861268158617983,0.5419227673340465,0.7370211063318995,0.2911347517730496,0.8747572244129243,0.0,,0.0
105276,369.32,0.43251506024096387,0.5858052610914802,0.5417077283610984,0.7369210763228968,0.2908983451536643,0.8746395150373726,0.0,,0.0
105277,369.33,0.43240942340791744,0.5855731841382018,0.5419723877935707,0.7367210163048914,0.2906028368794326,0.8746395150373726,0.0,,0.0
105278,369.34,0.43226432874354564,0.5852338437377307,0.5420551225227979,0.7365209562868861,0.29036643026004727,0.8745806603495967,0.0,,0.0
105279,369.35,0.4324358003442341,0.5855553199842953,0.5425514290081003,0.7363709112733821,0.29013002364066187,0.8745218056618208,0.0,,0.0
105280,369.36,0.43215882099827885,0.5854481743227327,0.5424025166844973,0.7361208362508753,0.28983451536643023,0.8744629509740449,0.0,,0.0
105281,369.37,0.43226432874354564,0.5850909305064783,0.5420882062254827,0.7359207762328699,0.28953900709219854,0.8744629509740449,0.0,,0.0
105282,369.38,0.4321192771084338,0.5850909305064783,0.5422867186305975,0.7357207162148645,0.28924349881796685,0.8743452415984931,0.0,,0.0
105283,369.39,0.43225116179001727,0.5856803690616412,0.5419723877935707,0.7354706411923577,0.2889479905437352,0.8742863869107173,0.0,,0.0
105284,369.4,0.4319873924268503,0.5851981154299176,0.5420551225227979,0.7352705811743523,0.2887115839243498,0.8742275322229414,0.0,,0.0
105285,369.41,0.43229070567986233,0.5852517078916373,0.5424356309542003,0.7350205061518456,0.2884160756501182,0.8741686775351655,0.0,,0.0
105286,369.42,0.43230391566265064,0.5850552414605419,0.5416746140913954,0.7348204461338401,0.2881796690307329,0.8741098228473896,0.0,,0.0
105287,369.43,0.43239621342512913,0.5846980761680409,0.5418235264149982,0.7346203861158347,0.28788416075650114,0.8741098228473896,0.0,,0.0
105288,369.44,0.43266006884681585,0.5849839026305458,0.5411783585511233,0.7344203260978294,0.28764775413711585,0.8740509681596138,0.0,,0.0
105289,369.45,0.43262048192771085,0.5847695327836671,0.5415588160374954,0.7341702510753225,0.2874704491725768,0.8740509681596138,0.0,,0.0
105290,369.46,0.43214565404475047,0.5848409893992933,0.5419723877935707,0.7339701910573172,0.28723404255319146,0.8740509681596138,0.0,,0.0
105291,369.47,0.4318818846815835,0.585144522968198,0.5416746140913954,0.7337701310393118,0.28705673758865247,0.8740509681596138,0.0,,0.0
105292,369.48,0.4320796901893288,0.5853052610914802,0.5416581079015742,0.733520056016805,0.2868794326241134,0.8740509681596138,0.0,,0.0
105293,369.49,0.43214565404475047,0.5852517078916373,0.5420054918742676,0.733370011003301,0.2867021276595745,0.8739921134718378,0.0,,0.0
105294,369.5,0.43218519793459553,0.5852874361994503,0.54160848744205,0.7332199659897969,0.28652482269503543,0.8739921134718378,0.0,,0.0
105295,369.51,0.43225116179001727,0.585180251276011,0.5417242854959499,0.7330199059717915,0.28634751773049644,0.873933258784062,0.0,,0.0
105296,369.52,0.43226432874354564,0.5849839026305458,0.5413770441693413,0.7328698609582875,0.28617021276595744,0.873933258784062,0.0,,0.0
105297,369.53,0.43226432874354564,0.5848409893992933,0.5414758775281471,0.7327198159447834,0.28605200945626474,0.8738744040962861,0.0,,0.0
105298,369.54,0.43229070567986233,0.5846266195524147,0.5415588160374954,0.7326197859357807,0.2859338061465721,0.8738744040962861,0.0,,0.0
105299,369.55,0.43214565404475047,0.584412249705536,0.5417242854959499,0.7324697409222767,0.28587470449172575,0.873933258784062,0.0,,0.0
105300,369.56,0.43218519793459553,0.5844656458578721,0.541773905955474,0.7323196959087727,0.28575650118203305,0.873933258784062,0.0,,0.0
105301,369.57,0.43215882099827885,0.5845728307813114,0.5416581079015742,0.73221966589977,0.2856973995271867,0.8739921134718378,0.0,,0.0
105302,369.58,0.432053334767642,0.5845728307813114,0.5418235264149982,0.7320696208862658,0.28557919621749406,0.8739921134718378,0.0,,0.0
105303,369.59,0.43219840791738384,0.5848767177071065,0.5409633705232054,0.7319695908772632,0.28557919621749406,0.8740509681596138,0.0,,0.0
105304,369.6,0.43218519793459553,0.5846442873969376,0.5420882062254827,0.7318695608682605,0.28552009456264776,0.8741098228473896,0.0,,0.0
105305,369.61,0.43225116179001727,0.5848586572438164,0.542022038820113,0.7317695308592578,0.28552009456264776,0.8742275322229414,0.0,,0.0
105306,369.62,0.43255464716006886,0.5849481743227327,0.5421874777115492,0.7316695008502551,0.28546099290780136,0.8742863869107173,0.0,,0.0
105307,369.63,0.4320929001721171,0.5848409893992933,0.541575373172347,0.7316194858457536,0.28552009456264776,0.8744040962862689,0.0,,0.0
105308,369.64,0.4323302925989673,0.585144522968198,0.5416249936318712,0.7315694708412523,0.28557919621749406,0.8744629509740449,0.0,,0.0
105309,369.65,0.43247547332185887,0.5851623871221044,0.5421874777115492,0.7315694708412523,0.28557919621749406,0.8745218056618208,0.0,,0.0
105310,369.66,0.43218519793459553,0.5850373773066353,0.5416581079015742,0.7315694708412523,0.2856973995271867,0.8746395150373726,0.0,,0.0
105311,369.67,0.43219840791738384,0.5854303023164508,0.5419062611442254,0.731519455836751,0.28575650118203305,0.8747572244129243,0.0,,0.0
105312,369.68,0.43169724612736665,0.5849481743227327,0.5415089917978501,0.731519455836751,0.2859338061465721,0.874874933788476,0.0,,0.0
105313,369.69,0.43180275387263345,0.5849301138594425,0.5417573488206225,0.731519455836751,0.28605200945626474,0.8749926431640278,0.0,,0.0
105314,369.7,0.4319873924268503,0.5851266588142914,0.5418565897396709,0.731519455836751,0.2861111111111111,0.8751692072273556,0.0,,0.0
105315,369.71,0.4313412220309811,0.5854481743227327,0.5413108156299352,0.731519455836751,0.2862884160756501,0.8753457712906831,0.0,,0.0
105316,369.72,0.43109079173838216,0.5852874361994503,0.5424852514137245,0.7315694708412523,0.2864066193853428,0.8754634806662349,0.0,,0.0
105317,369.73,0.43182913080895013,0.5851087946603848,0.5422867186305975,0.7316695008502551,0.28652482269503543,0.8755811900417867,0.0,,0.0
105318,369.74,0.43152581755593805,0.585180251276011,0.5418565897396709,0.7317195158547565,0.2865839243498818,0.8756988994173385,0.0,,0.0
105319,369.75,0.43126204819277114,0.5850373773066353,0.5425017576035457,0.7317695308592578,0.2867021276595745,0.8758166087928902,0.0,,0.0
105320,369.76,0.4312358003442341,0.5847695327836671,0.542303275765449,0.7318195458637591,0.2868203309692671,0.8759931728562178,0.0,,0.0
105321,369.77,0.43138080895008607,0.5849481743227327,0.541773905955474,0.7318695608682605,0.2868794326241134,0.8761108822317696,0.0,,0.0
105322,369.78,0.43186871772805513,0.5853588614055752,0.5429318864944724,0.7319695908772632,0.2869976359338061,0.8762285916073214,0.0,,0.0
105323,369.79,0.4319478485370052,0.585180251276011,0.542137857252025,0.7321196358907672,0.2869976359338061,0.8763463009828731,0.0,,0.0
105324,369.8,0.43218519793459553,0.5852517078916373,0.5420551225227979,0.7322696809042712,0.2871158392434988,0.8764640103584249,0.0,,0.0
105325,369.81,0.4320929001721171,0.5851981154299176,0.5419558816037495,0.732369710913274,0.28723404255319146,0.8765817197339767,0.0,,0.0
105326,369.82,0.4315520654044751,0.5848586572438164,0.5422039839013704,0.7324697409222767,0.2873522458628841,0.8767582837973042,0.0,,0.0
105327,369.83,0.4317763769363167,0.5853052610914802,0.5423363390901217,0.7326197859357807,0.2874704491725768,0.876934847860632,0.0,,0.0
105328,369.84,0.43184234079173844,0.5854660384766393,0.5416746140913954,0.7327198159447834,0.28764775413711585,0.8771114119239596,0.0,,0.0
105329,369.85,0.43180275387263345,0.5855374558303887,0.5417573488206225,0.7328198459537861,0.28770685579196215,0.8772291212995114,0.0,,0.0
105330,369.86,0.43184234079173844,0.5855017275225757,0.5418565897396709,0.7329698909672901,0.28776595744680844,0.8773468306750631,0.0,,0.0
105331,369.87,0.43214565404475047,0.585644640753828,0.5422370981710734,0.7330699209762929,0.28788416075650114,0.8774645400506149,0.0,,0.0
105332,369.88,0.432013769363167,0.5855374558303887,0.5420551225227979,0.7332199659897969,0.2879432624113475,0.8775822494261667,0.0,,0.0
105333,369.89,0.43244879518072293,0.585608912446015,0.542137857252025,0.733370011003301,0.2880614657210402,0.8776411041139425,0.0,,0.0
105334,369.9,0.43247547332185887,0.585608912446015,0.5420551225227979,0.7334700410123036,0.2881796690307329,0.8777588134894942,0.0,,0.0
105335,369.91,0.43219840791738384,0.5855374558303887,0.5414758775281471,0.7335700710213064,0.2882387706855792,0.877876522865046,0.0,,0.0
105336,369.92,0.43226432874354564,0.585644640753828,0.54160848744205,0.733670101030309,0.2884160756501182,0.8780530869283737,0.0,,0.0
105337,369.93,0.43244879518072293,0.5855553199842953,0.5425844413877425,0.7337701310393118,0.2884751773049645,0.8781119416161496,0.0,,0.0
105338,369.94,0.43234345955249576,0.5855553199842953,0.5416581079015742,0.7338701610483145,0.2885933806146572,0.8782296509917014,0.0,,0.0
105339,369.95,0.43234345955249576,0.5857160581075775,0.5420551225227979,0.7339201760528158,0.2886524822695035,0.8783473603672531,0.0,,0.0
105340,369.96,0.432053334767642,0.5855910482921084,0.542303275765449,0.7339701910573172,0.28877068557919616,0.8784062150550289,0.0,,0.0
105341,369.97,0.432013769363167,0.5857696505692973,0.5419558816037495,0.7339701910573172,0.2888297872340425,0.8785239244305807,0.0,,0.0
105342,369.98,0.43219840791738384,0.5861806046329016,0.5427332008762544,0.7339701910573172,0.28888888888888886,0.8786416338061325,0.0,,0.0
105343,369.99,0.4319346385542169,0.5857696505692973,0.5422039839013704,0.7340202060618185,0.2889479905437352,0.8786416338061325,0.0,,0.0
105344,370.0,0.4319082616179002,0.5857517864153907,0.5425514290081003,0.7340202060618185,0.28900709219858156,0.8787004884939084,0.0,,0.0
105345,370.01,0.4317763769363167,0.5858233215547703,0.5425017576035457,0.7340702210663199,0.28906619385342786,0.8787593431816842,0.0,,0.0
105346,370.02,0.4319346385542169,0.5855553199842953,0.5419227673340465,0.7341202360708212,0.2891252955082742,0.8787593431816842,0.0,,0.0
105347,370.03,0.4319478485370052,0.5856803690616412,0.5421543634418462,0.7341702510753225,0.2891252955082742,0.8787593431816842,0.0,,0.0
105348,370.04,0.4318818846815835,0.5855374558303887,0.5427500127362576,0.7341702510753225,0.28918439716312055,0.8787593431816842,0.0,,0.0
105349,370.05,0.432053334767642,0.5856982332155477,0.5423528962249732,0.7342202660798239,0.28918439716312055,0.8787593431816842,0.0,,0.0
105350,370.06,0.4319346385542169,0.5855374558303887,0.5421047531713281,0.7342202660798239,0.28918439716312055,0.8787004884939084,0.0,,0.0
105351,370.07,0.43197420395869196,0.5854839026305458,0.5424025166844973,0.7342702810843252,0.28918439716312055,0.8787004884939084,0.0,,0.0
105352,370.08,0.43218519793459553,0.5855553199842953,0.5423363390901217,0.7343202960888267,0.28924349881796685,0.8787004884939084,0.0,,0.0
105353,370.09,0.43182913080895013,0.5855910482921084,0.5423363390901217,0.7343202960888267,0.28918439716312055,0.8786416338061325,0.0,,0.0
105354,370.1,0.4318818846815835,0.5854124420887319,0.542137857252025,0.7343202960888267,0.28924349881796685,0.8785827791183566,0.0,,0.0
105355,370.11,0.43184234079173844,0.5856267765999216,0.5424852514137245,0.734370311093328,0.28924349881796685,0.8785827791183566,0.0,,0.0
105356,370.12,0.43184234079173844,0.5852517078916373,0.542137857252025,0.734370311093328,0.28924349881796685,0.8785239244305807,0.0,,0.0
105357,370.13,0.432013769363167,0.5853588614055752,0.5419227673340465,0.734370311093328,0.28924349881796685,0.8784650697428048,0.0,,0.0
105358,370.14,0.43186871772805513,0.5852874361994503,0.5425017576035457,0.7344203260978294,0.28918439716312055,0.8784062150550289,0.0,,0.0
105359,370.15,0.432013769363167,0.5852338437377307,0.5422370981710734,0.7344203260978294,0.28918439716312055,0.8783473603672531,0.0,,0.0
105360,370.16,0.4320401462994837,0.5854481743227327,0.5424356309542003,0.734370311093328,0.28918439716312055,0.8783473603672531,0.0,,0.0
105361,370.17,0.4319346385542169,0.5853409893992934,0.5422867186305975,0.7343202960888267,0.2891252955082742,0.8782885056794771,0.0,,0.0
105362,370.18,0.432053334767642,0.585608912446015,0.5424356309542003,0.7343202960888267,0.2891252955082742,0.8782296509917014,0.0,,0.0
105363,370.19,0.43176320998278833,0.5853767216332941,0.5425514290081003,0.7343202960888267,0.28906619385342786,0.8781707963039255,0.0,,0.0
105364,370.2,0.43197420395869196,0.5853588614055752,0.5427831270059605,0.7342702810843252,0.28906619385342786,0.8781707963039255,0.0,,0.0
105365,370.21,0.43184234079173844,0.585394581861013,0.5422536553059248,0.7342702810843252,0.28900709219858156,0.8781707963039255,0.0,,0.0
105366,370.22,0.4318818846815835,0.5854660384766393,0.5427332008762544,0.7342702810843252,0.28900709219858156,0.8780530869283737,0.0,,0.0
105367,370.23,0.43218519793459553,0.5854303023164508,0.5426343675174486,0.7342202660798239,0.2889479905437352,0.8780530869283737,0.0,,0.0
105368,370.24,0.43234345955249576,0.5852338437377307,0.5424521371440215,0.7342202660798239,0.2889479905437352,0.8779353775528218,0.0,,0.0
105369,370.25,0.43184234079173844,0.5851981154299176,0.5425348718732487,0.7341702510753225,0.28888888888888886,0.8779353775528218,0.0,,0.0
105370,370.26,0.43169724612736665,0.5856982332155477,0.5428824698150695,0.7341202360708212,0.2888297872340425,0.877876522865046,0.0,,0.0
105371,370.27,0.43159173838209985,0.5857160581075775,0.5429481889041724,0.7340702210663199,0.2888297872340425,0.877876522865046,0.0,,0.0
105372,370.28,0.43148623063683306,0.5852517078916373,0.5433455601406082,0.7340702210663199,0.2887115839243498,0.8777588134894942,0.0,,0.0
105373,370.29,0.4312753872633391,0.5846800157047507,0.5435274338988231,0.7340702210663199,0.2886524822695035,0.8776999588017184,0.0,,0.0
105374,370.3,0.43184234079173844,0.5849658421672557,0.5434449029497173,0.7340702210663199,0.2886524822695035,0.8776411041139425,0.0,,0.0
105375,370.31,0.43197420395869196,0.5850195131527287,0.5431468745223903,0.7340202060618185,0.2886524822695035,0.8775822494261667,0.0,,0.0
105376,370.32,0.43230391566265064,0.5849481743227327,0.5427831270059605,0.7340702210663199,0.2886524822695035,0.8775822494261667,0.0,,0.0
105377,370.33,0.43283132530120483,0.5850373773066353,0.5424025166844973,0.7340202060618185,0.2886524822695035,0.8775822494261667,0.0,,0.0
105378,370.34,0.4330688468158348,0.5851981154299176,0.5422536553059248,0.7339701910573172,0.2886524822695035,0.8775822494261667,0.0,,0.0
105379,370.35,0.43327969018932877,0.5852874361994503,0.5418235264149982,0.7338701610483145,0.2887115839243498,0.8776999588017184,0.0,,0.0
105380,370.36,0.43338554216867475,0.5853409893992934,0.542022038820113,0.7338201460438132,0.28877068557919616,0.8777588134894942,0.0,,0.0
105381,370.37,0.43353055077452674,0.5852159795838242,0.5416581079015742,0.733670101030309,0.2888297872340425,0.877876522865046,0.0,,0.0
105382,370.38,0.4332138554216868,0.5852159795838242,0.5418069692801467,0.733520056016805,0.28888888888888886,0.8779942322405978,0.0,,0.0
105383,370.39,0.4329238382099828,0.5855374558303887,0.541575373172347,0.733370011003301,0.2889479905437352,0.8780530869283737,0.0,,0.0
105384,370.4,0.4327521514629949,0.5856625049077346,0.5420551225227979,0.7331699509852956,0.28900709219858156,0.8781707963039255,0.0,,0.0
105385,370.41,0.4320796901893288,0.5852517078916373,0.5421047531713281,0.7330199059717915,0.2891252955082742,0.8782885056794771,0.0,,0.0
105386,370.42,0.4319478485370052,0.585644640753828,0.5418731468745224,0.7328698609582875,0.28924349881796685,0.8784062150550289,0.0,,0.0
105387,370.43,0.43186871772805513,0.5856625049077346,0.5422867186305975,0.7327198159447834,0.28936170212765955,0.8784650697428048,0.0,,0.0
105388,370.44,0.4312753872633391,0.585644640753828,0.5426506699271486,0.732519755926778,0.28947990543735225,0.8785239244305807,0.0,,0.0
105389,370.45,0.43138080895008607,0.5858767177071065,0.5423363390901217,0.732369710913274,0.28953900709219854,0.8785827791183566,0.0,,0.0
105390,370.46,0.4312358003442341,0.5860910875539851,0.542303275765449,0.7322696809042712,0.2896572104018912,0.8785827791183566,0.0,,0.0
105391,370.47,0.43106411359724617,0.5860376914016491,0.5426837841968516,0.7321196358907672,0.2896572104018912,0.8786416338061325,0.0,,0.0
105392,370.48,0.43126204819277114,0.5856625049077346,0.5420551225227979,0.7319695908772632,0.2896572104018912,0.8786416338061325,0.0,,0.0
105393,370.49,0.43136746987951813,0.5854303023164508,0.5420551225227979,0.7319195758727618,0.28971631205673753,0.8786416338061325,0.0,,0.0
105394,370.5,0.4313149741824441,0.5853767216332941,0.5422370981710734,0.7318195458637591,0.28971631205673753,0.8786416338061325,0.0,,0.0
105395,370.51,0.43157874354561104,0.585180251276011,0.5418235264149982,0.7316695008502551,0.2896572104018912,0.8786416338061325,0.0,,0.0
105396,370.52,0.4319478485370052,0.5848229289360032,0.5423363390901217,0.7315694708412523,0.2896572104018912,0.8787004884939084,0.0,,0.0
105397,370.53,0.43182913080895013,0.5847872006281901,0.5419558816037495,0.7314694408322496,0.2895981087470449,0.8787004884939084,0.0,,0.0
