,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
438833,21.13,0.4254819277108434,0.5916058107577543,0.5448153242651179,0.3012903871161349,0.2517139479905437,0.21270084162203506,0.0,,0.0
438834,21.14,0.42442771084337355,0.5906046329014527,0.5466778745733353,0.3020406121836551,0.250886524822695,0.213230533812018,0.0,,0.0
438835,21.15,0.4258777969018933,0.5884644680015705,0.5474043507055887,0.30274082224667404,0.24999999999999994,0.21387793537755273,0.0,,0.0
438836,21.16,0.4279574010327023,0.5855696505692972,0.5467797646339599,0.3035410623186956,0.24917257683215127,0.2142899181919839,0.0,,0.0
438837,21.17,0.42944879518072293,0.5831303494307029,0.546382393397524,0.3043913173952186,0.24846335697399524,0.2142899181919839,0.0,,0.0
438838,21.18,0.4311531841652324,0.5804868472712996,0.5446899994905496,0.30524157247174155,0.2479314420803782,0.2139956447531045,0.0,,0.0
438839,21.19,0.43260370051635116,0.5778209658421674,0.5428503744459727,0.30614184255276583,0.24739952718676123,0.21334824318756979,0.0,,0.0
438840,21.2,0.4332758175559381,0.5778445229681979,0.5402603291048957,0.3069920976292888,0.24669030732860514,0.21252427755870745,0.0,,0.0
438841,21.21,0.4334234079173839,0.5796466431095407,0.5379550664832645,0.30784235270581173,0.24586288416075647,0.21158260255429334,0.0,,0.0
438842,21.22,0.4340950946643718,0.5821554770318021,0.5367874063885067,0.3086926077823347,0.24468085106382975,0.21093520098875862,0.0,,0.0
438843,21.23,0.43425903614457834,0.5823246957204555,0.5367874063885067,0.30939281784535366,0.2432033096926714,0.210758636925431,0.0,,0.0
438844,21.24,0.43480808950086064,0.5823831959167649,0.535192826939732,0.30999299789936985,0.2413120567375886,0.2110529103643104,0.0,,0.0
438845,21.25,0.434447504302926,0.5811739301138595,0.5340720362728616,0.3104931479443833,0.2393617021276595,0.211759166617621,0.0,,0.0
438846,21.26,0.4351196213425129,0.5804868472712996,0.5348209282184523,0.3111433430029009,0.23735224586288411,0.21275969630981095,0.0,,0.0
438847,21.27,0.4361764199655766,0.5792422457793484,0.53568189923073,0.3117435230569171,0.23546099290780143,0.21393679006532856,0.0,,0.0
438848,21.28,0.4367426850258176,0.5795641931684336,0.536705894340007,0.31229368810643193,0.23362884160756503,0.215231593196398,0.0,,0.0
438849,21.29,0.4384853700516351,0.5796819787985866,0.5396928014672169,0.31269380814244274,0.23185579196217493,0.2167618150785709,0.0,,0.0
438850,21.3,0.44073149741824447,0.5813663133097763,0.5405899434510163,0.3129438831649495,0.23014184397163118,0.21835089164851967,0.0,,0.0
438851,21.31,0.44218158347676423,0.5836321162151551,0.5419074838249528,0.31299389816945083,0.22866430260047277,0.22005767759402028,0.0,,0.0
438852,21.32,0.44142857142857145,0.5858555162936789,0.5413622701105507,0.31299389816945083,0.2276595744680851,0.22158789947619317,0.0,,0.0
438853,21.33,0.4395783132530121,0.5880965842167256,0.5408624993631871,0.3128938681604482,0.2272458628841607,0.22294155729503845,0.0,,0.0
438854,21.34,0.43613554216867473,0.5881723596387908,0.5389428906210199,0.31269380814244274,0.22730496453900706,0.22423636042610784,0.0,,0.0
438855,21.35,0.4328580034423408,0.587407930899097,0.5377502674614091,0.3125437631289387,0.22760047281323875,0.22547230886940134,0.0,,0.0
438856,21.36,0.43044061962134256,0.5860832351786416,0.5375571857965256,0.31229368810643193,0.22819148936170214,0.22659054793714312,0.0,,0.0
438857,21.37,0.42947332185886405,0.5845131527287005,0.537057924499465,0.31199359807942384,0.22872340425531912,0.22770878700488484,0.0,,0.0
438858,21.38,0.4288833907056799,0.5816187671770711,0.5381481481481482,0.3115934780434131,0.2291962174940898,0.22865046200929895,0.0,,0.0
438859,21.39,0.4292848537005164,0.5787082842559875,0.5382729634724133,0.3112433730119036,0.22937352245862885,0.22947442763816128,0.0,,0.0
438860,21.4,0.4329152323580035,0.5810836277974087,0.5388410005603953,0.3110433129938982,0.22913711583924345,0.23018068389147184,0.0,,0.0
438861,21.41,0.43510327022375217,0.5827860227718885,0.536680421824851,0.3110433129938982,0.22872340425531912,0.23100464952033417,0.0,,0.0
438862,21.42,0.434447504302926,0.5837836670592855,0.5358856793519792,0.31129338801640494,0.22819148936170214,0.23171090577364478,0.0,,0.0
438863,21.43,0.4337758175559381,0.5860074597565764,0.5348871567578583,0.3117435230569171,0.2278368794326241,0.23229945265140356,0.0,,0.0
438864,21.44,0.4322268502581756,0.5867777777777778,0.5355596311579806,0.31214364309292786,0.22760047281323875,0.2328291448413865,0.0,,0.0
438865,21.45,0.4308175559380379,0.5875245386729486,0.5363900351520708,0.312443733119936,0.2275413711583924,0.23329998234359356,0.0,,0.0
438866,21.46,0.430776247848537,0.5880031409501375,0.5368536349279127,0.31264379313794144,0.2276595744680851,0.233594255782473,0.0,,0.0
438867,21.47,0.4307925989672978,0.586853553199843,0.5371256813897803,0.3127438231469441,0.2278368794326241,0.2338885292213524,0.0,,0.0
438868,21.48,0.43146471600688474,0.586124067530428,0.5373982373019511,0.3128438531559468,0.22830969267139478,0.23400623859690411,0.0,,0.0
438869,21.49,0.43213670395869197,0.5851669807616805,0.5371598145600897,0.31299389816945083,0.22890070921985817,0.2338885292213524,0.0,,0.0
438870,21.5,0.43228420826161795,0.5842449941107185,0.5372280809007081,0.3132439731919576,0.22955082742316785,0.23371196515802473,0.0,,0.0
438871,21.51,0.431890834767642,0.5829960738123283,0.5368740129400377,0.3136440932279684,0.23014184397163118,0.23341769171914534,0.0,,0.0
438872,21.52,0.43194819277108437,0.5820039261876718,0.5362066330429466,0.3141442432729819,0.23049645390070916,0.2331234182802659,0.0,,0.0
438873,21.53,0.43234974182444064,0.5808716136631331,0.5355901981761678,0.31479443833149945,0.23061465721040186,0.2328291448413865,0.0,,0.0
438874,21.54,0.43310370051635116,0.5804279544562231,0.534571297569922,0.31559467840352107,0.23043735224586281,0.23265258077805884,0.0,,0.0
438875,21.55,0.4347018072289157,0.5802355712603063,0.5333791838606143,0.3165449634890467,0.23014184397163118,0.23253487140250712,0.0,,0.0
438876,21.56,0.4349556798623064,0.5809069493521791,0.5328544500483977,0.31759527858357506,0.22984633569739948,0.23253487140250712,0.0,,0.0
438877,21.57,0.4336282271944923,0.5807734589713389,0.5326302919150236,0.3187456236871061,0.22955082742316785,0.23265258077805884,0.0,,0.0
438878,21.58,0.43241531841652325,0.5810993325480959,0.5334708849151765,0.3197959387816345,0.22937352245862885,0.23277029015361062,0.0,,0.0
438879,21.59,0.4306041308089501,0.5807145661562623,0.5336950430485505,0.32084625387616283,0.2292553191489361,0.2328291448413865,0.0,,0.0
438880,21.6,0.42982573149741826,0.58075382803298,0.5328544500483977,0.32169650895268587,0.2290780141843971,0.23294685421693828,0.0,,0.0
438881,21.61,0.4304569707401033,0.5810051040439733,0.5316623363390901,0.3225467640292088,0.22878250591016547,0.23318227296804178,0.0,,0.0
438882,21.62,0.4301617900172117,0.5806792304672164,0.5320851800906821,0.3234470341102331,0.22848699763593378,0.23353540109469706,0.0,,0.0
438883,21.63,0.4283179862306369,0.5790106007067138,0.5351367874063885,0.3242472741822547,0.22807328605200938,0.23400623859690411,0.0,,0.0
438884,21.64,0.4277689328743546,0.5793207695327838,0.5401355137806306,0.32489746924077223,0.2274231678486997,0.23477134953799061,0.0,,0.0
438885,21.65,0.4285473321858864,0.5809305064782098,0.5459396810841102,0.32514754426327896,0.22641843971631204,0.23594844329350823,0.0,,0.0
438886,21.66,0.43256282271944924,0.5848574793875148,0.5489938356513322,0.32499749924977495,0.22511820330969262,0.23747866517568117,0.0,,0.0
438887,21.67,0.4394965576592083,0.5895131527287005,0.5510061643486678,0.32429728918675604,0.22364066193853427,0.23936201518450934,0.0,,0.0
438888,21.68,0.4474784853700517,0.5918727915194347,0.550165571348515,0.32319695908772633,0.22269503546099284,0.24118651050556167,0.0,,0.0
438889,21.69,0.45023235800344236,0.5907067137809188,0.5456671251719394,0.3219465839751926,0.22263593380614655,0.24283444176328634,0.0,,0.0
438890,21.7,0.44523235800344235,0.5886917942677661,0.5415780732589536,0.32084625387616283,0.22334515366430252,0.2442469542699075,0.0,,0.0
438891,21.71,0.44222461273666097,0.5880965842167256,0.5416121554842325,0.32014604381314393,0.2244089834515366,0.24560061208875278,0.0,,0.0
438892,21.72,0.43613554216867473,0.5865441696113075,0.5435203015945794,0.31964589376813046,0.22541371158392431,0.24683656053204628,0.0,,0.0
438893,21.73,0.4287358003442341,0.5844142127993719,0.5432477456824086,0.3193958187456237,0.22641843971631204,0.2477193808486845,0.0,,0.0
438894,21.74,0.4233605851979346,0.5843965449548489,0.5442697029904733,0.31944583375012503,0.22700945626477542,0.24830792772644328,0.0,,0.0
438895,21.75,0.42081325301204825,0.5872736552807225,0.5443155535177543,0.3197459237771332,0.22706855791962172,0.24866105585309856,0.0,,0.0
438896,21.76,0.41934595524956975,0.5906478209658422,0.5468592388812471,0.3199959987996399,0.22665484633569738,0.248955329291978,0.0,,0.0
438897,21.77,0.42018932874354564,0.5929878288182175,0.548677976463396,0.3200460138041412,0.226063829787234,0.24913189335530567,0.0,,0.0
438898,21.78,0.4234595524956971,0.5943894778170397,0.5489174181058637,0.3197459237771332,0.22547281323877066,0.24913189335530567,0.0,,0.0
438899,21.79,0.42871127366609296,0.5942716921868866,0.5490957257119568,0.3190457137141143,0.22505910165484627,0.24907303866752978,0.0,,0.0
438900,21.8,0.432013769363167,0.5954377699254025,0.5470523205461307,0.3179453836150845,0.22488179669030728,0.2490141839797539,0.0,,0.0
438901,21.81,0.43487349397590364,0.5964939144091088,0.5447470579244994,0.3163949184755427,0.22523640661938532,0.2491907480430815,0.0,,0.0
438902,21.82,0.43295611015490537,0.5943659206910091,0.5439405980946558,0.31444433329999,0.226063829787234,0.24954387616973678,0.0,,0.0
438903,21.83,0.43125989672977627,0.5931802120141343,0.5451444291609353,0.31204361308392514,0.22730496453900706,0.24977929492084033,0.0,,0.0
438904,21.84,0.4316122203098107,0.5919709462112289,0.5459850221610881,0.30924277283184953,0.22866430260047277,0.2498970042963921,0.0,,0.0
438905,21.85,0.4287358003442341,0.5887502944640755,0.544190228743186,0.30604181254376317,0.22972813238770684,0.2500147136719439,0.0,,0.0
438906,21.86,0.43012091222030985,0.5870227718884963,0.5427821081053543,0.3028408522556767,0.23037825059101652,0.2500147136719439,0.0,,0.0
438907,21.87,0.4366351118760758,0.5850502552021987,0.5450420296500076,0.29983995198559565,0.22996453900709218,0.249955858984168,0.0,,0.0
438908,21.88,0.44314974182444067,0.5844373773066354,0.5408059503795405,0.29753926177853357,0.22890070921985817,0.24954387616973678,0.0,,0.0
438909,21.89,0.44595955249569713,0.5847408716136632,0.5428045239186917,0.2961888566569971,0.2278368794326241,0.24883761991642622,0.0,,0.0
438910,21.9,0.4434036144578314,0.586141735374951,0.5461551785623312,0.2955386615984795,0.22700945626477542,0.2480136542875639,0.0,,0.0
438911,21.91,0.4367598967297763,0.5872913231252455,0.550211421875796,0.29543863158947686,0.2264775413711584,0.24707197928314978,0.0,,0.0
438912,21.92,0.43375903614457834,0.588137416568512,0.5521728055428192,0.2955386615984795,0.2260047281323877,0.24618915896651156,0.0,,0.0
438913,21.93,0.43178433734939764,0.5877930899096977,0.550165571348515,0.29558867660298094,0.22565011820330966,0.24536519333764922,0.0,,0.0
438914,21.94,0.4312190189328744,0.5871221044365921,0.5463141270569055,0.29558867660298094,0.225531914893617,0.2445412277087869,0.0,,0.0
438915,21.95,0.4299978485370052,0.5858731841382019,0.5442472871771358,0.29543863158947686,0.22565011820330966,0.24377611676770045,0.0,,0.0
438916,21.96,0.42985025817555944,0.5845716529250099,0.5419529267919914,0.29518855656697013,0.226063829787234,0.24301100582661395,0.0,,0.0
438917,21.97,0.4309238382099828,0.584665096191598,0.5415100106984563,0.2948384515354606,0.22653664302600474,0.24236360426107928,0.0,,0.0
438918,21.98,0.4327676419965577,0.5849336474283471,0.5406352845279943,0.29438831649494845,0.22712765957446807,0.24165734800776872,0.0,,0.0
438919,21.99,0.43167779690189334,0.5875422065174716,0.538375362983341,0.2939881964589377,0.22771867612293145,0.24089223706668222,0.0,,0.0
438920,22.0,0.431276247848537,0.5899921476246565,0.5393407713077589,0.29373812143643097,0.22836879432624113,0.24018598081337167,0.0,,0.0
438921,22.01,0.43275129087779696,0.5899764428739694,0.5400901727036527,0.29348804641392423,0.22884160756501182,0.23942086987228522,0.0,,0.0
438922,22.02,0.43319363166953534,0.5903219473890853,0.5388751337307045,0.2933880164049215,0.2291962174940898,0.2387734683067505,0.0,,0.0
438923,22.03,0.43134165232358007,0.5908559089124461,0.5387727342197768,0.2933880164049215,0.22955082742316785,0.23812606674121584,0.0,,0.0
438924,22.04,0.430080034423408,0.5892461719670201,0.5396133272199296,0.2933880164049215,0.22990543735224583,0.23765522923900878,0.0,,0.0
438925,22.05,0.4290963855421687,0.5875013741656852,0.5388410005603953,0.2934380314094228,0.23049645390070916,0.23718439173680173,0.0,,0.0
438926,22.06,0.4283752151462995,0.5849336474283471,0.5388180752967547,0.2933880164049215,0.23120567375886525,0.23677240892237056,0.0,,0.0
438927,22.07,0.4292439759036145,0.5832292893600315,0.5389999490549696,0.2934380314094228,0.23203309692671392,0.2363604261079394,0.0,,0.0
438928,22.08,0.42940791738382106,0.5821731448763251,0.5387727342197768,0.2934380314094228,0.232919621749409,0.23600729798128411,0.0,,0.0
438929,22.09,0.43033390705679864,0.5819454259913625,0.5376825105710937,0.2933880164049215,0.23380614657210397,0.23565416985462884,0.0,,0.0
438930,22.1,0.430710843373494,0.5827683549273656,0.5373075551479952,0.29323797139141744,0.23481087470449175,0.2353010417279735,0.0,,0.0
438931,22.11,0.43140748709122206,0.5850852767962309,0.5369096744612563,0.29308792637791337,0.23575650118203306,0.23500676828909411,0.0,,0.0
438932,22.12,0.4321203098106713,0.5867542206517472,0.5366040042793825,0.29288786635990793,0.23682033096926713,0.23477134953799061,0.0,,0.0
438933,22.13,0.43264457831325304,0.588137416568512,0.5353660400427938,0.2926878063419026,0.2377659574468085,0.23459478547466295,0.0,,0.0
438934,22.14,0.4326200516351119,0.5882485276796231,0.5358296398186356,0.2924877463238972,0.23871158392434982,0.2343593667235594,0.0,,0.0
438935,22.15,0.4327676419965577,0.588866902237927,0.535192826939732,0.29233770131039316,0.2397754137115839,0.2341239479724559,0.0,,0.0
438936,22.16,0.43252194492254736,0.5889603455045151,0.5354118905700749,0.29233770131039316,0.24078014184397162,0.2338885292213524,0.0,,0.0
438937,22.17,0.43205474182444065,0.5887502944640755,0.5356615212186051,0.2924877463238972,0.24184397163120563,0.23353540109469706,0.0,,0.0
438938,22.18,0.43134165232358007,0.5891354534746761,0.5357175607519487,0.2927378213464039,0.24302600472813235,0.23300570890471417,0.0,,0.0
438939,22.19,0.43073537005163515,0.5885751864939145,0.5369779408018748,0.29293788136440935,0.2443262411347517,0.23241716202695534,0.0,,0.0
438940,22.2,0.4303993115318417,0.5877699254024343,0.535615670691324,0.2929878963689107,0.24574468085106382,0.23176976046142062,0.0,,0.0
438941,22.21,0.42991609294320143,0.5870812720848058,0.5365123032248204,0.29288786635990793,0.24722222222222218,0.23106350420811006,0.0,,0.0
438942,22.22,0.4301863166953529,0.5879450333725953,0.5366040042793825,0.2925877763328999,0.24858156028368794,0.23047495733035123,0.0,,0.0
438943,22.23,0.42962091222030985,0.5878457008244995,0.5359875694126037,0.29228768630589175,0.24994089834515365,0.22994526514036834,0.0,,0.0
438944,22.24,0.4296617900172117,0.5882716921868866,0.5368536349279127,0.292037611283385,0.25112293144208037,0.22947442763816128,0.0,,0.0
438945,22.25,0.4306041308089501,0.5885987436199451,0.5377961179886902,0.2917875362608783,0.2521867612293144,0.2291801541992819,0.0,,0.0
438946,22.26,0.4312190189328744,0.5883474676089517,0.5367517448672882,0.29153746123837154,0.25301418439716306,0.22900359013595423,0.0,,0.0
438947,22.27,0.4318006884681584,0.5884994110718493,0.5350348973457639,0.2912373712113634,0.25372340425531914,0.22888588076040245,0.0,,0.0
438948,22.28,0.4311286574870913,0.58888457008245,0.5344235569820164,0.29093728118435536,0.2544326241134751,0.22865046200929895,0.0,,0.0
438949,22.29,0.43037478485370056,0.5894817432273263,0.5357837892913546,0.2906371911573472,0.25508274231678485,0.2284150432581954,0.0,,0.0
438950,22.3,0.43026850258175564,0.5891531213191991,0.536705894340007,0.29023707112133645,0.25561465721040183,0.2281796245070919,0.0,,0.0
438951,22.31,0.4318006884681584,0.5881142520612486,0.5378526669723368,0.2897869360808243,0.2560283687943262,0.22788535106821245,0.0,,0.0
438952,22.32,0.4336527538726334,0.5876356497840597,0.5388751337307045,0.2893368010403121,0.25626477541371157,0.22764993231710895,0.0,,0.0
438953,22.33,0.43541437177280556,0.5863341185708677,0.5404422028631106,0.2889366810043013,0.25614657210401887,0.22735565887822956,0.0,,0.0
438954,22.34,0.43808519793459555,0.5841279937180998,0.5424753680778439,0.2885865759727918,0.25573286052009453,0.2268848213760225,0.0,,0.0
438955,22.35,0.44178141135972465,0.5818288182175109,0.5417030414183096,0.28848654596378914,0.2551418439716312,0.22635512918603956,0.0,,0.0
438956,22.36,0.4445180722891567,0.5782449941107185,0.5402379132915583,0.28878663599079724,0.2542553191489362,0.22559001824495312,0.0,,0.0
438957,22.37,0.4452495697074011,0.5775147232037692,0.5401130979672932,0.28968690607182157,0.2531914893617021,0.22476605261609078,0.0,,0.0
438958,22.38,0.44333907056798627,0.5819630938358854,0.5399877731927251,0.2912873862158648,0.2518321513002364,0.22417750573833195,0.0,,0.0
438959,22.39,0.43749569707401037,0.586853553199843,0.5402149880279178,0.2932879863959188,0.2506501182033097,0.22382437761167667,0.0,,0.0
438960,22.4,0.4306290877796902,0.5900510404397331,0.5409873146874522,0.2953886165849755,0.24964539007092196,0.22376552292390078,0.0,,0.0
438961,22.41,0.4268674698795181,0.5892697290930508,0.5420778389118142,0.2971891567470241,0.24881796690307323,0.22411865105055606,0.0,,0.0
438962,22.42,0.42539156626506025,0.5856046721633295,0.5424753680778439,0.29848954686405926,0.2480496453900709,0.22500147136719428,0.0,,0.0
438963,22.43,0.42602409638554223,0.583095013741657,0.5415100106984563,0.2993398019405822,0.24722222222222218,0.22623741981048778,0.0,,0.0
438964,22.44,0.4266953528399312,0.5820388692579506,0.541305721126904,0.29968990697209164,0.24633569739952715,0.22776764169266073,0.0,,0.0
438965,22.45,0.4280886402753873,0.5822489202983903,0.5422027612206429,0.29948984695408626,0.24556737588652477,0.2291801541992819,0.0,,0.0
438966,22.46,0.42997332185886405,0.5825932469572046,0.5439971470783025,0.29898969690907273,0.2447399527186761,0.230592666705903,0.0,,0.0
438967,22.47,0.4314238382099828,0.5831884570082451,0.5471750980691833,0.29843953185955785,0.24397163120567372,0.23200517921252417,0.0,,0.0
438968,22.48,0.43234974182444064,0.5837428347074991,0.5505374700697947,0.2981894568370511,0.24296690307328606,0.23353540109469706,0.0,,0.0
438969,22.49,0.43232517211703964,0.5831884570082451,0.5535941718885322,0.29828948684605383,0.24184397163120563,0.23506562297687,0.0,,0.0
438970,22.5,0.4311123063683305,0.5832646250490774,0.5545723164705283,0.2988396518955687,0.24048463356973993,0.23641928079571528,0.0,,0.0
438971,22.51,0.4303093803786575,0.5834570082449941,0.5551378063069947,0.299739921976593,0.23894799054373522,0.237537519863457,0.0,,0.0
438972,22.52,0.4277280550774527,0.5847408716136632,0.5529013194762851,0.30104031209362814,0.23717494089834518,0.23842034018009522,0.0,,0.0
438973,22.53,0.42500000000000004,0.5845308205732235,0.551877324367008,0.30259077723316996,0.23540189125295508,0.23900888705785406,0.0,,0.0
438974,22.54,0.4206239242685026,0.5832646250490774,0.5514595751184471,0.3043913173952186,0.23368794326241132,0.23936201518450934,0.0,,0.0
438975,22.55,0.41875645438898457,0.5813309776207303,0.550211421875796,0.3062418725617685,0.23191489361702128,0.2394797245600611,0.0,,0.0
438976,22.56,0.4177323580034424,0.5801256380054968,0.5495185694635488,0.30804241272381716,0.22984633569739948,0.2394797245600611,0.0,,0.0
438977,22.57,0.4189414802065405,0.579831173930114,0.5496408375362983,0.3097929378813644,0.2275413711583924,0.23936201518450934,0.0,,0.0
438978,22.58,0.4259810671256455,0.5814683941892423,0.5498904681848286,0.31129338801640494,0.22482269503546098,0.23942086987228522,0.0,,0.0
438979,22.59,0.4368244406196214,0.5845716529250099,0.5493708288756431,0.3125437631289387,0.22192671394799052,0.2397739979989405,0.0,,0.0
438980,22.6,0.44466006884681586,0.5854529250098155,0.5488257170513016,0.31334400320096034,0.2190898345153664,0.24065681831557872,0.0,,0.0
438981,22.61,0.45033562822719453,0.5854120887318415,0.5485506138876152,0.3136941082324698,0.21660756501182032,0.2419516214466481,0.0,,0.0
438982,22.62,0.456303786574871,0.5826168040832352,0.5474502012328697,0.3135940782234671,0.21459810874704494,0.2435406980165969,0.0,,0.0
438983,22.63,0.45634251290877803,0.5805025520219868,0.5452351113148912,0.3132439731919576,0.21323877068557912,0.24530633864987333,0.0,,0.0
438984,22.64,0.44787865748709127,0.5770710639968591,0.5424526465943247,0.3128938681604482,0.2127068557919622,0.24695426990759806,0.0,,0.0
438985,22.65,0.4346359724612737,0.575445622300746,0.5427250496714046,0.31264379313794144,0.21276595744680848,0.24848449178977094,0.0,,0.0
438986,22.66,0.41970740103270227,0.5738319591676483,0.5405899434510163,0.31259377813344,0.21288416075650118,0.24966158554528856,0.0,,0.0
438987,22.67,0.4194922547332186,0.5764428739693758,0.5408624993631871,0.31269380814244274,0.2127068557919622,0.25048555117415094,0.0,,0.0
438988,22.68,0.41970740103270227,0.5820039261876718,0.5395221356156706,0.31259377813344,0.21176122931442076,0.2514860808663409,0.0,,0.0
438989,22.69,0.4254991394148021,0.5864683941892423,0.5386703347088491,0.31229368810643193,0.21057919621749405,0.25307515743628967,0.0,,0.0
438990,22.7,0.4265318416523236,0.5878688653317629,0.5362830505884151,0.3118935680704211,0.2091016548463357,0.25507621682066967,0.0,,0.0
438991,22.71,0.432013769363167,0.5886509619159797,0.5364307911763208,0.31154346303891167,0.20738770685579194,0.2574892590194808,0.0,,0.0
438992,22.72,0.43584079173838214,0.5903219473890853,0.5385684446482245,0.31144343302990896,0.2057919621749409,0.2600200105938437,0.0,,0.0
438993,22.73,0.4356686746987952,0.589591676482136,0.5421800397371236,0.31144343302990896,0.20472813238770682,0.2621387793537754,0.0,,0.0
438994,22.74,0.43548020654044756,0.5888437377306636,0.543576850578226,0.31154346303891167,0.2037825059101655,0.26390441998705183,0.0,,0.0
438995,22.75,0.4363253012048193,0.5876356497840597,0.5420096897447654,0.3115934780434131,0.20313238770685582,0.2652580778058971,0.0,,0.0
438996,22.76,0.43598795180722894,0.5872563800549667,0.5411579805389983,0.31169350805241575,0.20283687943262407,0.2661997528103113,0.0,,0.0
438997,22.77,0.43398881239242687,0.5862932862190813,0.5400106984563655,0.3118435530659198,0.20283687943262407,0.2666117356247424,0.0,,0.0
