,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
115012,466.68,0.42415232358003446,0.5814644680015705,0.5476285088389627,0.32229668900670205,0.167789598108747,0.41145312224118635,0.0,,0.0
115013,466.69,0.4244061962134252,0.5815724381625442,0.5478934229965866,0.3213964189256777,0.16867612293144207,0.4106880113000999,0.0,,0.0
115014,466.7,0.4260671256454389,0.5826081664703573,0.5474502012328697,0.3204961488446534,0.16950354609929075,0.40992290035901346,0.0,,0.0
115015,466.71,0.42677710843373495,0.5838048684727131,0.5472311376025268,0.31964589376813046,0.17015366430260043,0.40904008004237524,0.0,,0.0
115016,466.72,0.4280176419965577,0.5858233215547703,0.5472973661419328,0.3187456236871061,0.1707446808510638,0.40809840503796113,0.0,,0.0
115017,466.73,0.42925731497418246,0.5865374950922655,0.5463395995720617,0.3178953686105832,0.1712174940898345,0.40709787534577113,0.0,,0.0
115018,466.74,0.4307345094664372,0.5875555555555556,0.5459590401956289,0.31699509852955887,0.1716312056737589,0.4061562003413571,0.0,,0.0
115019,466.75,0.43262048192771085,0.5873235178641539,0.5455458759997962,0.31619485845753725,0.17192671394799053,0.40533223471249474,0.0,,0.0
115020,466.76,0.43445352839931156,0.5874844915586965,0.5465382851902797,0.31534460338101433,0.17228132387706857,0.4044494143958565,0.0,,0.0
115021,466.77,0.4359440619621343,0.5874307027875934,0.5461577258138468,0.3145443633089927,0.17275413711583926,0.40368430345477,0.0,,0.0
115022,466.78,0.4359836488812393,0.5877879858657244,0.5461414234041468,0.3136941082324698,0.1733451536643026,0.40297804720145947,0.0,,0.0
115023,466.79,0.4353898450946644,0.5874487632508835,0.5446359977584186,0.3128938681604482,0.17393617021276597,0.4024483550114766,0.0,,0.0
115024,466.8,0.4339522375215147,0.5870376914016491,0.5440735646237709,0.31209362808842656,0.17458628841607565,0.40197751750926947,0.0,,0.0
115025,466.81,0.43244879518072293,0.5871272084805654,0.5433455601406082,0.3113434030209063,0.17523640661938533,0.40174209875816597,0.0,,0.0
115026,466.82,0.43173683304647165,0.587305850019631,0.5443379693310917,0.3106431929578874,0.175886524822695,0.40150668000706247,0.0,,0.0
115027,466.83,0.43106411359724617,0.5874307027875934,0.5443878954607978,0.30999299789936985,0.17635933806146575,0.4013301159437348,0.0,,0.0
115028,466.84,0.4308399311531842,0.5874487632508835,0.5455127617300932,0.30934280284085225,0.17677304964539003,0.4012712612559589,0.0,,0.0
115029,466.85,0.43173683304647165,0.5866627404789949,0.545909623516226,0.3086926077823347,0.17706855791962173,0.40109469719263124,0.0,,0.0
115030,466.86,0.43169724612736665,0.5858052610914802,0.545810280707117,0.30804241272381716,0.17736406619385336,0.4009769878170795,0.0,,0.0
115031,466.87,0.43247547332185887,0.5862520612485277,0.5454465331906873,0.307442232669801,0.17748226950354606,0.40074156906597597,0.0,,0.0
115032,466.88,0.43331927710843376,0.5859305064782097,0.5440404503540679,0.3069920976292888,0.1775413711583924,0.4004472956270966,0.0,,0.0
115033,466.89,0.43353055077452674,0.5864483706321163,0.5426837841968516,0.306591977593278,0.17760047281323876,0.4002707315637689,0.0,,0.0
115034,466.9,0.4340314113597247,0.5872701217118179,0.5420551225227979,0.30634190257077126,0.1775413711583924,0.4000353128126654,0.0,,0.0
115035,466.91,0.4343218588640276,0.5877879858657244,0.5409134443934994,0.3061918575572672,0.17748226950354606,0.39985874874933774,0.0,,0.0
115036,466.92,0.43459853700516354,0.5888237141735375,0.5396892353150949,0.3060918275482645,0.17742316784869971,0.3997998940615619,0.0,,0.0
115037,466.93,0.4342822719449226,0.5894149980369062,0.5396235162259921,0.3060918275482645,0.17736406619385336,0.39968218468601013,0.0,,0.0
115038,466.94,0.43436144578313257,0.5901452689438555,0.5389449284222324,0.30604181254376317,0.17730496453900707,0.39968218468601013,0.0,,0.0
115039,466.95,0.4332534423407918,0.5901806046329015,0.5377538336135309,0.30594178253476045,0.17724586288416072,0.39968218468601013,0.0,,0.0
115040,466.96,0.43339845094664375,0.5906988614055753,0.536614193285445,0.30579173752125643,0.17730496453900707,0.39962332999823424,0.0,,0.0
115041,466.97,0.43327969018932877,0.592073027090695,0.536415507667227,0.3056416925077523,0.17730496453900707,0.39956447531045836,0.0,,0.0
115042,466.98,0.4330159208261618,0.5928975265017669,0.5361811605277905,0.30539161748524557,0.17748226950354606,0.3994467659349066,0.0,,0.0
115043,466.99,0.4331742685025818,0.5932901452689439,0.5370095267206684,0.30499149744923476,0.17760047281323876,0.39932905655935486,0.0,,0.0
115044,467.0,0.43353055077452674,0.5935571260306243,0.5368128789036629,0.30454136240872265,0.1777186761229314,0.3991524924960272,0.0,,0.0
115045,467.01,0.43466480206540453,0.5936474283470751,0.5363798461460084,0.30399119735920777,0.17777777777777776,0.3988582190571478,0.0,,0.0
115046,467.02,0.4349548192771085,0.5934668237141736,0.5356207651943552,0.3034410323096929,0.17795508274231675,0.39850509093049247,0.0,,0.0
115047,467.03,0.43459853700516354,0.5931802120141343,0.536614193285445,0.3029408822646794,0.1780732860520094,0.39803425342828547,0.0,,0.0
115048,467.04,0.43436144578313257,0.5925049077345897,0.5370757552600743,0.30244073221966594,0.17819148936170215,0.3975045612383025,0.0,,0.0
115049,467.05,0.4337151462994837,0.5921633294071457,0.5363798461460084,0.30189056717015106,0.1783096926713948,0.3968571596727678,0.0,,0.0
115050,467.06,0.4326863166953529,0.5921986650961917,0.5372082123388863,0.3013904171251376,0.17842789598108744,0.39603319404390547,0.0,,0.0
115051,467.07,0.432013769363167,0.5922693364742835,0.5368128789036629,0.300890267080124,0.17860520094562643,0.39515037372726725,0.0,,0.0
115052,467.08,0.43172362306368334,0.5930192383195917,0.5371582862091803,0.30034010203060924,0.17878250591016548,0.39420869872285313,0.0,,0.0
115053,467.09,0.43229070567986233,0.5927169218688654,0.5365275867339141,0.29968990697209164,0.17901891252955082,0.3933258784062149,0.0,,0.0
115054,467.1,0.4329238382099828,0.5920023557126031,0.5368587294309439,0.29913974192257675,0.1792553191489361,0.3923842034018008,0.0,,0.0
115055,467.11,0.4329367469879518,0.5918610129564194,0.5393422996586683,0.298739621886566,0.1794917257683215,0.39161909246071436,0.0,,0.0
115056,467.12,0.4339655765920826,0.5919670200235572,0.5405828111467726,0.2983395018505552,0.1796690307328605,0.3908539815196279,0.0,,0.0
115057,467.13,0.4337413941480207,0.5898076168040833,0.5410627133323144,0.2979393818145444,0.1798463356973995,0.39020657995409325,0.0,,0.0
115058,467.14,0.43327969018932877,0.5886808009422851,0.5409134443934994,0.2974892467740322,0.1799645390070922,0.3896180330763344,0.0,,0.0
115059,467.15,0.4332138554216868,0.5866446800157048,0.5406322278261755,0.29703911173352004,0.18008274231678484,0.38908834088635147,0.0,,0.0
115060,467.16,0.4339259896729777,0.5848586572438164,0.5432299149217993,0.2966389916975093,0.18026004728132383,0.3885586486963685,0.0,,0.0
115061,467.17,0.4347831325301205,0.5840015704750687,0.5456615212186051,0.29643893167950386,0.18049645390070923,0.3880289565063856,0.0,,0.0
115062,467.18,0.43549569707401037,0.5833227326266196,0.5476285088389627,0.2963889166750025,0.18061465721040187,0.3874992643164027,0.0,,0.0
115063,467.19,0.4350602409638555,0.5836619552414606,0.5482755107239289,0.2963889166750025,0.18067375886524822,0.38696957212641975,0.0,,0.0
115064,467.2,0.4351923407917384,0.5833584609344327,0.5472820826328392,0.2963889166750025,0.18073286052009452,0.3863810252486609,0.0,,0.0
115065,467.21,0.43446686746987956,0.5829835100117786,0.5469519588364155,0.2963889166750025,0.18067375886524822,0.38567476899535036,0.0,,0.0
115066,467.22,0.4347043889845095,0.5835371024734983,0.5468857302970095,0.2963889166750025,0.18061465721040187,0.3849685127420398,0.0,,0.0
115067,467.23,0.4352052495697074,0.5846623478602277,0.5460914972744408,0.2963889166750025,0.18049645390070923,0.38414454711317747,0.0,,0.0
115068,467.24,0.43577237521514633,0.5871272084805654,0.5466045137296857,0.29643893167950386,0.18049645390070923,0.3830851627332116,0.0,,0.0
115069,467.25,0.4363253012048193,0.5890738123282293,0.5474502012328697,0.2964889466840052,0.18073286052009452,0.3819080689776939,0.0,,0.0
115070,467.26,0.4349548192771085,0.5905025520219866,0.5473839726934637,0.2965889766930079,0.1811465721040189,0.3806132658466246,0.0,,0.0
115071,467.27,0.43342512908777975,0.5920926580290539,0.5463564114320648,0.2966890067020106,0.18161938534278954,0.3792007533400034,0.0,,0.0
115072,467.28,0.4313149741824441,0.5923949744797802,0.5453803046512812,0.2967890367110133,0.18209219858156023,0.377905950208934,0.0,,0.0
115073,467.29,0.42938941480206544,0.5926815861798195,0.5444704264099036,0.296889066720016,0.18262411347517726,0.3766111470778646,0.0,,0.0
115074,467.3,0.42789888123924275,0.5926266195524147,0.5452315451627693,0.296889066720016,0.1831560283687943,0.37543405332234703,0.0,,0.0
115075,467.31,0.427013769363167,0.5911621515508442,0.54584339497682,0.2966890067020106,0.18374704491725768,0.37425695956682936,0.0,,0.0
115076,467.32,0.4273709122203099,0.5893953670985473,0.5443878954607978,0.2962388716614985,0.18439716312056736,0.37302101112353586,0.0,,0.0
115077,467.33,0.4283739242685026,0.5875555555555556,0.5441892098425798,0.29558867660298094,0.18510638297872334,0.3717262079924665,0.0,,0.0
115078,467.34,0.43028614457831327,0.5854660384766393,0.543543736308523,0.2947884365309593,0.18587470449172577,0.3703725501736212,0.0,,0.0
115079,467.35,0.43184234079173844,0.5830906949352179,0.5424356309542003,0.2939881964589377,0.1865839243498818,0.36896003766700003,0.0,,0.0
115080,467.36,0.43346428571428575,0.5816972909305065,0.5403178969891487,0.29308792637791337,0.18729314420803783,0.36737096109705125,0.0,,0.0
115081,467.37,0.43446686746987956,0.5799096976835493,0.539887920933313,0.29223767130139044,0.1880023640661938,0.3657230298393266,0.0,,0.0
115082,467.38,0.43451936316695355,0.578716136631331,0.5385480666360996,0.2914374312293688,0.18882978723404253,0.36401624389382603,0.0,,0.0
115083,467.39,0.4331084337349398,0.5772516686297605,0.5386968261246114,0.2907372211663499,0.18971631205673756,0.3622506032605496,0.0,,0.0
115084,467.4,0.4310245266781412,0.5768747546132705,0.5399210352030159,0.29018705611683504,0.19066193853427899,0.3606026720028249,0.0,,0.0
115085,467.41,0.4296002581755594,0.5766588142913232,0.5406322278261755,0.2896368910673202,0.1916075650118203,0.3591313048084279,0.0,,0.0
115086,467.42,0.42811015490533566,0.5763407930899097,0.5410790157420143,0.28903671101330397,0.19243498817966903,0.35789535636513437,0.0,,0.0
115087,467.43,0.42723752151462996,0.5761798193953671,0.5407646849049875,0.2884365309592878,0.19320330969267135,0.35689482667294437,0.0,,0.0
115088,467.44,0.4273450946643718,0.5763211621515509,0.539772275714504,0.28778633590077024,0.1937352245862884,0.3561885704196338,0.0,,0.0
115089,467.45,0.4275430292598968,0.5766980761680409,0.5382500382087727,0.2871361408422527,0.19414893617021273,0.3557765876052026,0.0,,0.0
115090,467.46,0.4278067986230637,0.5772124067530429,0.5377207193438279,0.2865359607882365,0.19450354609929077,0.35542345947854737,0.0,,0.0
115091,467.47,0.4285318416523236,0.5774636827640361,0.5382006215293698,0.2859857957387216,0.19479905437352246,0.3552468954152197,0.0,,0.0
115092,467.48,0.4295081755593804,0.578339222614841,0.5377044169341281,0.28543563068920674,0.1950354609929078,0.35507033135189203,0.0,,0.0
115093,467.49,0.43048407917383824,0.5790341578327445,0.5377044169341281,0.28498549564869463,0.19521276595744674,0.35507033135189203,0.0,,0.0
115094,467.5,0.4314728915662651,0.5795367098547312,0.537621376534719,0.2846353906171852,0.1952718676122931,0.35507033135189203,0.0,,0.0
115095,467.51,0.43239621342512913,0.5800000000000001,0.5374563146365071,0.2843353005901771,0.19533096926713944,0.35507033135189203,0.0,,0.0
115096,467.52,0.43272590361445784,0.5806988614055753,0.5382999643384787,0.28408522556767035,0.1955082742316785,0.35507033135189203,0.0,,0.0
115097,467.53,0.4325017211703959,0.5812877895563409,0.5391767283101533,0.2839351805541663,0.19562647754137114,0.35507033135189203,0.0,,0.0
115098,467.54,0.4319873924268503,0.581822536317236,0.5389449284222324,0.28373512053616085,0.19574468085106378,0.3551291860396679,0.0,,0.0
115099,467.55,0.4309586919104992,0.5816438947781705,0.5391436140404503,0.28353506051815547,0.19586288416075648,0.35507033135189203,0.0,,0.0
115100,467.56,0.4296135972461274,0.5811268158617983,0.5390773855010443,0.28338501550465145,0.19604018912529553,0.35507033135189203,0.0,,0.0
115101,467.57,0.4291123063683305,0.5813937966234787,0.5394248306077741,0.2832349704911473,0.19621749408983452,0.3549526219763403,0.0,,0.0
115102,467.58,0.4286772805507746,0.5810011778563016,0.5393422996586683,0.28313494048214466,0.19633569739952716,0.35483491260078853,0.0,,0.0
115103,467.59,0.42826850258175564,0.5803219473890853,0.5383493810178817,0.2830849254776433,0.19639479905437346,0.35477605791301264,0.0,,0.0
115104,467.6,0.43757745266781417,0.5821798193953671,0.5319629120179327,0.2829848954686406,0.19639479905437346,0.3546583485374609,0.0,,0.0
115105,467.61,0.43445352839931156,0.5786965056929722,0.5116511284324213,0.2834850455136541,0.19816784869976356,0.3540698016597021,0.0,,0.0
115106,467.62,0.42015920826161796,0.5801806046329016,0.5635946813388354,0.2844853456036811,0.1998817966903073,0.3533635454063915,0.0,,0.0
115107,467.63,0.44020223752151466,0.5843941892422458,0.5180702022517703,0.2851355406621987,0.20094562647754138,0.35348125478194325,0.0,,0.0
115108,467.64,0.41266781411359726,0.577141735374951,0.5640735646237709,0.2862858857657297,0.20254137115839244,0.35295156259196037,0.0,,0.0
115109,467.65,0.42682874354561107,0.5868771103258736,0.5734015996739518,0.28618585575672706,0.2020094562647754,0.35295156259196037,0.0,,0.0
115110,467.66,0.4316840791738382,0.5816258343148804,0.53692495797035,0.2851855556667,0.2007683215130024,0.353128126655288,0.0,,0.0
115111,467.67,0.43459853700516354,0.5833046721633295,0.5402353660400427,0.28473542062618784,0.1998817966903073,0.353128126655288,0.0,,0.0
115112,467.68,0.43554819277108436,0.5850195131527287,0.543742421926741,0.284185255576673,0.19946808510638292,0.35295156259196037,0.0,,0.0
115113,467.69,0.438145438898451,0.5862697290930508,0.5403678231188547,0.2836851055316595,0.19917257683215128,0.3527161438408568,0.0,,0.0
115114,467.7,0.4394793459552496,0.5866984687868081,0.5394411330174741,0.283184955486646,0.19905437352245864,0.35248072508975326,0.0,,0.0
115115,467.71,0.4391609294320138,0.5862163329407146,0.5380518620408579,0.28283485045513657,0.19929078014184393,0.3523630157142015,0.0,,0.0
115116,467.72,0.436802925989673,0.5855553199842953,0.5414758775281471,0.28258477543262983,0.19982269503546096,0.35218645165087387,0.0,,0.0
115117,467.73,0.4279122203098107,0.5855553199842953,0.5563808650466147,0.28218465539661897,0.20041371158392435,0.35200988758754626,0.0,,0.0
115118,467.74,0.43230391566265064,0.5825724381625442,0.5447679453869274,0.28143443032909876,0.20047281323877064,0.35224530633864976,0.0,,0.0
115119,467.75,0.4303782271944923,0.5810168826069887,0.5392760711192622,0.28093428028408524,0.20070921985815598,0.35248072508975326,0.0,,0.0
115120,467.76,0.42676419965576595,0.5806438947781705,0.543643079117632,0.28073422026607986,0.20100472813238768,0.3527161438408568,0.0,,0.0
115121,467.77,0.42528829604130813,0.5790184530820573,0.5431968006520963,0.2805841752525758,0.20118203309692667,0.35295156259196037,0.0,,0.0
115122,467.78,0.4253270223752152,0.5785198272477425,0.5418235264149982,0.2805341602480744,0.20124113475177302,0.35318698134306387,0.0,,0.0
115123,467.79,0.4254991394148021,0.5784295249312917,0.5403347088491517,0.2805841752525758,0.20118203309692667,0.3533046907186156,0.0,,0.0
115124,467.8,0.42630378657487095,0.5795916764821359,0.5409134443934994,0.28073422026607986,0.20112293144208032,0.35342240009416737,0.0,,0.0
115125,467.81,0.4284660068846816,0.5809305064782098,0.5410295990626114,0.2808342502750826,0.20106382978723403,0.35342240009416737,0.0,,0.0
115126,467.82,0.4307082616179002,0.5823580683156655,0.5412277752305262,0.2809842952885866,0.20100472813238768,0.35342240009416737,0.0,,0.0
115127,467.83,0.4327521514629949,0.5837334118570868,0.5404340516582608,0.2810843252975893,0.20088652482269503,0.35342240009416737,0.0,,0.0
115128,467.84,0.4353502581755594,0.5853052610914802,0.5404671659279637,0.2812843853155947,0.20070921985815598,0.35359896415749503,0.0,,0.0
115129,467.85,0.437461273666093,0.5867518649391441,0.5390773855010443,0.28143443032909876,0.20059101654846334,0.3537755282208227,0.0,,0.0
115130,467.86,0.43827882960413084,0.5874130349430703,0.5382006215293698,0.2816845053516055,0.200531914893617,0.3540698016597021,0.0,,0.0
115131,467.87,0.4375387263339071,0.5880380840204162,0.5386142951755056,0.2819845953786136,0.20047281323877064,0.35442292978635737,0.0,,0.0
115132,467.88,0.4372891566265061,0.5915744012563801,0.5386474094452086,0.2823847154146244,0.20047281323877064,0.35483491260078853,0.0,,0.0
115133,467.89,0.4472848537005164,0.5811621515508442,0.5133679759539457,0.2825347604281284,0.20106382978723403,0.3548937672885644,0.0,,0.0
115134,467.9,0.43016738382099834,0.588288182175108,0.5563299200163023,0.28353506051815547,0.20319148936170212,0.35442292978635737,0.0,,0.0
115135,467.91,0.42638123924268506,0.5862163329407146,0.5508074787304498,0.28398519555866764,0.20437352245862883,0.35442292978635737,0.0,,0.0
115136,467.92,0.4266609294320138,0.5852517078916373,0.5500433032757654,0.2843353005901771,0.20478723404255317,0.35459949384968503,0.0,,0.0
115137,467.93,0.4255249569707401,0.5844299175500589,0.547546996790463,0.2844853456036811,0.20472813238770682,0.3549526219763403,0.0,,0.0
115138,467.94,0.42599827882960417,0.5851266588142914,0.5474502012328697,0.2846353906171852,0.20437352245862883,0.3553646047907715,0.0,,0.0
115139,467.95,0.426566265060241,0.5855374558303887,0.5504101074940139,0.2845853756126838,0.20372340425531915,0.35560002354187503,0.0,,0.0
115140,467.96,0.4285847676419966,0.585394581861013,0.5485251413724591,0.28423527058117437,0.20283687943262407,0.35583544229297853,0.0,,0.0
115141,467.97,0.4297452667814114,0.5777502944640754,0.5448841000560395,0.2838351505451636,0.2017139479905437,0.35589429698075437,0.0,,0.0
115142,467.98,0.43251506024096387,0.5769650569297213,0.5278924040959804,0.28423527058117437,0.1998817966903073,0.35554116885409914,0.0,,0.0
115143,467.99,0.4297190189328744,0.5808755398508049,0.528952060726476,0.2861358407522257,0.19846335697399525,0.35200988758754626,0.0,,0.0
115144,468.0,0.4349548192771085,0.5929328621908128,0.5484385348209282,0.28833650095028507,0.19728132387706854,0.34765464069213103,0.0,,0.0
115145,468.01,0.4350206540447505,0.5854303023164508,0.5442386265219827,0.2900870261078323,0.19615839243498817,0.34282855629450876,0.0,,0.0
115146,468.02,0.43657487091222036,0.5885025520219868,0.5392923735289622,0.292037611283385,0.19515366430260045,0.33835560002354176,0.0,,0.0
115147,468.03,0.4332534423407918,0.5903612092658029,0.5428824698150695,0.29438831649494845,0.19408983451536638,0.33370607968924715,0.0,,0.0
115148,468.04,0.4308136833046472,0.5858409893992933,0.5452646594324724,0.2966389916975093,0.19314420803782506,0.32911541404272837,0.0,,0.0
115149,468.05,0.4314466437177281,0.5936984687868081,0.5427831270059605,0.2995398619585876,0.19166666666666665,0.3234653640162438,0.0,,0.0
115150,468.06,0.4192986230636833,0.5674636827640361,0.5470344897855214,0.3040412123637091,0.18900709219858153,0.3155199811664998,0.0,,0.0
115151,468.07,0.4277672117039587,0.5882167255594818,0.5490702531968006,0.3086926077823347,0.18593380614657212,0.30722147019010054,0.0,,0.0
115152,468.08,0.4207099827882961,0.578339222614841,0.5471338325946303,0.31379413824147245,0.18203309692671393,0.2983344123359425,0.0,,0.0
115153,468.09,0.4306949225473322,0.5896113074204947,0.5457109378980081,0.3188956687006102,0.17795508274231675,0.28974162792066377,0.0,,0.0
115154,468.1,0.4347435456110155,0.5925206124852769,0.5412277752305262,0.32264679403821145,0.1747044917257683,0.2829733388264374,0.0,,0.0
115155,468.11,0.43349096385542174,0.5923085983510012,0.5400366804218248,0.3254476342902871,0.17216312056737587,0.27808839974103927,0.0,,0.0
115156,468.12,0.43449311531841656,0.5890918727915195,0.5411783585511233,0.3274482344703411,0.17015366430260043,0.27432169972338283,0.0,,0.0
115157,468.13,0.4359440619621343,0.5906281900274833,0.5417077283610984,0.32904871461438434,0.16843971631205668,0.27120240127126116,0.0,,0.0
115158,468.14,0.43834337349397595,0.5924852767962309,0.5388455856131233,0.3303991197359208,0.16702127659574467,0.2685539403213465,0.0,,0.0
115159,468.15,0.43225116179001727,0.5896113074204947,0.5413271180396352,0.3313494048214465,0.1659574468085106,0.2669648637513977,0.0,,0.0
115160,468.16,0.43165770223752153,0.5871806046329016,0.5414595751184471,0.33244973492047614,0.16477541371158388,0.26484609499146594,0.0,,0.0
115161,468.17,0.4343085197934596,0.5883239104829211,0.5390279688216414,0.33365009502850856,0.16347517730496453,0.26290389029486183,0.0,,0.0
115162,468.18,0.4314070567986231,0.5890561444837064,0.541773905955474,0.334850455136541,0.16235224586288416,0.26107939497380955,0.0,,0.0
115163,468.19,0.42648881239242686,0.5840372987828819,0.5422039839013704,0.33670101030309096,0.16087470449172575,0.25831322464834316,0.0,,0.0
115164,468.2,0.4286772805507746,0.5859124460149195,0.5403678231188547,0.3395018505551666,0.1588652482269503,0.2548407980695661,0.0,,0.0
115165,468.21,0.4301015490533563,0.5837514723203769,0.5426012532477457,0.3425527658297489,0.15644208037825058,0.2514860808663409,0.0,,0.0
115166,468.22,0.4338468158347677,0.5895759717314488,0.5406653420958785,0.34505351605481643,0.15413711583924344,0.2490141839797539,0.0,,0.0
115167,468.23,0.4341501721170396,0.5888060463290146,0.539937847063019,0.34695408622586776,0.1521867612293144,0.24760167147313272,0.0,,0.0
115168,468.24,0.4342030981067126,0.5874307027875934,0.537770645473534,0.34835450635190557,0.15047281323877065,0.24707197928314978,0.0,,0.0
115169,468.25,0.43119621342512915,0.5850373773066353,0.5394248306077741,0.3496548964689407,0.14881796690307325,0.24707197928314978,0.0,,0.0
115170,468.26,0.4354165232358004,0.5872520612485277,0.5385149523663966,0.3511053315994799,0.1471631205673759,0.24724854334647745,0.0,,0.0
115171,468.27,0.437000860585198,0.5884130349430703,0.5400203780121249,0.35215564669400823,0.14615839243498818,0.24754281678535683,0.0,,0.0
115172,468.28,0.43531067125645445,0.5875021594032195,0.5403841255285546,0.3530559167750325,0.1455082742316785,0.24807250897533978,0.0,,0.0
115173,468.29,0.43455895008605855,0.5876808009422851,0.5407315706352845,0.35375612683805147,0.14503546099290776,0.24854334647754683,0.0,,0.0
115174,468.3,0.4329238382099828,0.5875202198665097,0.5420551225227979,0.35435630689206765,0.14473995271867612,0.24913189335530567,0.0,,0.0
115175,468.31,0.4320929001721171,0.5879485669414999,0.5420551225227979,0.3548564569370811,0.14450354609929073,0.24966158554528856,0.0,,0.0
115176,468.32,0.43218519793459553,0.5885382803297998,0.542022038820113,0.35525657697309193,0.1443262411347518,0.250426696486375,0.0,,0.0
115177,468.33,0.4304178141135973,0.5893953670985473,0.5414758775281471,0.355406621986596,0.1441489361702128,0.25166264492966856,0.0,,0.0
115178,468.34,0.4304178141135973,0.591146446800157,0.5410627133323144,0.3551565469640892,0.14403073286052004,0.2537225590018244,0.0,,0.0
115179,468.35,0.4306949225473322,0.5938594424813507,0.5385643690457995,0.35425627688306494,0.14403073286052004,0.2572538402683773,0.0,,0.0
115180,468.36,0.43236983648881244,0.5931998429524932,0.542137857252025,0.3523557067120136,0.14444444444444443,0.26290389029486183,0.0,,0.0
115181,468.37,0.4298773666092944,0.593305850019631,0.5469351469764124,0.3496548964689407,0.1450945626477541,0.2697310340768641,0.0,,0.0
115182,468.38,0.4178098106712565,0.5902709069493522,0.5509399358092618,0.3463539061718516,0.14592198581560278,0.2770290153610734,0.0,,0.0
115183,468.39,0.425895008605852,0.581786808009423,0.5443379693310917,0.34280284085225565,0.14698581560283686,0.2838561591430756,0.0,,0.0
115184,468.4,0.425684165232358,0.5867875932469573,0.5428824698150695,0.3395018505551666,0.14816784869976357,0.28997704667176727,0.0,,0.0
115185,468.41,0.4433175559380379,0.5773380447585396,0.5402190636303428,0.336000800240072,0.14999999999999997,0.29603907951268305,0.0,,0.0
115186,468.42,0.4278330464716007,0.5729642716921869,0.5440735646237709,0.33410023006902073,0.15065011820330965,0.2996292154670118,0.0,,0.0
115187,468.43,0.4338468158347677,0.5830369061641147,0.5392261449895562,0.3330499149744924,0.15065011820330965,0.3023365311047024,0.0,,0.0
115188,468.44,0.4301015490533563,0.5807695327836672,0.5413271180396352,0.3322996899069721,0.1504137115839243,0.3045730092401859,0.0,,0.0
115189,468.45,0.4337151462994837,0.584073027090695,0.5406653420958785,0.33194958487546267,0.14999999999999997,0.30639750456123815,0.0,,0.0
115190,468.46,0.4328709122203098,0.5845371024734983,0.5401197208212338,0.33184955486645995,0.14952718676122934,0.3078688717556352,0.0,,0.0
115191,468.47,0.4331742685025818,0.5843050647820967,0.5418565897396709,0.3320496148844654,0.1491725768321513,0.3090459655111528,0.0,,0.0
115192,468.48,0.43251506024096387,0.5850195131527287,0.5433949768200111,0.33244973492047614,0.1487588652482269,0.30998764051556693,0.0,,0.0
115193,468.49,0.4326467297762479,0.585644640753828,0.5427831270059605,0.3328998699609883,0.14834515366430262,0.31081160614442926,0.0,,0.0
115194,468.5,0.4320401462994837,0.5864483706321163,0.5438911814152529,0.3334000200060018,0.14799054373522458,0.3116355717732916,0.0,,0.0
115195,468.51,0.4303782271944923,0.5865555555555556,0.5441723979825768,0.33385015504651394,0.1475177304964539,0.3123418280266022,0.0,,0.0
115196,468.52,0.4286901893287436,0.5865198272477425,0.5449834428651484,0.3341502450735221,0.1469267139479905,0.31316579365546454,0.0,,0.0
