,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
577634,189.86,0.4327517211703959,0.5861028661170005,0.5424539202200825,0.2985895768730619,0.2108747044917258,0.26019657465717133,0.0,,0.0
577635,189.87,0.4324582616179002,0.5860490773458972,0.542304396556116,0.298739621886566,0.2106382978723404,0.2603142840327231,0.0,,0.0
577636,189.88,0.4317622203098107,0.5859336474283471,0.5422296092516175,0.2988396518955687,0.2104609929078014,0.26043199340827483,0.0,,0.0
577637,189.89,0.4317203098106713,0.5857564978405968,0.5425037954047582,0.2989396819045714,0.21034278959810876,0.2605497027838266,0.0,,0.0
577638,189.9,0.43159453528399316,0.5859336474283471,0.5426282541138111,0.29898969690907273,0.21010638297872336,0.2606674121593784,0.0,,0.0
577639,189.91,0.4316532271944923,0.5857025912838634,0.5423791838606143,0.2989396819045714,0.20992907801418437,0.26084397622270605,0.0,,0.0
577640,189.92,0.4322485370051635,0.5861260306242639,0.5432268582199806,0.29888966690007,0.20975177304964537,0.26096168559825783,0.0,,0.0
577641,189.93,0.43276850258175564,0.5859721240675305,0.5433012379642366,0.2988396518955687,0.20957446808510632,0.26107939497380955,0.0,,0.0
577642,189.94,0.43325473321858865,0.58566411464468,0.5442488155280452,0.298739621886566,0.20939716312056733,0.26119710434936133,0.0,,0.0
577643,189.95,0.43369061962134253,0.5857180212014135,0.5439742218146619,0.2986896068820646,0.20921985815602834,0.26119710434936133,0.0,,0.0
577644,189.96,0.43411833046471604,0.5858566941499804,0.543874879005553,0.2986896068820646,0.20916075650118204,0.26119710434936133,0.0,,0.0
577645,189.97,0.4338416523235801,0.5859721240675305,0.5437999898109939,0.2986395918775633,0.2091016548463357,0.2611382496615854,0.0,,0.0
577646,189.98,0.4329191049913942,0.5858566941499804,0.5434759794182077,0.2986896068820646,0.2091016548463357,0.26096168559825783,0.0,,0.0
577647,189.99,0.43161131669535285,0.5859104829210837,0.5435009424830607,0.298739621886566,0.2091016548463357,0.26078512153493016,0.0,,0.0
577648,190.0,0.43068889845094666,0.5859874361994504,0.5430021906363034,0.2987896368910673,0.20916075650118204,0.2606085574716025,0.0,,0.0
577649,190.01,0.42969965576592084,0.5856795053003534,0.5428529216974883,0.2987896368910673,0.20916075650118204,0.26043199340827483,0.0,,0.0
577650,190.02,0.42943158347676424,0.5855486062033766,0.5432518212848336,0.298739621886566,0.20916075650118204,0.26025542934494716,0.0,,0.0
577651,190.03,0.42951506024096386,0.5853175893207696,0.5435259055479138,0.2986896068820646,0.20916075650118204,0.26013771996939544,0.0,,0.0
577652,190.04,0.4301019793459553,0.5850865724381626,0.5437001375515818,0.2985895768730619,0.20916075650118204,0.2600200105938437,0.0,,0.0
577653,190.05,0.4308149741824441,0.5844935217903416,0.54412400020378,0.29848954686405926,0.20921985815602834,0.25990230121829194,0.0,,0.0
577654,190.06,0.4316951807228916,0.5844165685119749,0.54412400020378,0.29838951685505655,0.20921985815602834,0.25978459184274016,0.0,,0.0
577655,190.07,0.43272633390705684,0.5843243031016883,0.5444480105965662,0.29828948684605383,0.2092789598108747,0.2597257371549643,0.0,,0.0
577656,190.08,0.4330451807228916,0.5842088731841383,0.5437001375515818,0.29828948684605383,0.2092789598108747,0.2596080277794125,0.0,,0.0
577657,190.09,0.433632099827883,0.5843627797408717,0.544024147944368,0.29823947184155253,0.2092789598108747,0.2596080277794125,0.0,,0.0
577658,190.1,0.43354819277108436,0.5844165685119749,0.5432268582199806,0.29828948684605383,0.20921985815602834,0.2595491730916366,0.0,,0.0
577659,190.11,0.43338037865748713,0.5845861798193954,0.5431020428957155,0.2983395018505552,0.2091016548463357,0.2594903184038608,0.0,,0.0
577660,190.12,0.43289414802065407,0.5847632508833923,0.5426781802435172,0.2983395018505552,0.2090425531914893,0.2594314637160849,0.0,,0.0
577661,190.13,0.4323743115318417,0.5852020808794661,0.5420551225227979,0.29838951685505655,0.20892434988179664,0.25937260902830905,0.0,,0.0
577662,190.14,0.43229044750430295,0.5854330859835101,0.5434510163533547,0.29843953185955785,0.2088652482269503,0.2593137543405331,0.0,,0.0
577663,190.15,0.4316783993115319,0.585125049077346,0.5432762748993836,0.29843953185955785,0.208806146572104,0.2592548996527572,0.0,,0.0
577664,190.16,0.43159453528399316,0.5853175893207696,0.5433511640939426,0.29843953185955785,0.208806146572104,0.2593137543405331,0.0,,0.0
577665,190.17,0.43186286574870913,0.5855639968590499,0.5439497682001121,0.29848954686405926,0.208806146572104,0.2593137543405331,0.0,,0.0
577666,190.18,0.43159453528399316,0.5853406753042796,0.5438499159407,0.29848954686405926,0.208806146572104,0.2593137543405331,0.0,,0.0
577667,190.19,0.4307981927710844,0.5848786808009423,0.5438499159407,0.29853956186856057,0.20892434988179664,0.2593137543405331,0.0,,0.0
577668,190.2,0.43098235800344237,0.5850326658814292,0.5434010902236487,0.2985895768730619,0.208983451536643,0.2593137543405331,0.0,,0.0
577669,190.21,0.43130120481927714,0.585394581861013,0.5436252483570228,0.2985895768730619,0.2090425531914893,0.2593137543405331,0.0,,0.0
577670,190.22,0.4312758175559381,0.5848170396544955,0.5428778847623414,0.2985895768730619,0.2091016548463357,0.2593137543405331,0.0,,0.0
577671,190.23,0.4314018932874355,0.5850711425206125,0.5430521167660094,0.2985895768730619,0.2091016548463357,0.2593137543405331,0.0,,0.0
577672,190.24,0.43177900172117045,0.5848939929328623,0.5427530694380763,0.2985895768730619,0.2091016548463357,0.25937260902830905,0.0,,0.0
577673,190.25,0.4323910499139415,0.585394581861013,0.5426532171786642,0.2986395918775633,0.2091016548463357,0.2593137543405331,0.0,,0.0
577674,190.26,0.4324582616179002,0.585186650961916,0.5429772275714504,0.2986896068820646,0.2091016548463357,0.25937260902830905,0.0,,0.0
577675,190.27,0.43255895008605855,0.5853406753042796,0.5426781802435172,0.298739621886566,0.2091016548463357,0.2592548996527572,0.0,,0.0
577676,190.28,0.432684595524957,0.5854870043188065,0.5427281063732232,0.2987896368910673,0.2091016548463357,0.2592548996527572,0.0,,0.0
577677,190.29,0.43272633390705684,0.5852405575186495,0.5433761271587956,0.2988396518955687,0.20916075650118204,0.2591371902772055,0.0,,0.0
577678,190.3,0.4326678141135973,0.585163564978406,0.5434260532885017,0.29888966690007,0.20921985815602834,0.2590783355894296,0.0,,0.0
577679,190.31,0.43250000000000005,0.5852251668629761,0.5428029955677823,0.29888966690007,0.20921985815602834,0.2590194809016537,0.0,,0.0
577680,190.32,0.43250000000000005,0.5852636827640362,0.5426781802435172,0.2989396819045714,0.20921985815602834,0.25896062621387783,0.0,,0.0
577681,190.33,0.43213954388984516,0.5848939929328623,0.5430271537011564,0.29898969690907273,0.2092789598108747,0.25890177152610194,0.0,,0.0
577682,190.34,0.43213954388984516,0.5852020808794661,0.5430021906363034,0.2990397119135741,0.2092789598108747,0.25884291683832605,0.0,,0.0
577683,190.35,0.4319718459552496,0.5849556340793091,0.5427031433083702,0.29908972691807545,0.20933806146572104,0.25878406215055016,0.0,,0.0
577684,190.36,0.4316532271944923,0.5852251668629761,0.5435259055479138,0.29913974192257675,0.20939716312056733,0.2587252074627743,0.0,,0.0
577685,190.37,0.43146858864027543,0.5852020808794661,0.5432268582199806,0.29913974192257675,0.20951536643026003,0.25860749808722255,0.0,,0.0
577686,190.38,0.43220662650602415,0.585356077738516,0.5435508686127668,0.29918975692707817,0.20969267139479908,0.25848978871167083,0.0,,0.0
577687,190.39,0.432013769363167,0.5852636827640362,0.5426282541138111,0.29918975692707817,0.20986997635933807,0.258372079336119,0.0,,0.0
577688,190.4,0.43205569277108435,0.5849941107184924,0.5427281063732232,0.29923977193157947,0.210047281323877,0.2582543699605673,0.0,,0.0
577689,190.41,0.43229044750430295,0.5850326658814292,0.5426532171786642,0.29923977193157947,0.210224586288416,0.2581366605850155,0.0,,0.0
577690,190.42,0.4321227624784854,0.5848170396544955,0.5422545213714401,0.2992897869360809,0.21040189125295505,0.25796009652168783,0.0,,0.0
577691,190.43,0.43180417383821,0.5849324695720456,0.5417061490651587,0.2993398019405822,0.21052009456264775,0.25784238714613605,0.0,,0.0
577692,190.44,0.43177900172117045,0.5851096584216726,0.5424539202200825,0.29938981694508354,0.2106382978723404,0.25772467777058433,0.0,,0.0
577693,190.45,0.4318879948364888,0.5853021594032195,0.5422296092516175,0.2994398319495849,0.21075650118203304,0.2576069683950326,0.0,,0.0
577694,190.46,0.4321227624784854,0.585394581861013,0.5420052677161342,0.2995398619585876,0.2108747044917258,0.25743040433170494,0.0,,0.0
577695,190.47,0.4319718459552496,0.5853175893207696,0.5423293086759386,0.2995398619585876,0.2109338061465721,0.25731269495615317,0.0,,0.0
577696,190.48,0.4321227624784854,0.58566411464468,0.5427031433083702,0.2995898769630889,0.2110520094562648,0.2571361308928255,0.0,,0.0
577697,190.49,0.4323743115318417,0.5857180212014135,0.5425783279841051,0.2996398919675903,0.21122931442080373,0.25695956682949783,0.0,,0.0
577698,190.5,0.432080851979346,0.585394581861013,0.5431020428957155,0.29968990697209164,0.21140661938534272,0.2567241480783944,0.0,,0.0
577699,190.51,0.4320389242685026,0.5850095406360425,0.5426032910489581,0.299739921976593,0.21152482269503547,0.2565475840150667,0.0,,0.0
577700,190.52,0.43213954388984516,0.5847247742442089,0.5427780325029293,0.299739921976593,0.21170212765957447,0.25631216526396317,0.0,,0.0
577701,190.53,0.43289414802065407,0.5853021594032195,0.5426532171786642,0.29978993698109435,0.21187943262411346,0.25613560120063555,0.0,,0.0
577702,190.54,0.43247504302925993,0.5850711425206125,0.5428778847623414,0.29983995198559565,0.2119976359338061,0.255900182449532,0.0,,0.0
577703,190.55,0.4323323580034424,0.5851096584216726,0.5427530694380763,0.29988996699009707,0.21217494089834515,0.2556647636984285,0.0,,0.0
577704,190.56,0.43213954388984516,0.585163564978406,0.5429772275714504,0.29993998199459837,0.21235224586288415,0.25548819963510083,0.0,,0.0
577705,190.57,0.431946686746988,0.5850865724381626,0.5421797340669418,0.2999899969990998,0.2124704491725768,0.25525278088399733,0.0,,0.0
577706,190.58,0.4314436316695353,0.5849709462112289,0.5426032910489581,0.2999899969990998,0.21264775413711579,0.25507621682066967,0.0,,0.0
577707,190.59,0.43190477624784857,0.5850095406360425,0.5428529216974883,0.3000400120036011,0.21282505910165483,0.2548407980695661,0.0,,0.0
577708,190.6,0.43177900172117045,0.584840204161759,0.5434759794182077,0.3000400120036011,0.21300236406619383,0.2546642340062385,0.0,,0.0
577709,190.61,0.431737091222031,0.5843011385944249,0.5432268582199806,0.30009002700810244,0.21317966903073282,0.25442881525513494,0.0,,0.0
577710,190.62,0.4317622203098107,0.5843627797408717,0.5429028478271944,0.3001400420126038,0.21335697399527187,0.25425225119180733,0.0,,0.0
577711,190.63,0.4314853700516351,0.5844165685119749,0.5426032910489581,0.3001900570171051,0.21353427895981086,0.2540168324407038,0.0,,0.0
577712,190.64,0.4314853700516351,0.5843627797408717,0.5426282541138111,0.3002400720216065,0.21377068557919615,0.25384026837737617,0.0,,0.0
577713,190.65,0.4317203098106713,0.5846862976050256,0.542404095980437,0.30034010203060924,0.2138297872340425,0.2537225590018244,0.0,,0.0
577714,190.66,0.4316951807228916,0.584840204161759,0.5422296092516175,0.30039011703511054,0.21400709219858155,0.2536048496262726,0.0,,0.0
577715,190.67,0.43190477624784857,0.5848939929328623,0.5423293086759386,0.30049014704411325,0.2141252955082742,0.2534871402507209,0.0,,0.0
577716,190.68,0.4317622203098107,0.5850095406360425,0.5418307606093026,0.3005401620486146,0.2142434988179669,0.2533105761873932,0.0,,0.0
577717,190.69,0.4321227624784854,0.5848786808009423,0.5429772275714504,0.30069020706211863,0.21436170212765954,0.25319286681184144,0.0,,0.0
577718,190.7,0.43190477624784857,0.5846246564585788,0.5424290081002597,0.30079023707112135,0.21447990543735224,0.25307515743628967,0.0,,0.0
577719,190.71,0.43213954388984516,0.584840204161759,0.542030195119466,0.300890267080124,0.21459810874704494,0.25295744806073794,0.0,,0.0
577720,190.72,0.43213954388984516,0.584840204161759,0.5423542207957613,0.3009902970891267,0.21465721040189123,0.25289859337296205,0.0,,0.0
577721,190.73,0.43220662650602415,0.5850095406360425,0.5421548219471191,0.3011403421026308,0.21471631205673758,0.25283973868518617,0.0,,0.0
577722,190.74,0.4324162220309811,0.5852251668629761,0.5417310611849814,0.3012403721116335,0.21483451536643022,0.2527808839974103,0.0,,0.0
577723,190.75,0.43226531841652327,0.5852790734197095,0.541681236945336,0.3013904171251376,0.21495271867612287,0.2527220293096344,0.0,,0.0
577724,190.76,0.43213954388984516,0.585163564978406,0.5418557236741556,0.3014904471341403,0.21501182033096922,0.2527220293096344,0.0,,0.0
577725,190.77,0.4318209122203098,0.5851481743227327,0.5417560242498344,0.30159047714314297,0.21513002364066192,0.2527220293096344,0.0,,0.0
577726,190.78,0.43155249569707405,0.5852251668629761,0.5422794844362931,0.3016905071521456,0.21524822695035462,0.2526631746218585,0.0,,0.0
577727,190.79,0.43159453528399316,0.5850326658814292,0.5425037954047582,0.30179053716114834,0.2153073286052009,0.25260431993408267,0.0,,0.0
577728,190.8,0.4316783993115319,0.5851096584216726,0.5420800499261297,0.30194058217465236,0.21536643026004726,0.25260431993408267,0.0,,0.0
577729,190.81,0.43226531841652327,0.5852636827640362,0.5423293086759386,0.3020406121836551,0.21536643026004726,0.2526631746218585,0.0,,0.0
577730,190.82,0.4324330034423408,0.5858720062819003,0.5418806357939783,0.30219065719715915,0.21536643026004726,0.2527220293096344,0.0,,0.0
577731,190.83,0.43205569277108435,0.58566411464468,0.5420551225227979,0.3023407022106632,0.2154255319148936,0.2527220293096344,0.0,,0.0
577732,190.84,0.4318209122203098,0.5856795053003534,0.5423542207957613,0.30249074722416724,0.2154255319148936,0.2527220293096344,0.0,,0.0
577733,190.85,0.43130120481927714,0.58560251276011,0.5426032910489581,0.30259077723316996,0.2154846335697399,0.2526631746218585,0.0,,0.0
577734,190.86,0.43130120481927714,0.5857025912838634,0.5422046971317948,0.3026908072421727,0.21554373522458625,0.25260431993408267,0.0,,0.0
577735,190.87,0.4309238382099828,0.5857180212014135,0.5425287075245809,0.3027908372511754,0.21554373522458625,0.2526631746218585,0.0,,0.0
577736,190.88,0.43119191049913946,0.5854715744012564,0.5425783279841051,0.3028408522556767,0.21560283687943255,0.2526631746218585,0.0,,0.0
577737,190.89,0.43163648881239247,0.5854330859835101,0.5428529216974883,0.30289086726017805,0.21554373522458625,0.2526631746218585,0.0,,0.0
577738,190.9,0.43163648881239247,0.5849556340793091,0.5421299098272963,0.30289086726017805,0.21560283687943255,0.2526631746218585,0.0,,0.0
577739,190.91,0.4320389242685026,0.5849171574401257,0.5419554230984767,0.30289086726017805,0.21560283687943255,0.25260431993408267,0.0,,0.0
577740,190.92,0.4323491394148021,0.5849171574401257,0.5420800499261297,0.3029408822646794,0.2157210401891253,0.2525454652463067,0.0,,0.0
577741,190.93,0.4327934595524957,0.585125049077346,0.5412573233481074,0.3029408822646794,0.21583924349881795,0.2524866105585309,0.0,,0.0
577742,190.94,0.4327095524956971,0.585186650961916,0.5415565744561618,0.30304091227368213,0.2158983451536643,0.252427755870755,0.0,,0.0
577743,190.95,0.43276850258175564,0.5849709462112289,0.5414320648020785,0.30309092727818343,0.2159574468085106,0.2523689011829791,0.0,,0.0
577744,190.96,0.4324162220309811,0.5852020808794661,0.5412573233481074,0.30314094228268484,0.2160756501182033,0.2522511918074274,0.0,,0.0
577745,190.97,0.4323323580034424,0.5853021594032195,0.5409582760201742,0.30319095728718615,0.2160756501182033,0.2522511918074274,0.0,,0.0
577746,190.98,0.431946686746988,0.585163564978406,0.5411080544092923,0.3032409722916875,0.2160756501182033,0.2522511918074274,0.0,,0.0
577747,190.99,0.43119191049913946,0.5853175893207696,0.5409582760201742,0.30329098729618886,0.21601654846335694,0.2523100464952032,0.0,,0.0
577748,191.0,0.4311501721170396,0.5852405575186495,0.5416313617606602,0.3033410023006902,0.21601654846335694,0.2523689011829791,0.0,,0.0
577749,191.01,0.4313179862306369,0.5852020808794661,0.5421797340669418,0.3033910173051916,0.2159574468085106,0.252427755870755,0.0,,0.0
577750,191.02,0.4318209122203098,0.5854330859835101,0.5431519690254215,0.3034410323096929,0.2158983451536643,0.2524866105585309,0.0,,0.0
577751,191.03,0.43134294320137695,0.5849324695720456,0.5430021906363034,0.3034910473141943,0.21583924349881795,0.2525454652463067,0.0,,0.0
577752,191.04,0.431066265060241,0.5846474283470751,0.5436252483570228,0.3034910473141943,0.2157801418439716,0.25260431993408267,0.0,,0.0
577753,191.05,0.43100774526678143,0.5846862976050256,0.5432762748993836,0.3035410623186956,0.2157210401891253,0.2527220293096344,0.0,,0.0
577754,191.06,0.4313179862306369,0.5849171574401257,0.5430521167660094,0.3034910473141943,0.21566193853427895,0.2527808839974103,0.0,,0.0
577755,191.07,0.4311501721170396,0.5848170396544955,0.5427031433083702,0.3034410323096929,0.2154846335697399,0.25289859337296205,0.0,,0.0
577756,191.08,0.4310245266781412,0.5848170396544955,0.5422296092516175,0.3033910173051916,0.21536643026004726,0.25295744806073794,0.0,,0.0
577757,191.09,0.43138511187607576,0.5848786808009423,0.542304396556116,0.30329098729618886,0.21524822695035462,0.25301630274851383,0.0,,0.0
577758,191.1,0.43177900172117045,0.5852405575186495,0.5426781802435172,0.30329098729618886,0.21513002364066192,0.25313401212406555,0.0,,0.0
577759,191.11,0.43155249569707405,0.5848555162936789,0.5425287075245809,0.3032409722916875,0.21501182033096922,0.25319286681184144,0.0,,0.0
577760,191.12,0.4323072289156627,0.585394581861013,0.5429522645065974,0.3032409722916875,0.21483451536643022,0.2533105761873932,0.0,,0.0
577761,191.13,0.43260068846815836,0.5855254809579898,0.5428778847623414,0.3032409722916875,0.21471631205673758,0.25342828556294494,0.0,,0.0
577762,191.14,0.4324330034423408,0.585394581861013,0.5423293086759386,0.30329098729618886,0.21459810874704494,0.2534871402507209,0.0,,0.0
577763,191.15,0.43247504302925993,0.5853021594032195,0.5422046971317948,0.3033410023006902,0.21447990543735224,0.2536048496262726,0.0,,0.0
577764,191.16,0.43301979345955255,0.5857025912838634,0.5426282541138111,0.3033410023006902,0.21436170212765954,0.2537225590018244,0.0,,0.0
577765,191.17,0.4327934595524957,0.5852636827640362,0.5422296092516175,0.3033910173051916,0.21436170212765954,0.25384026837737617,0.0,,0.0
577766,191.18,0.4326424268502582,0.585125049077346,0.5425536705894339,0.3033910173051916,0.2143026004728132,0.25389912306515205,0.0,,0.0
577767,191.19,0.4327517211703959,0.5852020808794661,0.5425536705894339,0.3034410323096929,0.2143026004728132,0.2540168324407038,0.0,,0.0
577768,191.2,0.43293588640275393,0.5850865724381626,0.542304396556116,0.3035410623186956,0.2142434988179669,0.25407568712847967,0.0,,0.0
577769,191.21,0.43272633390705684,0.584840204161759,0.5427031433083702,0.3035410623186956,0.2143026004728132,0.25413454181625555,0.0,,0.0
577770,191.22,0.43255895008605855,0.5845477031802121,0.5422545213714401,0.303591077323197,0.2143026004728132,0.25413454181625555,0.0,,0.0
577771,191.23,0.432684595524957,0.5851096584216726,0.5420052677161342,0.3036911073321997,0.21436170212765954,0.25413454181625555,0.0,,0.0
577772,191.24,0.43272633390705684,0.5853175893207696,0.5418307606093026,0.30384115234570375,0.21442080378250583,0.25419339650403144,0.0,,0.0
577773,191.25,0.43247504302925993,0.58562559874362,0.5416563248255132,0.3039411823547064,0.21447990543735224,0.25419339650403144,0.0,,0.0
577774,191.26,0.4322485370051635,0.5855870828425599,0.5414819909317846,0.3040912273682105,0.21453900709219859,0.25419339650403144,0.0,,0.0
577775,191.27,0.4318209122203098,0.5856795053003534,0.5413821386723725,0.3042412723817145,0.21459810874704494,0.25425225119180733,0.0,,0.0
577776,191.28,0.43138511187607576,0.5855639968590499,0.5418058484894798,0.3042912873862159,0.21459810874704494,0.25431110587958317,0.0,,0.0
577777,191.29,0.4311501721170396,0.5854484884177464,0.5414570278669315,0.30444133239971993,0.21459810874704494,0.2543699605673591,0.0,,0.0
577778,191.3,0.43089845094664375,0.585394581861013,0.542030195119466,0.30454136240872265,0.21459810874704494,0.25442881525513494,0.0,,0.0
577779,191.31,0.43064716006884685,0.5850480565371026,0.5423542207957613,0.30464139241772537,0.21465721040189123,0.25448766994291083,0.0,,0.0
577780,191.32,0.4311751290877797,0.5852790734197095,0.5428529216974883,0.30469140742222667,0.21459810874704494,0.2545465246306867,0.0,,0.0
577781,191.33,0.43130120481927714,0.5850326658814292,0.5429772275714504,0.3047914374312294,0.21453900709219859,0.2546053793184626,0.0,,0.0
577782,191.34,0.4314436316695353,0.5849324695720456,0.5430021906363034,0.30484145243573074,0.21447990543735224,0.2546642340062385,0.0,,0.0
577783,191.35,0.4314268502581756,0.5849171574401257,0.5429772275714504,0.3049414824447334,0.21442080378250583,0.2547230886940144,0.0,,0.0
577784,191.36,0.4316783993115319,0.5852790734197095,0.5434510163533547,0.3050415124537361,0.2143026004728132,0.2548407980695661,0.0,,0.0
577785,191.37,0.43138511187607576,0.5847785630153122,0.5432762748993836,0.3050915274582375,0.2142434988179669,0.2549585074451179,0.0,,0.0
577786,191.38,0.4318209122203098,0.5852251668629761,0.5434010902236487,0.30519155746724014,0.2140661938534279,0.25513507150844555,0.0,,0.0
577787,191.39,0.4315275387263339,0.5848170396544955,0.5426781802435172,0.30519155746724014,0.2139479905437352,0.25525278088399733,0.0,,0.0
577788,191.4,0.4316783993115319,0.5850865724381626,0.5429028478271944,0.30524157247174155,0.21377068557919615,0.25537049025954905,0.0,,0.0
577789,191.41,0.43159453528399316,0.5850326658814292,0.5428029955677823,0.30524157247174155,0.2136524822695035,0.2555470543228767,0.0,,0.0
577790,191.42,0.4316532271944923,0.5852790734197095,0.5426532171786642,0.30524157247174155,0.21347517730496451,0.2556647636984285,0.0,,0.0
577791,191.43,0.43186286574870913,0.5852790734197095,0.5430271537011564,0.30524157247174155,0.21335697399527187,0.2558413277617561,0.0,,0.0
577792,191.44,0.43177900172117045,0.5853021594032195,0.5434510163533547,0.3052915874762429,0.21323877068557912,0.2559590371373079,0.0,,0.0
577793,191.45,0.431737091222031,0.585356077738516,0.5426532171786642,0.3052915874762429,0.21312056737588647,0.25613560120063555,0.0,,0.0
577794,191.46,0.4320976333907057,0.5854870043188065,0.5425037954047582,0.3052915874762429,0.21300236406619383,0.2561944558884114,0.0,,0.0
577795,191.47,0.4320976333907057,0.5857025912838634,0.5428029955677823,0.30534160248074427,0.21282505910165483,0.25631216526396317,0.0,,0.0
577796,191.48,0.4323323580034424,0.5857411071849234,0.5429522645065974,0.30539161748524557,0.2127068557919622,0.25648872932729083,0.0,,0.0
577797,191.49,0.43220662650602415,0.5857950530035336,0.5422296092516175,0.30539161748524557,0.21264775413711579,0.2565475840150667,0.0,,0.0
