,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
132751,644.07,0.43180275387263345,0.5839835100117786,0.5406821539558816,0.6339401820546163,0.15709219858156026,0.8169619210170089,0.0,,0.0
132752,644.08,0.43138080895008607,0.5835371024734983,0.5399872637424219,0.634040212063619,0.1574468085106383,0.81737390383144,0.0,,0.0
132753,644.09,0.4313149741824441,0.5836262269336475,0.5399872637424219,0.6341902570771232,0.15780141843971623,0.8177270319580954,0.0,,0.0
132754,644.1,0.43126204819277114,0.5831621515508442,0.5403678231188547,0.6343403020906272,0.15815602836879428,0.8181390147725265,0.0,,0.0
132755,644.11,0.43112994836488816,0.5828582646250491,0.53983850425391,0.6344403320996299,0.15856973995271867,0.8186098522747335,0.0,,0.0
132756,644.12,0.43106411359724617,0.5826081664703573,0.5406159254164756,0.6345903771131339,0.15892434988179666,0.8191395444647165,0.0,,0.0
132757,644.13,0.4312358003442341,0.5824475853945819,0.5399872637424219,0.634740422126638,0.159338061465721,0.8196692366546994,0.0,,0.0
132758,644.14,0.43148623063683306,0.582500981546918,0.5408640277140965,0.6349904971491447,0.15975177304964538,0.820316638220234,0.0,,0.0
132759,644.15,0.43169724612736665,0.582483313702395,0.5405665087370727,0.6352405721716514,0.16022458628841602,0.8210228944735446,0.0,,0.0
132760,644.16,0.43116953528399315,0.5824475853945819,0.5410790157420143,0.6355406621986596,0.16075650118203305,0.8217880054146312,0.0,,0.0
132761,644.17,0.43126204819277114,0.5829297212406753,0.5411289418717203,0.635890767230169,0.1612884160756501,0.8226119710434934,0.0,,0.0
132762,644.18,0.43106411359724617,0.5832689438555163,0.5406322278261755,0.6362408722616785,0.16182033096926712,0.8234359366723558,0.0,,0.0
132763,644.19,0.4309586919104992,0.5838048684727131,0.5403678231188547,0.6365909772931879,0.16241134751773045,0.8243776116767698,0.0,,0.0
132764,644.2,0.43112994836488816,0.5842873969375737,0.5405828111467726,0.6370411123337001,0.16300236406619384,0.8252604319934082,0.0,,0.0
132765,644.21,0.4313412220309811,0.5841978798586573,0.5405165826073666,0.6374912473742123,0.16353427895981087,0.826260961685598,0.0,,0.0
132766,644.22,0.4317763769363167,0.5843765213977229,0.5407814967649905,0.6379913974192257,0.1641252955082742,0.827261491377788,0.0,,0.0
132767,644.23,0.4314466437177281,0.5841802120141343,0.5410627133323144,0.638591577473242,0.16477541371158388,0.828262021069978,0.0,,0.0
132768,644.24,0.4317763769363167,0.5845728307813114,0.5417573488206225,0.6391917575272581,0.16542553191489356,0.8293802601377198,0.0,,0.0
132769,644.25,0.43152581755593805,0.5847514723203769,0.5411121300117173,0.6398419525857757,0.1661347517730496,0.8305573538932374,0.0,,0.0
132770,644.26,0.4313149741824441,0.5852159795838242,0.5417242854959499,0.6405421626487946,0.16684397163120568,0.831734447648755,0.0,,0.0
132771,644.27,0.43110370051635116,0.5858233215547703,0.5414101584390443,0.6412423727118135,0.16749408983451536,0.8328526867164967,0.0,,0.0
132772,644.28,0.4309191049913942,0.5859839026305458,0.5413108156299352,0.6419425827748324,0.16814420803782504,0.8340886351597903,0.0,,0.0
132773,644.29,0.43136746987951813,0.5867341970946212,0.5423859595496459,0.642742822846854,0.16873522458628842,0.835206874227532,0.0,,0.0
132774,644.3,0.4314070567986231,0.5874664310954064,0.5426506699271486,0.6434930479143743,0.16932624113475175,0.8363251132952738,0.0,,0.0
132775,644.31,0.4310116179001722,0.5878951707891638,0.5434449029497173,0.6442932879863958,0.1698581560283688,0.8374433523630156,0.0,,0.0
132776,644.32,0.43126204819277114,0.5885382803297998,0.5432793316012022,0.6450935280584176,0.17033096926713942,0.8385027367429814,0.0,,0.0
132777,644.33,0.43152581755593805,0.5890561444837064,0.5433287482806052,0.6458937681304391,0.17068557919621746,0.8395032664351714,0.0,,0.0
132778,644.34,0.43142039586919106,0.5895013741656852,0.5426012532477457,0.6466439931979594,0.1710401891252955,0.8405037961273614,0.0,,0.0
132779,644.35,0.43157874354561104,0.5902002355712603,0.5431968006520963,0.647444233269981,0.1713947990543735,0.8413866164439996,0.0,,0.0
132780,644.36,0.43226432874354564,0.5914330585001963,0.5442885526516887,0.6481444433329999,0.1716312056737589,0.8422105820728619,0.0,,0.0
132781,644.37,0.43272590361445784,0.5921829603455045,0.543775536196444,0.6488446533960188,0.17180851063829783,0.8429168383261725,0.0,,0.0
132782,644.38,0.43331927710843376,0.5924146054181391,0.5443710836007947,0.6494948484545363,0.17198581560283682,0.8435642398917071,0.0,,0.0
132783,644.39,0.4339522375215147,0.5927522575579113,0.543874879005553,0.6501450435130539,0.17204491725768317,0.84409393208169,0.0,,0.0
132784,644.4,0.4347435456110155,0.5930388692579506,0.5434280910897141,0.6506952085625688,0.17198581560283682,0.8445059148961214,0.0,,0.0
132785,644.41,0.43556153184165236,0.5932194738908521,0.543792348056447,0.6511953586075823,0.17192671394799053,0.8448001883350007,0.0,,0.0
132786,644.42,0.4360228055077453,0.5928229289360032,0.5436267767079321,0.6516454936480944,0.17180851063829783,0.84509446177388,0.0,,0.0
132787,644.43,0.4362340791738382,0.5921633294071457,0.5440236384940649,0.6520456136841052,0.1716312056737589,0.8452710258372078,0.0,,0.0
132788,644.44,0.4364845094664372,0.5918256772673735,0.5433786744103112,0.6523957187156146,0.17151300236406614,0.8454475899005354,0.0,,0.0
132789,644.45,0.43575903614457834,0.5908598351001179,0.5429318864944724,0.6526958087426228,0.1714539007092198,0.845624153963863,0.0,,0.0
132790,644.46,0.4352319277108434,0.5900196309383589,0.5439742218146619,0.6529958987696309,0.1713947990543735,0.8456830086516389,0.0,,0.0
132791,644.47,0.43457228915662655,0.5893953670985473,0.543643079117632,0.653295988796639,0.17133569739952714,0.8458007180271907,0.0,,0.0
132792,644.48,0.43368889845094666,0.588627404789949,0.5450659738142544,0.653596078823647,0.1713947990543735,0.8458595727149665,0.0,,0.0
132793,644.49,0.4331742685025818,0.5879128386336867,0.5456121045392022,0.6538961688506552,0.1714539007092198,0.8458595727149665,0.0,,0.0
132794,644.5,0.4325413080895009,0.5867875932469573,0.5470844159152274,0.6541962588776633,0.17157210401891254,0.8459184274027425,0.0,,0.0
132795,644.51,0.43119621342512915,0.5861268158617983,0.547745682408681,0.6544963489046713,0.17174940898345153,0.8459772820905183,0.0,,0.0
132796,644.52,0.43052366609294324,0.5857160581075775,0.5473992562025574,0.6546964089226768,0.17186761229314418,0.8459184274027425,0.0,,0.0
132797,644.53,0.43052366609294324,0.5851266588142914,0.5473483111722451,0.6550465139541862,0.17186761229314418,0.8457418633394148,0.0,,0.0
