,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
513022,565.58,0.42866953528399315,0.5996427169218689,0.522996586682969,0.7076122836851055,0.17706855791962173,0.3574833735507032,,,
513023,565.59,0.42026678141135976,0.599658421672556,0.540514035355851,0.7113133940182055,0.17565011820330967,0.3611323641928078,,,
513024,565.6,0.4314591222030981,0.5958971338829997,0.5406398695807224,0.7137641292387716,0.17239952718676121,0.3634865517038431,,,
513025,565.61,0.44069707401032704,0.6047349823321555,0.5120841611900758,0.7158147444233269,0.16891252955082742,0.36648814078041303,,,
513026,565.62,0.4406067125645439,0.60301531213192,0.5192470324519842,0.7176652995898769,0.16583924349881796,0.36943087516920714,,,
513027,565.63,0.43508089500860586,0.5870247349823322,0.5437709511437159,0.718665599679904,0.16353427895981087,0.37213819080689764,,,
513028,565.64,0.4338330464716007,0.5864872398900668,0.5414055733863161,0.719965989796939,0.16117021276595744,0.3754929080101229,,,
513029,565.65,0.4330361445783133,0.588117393011386,0.5368791074430689,0.7213163949184755,0.15921985815602835,0.3791418986522275,,,
513030,565.66,0.4322043889845095,0.5871743227326267,0.5360079474247287,0.722666800040012,0.1575059101654846,0.3829085986698839,,,
513031,565.67,0.4325335628227195,0.5856853553199843,0.5348413062305771,0.7240672201660499,0.1561465721040189,0.3867930080630921,,,
513032,565.68,0.431805851979346,0.5847247742442089,0.5341637373274236,0.7255676703010903,0.15496453900709217,0.39073627214407614,,,
513033,565.69,0.4284789156626506,0.5833239104829211,0.5362321055581027,0.7271681504451335,0.15390070921985816,0.3949738096639396,,,
513034,565.7,0.4268674698795181,0.58267177071064,0.5356869937337613,0.728668600580174,0.15271867612293144,0.3993879112471307,,,
513035,565.71,0.4266781411359725,0.5816937573616019,0.5333231443272708,0.7300690207062118,0.15153664302600472,0.4039197222058736,,,
513036,565.72,0.4256024096385542,0.5803101688260699,0.5347190381578276,0.7311693508052416,0.15029550827423166,0.4085692425401682,,,
513037,565.73,0.42390275387263343,0.578170396544955,0.5360334199398848,0.7321196358907672,0.14893617021276595,0.4132776175622387,,,
513038,565.74,0.42340361445783137,0.5769179426776601,0.5370533394467369,0.7328198459537861,0.14745862884160754,0.41816255664763685,,,
513039,565.75,0.42501290877796905,0.5768472712995681,0.5370049416679402,0.733520056016805,0.1459810874704492,0.4231652051085868,,,
513040,565.76,0.4204388984509467,0.5659560266980762,0.5273778592898263,0.7341202360708212,0.14497635933806147,0.4286975457595196,,,
513041,565.77,0.4215146299483649,0.5769964664310955,0.5403102552346019,0.7348704611383415,0.14367612293144205,0.4345241598493319,,,
513042,565.78,0.4270912220309811,0.5764939144091088,0.5437709511437159,0.7354706411923577,0.1416666666666666,0.43940909893473,,,
513043,565.79,0.4348902753872634,0.5776835492736553,0.5355137806306994,0.7360708212463739,0.13965721040189122,0.4442940380201282,,,
513044,565.8,0.43338253012048195,0.5786101295641932,0.5370339803352182,0.7365209562868861,0.1382978723404255,0.44985580601494896,,,
513045,565.81,0.4296570567986231,0.5812014134275619,0.5378969891487085,0.7369210763228968,0.1372340425531915,0.45581778588664573,,,
513046,565.82,0.4303674698795181,0.5787593246957206,0.5427530694380763,0.737371211363409,0.13646572104018911,0.46206815372844434,,,
513047,565.83,0.4276290877796902,0.5814016489988222,0.5423555963115798,0.7378713614084225,0.13593380614657208,0.4685362839150137,,,
513048,565.84,0.424961273666093,0.5821519434628976,0.5450695399663762,0.738221466439932,0.13534278959810875,0.4751456653522452,,,
513049,565.85,0.4149096385542169,0.581217118178249,0.5431697997860309,0.7393217965389617,0.13504728132387706,0.48225531163557167,,,
513050,565.86,0.42518502581755596,0.5861260306242639,0.542772428549595,0.7403220966289887,0.13469267139479907,0.4883644282267081,,,
513051,565.87,0.43428356282271946,0.5865665488810365,0.541260380049926,0.7412723817145144,0.13439716312056732,0.49436172091107045,,,
513052,565.88,0.4315111876075732,0.5865225755791127,0.5393896785368587,0.74222266680004,0.13398345153664298,0.500111823906774,,,
513053,565.89,0.43116480206540453,0.5849540636042403,0.5402908961230831,0.7429728918675602,0.13356973995271865,0.5055723618386203,,,
513054,565.9,0.43021170395869196,0.5844165685119749,0.5442651179377451,0.7433730119035711,0.13297872340425532,0.5108533929727501,,,
513055,565.91,0.43490748709122207,0.5871743227326267,0.5465622293545265,0.7436230869260778,0.1317966903073286,0.5160967571067034,,,
513056,565.92,0.43100860585197937,0.5852007459756577,0.5407657038055937,0.7437231169350805,0.13049645390070924,0.5205167441586721,,,
513057,565.93,0.43035025817555944,0.5844342363564979,0.5409598043710836,0.7436731019305791,0.12937352245862882,0.5248307927726442,,,
513058,565.94,0.43386790017211707,0.5876592069100903,0.5425976870956237,0.7437231169350805,0.1281323877068558,0.5292095815431698,,,
513059,565.95,0.43911790017211705,0.588407930899097,0.5389439095216261,0.7436731019305791,0.12665484633569735,0.5333764934377022,,,
513060,565.96,0.4378700516351119,0.5885225755791127,0.5406108309134443,0.7435730719215765,0.12559101654846333,0.5374021540815724,,,
513061,565.97,0.43833907056798627,0.5895367098547311,0.544517295837791,0.7433730119035711,0.12446808510638291,0.5411394267553409,,,
513062,565.98,0.4387005163511188,0.5878087946603848,0.5443715930510978,0.743222966890067,0.12340425531914895,0.5445118003648989,,,
513063,565.99,0.4435197934595525,0.5897997644287397,0.5428789036629477,0.7430229068720616,0.12234042553191488,0.5475310458478017,,,
513064,566.0,0.45053786574870913,0.59804868472713,0.5381292984869326,0.7426227868360508,0.12157210401891255,0.5502972161732681,,,
513065,566.01,0.45086488812392433,0.5980840204161759,0.534637526109328,0.7421726517955387,0.12115839243498816,0.553028073686069,,,
513066,566.02,0.44681153184165234,0.5942952493129172,0.5310815629935299,0.7418225467640291,0.12092198581560287,0.5558648696368664,,,
513067,566.03,0.4434165232358004,0.59113074204947,0.5313362881450914,0.7416224867460237,0.12033096926713949,0.5586663527749984,,,
513068,566.04,0.44033132530120483,0.5874299175500589,0.5343216669213918,0.7415224567370211,0.11973995271867616,0.5615090341945734,,,
513069,566.05,0.4380421686746988,0.5867777777777778,0.5379550664832645,0.741372411723517,0.11920803782505912,0.5642340062385968,,,
513070,566.06,0.43752581755593806,0.585394581861013,0.5365123032248204,0.7412723817145144,0.11879432624113473,0.5666529339061854,,,
513071,566.07,0.4380421686746988,0.5858967412642325,0.5368281624127565,0.741222366710013,0.11843971631205669,0.568889412041669,,,
513072,566.08,0.4368330464716007,0.5866368276403613,0.5369759030006622,0.7411223367010102,0.1180851063829787,0.5710081808016008,,,
513073,566.09,0.436276247848537,0.5866811935610523,0.5383233990524224,0.7410723216965089,0.11790780141843965,0.5731858042493083,,,
513074,566.1,0.43734939759036146,0.5877557911268159,0.5388756431810077,0.7410723216965089,0.11773049645390066,0.5752457183214642,,,
513075,566.11,0.43844234079173844,0.5915272870043189,0.5389240409598043,0.7410223066920076,0.11773049645390066,0.5771879230180682,,,
513076,566.12,0.434474182444062,0.5877911268158619,0.5394187172041367,0.7409722916875062,0.11784869976359336,0.5790124183391205,,,
513077,566.13,0.4324296471600689,0.5847074990184531,0.5390697437464975,0.7408722616785035,0.11796690307328606,0.5809546230357246,,,
513078,566.14,0.43123407917383827,0.5816764821358461,0.5400392276733404,0.7407722316695008,0.1180851063829787,0.582779118356777,,,
513079,566.15,0.4313898450946644,0.581217118178249,0.5402134596770085,0.7406722016604981,0.11826241134751769,0.5846036136778293,,,
513080,566.16,0.4316845524956971,0.5820816647035729,0.540514035355851,0.7405221566469941,0.11838061465721039,0.5863103996233299,,,
513081,566.17,0.4320484251290878,0.5821170003926188,0.5401360232309338,0.7404221266379913,0.11843971631205669,0.5880760402566063,,,
513082,566.18,0.4310955249569708,0.5821963093835886,0.5398935248866472,0.7403220966289887,0.11855791962174944,0.5898416808898828,,,
513083,566.19,0.43012521514629953,0.5832446014919513,0.5398160884405726,0.740222066619986,0.11861702127659574,0.5914896121476074,,,
513084,566.2,0.4288773666092944,0.5836501766784453,0.5402134596770085,0.7401720516154846,0.11873522458628838,0.593196398093108,,,
513085,566.21,0.4288773666092944,0.5837997644287397,0.5409888430383616,0.7400720216064819,0.11885342789598108,0.5949620387263844,,,
513086,566.22,0.42854819277108436,0.5831743227326267,0.5415608028936777,0.7399719915974792,0.11891252955082737,0.5967865340474368,,,
513087,566.23,0.42851333907056804,0.5839407145661563,0.5420066585154618,0.7398719615884766,0.11903073286052007,0.5985521746807132,,,
513088,566.24,0.429224182444062,0.5845488810365136,0.5437999898109939,0.7398219465839752,0.11908983451536637,0.6003766700017655,,,
513089,566.25,0.4289638554216868,0.5851478602277189,0.5430536451169188,0.7396719015704711,0.11908983451536637,0.6022011653228179,,,
513090,566.26,0.4297783993115319,0.5858351001177857,0.5441683223801518,0.7395718715614684,0.11920803782505912,0.6039079512683184,,,
513091,566.27,0.429934595524957,0.5866368276403613,0.544517295837791,0.7394218265479644,0.11932624113475176,0.605614737213819,,,
513092,566.28,0.4295357142857143,0.5868307813113467,0.544662489174181,0.7393718115434631,0.11950354609929076,0.607086104408216,,,
513093,566.29,0.429934595524957,0.5856060463290146,0.5441489632686332,0.7392717815344603,0.1196217494089834,0.6084397622270612,,,
513094,566.3,0.43021170395869196,0.5854738908519828,0.5440908859340771,0.7391717515254577,0.11979905437352245,0.6096757106703548,,,
513095,566.31,0.430315834767642,0.5858174322732627,0.5423750063681287,0.7390217065119535,0.11997635933806144,0.6109116591136483,,,
513096,566.32,0.43092211703958694,0.5862230074597566,0.543402618574558,0.7389216765029509,0.12015366430260044,0.61202989818139,,,
513097,566.33,0.4318404905335629,0.5857558303886926,0.5426272352132049,0.7387716314894468,0.12033096926713949,0.6131481372491318,,,
513098,566.34,0.43296686746987956,0.5862230074597566,0.5419581741301136,0.7386215864759428,0.12056737588652483,0.6143252310046494,,,
513099,566.35,0.4332960413080895,0.5859320769532784,0.5419775841866625,0.7384715414624388,0.12086288416075647,0.6154434700723911,,,
513100,566.36,0.43308820998278835,0.5851654888103652,0.5409888430383616,0.738371511453436,0.12115839243498816,0.6165617091401329,,,
513101,566.37,0.4330361445783133,0.5849717314487634,0.5422296092516175,0.7381714514354306,0.1213947990543735,0.6175622388323229,,,
513102,566.38,0.43376376936316696,0.5847601099332549,0.5415319170614906,0.7380714214264279,0.12163120567375885,0.6185627685245129,,,
513103,566.39,0.433434595524957,0.5846454652532391,0.5423265066992714,0.7378713614084225,0.12192671394799048,0.619504443528927,,,
513104,566.4,0.43314027538726335,0.5849363957597173,0.541735238677467,0.7376713013904171,0.12216312056737588,0.620446118533341,,,
513105,566.41,0.4326376936316696,0.5851302316450727,0.5411829436038514,0.7374712413724117,0.12234042553191488,0.6213877935377552,,,
513106,566.42,0.43213506884681585,0.5859144091087555,0.540514035355851,0.7372711813544063,0.12257683215130022,0.6223294685421692,,,
513107,566.43,0.43213506884681585,0.5863902630545741,0.5411829436038514,0.7371211363409023,0.12275413711583927,0.6232122888588074,,,
513108,566.44,0.43104345955249573,0.5863549273655281,0.54168678995364,0.7369710913273982,0.12293144208037826,0.6240951091754456,,,
513109,566.45,0.43092211703958694,0.5866811935610523,0.5421326608589332,0.7368210463138941,0.12316784869976355,0.6249779294920839,,,
513110,566.46,0.430315834767642,0.5860643894778171,0.5426272352132049,0.7367710313093928,0.1233451536643026,0.625919604496498,,,
513111,566.47,0.430315834767642,0.5857558303886926,0.5424525447042641,0.7366209862958888,0.12352245862884159,0.6268612795009121,,,
513112,566.48,0.4308528399311532,0.585244797801335,0.5429273014417443,0.7365209562868861,0.12364066193853424,0.627920663880878,,,
513113,566.49,0.43112994836488816,0.5847777777777778,0.5433246726781802,0.7364709412823847,0.12375886524822693,0.6290389029486197,,,
513114,566.5,0.4306966437177281,0.5846281900274833,0.5430730042284375,0.7363208962688806,0.12381796690307323,0.6300982873285855,,,
513115,566.51,0.4303674698795181,0.5845928543384374,0.5434994141321514,0.7362208662598779,0.12393617021276598,0.6311576717085514,,,
513116,566.52,0.43104345955249573,0.5845135453474677,0.5438483875897906,0.7361208362508753,0.12399527186761228,0.6322170560885173,,,
513117,566.53,0.43130335628227195,0.5845928543384374,0.5438193489225126,0.7360708212463739,0.12405437352245863,0.6333352951562591,,,
513118,566.54,0.4309393287435456,0.5851302316450727,0.5428789036629477,0.7359207762328699,0.12411347517730498,0.634394679536225,,,
513119,566.55,0.4309913941480207,0.5848924224577935,0.5434703754648733,0.7358207462238672,0.12411347517730498,0.6354540639161907,,,
513120,566.56,0.4308872633390706,0.5853152728700433,0.5430536451169188,0.7357207162148645,0.12411347517730498,0.6366311576717084,,,
513121,566.57,0.43116480206540453,0.5850685904986259,0.5434219776860767,0.7356206862058617,0.12411347517730498,0.6378082514272261,,,
513122,566.58,0.43073149741824446,0.5852183745583039,0.5426756329920016,0.735520656196859,0.12405437352245863,0.6389264904949677,,,
513123,566.59,0.43071428571428577,0.5854298272477425,0.5427046716592796,0.7354206261878563,0.12405437352245863,0.6400447295627095,,,
513124,566.6,0.4306966437177281,0.5855884177463683,0.5415801620051963,0.735370611183355,0.12405437352245863,0.6412218233182272,,,
513125,566.61,0.43187512908777975,0.5857382018060464,0.5422296092516175,0.7352705811743523,0.12405437352245863,0.6423989170737447,,,
513126,566.62,0.4315804647160069,0.5858351001177857,0.5421520709154821,0.7352705811743523,0.12405437352245863,0.6435171561414865,,,
513127,566.63,0.4310606712564544,0.5857382018060464,0.5423750063681287,0.735220566169851,0.12405437352245863,0.6446942498970041,,,
513128,566.64,0.4310955249569708,0.5861609736945427,0.542549442151918,0.7352705811743523,0.12411347517730498,0.6458124889647459,,,
513129,566.65,0.43144191049913944,0.5866984687868081,0.5421520709154821,0.7352705811743523,0.12411347517730498,0.6468130186569359,,,
513130,566.66,0.43140748709122206,0.5870070671378093,0.5425783279841051,0.7352705811743523,0.12411347517730498,0.6478135483491259,,,
513131,566.67,0.4319098106712565,0.5870600706713781,0.5422005196393092,0.7353205961788536,0.12411347517730498,0.64875522335354,,,
513132,566.68,0.43199644148020655,0.586733804475854,0.5416577003413316,0.735370611183355,0.12411347517730498,0.6496380436701782,,,
513133,566.69,0.4321524096385542,0.5865665488810365,0.541512557949972,0.735370611183355,0.12405437352245863,0.6505797186745923,,,
513134,566.7,0.432776247848537,0.5860816647035729,0.5414539711651128,0.735370611183355,0.12399527186761228,0.6515213936790064,,,
513135,566.71,0.4332960413080895,0.5858704358068316,0.5412313413826481,0.735370611183355,0.12393617021276598,0.6524042139956446,,,
513136,566.72,0.4328975903614458,0.5858704358068316,0.5413087778287228,0.735370611183355,0.12387706855791958,0.6533458890000587,,,
513137,566.73,0.4333308950086059,0.5854122025912839,0.5413378164960008,0.7353205961788536,0.12381796690307323,0.654228709316697,,,
513138,566.74,0.43288037865748713,0.5857205732234001,0.5411340363747515,0.7352705811743523,0.12369976359338059,0.655170384321111,,,
513139,566.75,0.43431841652323583,0.5858527679623087,0.5416092516175046,0.7352705811743523,0.12364066193853424,0.6560532046377492,,,
513140,566.76,0.4347517211703959,0.584073027090695,0.5421811095827601,0.7351705511653496,0.12352245862884159,0.6568183155788356,,,
513141,566.77,0.4332095524956971,0.582689438555163,0.5420260430994956,0.7351705511653496,0.12340425531914895,0.6575245718321463,,,
513142,566.78,0.4331746987951808,0.5846454652532391,0.5422780579754445,0.7351705511653496,0.1232269503546099,0.658171973397681,,,
513143,566.79,0.43121686746987953,0.5860467216332941,0.5418321870701512,0.7352705811743523,0.1231087470449172,0.6587016655876639,,,
513144,566.8,0.4320830895008606,0.5841523360816647,0.5431214020072341,0.735370611183355,0.12293144208037826,0.659172503089871,,,
513145,566.81,0.4323949655765921,0.5865049077345897,0.5414055733863161,0.7355706712013603,0.12275413711583927,0.6594079218409745,,,
513146,566.82,0.4320830895008606,0.5845488810365136,0.5415801620051963,0.7357707312193658,0.12269503546099292,0.6596433405920781,,,
513147,566.83,0.43175382960413083,0.5851654888103652,0.5415608028936777,0.7359707912373712,0.12251773049645387,0.6597610499676297,,,
513148,566.84,0.4328975903614458,0.5847247742442089,0.5413862142747975,0.7361208362508753,0.12239952718676123,0.6598787593431815,,,
513149,566.85,0.432724182444062,0.5877557911268159,0.5404656375770543,0.7363208962688806,0.12228132387706853,0.6599376140309574,,,
513150,566.86,0.43286273666092945,0.5846808009422851,0.5394961536502114,0.7364709412823847,0.12216312056737588,0.6599964687187333,,,
513151,566.87,0.4331226333907057,0.5846808009422851,0.5398935248866472,0.7366209862958888,0.12210401891252959,0.6599964687187333,,,
513152,566.88,0.4335559380378658,0.5842402826855124,0.5389439095216261,0.7367710313093928,0.12198581560283683,0.660173032782061,,,
513153,566.89,0.4338330464716007,0.5849893992932863,0.5395929492078048,0.7369210763228968,0.12192671394799048,0.6605261609087163,,,
513154,566.9,0.4327069707401033,0.5861609736945427,0.5405333944673697,0.737071121336401,0.12192671394799048,0.6608204343475956,,,
513155,566.91,0.43102624784853705,0.5858704358068316,0.5406108309134443,0.737221166349905,0.12186761229314419,0.661173562474251,,,
513156,566.92,0.4298132530120482,0.5848394189242246,0.540484996688573,0.737371211363409,0.12174940898345155,0.661644399976458,,,
513157,566.93,0.4306622203098107,0.5860467216332941,0.5402424983442865,0.7374712413724117,0.1216903073286052,0.6622329468542167,,,
513158,566.94,0.43092211703958694,0.5866368276403613,0.5411635844923327,0.737521256376913,0.12163120567375885,0.6630569124830791,,,
513159,566.95,0.4308872633390706,0.5871217118178249,0.5415608028936777,0.737521256376913,0.1215130023640662,0.6639985874874932,,,
513160,566.96,0.4311992254733219,0.5876941499803691,0.5418321870701512,0.737521256376913,0.1213947990543735,0.6649991171796832,,,
513161,566.97,0.43073149741824446,0.5832446014919513,0.5420066585154618,0.7374712413724117,0.12121749408983451,0.666117356247425,,,
513162,566.98,0.4299518072289157,0.5881523360816647,0.5427530694380763,0.737371211363409,0.12104018912529552,0.6672355953151667,,,
513163,566.99,0.4311992254733219,0.5904004711425207,0.5432956340109022,0.7372711813544063,0.12086288416075647,0.6683538343829084,,,
513164,567.0,0.43187512908777975,0.5898272477424421,0.5428789036629477,0.7371211363409023,0.12080378250591012,0.669589782826202,,,
513165,567.01,0.4306622203098107,0.5904004711425207,0.5439742218146619,0.7369210763228968,0.12068557919621747,0.6708257312694955,,,
513166,567.02,0.4319098106712565,0.5838967412642325,0.5434994141321514,0.7366710013003901,0.12050827423167848,0.6721793890883407,,,
513167,567.03,0.4320830895008606,0.5847074990184531,0.5440908859340771,0.7365209562868861,0.12044917257683213,0.6735330469071861,,,
513168,567.04,0.43171919104991396,0.5847424420887319,0.5441489632686332,0.7363709112733821,0.12027186761229308,0.6747689953504795,,,
513169,567.05,0.4324296471600689,0.5838967412642325,0.5436930052473381,0.7362208662598779,0.1200354609929078,0.6757695250426695,,,
513170,567.06,0.4328975903614458,0.5854298272477425,0.542772428549595,0.7361208362508753,0.1198581560283688,0.6768289094226354,,,
513171,567.07,0.4332611876075732,0.5835355319984296,0.5431697997860309,0.7360208062418725,0.1196217494089834,0.6778294391148254,,,
513172,567.08,0.4327413941480207,0.5837290930506479,0.5419775841866625,0.7360208062418725,0.11932624113475176,0.6785945500559118,,,
513173,567.09,0.4327069707401033,0.5832446014919513,0.5422586988639257,0.7360208062418725,0.11903073286052007,0.6792419516214465,,,
513174,567.1,0.43308820998278835,0.5852183745583039,0.5420260430994956,0.7361208362508753,0.11879432624113473,0.6798304984992053,,,
513175,567.11,0.43300129087779693,0.585544365920691,0.5416092516175046,0.7362208662598779,0.11855791962174944,0.6802424813136365,,,
513176,567.12,0.43319191049913947,0.5850861798193954,0.5409404452595649,0.7363709112733821,0.11826241134751769,0.6806544641280676,,,
513177,567.13,0.4332611876075732,0.5848394189242246,0.5414539711651128,0.7365209562868861,0.1180260047281324,0.6809487375669471,,,
513178,567.14,0.433434595524957,0.5848040832351787,0.5413087778287228,0.7366710013003901,0.11773049645390066,0.6811841563180505,,,
513179,567.15,0.43346944922547337,0.5848747546132705,0.5416286107290234,0.7368210463138941,0.11743498817966902,0.6814195750691541,,,
513180,567.16,0.4331226333907057,0.5848217510797017,0.541260380049926,0.7370211063318995,0.11719858156028368,0.6815372844447058,,,
513181,567.17,0.4313377796901894,0.5859320769532784,0.5410856385959549,0.737221166349905,0.11690307328605198,0.6816549938202576,,,
513182,567.18,0.43163257314974185,0.586733804475854,0.5408146110346935,0.7374212263679103,0.11660756501182029,0.6817727031958094,,,
513183,567.19,0.4315804647160069,0.5857205732234001,0.5414830098323908,0.7376212863859157,0.11631205673758865,0.6817727031958094,,,
513184,567.2,0.43142469879518075,0.5844342363564979,0.5412313413826481,0.7378713614084225,0.11601654846335696,0.6818315578835853,,,
513185,567.21,0.43128614457831327,0.5833239104829211,0.5408146110346935,0.7380714214264279,0.11578014184397162,0.6819492672591371,,,
513186,567.22,0.43092211703958694,0.5841256380054967,0.5417837383463243,0.738221466439932,0.11554373522458622,0.6820669766346887,,,
513187,567.23,0.4309569707401033,0.5835708676874755,0.5416286107290234,0.738371511453436,0.11524822695035458,0.6821846860102405,,,
513188,567.24,0.4305408777969019,0.5833592461719671,0.5416577003413316,0.7384715414624388,0.1150118203309693,0.68247895944912,,,
513189,567.25,0.43024612736660933,0.5813859442481352,0.5412119822711294,0.7386215864759428,0.11471631205673755,0.6827732328879994,,,
513190,567.26,0.43227370912220314,0.5822665881429133,0.5410372408171582,0.7387716314894468,0.11430260047281321,0.6830675063268787,,,
513191,567.27,0.4353928571428572,0.5842402826855124,0.5398160884405726,0.7389716915074522,0.11400709219858157,0.68347948914131,,,
513192,567.28,0.43594707401032706,0.5857997644287397,0.5387207702888582,0.739221766529959,0.11377068557919623,0.683950326643517,,,
513193,567.29,0.43570481927710847,0.5862402826855124,0.5387498089561363,0.7394218265479644,0.11365248226950353,0.6844800188335,,,
513194,567.3,0.43371170395869196,0.5840906949352179,0.5393219216465434,0.7396719015704711,0.11353427895981083,0.6850685657112587,,,
513195,567.31,0.4349595524956971,0.5852800549666275,0.5384685923888124,0.7398719615884766,0.11347517730496454,0.6857748219645693,,,
513196,567.32,0.43624182444061965,0.5847247742442089,0.53782872280809,0.7400720216064819,0.11347517730496454,0.6864810782178798,,,
513197,567.33,0.43859724612736667,0.584363564978406,0.5369555249885374,0.740222066619986,0.11347517730496454,0.6871873344711905,,,
513198,567.34,0.4402796901893288,0.585297644287397,0.535814356309542,0.74037211163349,0.11347517730496454,0.6878935907245011,,,
513199,567.35,0.4412822719449226,0.5835531998429525,0.5355137806306994,0.7404721416424928,0.11353427895981083,0.6886587016655875,,,
513200,567.36,0.44001721170395874,0.5865665488810365,0.5347394161699526,0.7405221566469941,0.11359338061465718,0.689423812606674,,,
513201,567.37,0.4402280550774527,0.5862932862190813,0.533348616842427,0.7405721716514955,0.11365248226950353,0.6901300688599845,,,
513202,567.38,0.4398106712564544,0.58642559874362,0.5344439349941413,0.7405221566469941,0.11371158392434982,0.6907774704255192,,,
513203,567.39,0.4412994836488813,0.5868131134668237,0.5337205155637067,0.7405721716514955,0.11377068557919623,0.691424871991054,,,
513204,567.4,0.4398106712564544,0.5903651354534747,0.5313362881450914,0.7405721716514955,0.11388888888888887,0.6918368548054851,,,
513205,567.41,0.4385111876075732,0.5879234393404005,0.5318100769269958,0.7406221866559968,0.11400709219858157,0.6922488376199163,,,
513206,567.42,0.4357740963855422,0.5902394974479781,0.5309083498904681,0.7407222166649995,0.11424349881796686,0.6927785298098992,,,
513207,567.43,0.4353580034423408,0.5872182960345506,0.5327321819756482,0.7408222466740022,0.11430260047281321,0.6930728032487786,,,
513208,567.44,0.43624182444061965,0.5903376521397723,0.5301136074175964,0.7409722916875062,0.11447990543735226,0.6934259313754338,,,
513209,567.45,0.43546213425129093,0.5886721633294072,0.5316368638239339,0.7411723517055117,0.11447990543735226,0.6934847860632098,,,
513210,567.46,0.43402366609294324,0.5902394974479781,0.5332518212848336,0.7415224567370211,0.11447990543735226,0.6935436407509856,,,
513211,567.47,0.43213506884681585,0.58842559874362,0.5349890468184828,0.741922576773032,0.11442080378250591,0.6932493673121063,,,
513212,567.48,0.43187512908777975,0.5883639575971732,0.5359570023944163,0.7423226968090427,0.11442080378250591,0.6925431110587956,,,
513213,567.49,0.4306966437177281,0.5880380840204162,0.535860206836823,0.7429228768630589,0.11447990543735226,0.691424871991054,,,
513214,567.5,0.433815834767642,0.5882493129171575,0.5332263487696774,0.7437231169350805,0.11471631205673755,0.6902477782355363,,,
513215,567.51,0.4347517211703959,0.5856853553199843,0.5345916755820469,0.7446233870161048,0.11513002364066194,0.6891883938555704,,,
513216,567.52,0.4318924698795181,0.5856060463290146,0.5385266697233685,0.7457237171151345,0.11572104018912527,0.6881290094756045,,,
