,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
501823,453.59,0.42884294320137695,0.5900392618767177,0.5410082021498802,0.2502250675202561,0.3034869976359338,0.1449590959919957,,,
501824,453.6,0.429553356282272,0.5881967020023557,0.5421035865301339,0.25077523256977097,0.301418439716312,0.1476075569419103,,,
501825,453.61,0.43171919104991396,0.5861436984687869,0.542549442151918,0.2511253376012804,0.2994089834515366,0.15043258195515263,,,
501826,453.62,0.43360800344234085,0.5841872791519435,0.5423555963115798,0.25152545763729117,0.29716312056737587,0.1533164616561708,,,
501827,453.63,0.4342142857142858,0.5822135846093444,0.541735238677467,0.2520256076823047,0.29462174940898345,0.15631805073274074,,,
501828,453.64,0.43340017211703963,0.5815178641539066,0.5413862142747975,0.252925877763329,0.2918439716312057,0.15920193043375896,,,
501829,453.65,0.4323429862306369,0.5813152728700433,0.5410565999286769,0.2542262678803641,0.28877068557919616,0.1619681007592254,,,
501830,453.66,0.43123407917383827,0.5820200235571261,0.5412119822711294,0.25592677803341,0.28546099290780136,0.16461656170914002,,,
501831,453.67,0.4309913941480207,0.5843372595210051,0.540688267359519,0.2579773932179654,0.2819739952718676,0.1669707492201753,,,
501832,453.68,0.43071428571428577,0.5864695720455438,0.5412119822711294,0.26027808342502756,0.27842789598108747,0.16926608204343468,,,
501833,453.69,0.4291372633390706,0.5891919905771497,0.541735238677467,0.26267880364109236,0.2747635933806146,0.17156141486669407,,,
501834,453.7,0.42802839931153186,0.5918963486454653,0.5426756329920016,0.2650295088526558,0.27109929078014183,0.17397445706550518,,,
501835,453.71,0.42716006884681584,0.5939693757361603,0.5431697997860309,0.26708012403721115,0.2675531914893617,0.17650520863986807,,,
501836,453.72,0.42719449225473327,0.5952728700431881,0.5420260430994956,0.2688306491947584,0.26412529550827424,0.1788593961509033,,,
501837,453.73,0.4304195352839931,0.5938515901060071,0.5417837383463243,0.2700310093027909,0.26122931442080377,0.18121358366193857,,,
501838,453.74,0.4322390275387264,0.5922771888496271,0.5415801620051963,0.27098129438831653,0.258806146572104,0.18333235242187035,,,
501839,453.75,0.43586058519793464,0.5924538672948567,0.5409888430383616,0.27198159447834347,0.25673758865248225,0.18515684774292263,,,
501840,453.76,0.43807659208261623,0.5913937966234787,0.5402134596770085,0.27323196959087725,0.25496453900709215,0.18668706962509551,,,
501841,453.77,0.4393072289156627,0.5878087946603848,0.5411829436038514,0.2748324497349205,0.25307328605200946,0.1879818727561649,,,
501842,453.78,0.4397074010327023,0.584055359246172,0.5409598043710836,0.2767830349104732,0.25100472813238767,0.18910011182390668,,,
501843,453.79,0.4373666092943202,0.580565371024735,0.53937031942534,0.2790337101130339,0.24869976359338059,0.1901594962038725,,,
501844,453.8,0.4356871772805508,0.5799136238712211,0.5371506444546335,0.28123437031109333,0.2463947990543735,0.1912188805838384,,,
501845,453.81,0.43267211703958697,0.5818877110325874,0.5357837892913546,0.28338501550465145,0.24403073286052007,0.1925136837149078,,,
501846,453.82,0.43230834767642,0.5830773458971339,0.533572774975801,0.2851355406621987,0.24166666666666664,0.19410276028485662,,,
501847,453.83,0.43171919104991396,0.5837467608951709,0.5334454124000203,0.2864359307792338,0.2393026004728132,0.1959272556059089,,,
501848,453.84,0.4335907917383821,0.5840906949352179,0.5344948800244536,0.2873362008602581,0.23705673758865242,0.19798716967806473,,,
501849,453.85,0.43598192771084343,0.5848217510797017,0.5361302154974782,0.2879363809142743,0.23481087470449175,0.2001059384379965,,,
501850,453.86,0.4396213425129088,0.5849363957597173,0.5390407050792195,0.28848654596378914,0.2326832151300236,0.20222470719792818,,,
501851,453.87,0.44111015490533567,0.5849540636042403,0.5404656375770543,0.28898669600880267,0.23073286052009456,0.20434347595785995,,,
501852,453.88,0.43946643717728057,0.5850685904986259,0.542549442151918,0.2896368910673202,0.2290780141843971,0.20622682596668812,,,
501853,453.89,0.4375602409638555,0.585244797801335,0.5437225533649193,0.29043713113934183,0.22777777777777775,0.20793361191218868,,,
501854,453.9,0.43638123924268507,0.5857997644287397,0.5436736461358194,0.2912873862158648,0.22659574468085103,0.20946383379436162,,,
501855,453.91,0.43456110154905336,0.5860113859442482,0.5415608028936777,0.2921876562968891,0.225531914893617,0.2109940556765345,,,
501856,453.92,0.43182314974182445,0.5859497447978014,0.5410565999286769,0.29303791137341206,0.224645390070922,0.21240656818315568,,,
501857,453.93,0.430592943201377,0.5859850804868473,0.5407366651383158,0.2938381514454336,0.22387706855791956,0.21370137131422506,,,
501858,453.94,0.43022891566265065,0.5863372595210051,0.5402618574558051,0.2945883765129539,0.22322695035460988,0.21487846506974273,,,
501859,453.95,0.43000387263339074,0.5852800549666275,0.5401360232309338,0.2952885865759728,0.2228132387706856,0.21593784944970856,,,
501860,453.96,0.42960499139414804,0.5848040832351787,0.5413571756075194,0.2959387816344904,0.22251773049645385,0.21682066976634679,,,
501861,453.97,0.4288773666092944,0.5836851197487241,0.5418321870701512,0.2965889766930079,0.2223404255319149,0.21758578070743323,,,
501862,453.98,0.42814974182444065,0.583403219473891,0.5425009934280911,0.2972391717515255,0.2221631205673758,0.21829203696074384,,,
501863,453.99,0.427250430292599,0.583403219473891,0.5419097254062866,0.297889366810043,0.22186761229314417,0.21888058383850262,,,
501864,454.0,0.42738812392426856,0.5839407145661563,0.5419581741301136,0.2985895768730619,0.22145390070921983,0.21935142134070967,,,
501865,454.01,0.4268330464716007,0.5841523360816647,0.5411829436038514,0.2992897869360809,0.22080378250591015,0.21982225884291673,,,
501866,454.02,0.4266609294320138,0.5843989006674519,0.5403586530133985,0.30009002700810244,0.21997635933806148,0.2202342416573479,,,
501867,454.03,0.42678141135972464,0.5848217510797017,0.5397870497732946,0.300890267080124,0.2189716312056737,0.22058736978400317,,,
501868,454.04,0.42759466437177285,0.5853329014526895,0.5392149370828875,0.30174052215664704,0.21796690307328598,0.22099935259843434,,,
501869,454.05,0.42827108433734945,0.585297644287397,0.540484996688573,0.30259077723316996,0.21684397163120567,0.22129362603731378,,,
501870,454.06,0.4283924268502582,0.5844958775029447,0.5416286107290234,0.3033910173051916,0.21583924349881795,0.22164675416396906,,,
501871,454.07,0.4292413941480207,0.5849717314487634,0.5429273014417443,0.3040912273682105,0.21477541371158387,0.22194102760284845,,,
501872,454.08,0.4321177280550775,0.5865488810365136,0.5443715930510978,0.30469140742222667,0.21377068557919615,0.222176446353952,,,
501873,454.09,0.43603399311531843,0.5884609344326659,0.545661011768302,0.3050915274582375,0.21282505910165483,0.22235301041727962,,,
501874,454.1,0.44014199655765923,0.5903180212014135,0.5474043507055887,0.30539161748524557,0.21193853427895976,0.22235301041727962,,,
501875,454.11,0.44348537005163513,0.59150765606596,0.548968363136176,0.3054916474942483,0.21152482269503547,0.22211759166617612,,,
501876,454.12,0.44429862306368334,0.589897919120534,0.5492179937847063,0.30534160248074427,0.21152482269503547,0.22176446353952084,,,
501877,454.13,0.44450516351118763,0.5880820573223401,0.5492689388150186,0.3049414824447334,0.2118203309692671,0.2214701901006414,,,
501878,454.14,0.44227194492254734,0.5859144091087555,0.5478017219420245,0.30444133239971993,0.21235224586288415,0.221175916661762,,,
501879,454.15,0.4376635111876076,0.5839144091087555,0.5465331906872484,0.30384115234570375,0.21329787234042552,0.22082278853510673,,,
501880,454.16,0.4323949655765921,0.5808127208480566,0.5441973610474298,0.30329098729618886,0.2142434988179669,0.22052851509622734,,,
501881,454.17,0.42905077452667817,0.579658421672556,0.543576850578226,0.30274082224667404,0.21513002364066192,0.2204696604084514,,,
501882,454.18,0.4280804647160069,0.5800117785630153,0.5421811095827601,0.3022406722016605,0.21566193853427895,0.22064622447177906,,,
501883,454.19,0.4285830464716007,0.5807499018453083,0.5414830098323908,0.3016905071521456,0.2159574468085106,0.22099935259843434,,,
501884,454.2,0.4289294320137694,0.5810051040439733,0.5410372408171582,0.3012403721116335,0.21613475177304958,0.2214701901006414,,,
501885,454.21,0.42856540447504304,0.5815001963093837,0.5421035865301339,0.3008402520756227,0.21631205673758863,0.22199988229062434,,,
501886,454.22,0.42804561101549055,0.5809893992932863,0.5429762086708442,0.3004401320396119,0.21654846335697397,0.2224118651050555,,,
501887,454.23,0.42802839931153186,0.5816144483706321,0.5445656936165877,0.30009002700810244,0.21684397163120567,0.22276499323171078,,,
501888,454.24,0.4279242685025818,0.5828217510797017,0.5447883233990524,0.2996398919675903,0.21725768321513,0.22294155729503845,,,
501889,454.25,0.4276807228915663,0.5837467608951709,0.5455153089816088,0.29918975692707817,0.2175531914893617,0.22311812135836606,,,
501890,454.26,0.42814974182444065,0.5849893992932863,0.5460099852259411,0.298739621886566,0.21778959810874698,0.22323583073391784,,,
501891,454.27,0.4286174698795181,0.5859144091087555,0.5449630648530236,0.2983395018505552,0.21790780141843968,0.22347124948502134,,,
501892,454.28,0.4291544750430293,0.5867954456223008,0.543916144480106,0.2979393818145444,0.21796690307328598,0.223647813548349,,,
501893,454.29,0.42884294320137695,0.5868924224577935,0.5434703754648733,0.29763929178753623,0.21808510638297873,0.22376552292390078,,,
501894,454.3,0.42905077452667817,0.5875622300745976,0.5425783279841051,0.2973892167650295,0.21808510638297873,0.22388323229945256,,,
501895,454.31,0.4288773666092944,0.5874299175500589,0.5424040450354067,0.2971891567470241,0.21802600472813238,0.22405979636278017,,,
501896,454.32,0.4298132530120482,0.5872889674126424,0.5434703754648733,0.29698909672901874,0.21778959810874698,0.22429521511388373,,,
501897,454.33,0.4308007745266782,0.5866191597958383,0.542549442151918,0.2967890367110133,0.2175531914893617,0.224648343240539,,,
501898,454.34,0.4325163511187608,0.5867514723203769,0.5431214020072341,0.2965389616885066,0.21725768321513,0.22500147136719428,,,
501899,454.35,0.43378141135972464,0.5863372595210051,0.5435962096897448,0.29628888666599984,0.21690307328605202,0.22541345418162545,,,
501900,454.36,0.4354965576592083,0.586716136631331,0.5441683223801518,0.2959887966389917,0.21648936170212763,0.2258842916838325,,,
501901,454.37,0.43605120481927717,0.5865049077345897,0.5441973610474298,0.29568870661198365,0.21625295508274234,0.22623741981048778,,,
501902,454.38,0.4359991394148021,0.5864519042010209,0.5451862040857914,0.2953886165849755,0.21613475177304958,0.22664940262491895,,,
501903,454.39,0.4351501721170396,0.5858174322732627,0.5460583830047379,0.29503851155346605,0.21613475177304958,0.2269436760637984,,,
501904,454.4,0.43366006884681585,0.5847247742442089,0.5454088338682561,0.2946884065219566,0.21625295508274234,0.2271790948149019,,,
501905,454.41,0.4323949655765921,0.584381232822929,0.5443715930510978,0.2942882864859458,0.21631205673758863,0.22747336825378128,,,
501906,454.42,0.43123407917383827,0.5841872791519435,0.5443715930510978,0.2939881964589377,0.21631205673758863,0.22788535106821245,,,
501907,454.43,0.43100860585197937,0.5844165685119749,0.5443715930510978,0.29378813644093227,0.21619385342789593,0.22829733388264367,,,
501908,454.44,0.43043674698795187,0.584073027090695,0.544720566508737,0.29363809142742825,0.2160756501182033,0.22865046200929895,,,
501909,454.45,0.4303674698795181,0.5841256380054967,0.5453120383106628,0.29353806141842553,0.2158983451536643,0.22906244482373012,,,
501910,454.46,0.4302981927710844,0.5850069100903024,0.5455642162107086,0.2934380314094228,0.2157801418439716,0.22959213701371306,,,
501911,454.47,0.4296226333907057,0.584381232822929,0.5456900504355799,0.29323797139141744,0.2154846335697399,0.23023953857924773,,,
501912,454.48,0.4292758175559381,0.5854915194346291,0.5455642162107086,0.29308792637791337,0.21524822695035462,0.23094579483255834,,,
501913,454.49,0.42865232358003447,0.5860467216332941,0.5448662692954301,0.29288786635990793,0.21495271867612287,0.23171090577364478,,,
501914,454.5,0.427250430292599,0.5857558303886926,0.5449630648530236,0.2926377913374012,0.21483451536643022,0.23247601671473123,,,
501915,454.51,0.42693631669535287,0.5859850804868473,0.5440419787049773,0.29238771631489446,0.21471631205673758,0.2331234182802659,,,
501916,454.52,0.4271084337349398,0.5853329014526895,0.5442651179377451,0.2921876562968891,0.21453900709219859,0.23377081984580061,,,
501917,454.53,0.4284789156626506,0.5850861798193954,0.5439742218146619,0.292037611283385,0.2142434988179669,0.23447707609911123,,,
501918,454.54,0.4306622203098107,0.5862402826855124,0.5441973610474298,0.2919375812743823,0.2138297872340425,0.2353010417279735,,,
501919,454.55,0.43171919104991396,0.5863902630545741,0.5445656936165877,0.2919875962788837,0.21323877068557912,0.23624271673238767,,,
501920,454.56,0.4334173838209983,0.5866191597958383,0.5443715930510978,0.2921876562968891,0.21252955082742314,0.23724324642457761,,,
501921,454.57,0.43610327022375217,0.5878881036513546,0.5434994141321514,0.29228768630589175,0.21187943262411346,0.23842034018009522,,,
501922,454.58,0.43456110154905336,0.5879234393404005,0.5434219776860767,0.29253776132839854,0.21111111111111108,0.2395974339356129,,,
501923,454.59,0.4349595524956971,0.5882493129171575,0.5434994141321514,0.29283785135540663,0.2104609929078014,0.2407745276911305,,,
501924,454.6,0.43520223752151466,0.588407930899097,0.5436446074685414,0.2929878963689107,0.20998817966903072,0.242010476134424,,,
501925,454.61,0.43076635111876077,0.5898429524931292,0.543547811910948,0.2931879563869161,0.20963356973995267,0.2430698605143899,,,
501926,454.62,0.4296398450946644,0.5896662740478995,0.5431020428957155,0.29323797139141744,0.2092789598108747,0.24407039020657983,,,
501927,454.63,0.4269018932874355,0.5920298390263055,0.5429273014417443,0.29323797139141744,0.20916075650118204,0.24507091989876983,,,
501928,454.64,0.42752581755593805,0.5922928936003141,0.54185154618167,0.29323797139141744,0.208983451536643,0.24589488552763217,,,
501929,454.65,0.42546471600688474,0.5903180212014135,0.5408823679250089,0.2931879563869161,0.20856973995271866,0.2467188511564945,,,
501930,454.66,0.42714285714285716,0.5892096584216726,0.5398451271078506,0.29303791137341206,0.20803782505910162,0.2476605261609086,,,
501931,454.67,0.4323949655765921,0.5908755398508049,0.5387014111773396,0.2926878063419026,0.20750591016548464,0.24866105585309856,,,
501932,454.68,0.43307056798623067,0.5904946996466431,0.5384492332772938,0.2924377313193959,0.2069739952718676,0.24948502148196094,,,
501933,454.69,0.439290017211704,0.5928739693757362,0.5373829537928575,0.292037611283385,0.2067966903073286,0.2502501324230474,,,
501934,454.7,0.4411962134251291,0.5895367098547311,0.5377222476947373,0.291887566269881,0.2067966903073286,0.25066211523747856,,,
501935,454.71,0.44298192771084344,0.5889014526894386,0.5379550664832645,0.29158747624287285,0.2070330969267139,0.25101524336413383,,,
501936,454.72,0.44251290877796906,0.588117393011386,0.5384492332772938,0.2914874462338702,0.2070330969267139,0.2512506621152374,,,
501937,454.73,0.44211703958691917,0.5899136238712211,0.5377803250292934,0.2914374312293688,0.2070330969267139,0.2515449355541168,,,
501938,454.74,0.4351501721170396,0.5909893992932863,0.5399612817769626,0.2917875362608783,0.20673758865248226,0.2515449355541168,,,
501939,454.75,0.43338253012048195,0.5910875539850805,0.5418030974578429,0.2919875962788837,0.2065602836879432,0.251427226178565,,,
501940,454.76,0.4308179862306369,0.5941539065567335,0.5424525447042641,0.2919875962788837,0.20667848699763586,0.25095638867635794,,,
501941,454.77,0.42920654044750434,0.59534354142128,0.5428789036629477,0.29208762628788637,0.2070330969267139,0.2500735683597197,,,
501942,454.78,0.42908519793459554,0.594864546525324,0.5444979367262723,0.2919875962788837,0.20762411347517729,0.24883761991642622,,,
501943,454.79,0.4301596385542169,0.59263839811543,0.5441683223801518,0.29158747624287285,0.20851063829787236,0.24754281678535683,,,
501944,454.8,0.43100860585197937,0.5896859049862584,0.5434703754648733,0.291037311193358,0.20945626477541368,0.24630686834206333,,,
501945,454.81,0.4320310972461274,0.5854915194346291,0.542549442151918,0.2903871161348405,0.2102836879432624,0.2452474839620975,,,
501946,454.82,0.4325335628227195,0.5828217510797017,0.5409404452595649,0.28968690607182157,0.21099290780141844,0.24436466364545928,,,
501947,454.83,0.432776247848537,0.581711425206125,0.5399612817769626,0.2890867260178054,0.21158392434988177,0.24377611676770045,,,
501948,454.84,0.432100430292599,0.5805025520219868,0.5380034642620612,0.2885865759727918,0.2119976359338061,0.2433052792654934,,,
501949,454.85,0.43130335628227195,0.579607381232823,0.5369096744612563,0.2882364709412824,0.2122931442080378,0.2430698605143899,,,
501950,454.86,0.4304195352839931,0.5797369454259914,0.535814356309542,0.28818645593678105,0.2122931442080378,0.24283444176328634,,,
501951,454.87,0.4299518072289157,0.5813152728700433,0.5361149319883844,0.28833650095028507,0.21217494089834515,0.24277558707551045,,,
501952,454.88,0.42996901893287437,0.5831299568119357,0.5366855163278822,0.2886365909772932,0.2118203309692671,0.24283444176328634,,,
501953,454.89,0.4305408777969019,0.5854562622693366,0.538371796831219,0.28903671101330397,0.21140661938534272,0.24301100582661395,,,
501954,454.9,0.4309393287435456,0.5866368276403613,0.5400682663406184,0.2893868160448135,0.2110520094562648,0.2432464245777175,,,
501955,454.91,0.4315111876075732,0.5876764821358461,0.5409598043710836,0.28968690607182157,0.21075650118203304,0.2435406980165969,,,
501956,454.92,0.43064500860585203,0.5875798979191206,0.5410372408171582,0.289886966089827,0.21057919621749405,0.24383497145547633,,,
501957,454.93,0.4309913941480207,0.5882493129171575,0.5409888430383616,0.29013704111233374,0.2104609929078014,0.2441880995821316,,,
501958,454.94,0.4313205679862307,0.5892889674126424,0.5404656375770543,0.2903871161348405,0.21040189125295505,0.2445412277087869,,,
501959,454.95,0.43199644148020655,0.5909893992932863,0.5395929492078048,0.29058717615284585,0.21034278959810876,0.24489435583544222,,,
501960,454.96,0.4320484251290878,0.5922771888496271,0.5385949360639869,0.29088726617985394,0.2104609929078014,0.24512977458654572,,,
501961,454.97,0.43163257314974185,0.5929642716921869,0.5378485913699118,0.2910873261978594,0.21057919621749405,0.2454240480254251,,,
501962,454.98,0.43173653184165234,0.5936592069100903,0.5372764786795048,0.2912373712113634,0.2106382978723404,0.2457771761520804,,,
501963,454.99,0.4323429862306369,0.5944248135060857,0.5363339956187273,0.2913374012203661,0.21069739952718675,0.24624801365428745,,,
501964,455.0,0.4326376936316696,0.5939418924224579,0.5365275867339141,0.2911873562068621,0.2106382978723404,0.2467777058442704,,,
501965,455.01,0.4325335628227195,0.5928307813113467,0.5362117275459779,0.29093728118435536,0.2106382978723404,0.24742510740980506,,,
501966,455.02,0.4326897590361446,0.5909187279151944,0.5368587294309439,0.29058717615284585,0.21057919621749405,0.24813136366311567,,,
501967,455.03,0.4323429862306369,0.5889630938358854,0.5359875694126037,0.29013704111233374,0.21052009456264775,0.248955329291978,,,
501968,455.04,0.432100430292599,0.5874829210836279,0.5366549493096948,0.2897369210763229,0.21052009456264775,0.24983814960861622,,,
501969,455.05,0.431805851979346,0.5857029839026306,0.53782872280809,0.28943683104931484,0.21057919621749405,0.25072096992525444,,,
501970,455.06,0.4319098106712565,0.5850861798193954,0.5396123083193234,0.28928678603581076,0.21052009456264775,0.25172149961744444,,,
501971,455.07,0.43173653184165234,0.5873859442481351,0.5414055733863161,0.28928678603581076,0.21040189125295505,0.2527220293096344,,,
501972,455.08,0.43000387263339074,0.5895013741656852,0.5421520709154821,0.2893368010403121,0.2102836879432624,0.2537814136896003,,,
501973,455.09,0.4292413941480207,0.5914291323125246,0.54351877324367,0.28928678603581076,0.2101654846335697,0.2548407980695661,,,
501974,455.1,0.4282190189328744,0.5936592069100903,0.5437709511437159,0.28903671101330397,0.20998817966903072,0.2560178918250838,,,
501975,455.11,0.4283227194492255,0.5944091087553985,0.5447399256202557,0.2886365909772932,0.20986997635933807,0.2572538402683773,,,
501976,455.12,0.4289122203098107,0.5942952493129172,0.5439742218146619,0.28803641092327703,0.20963356973995267,0.25860749808722255,,,
501977,455.13,0.4301596385542169,0.5924892029839027,0.5438193489225126,0.2873362008602581,0.20939716312056733,0.25984344653051605,,,
501978,455.14,0.4321870481927711,0.5901531213191991,0.5435962096897448,0.2865859757927378,0.2091016548463357,0.26096168559825783,,,
501979,455.15,0.43367728055077454,0.5869277581468395,0.5455642162107086,0.2858357507252176,0.20874704491725765,0.2620210699782236,,,
501980,455.16,0.43508089500860586,0.584073027090695,0.5475979418207754,0.285035510653196,0.20827423167848697,0.262845035607086,,,
501981,455.17,0.43598192771084343,0.5822928936003141,0.5484232513118344,0.28423527058117437,0.20756501182033094,0.26349243717262066,,,
501982,455.18,0.4368330464716007,0.5797997644287397,0.5484232513118344,0.28353506051815547,0.20661938534278956,0.2640221293626036,,,
501983,455.19,0.43993115318416526,0.5766352571652925,0.5477558714147435,0.28313494048214466,0.20531914893617015,0.26443411217703483,,,
501984,455.2,0.44251290877796906,0.5745661562622694,0.5457578073258953,0.28333500050015004,0.20390070921985815,0.26461067624036244,,,
501985,455.21,0.44251290877796906,0.5790694935217904,0.5439451831473839,0.28413524057217165,0.20248226950354603,0.26443411217703483,,,
501986,455.22,0.43781841652323583,0.5847601099332549,0.5426272352132049,0.2857357207162149,0.20118203309692667,0.26390441998705183,,,
501987,455.23,0.43366006884681585,0.5891480172752258,0.5431504406745121,0.2876863058917676,0.2001182033096926,0.2630804543581895,,,
501988,455.24,0.42936273666092944,0.5913937966234787,0.5437709511437159,0.2897869360808243,0.19929078014184393,0.26231534341710305,,,
501989,455.25,0.42596815834767643,0.5933176285826463,0.5441489632686332,0.2917375212563769,0.19858156028368795,0.2616090871637925,,,
501990,455.26,0.42340361445783137,0.5945936395759718,0.5444979367262723,0.29323797139141744,0.1981087470449172,0.2611382496615854,,,
501991,455.27,0.42165232358003446,0.5951943462897527,0.5425300830403994,0.29433830149044715,0.19763593380614652,0.26084397622270605,,,
501992,455.28,0.4215146299483649,0.59503337259521,0.5418321870701512,0.29493848154446334,0.19728132387706854,0.2606674121593784,,,
501993,455.29,0.4223623063683305,0.59421279937181,0.5409404452595649,0.29513854156246877,0.1970449172576832,0.2603142840327231,,,
501994,455.3,0.42482358003442344,0.5925677267373382,0.5413571756075194,0.29503851155346605,0.19680851063829785,0.25978459184274016,,,
501995,455.31,0.42948407917383824,0.5900745975657637,0.5419291354628356,0.2947884365309593,0.19651300236406616,0.2591960449649814,,,
501996,455.32,0.43398924268502587,0.5871217118178249,0.541260380049926,0.29463839151745524,0.19621749408983452,0.25848978871167083,,,
501997,455.33,0.43861445783132536,0.5837118178248921,0.5417546487340159,0.2947884365309593,0.19604018912529553,0.25778353245836017,,,
501998,455.34,0.44069707401032704,0.581217118178249,0.5418806357939783,0.2952885865759728,0.19592198581560277,0.25695956682949783,,,
501999,455.35,0.44014199655765923,0.5787239890066745,0.5441683223801518,0.29603881164349305,0.19592198581560277,0.2560767465128596,,,
502000,455.36,0.43910068846815836,0.5771456615626227,0.545661011768302,0.29703911173352004,0.19598108747044918,0.25507621682066967,,,
502001,455.37,0.43762908777969023,0.5765920691009031,0.5460583830047379,0.29798939681904574,0.19604018912529553,0.2540168324407038,,,
502002,455.38,0.4354100688468159,0.5764075382803299,0.5457578073258953,0.29888966690007,0.19592198581560277,0.25307515743628967,,,
502003,455.39,0.4326028399311532,0.5773223400078524,0.5434703754648733,0.2995398619585876,0.19568557919621749,0.2522511918074274,,,
502004,455.4,0.42908519793459554,0.5786454652532391,0.5410565999286769,0.2999899969990998,0.19539007092198585,0.25160379024189267,,,
502005,455.41,0.4267986230636833,0.5810051040439733,0.5389729481889042,0.3004401320396119,0.1950945626477541,0.2510740980519097,,,
502006,455.42,0.42537865748709125,0.5825575186493915,0.5385755769524683,0.3009402820846254,0.1949172576832151,0.25048555117415094,,,
502007,455.43,0.42620912220309815,0.5847247742442089,0.5391665393040909,0.3013904171251376,0.1948581560283688,0.2498970042963921,,,
502008,455.44,0.42906798623063686,0.5873859442481351,0.5411635844923327,0.3019905971791538,0.19473995271867606,0.2491907480430815,,,
502009,455.45,0.4324991394148021,0.5885402434236358,0.5431020428957155,0.30259077723316996,0.19468085106382976,0.24848449178977094,,,
502010,455.46,0.43520223752151466,0.5888221436984689,0.5444688980589943,0.30314094228268484,0.19473995271867606,0.2477193808486845,,,
502011,455.47,0.43698795180722894,0.5880204161758933,0.5443425543838198,0.303591077323197,0.19497635933806146,0.2468954152198221,,,
502012,455.48,0.4373838209982789,0.5868484491558698,0.5441683223801518,0.3039411823547064,0.19533096926713944,0.2460125949031839,,,
502013,455.49,0.4379561101549054,0.5852183745583039,0.5436252483570228,0.3041912573772132,0.19586288416075648,0.24507091989876983,,,
502014,455.5,0.4378528399311532,0.5836674519042011,0.5428305058841509,0.3042412723817145,0.19651300236406616,0.24412924489435572,,,
502015,455.51,0.43771514629948366,0.5812877895563409,0.5422296092516175,0.3041912573772132,0.19728132387706854,0.24312871520216578,,,
