,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
135873,675.29,0.4319873924268503,0.5853588614055752,0.5419227673340465,0.5303441032309693,0.13327423167848695,0.7239715143311163,0.0,,0.0
135874,675.3,0.432013769363167,0.5853767216332941,0.5417242854959499,0.5304041212363709,0.1332151300236406,0.7240303690188922,0.0,,0.0
135875,675.31,0.4319346385542169,0.5854124420887319,0.5420882062254827,0.5304691407422226,0.1332151300236406,0.7240892237066681,0.0,,0.0
135876,675.32,0.43218519793459553,0.585608912446015,0.54160848744205,0.5304991497449235,0.1331560283687943,0.724148078394444,0.0,,0.0
135877,675.33,0.43229070567986233,0.5854303023164508,0.5414595751184471,0.5305591677503251,0.1331560283687943,0.7242657877699957,0.0,,0.0
135878,675.34,0.43215882099827885,0.5856625049077346,0.5419227673340465,0.5305891767530259,0.13309692671394796,0.7243246424577716,0.0,,0.0
135879,675.35,0.432013769363167,0.5853588614055752,0.5419062611442254,0.5306491947584275,0.13309692671394796,0.7244423518333234,0.0,,0.0
135880,675.36,0.43229070567986233,0.5854303023164508,0.5418235264149982,0.5307142142642793,0.13303782505910167,0.7245600612088752,0.0,,0.0
135881,675.37,0.43230391566265064,0.5856982332155477,0.5419062611442254,0.5307742322696809,0.13297872340425532,0.724618915896651,0.0,,0.0
135882,675.38,0.4322247848537005,0.5855910482921084,0.5415089917978501,0.5308042412723817,0.13291962174940897,0.724618915896651,0.0,,0.0
135883,675.39,0.432053334767642,0.5854839026305458,0.5419558816037495,0.5308342502750826,0.13291962174940897,0.7247366252722027,0.0,,0.0
135884,675.4,0.43214565404475047,0.5858409893992933,0.5422039839013704,0.5308942682804841,0.13291962174940897,0.7247366252722027,0.0,,0.0
135885,675.41,0.4320929001721171,0.5856982332155477,0.5418565897396709,0.5309542862858858,0.13286052009456267,0.7247954799599786,0.0,,0.0
135886,675.42,0.4320796901893288,0.5855910482921084,0.5417573488206225,0.5310193057917375,0.13286052009456267,0.7248543346477545,0.0,,0.0
135887,675.43,0.432013769363167,0.5854481743227327,0.5421874777115492,0.53110933279984,0.13286052009456267,0.7249131893355304,0.0,,0.0
135888,675.44,0.43239621342512913,0.5855910482921084,0.5419558816037495,0.5311393418025407,0.13280141843971627,0.7249720440233063,0.0,,0.0
135889,675.45,0.4320796901893288,0.5852517078916373,0.5413770441693413,0.5311993598079424,0.13280141843971627,0.7250308987110822,0.0,,0.0
135890,675.46,0.43239621342512913,0.585394581861013,0.5419723877935707,0.5312293688106432,0.13280141843971627,0.7250897533988581,0.0,,0.0
135891,675.47,0.4320796901893288,0.5853588614055752,0.5419558816037495,0.5312893868160448,0.13280141843971627,0.725148608086634,0.0,,0.0
135892,675.48,0.43225116179001727,0.5854839026305458,0.5423528962249732,0.5313243973191958,0.13280141843971627,0.725148608086634,0.0,,0.0
135893,675.49,0.4319873924268503,0.5852874361994503,0.5419062611442254,0.5312893868160448,0.13280141843971627,0.7252074627744098,0.0,,0.0
135894,675.5,0.43244879518072293,0.5856803690616412,0.5419558816037495,0.5312893868160448,0.13280141843971627,0.7252663174621857,0.0,,0.0
135895,675.51,0.43218519793459553,0.5856625049077346,0.5418731468745224,0.5313243973191958,0.13280141843971627,0.7252663174621857,0.0,,0.0
135896,675.52,0.4319082616179002,0.5856267765999216,0.5422867186305975,0.5312943883164949,0.13280141843971627,0.7252663174621857,0.0,,0.0
135897,675.53,0.43214565404475047,0.5856625049077346,0.5419558816037495,0.5313243973191958,0.13286052009456267,0.7253251721499616,0.0,,0.0
135898,675.54,0.43215882099827885,0.5856803690616412,0.5414595751184471,0.5313243973191958,0.13286052009456267,0.7253251721499616,0.0,,0.0
135899,675.55,0.43225116179001727,0.5856625049077346,0.5419227673340465,0.5313243973191958,0.13286052009456267,0.7253840268377374,0.0,,0.0
135900,675.56,0.4320929001721171,0.5858233215547703,0.5415258036578532,0.5313544063218966,0.13291962174940897,0.7253840268377374,0.0,,0.0
135901,675.57,0.43239621342512913,0.5856625049077346,0.5416249936318712,0.5312943883164949,0.13291962174940897,0.7253840268377374,0.0,,0.0
135902,675.58,0.43236983648881244,0.5855731841382018,0.5418069692801467,0.5312893868160448,0.13291962174940897,0.7253840268377374,0.0,,0.0
135903,675.59,0.43230391566265064,0.5856803690616412,0.5419558816037495,0.5312943883164949,0.13291962174940897,0.7253840268377374,0.0,,0.0
135904,675.6,0.43120912220309815,0.5868413820180605,0.5297620867084416,0.5312893868160448,0.1331560283687943,0.7253840268377374,0.0,,0.0
135905,675.61,0.4340976764199656,0.5829654495484885,0.5431968006520963,0.53110933279984,0.133628841607565,0.7254428815255134,0.0,,0.0
135906,675.62,0.4307345094664372,0.5849481743227327,0.5420882062254827,0.5311393418025407,0.13427895981087468,0.725619445588841,0.0,,0.0
135907,675.63,0.43226432874354564,0.5855017275225757,0.5447679453869274,0.5311993598079424,0.1349881796690307,0.7257960096521686,0.0,,0.0
135908,675.64,0.4309453528399312,0.5865374950922655,0.5488053390391767,0.5312943883164949,0.1352836879432624,0.7258548643399445,0.0,,0.0
135909,675.65,0.4321192771084338,0.5855910482921084,0.5442717407916857,0.5313844153245973,0.13510638297872335,0.7256783002766168,0.0,,0.0
135910,675.66,0.4326863166953529,0.5856803690616412,0.5394742472871771,0.531444433329999,0.13492907801418436,0.725619445588841,0.0,,0.0
135911,675.67,0.432053334767642,0.5864126423243031,0.5405828111467726,0.531444433329999,0.13492907801418436,0.7255605909010652,0.0,,0.0
135912,675.68,0.43218519793459553,0.5851981154299176,0.5416249936318712,0.5313544063218966,0.13486997635933806,0.7255605909010652,0.0,,0.0
135913,675.69,0.432053334767642,0.5864840989399294,0.5431968006520963,0.5312943883164949,0.13492907801418436,0.7255605909010652,0.0,,0.0
135914,675.7,0.4312358003442341,0.5865198272477425,0.5468526160273065,0.5311993598079424,0.13469267139479907,0.7255017362132892,0.0,,0.0
135915,675.71,0.43258089500860586,0.5849658421672557,0.5410127872026084,0.5310793237971392,0.13416075650118203,0.7253251721499616,0.0,,0.0
135916,675.72,0.4330425989672978,0.5845551629367884,0.5365632482551327,0.5311993598079424,0.13386524822695034,0.7252663174621857,0.0,,0.0
135917,675.73,0.43214565404475047,0.5857160581075775,0.5394248306077741,0.5312293688106432,0.13398345153664298,0.7253251721499616,0.0,,0.0
135918,675.74,0.43120912220309815,0.5857339222614841,0.5413271180396352,0.53110933279984,0.13433806146572103,0.7253840268377374,0.0,,0.0
135919,675.75,0.43180275387263345,0.5852159795838242,0.5456615212186051,0.5310793237971392,0.13433806146572103,0.7253840268377374,0.0,,0.0
135920,675.76,0.4324358003442341,0.5853588614055752,0.5423528962249732,0.53110933279984,0.13427895981087468,0.7253251721499616,0.0,,0.0
135921,675.77,0.4319478485370052,0.585144522968198,0.543543736308523,0.5310793237971392,0.13421985815602838,0.7252663174621857,0.0,,0.0
135922,675.78,0.43255464716006886,0.5836619552414606,0.5412277752305262,0.5310793237971392,0.13416075650118203,0.7252663174621857,0.0,,0.0
135923,675.79,0.4319082616179002,0.5866627404789949,0.53983850425391,0.5311693508052415,0.13421985815602838,0.7253251721499616,0.0,,0.0
135924,675.8,0.4312753872633391,0.5857160581075775,0.541575373172347,0.53110933279984,0.13433806146572103,0.7253840268377374,0.0,,0.0
135925,675.81,0.43148623063683306,0.5856625049077346,0.5426837841968516,0.5310443132939882,0.13445626477541367,0.7253840268377374,0.0,,0.0
135926,675.82,0.43161811531841654,0.5852338437377307,0.5428325436853635,0.5310193057917375,0.13439716312056732,0.7253840268377374,0.0,,0.0
135927,675.83,0.4316840791738382,0.5853409893992934,0.542303275765449,0.5310443132939882,0.13433806146572103,0.7253251721499616,0.0,,0.0
135928,675.84,0.43197420395869196,0.5850909305064783,0.5416249936318712,0.5310793237971392,0.13421985815602838,0.7253251721499616,0.0,,0.0
135929,675.85,0.43244879518072293,0.5850195131527287,0.539540475826583,0.5310793237971392,0.13427895981087468,0.7253251721499616,0.0,,0.0
135930,675.86,0.4308532702237522,0.586716136631331,0.5429318864944724,0.5310193057917375,0.13439716312056732,0.7253840268377374,0.0,,0.0
135931,675.87,0.43157874354561104,0.5862340007852376,0.5461577258138468,0.5309242772831849,0.13427895981087468,0.7252663174621857,0.0,,0.0
135932,675.88,0.4329763339070568,0.5838048684727131,0.5405333944673697,0.5309542862858858,0.13398345153664298,0.725148608086634,0.0,,0.0
135933,675.89,0.4330688468158348,0.5866270121711818,0.5403841255285546,0.5311393418025407,0.13392434988179663,0.7252663174621857,0.0,,0.0
135934,675.9,0.4274096385542169,0.5883415783274442,0.5567272912527382,0.5313544063218966,0.1333924349881796,0.725148608086634,0.0,,0.0
135935,675.91,0.4330821858864028,0.5828763250883393,0.537820062152937,0.5317495248574572,0.13185579196217495,0.7247366252722027,0.0,,0.0
135936,675.92,0.43172362306368334,0.5868413820180605,0.5422536553059248,0.5320846253876163,0.13102836879432617,0.7245012065210992,0.0,,0.0
135937,675.93,0.43283132530120483,0.5841444837063212,0.5391767283101533,0.5322996899069721,0.13026004728132384,0.7242657877699957,0.0,,0.0
135938,675.94,0.4310245266781412,0.5853409893992934,0.5454959498700901,0.5326647994398319,0.1295508274231678,0.7240303690188922,0.0,,0.0
135939,675.95,0.43159173838209985,0.5851981154299176,0.5426506699271486,0.5330949284785436,0.12866430260047285,0.723618386204461,0.0,,0.0
135940,675.96,0.4313412220309811,0.5852159795838242,0.543676193387335,0.5335800740222066,0.12765957446808512,0.7232064033900298,0.0,,0.0
135941,675.97,0.43184234079173844,0.5860376914016491,0.5421874777115492,0.5341002300690207,0.1265366430260047,0.7227355658878228,0.0,,0.0
135942,675.98,0.4318818846815835,0.5854124420887319,0.543775536196444,0.5346503951185355,0.12541371158392434,0.7221470190100641,0.0,,0.0
135943,675.99,0.4329763339070568,0.5856982332155477,0.5408146110346935,0.5352605781734521,0.12423167848699762,0.7214996174445293,0.0,,0.0
135944,676.0,0.4332138554216868,0.585394581861013,0.5396398186356921,0.5358407522256677,0.12316784869976355,0.7207933611912187,0.0,,0.0
135945,676.01,0.43358304647160073,0.585644640753828,0.5387961689337205,0.5363909172751825,0.12234042553191488,0.7200871049379082,0.0,,0.0
135946,676.02,0.4340976764199656,0.5859305064782097,0.5383993071475877,0.536816044813444,0.12180851063829784,0.7194985580601494,0.0,,0.0
135947,676.03,0.43251506024096387,0.5846266195524147,0.5399709613327219,0.5371511453436031,0.12157210401891255,0.7187923018068387,0.0,,0.0
135948,676.04,0.4322247848537005,0.5858947781703966,0.5410295990626114,0.5375212563769131,0.1214539007092198,0.7181449002413041,0.0,,0.0
135949,676.05,0.43182913080895013,0.5861982724774245,0.542137857252025,0.5377313193958188,0.1213947990543735,0.7174974986757694,0.0,,0.0
135950,676.06,0.4315520654044751,0.5870734197094621,0.5419723877935707,0.5378563569070721,0.1212765957446808,0.7167912424224587,0.0,,0.0
135951,676.07,0.43163132530120485,0.5871272084805654,0.5427332008762544,0.5377963389016704,0.12109929078014181,0.7162615502324758,0.0,,0.0
135952,676.08,0.4315520654044751,0.5865198272477425,0.5437261195170411,0.5375812743823147,0.12086288416075647,0.7157907127302688,0.0,,0.0
135953,676.09,0.4309191049913942,0.5864660384766393,0.5427332008762544,0.537186155846754,0.12056737588652483,0.7153787299158376,0.0,,0.0
135954,676.1,0.4307478485370052,0.5870734197094621,0.5454465331906873,0.5367260178053416,0.1200354609929078,0.7147901830380788,0.0,,0.0
135955,676.11,0.43272590361445784,0.5870019630938359,0.5412277752305262,0.536330899269781,0.11891252955082737,0.7140839267847683,0.0,,0.0
135956,676.12,0.4315520654044751,0.5864483706321163,0.5422370981710734,0.5357507252175653,0.11796690307328606,0.7134365252192335,0.0,,0.0
135957,676.13,0.4327521514629949,0.5865017667844523,0.5425844413877425,0.535075522656797,0.11696217494089833,0.712730268965923,0.0,,0.0
135958,676.14,0.4332138554216868,0.5859124460149195,0.54160848744205,0.5342852855856757,0.11589834515366426,0.7119651580248365,0.0,,0.0
135959,676.15,0.43438769363166957,0.5856267765999216,0.5409134443934994,0.5333950185055517,0.11495271867612294,0.711258901771526,0.0,,0.0
135960,676.16,0.43441394148020657,0.5849839026305458,0.5406653420958785,0.532479743923177,0.11412529550827422,0.7106115002059913,0.0,,0.0
135961,676.17,0.43360972461273667,0.584412249705536,0.5406821539558816,0.5315344603381015,0.11353427895981083,0.7100229533282325,0.0,,0.0
135962,676.18,0.43058950086058523,0.5832512760109934,0.5487696775179581,0.5306191857557268,0.1131796690307329,0.7096109705138013,0.0,,0.0
135963,676.19,0.4295344234079174,0.5816972909305065,0.5454465331906873,0.530224067220166,0.11252955082742311,0.7093166970749218,0.0,,0.0
135964,676.2,0.43058950086058523,0.5771260306242639,0.5449666310051454,0.5307742322696809,0.11205673758865248,0.7094344064504736,0.0,,0.0
135965,676.21,0.4327917383820999,0.5947546132705144,0.5402353660400427,0.5320846253876163,0.11170212765957444,0.7099640986404565,0.0,,0.0
135966,676.22,0.43333261617900176,0.5809305064782098,0.5300932294054714,0.5322696809042713,0.1111111111111111,0.7096698252015772,0.0,,0.0
135967,676.23,0.4306290877796902,0.5898586572438163,0.5421047531713281,0.5325447634290287,0.1111702127659574,0.7097286798893531,0.0,,0.0
135968,676.24,0.4306290877796902,0.5881272084805654,0.545810280707117,0.5323296989096729,0.11087470449172576,0.7093755517626977,0.0,,0.0
135969,676.25,0.4312358003442341,0.5868413820180605,0.54584339497682,0.532149644893468,0.11034278959810873,0.7089635689482665,0.0,,0.0
135970,676.26,0.43119621342512915,0.5866804083235179,0.5475979418207754,0.5320546163849155,0.10951536643026,0.7084927314460595,0.0,,0.0
135971,676.27,0.43152581755593805,0.5864307027875933,0.545744052167711,0.5320546163849155,0.10845153664302604,0.7079630392560766,0.0,,0.0
135972,676.28,0.43106411359724617,0.5859839026305458,0.5465545875999795,0.5320846253876163,0.10715130023640657,0.7074922017538695,0.0,,0.0
135973,676.29,0.4319082616179002,0.5844299175500589,0.5457109378980081,0.5322346704011204,0.10555555555555557,0.706785945500559,0.0,,0.0
135974,676.3,0.4328709122203098,0.5838229289360032,0.5410295990626114,0.5325747724317296,0.10384160756501182,0.7060796892472484,0.0,,0.0
135975,676.31,0.4387005163511188,0.5777699254024343,0.5267868969382037,0.5329698909672902,0.1024231678486997,0.7052557236183861,0.0,,0.0
135976,676.32,0.4352448364888124,0.5838405967805261,0.5274797493504508,0.5335500650195059,0.10212765957446807,0.7050203048672825,0.0,,0.0
135977,676.33,0.43045740103270225,0.5873773066352572,0.5417573488206225,0.5339501850555166,0.1024231678486997,0.7049025954917307,0.0,,0.0
135978,676.34,0.4307082616179002,0.5893062426383981,0.5459590401956289,0.5341902570771231,0.1024231678486997,0.7045494673650754,0.0,,0.0
135979,676.35,0.432013769363167,0.5882701217118179,0.5426343675174486,0.5341002300690207,0.10218676122931442,0.7039609204873166,0.0,,0.0
135980,676.36,0.4320929001721171,0.5881272084805654,0.5431468745223903,0.5338551565469641,0.10189125295508278,0.7034312282973337,0.0,,0.0
135981,676.37,0.43230391566265064,0.5872163329407146,0.5428824698150695,0.5334600380114034,0.10165484633569738,0.7030192454829025,0.0,,0.0
135982,676.38,0.4330821858864028,0.5871629367883785,0.5426343675174486,0.532999899969991,0.10135933806146574,0.7026072626684714,0.0,,0.0
135983,676.39,0.43152581755593805,0.5845551629367884,0.5363645626369147,0.5326047814344304,0.101063829787234,0.702312989229592,0.0,,0.0
135984,676.4,0.4330159208261618,0.5853767216332941,0.542303275765449,0.5324197259177753,0.10070921985815606,0.7021364251662643,0.0,,0.0
135985,676.41,0.43169724612736665,0.586716136631331,0.5418235264149982,0.5320546163849155,0.10041371158392431,0.701842151727385,0.0,,0.0
135986,676.42,0.43152581755593805,0.5848052610914802,0.5389286260125324,0.5315344603381015,0.10005910165484633,0.7014890236007296,0.0,,0.0
135987,676.43,0.43214565404475047,0.5855374558303887,0.5431968006520963,0.5310493147944383,0.09982269503546098,0.7011358954740744,0.0,,0.0
135988,676.44,0.43186871772805513,0.5853231252453868,0.5418069692801467,0.5306191857557268,0.09964539007092199,0.7007827673474191,0.0,,0.0
135989,676.45,0.43058950086058523,0.585394581861013,0.54382546232615,0.5301640492147645,0.09940898345153659,0.7003707845329878,0.0,,0.0
135990,676.46,0.43053657487091224,0.5861268158617983,0.5472820826328392,0.5297639291787536,0.09893617021276596,0.699841092343005,0.0,,0.0
135991,676.47,0.4325413080895009,0.5856803690616412,0.545909623516226,0.5294288286485945,0.09828605200945628,0.6993114001530221,0.0,,0.0
135992,676.48,0.4329367469879518,0.585644640753828,0.543874879005553,0.5291837551265379,0.0975768321513002,0.6987817079630391,0.0,,0.0
135993,676.49,0.4322247848537005,0.5847695327836671,0.5433786744103112,0.5290037011103331,0.09692671394799052,0.698369725148608,0.0,,0.0
135994,676.5,0.43368889845094666,0.5859481743227327,0.5408803301237964,0.5288786635990798,0.09633569739952713,0.6977811782708491,0.0,,0.0
135995,676.51,0.4319346385542169,0.5862340007852376,0.5387961689337205,0.5286335900770232,0.0959810874704492,0.6974280501441938,0.0,,0.0
135996,676.52,0.43335886402753876,0.5845728307813114,0.5388955117428295,0.5283585075522657,0.09556737588652481,0.6970160673297627,0.0,,0.0
135997,676.53,0.4297190189328744,0.5851623871221044,0.5431799887920933,0.5281184355306592,0.09509456264775412,0.6965452298275556,0.0,,0.0
