,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
277659,253.91,0.4319309810671257,0.5848590498625835,0.5425026746140914,0.7620786235870761,0.3609929078014184,0.9182508386793007,0.0,,0.0
277660,253.92,0.43214625645438903,0.5851440518256773,0.542305211676601,0.7621286385915775,0.3609929078014184,0.9182508386793007,0.0,,0.0
277661,253.93,0.4323118760757315,0.5853168433451119,0.5421735697182739,0.7621786535960788,0.3610520094562647,0.9182508386793007,0.0,,0.0
277662,253.94,0.4323781411359725,0.5854895956026699,0.5419366753273218,0.7621786535960788,0.3610520094562647,0.9182508386793007,0.0,,0.0
277663,253.95,0.4321793889845095,0.5856623871221045,0.5416865352284884,0.7622286686005801,0.36111111111111105,0.9182508386793007,0.0,,0.0
277664,253.96,0.43196407056798625,0.5857790341578328,0.542134087319782,0.7622286686005801,0.36111111111111105,0.9182508386793007,0.0,,0.0
277665,253.97,0.4320965576592083,0.5860855908912447,0.5421604259004533,0.7622286686005801,0.3611702127659574,0.9182508386793007,0.0,,0.0
277666,253.98,0.4317818846815835,0.5857185316058108,0.542134087319782,0.7621786535960788,0.36111111111111105,0.9182508386793007,0.0,,0.0
277667,253.99,0.432013769363167,0.5856451118963487,0.5420287941311325,0.7621286385915775,0.36111111111111105,0.9182508386793007,0.0,,0.0
277668,254.0,0.43196407056798625,0.5854895956026699,0.542134087319782,0.7621286385915775,0.3610520094562647,0.9182508386793007,0.0,,0.0
277669,254.01,0.43224565404475046,0.5856839811542992,0.5421077996841408,0.7620786235870761,0.3609929078014184,0.9181919839915247,0.0,,0.0
277670,254.02,0.432345008605852,0.5855285041224971,0.5418576595853074,0.7620286085825747,0.3609929078014184,0.9181919839915247,0.0,,0.0
277671,254.03,0.431947504302926,0.5856451118963487,0.5417523562076519,0.7619785935780734,0.36087470449172576,0.9181331293037489,0.0,,0.0
277672,254.04,0.4317818846815835,0.5853384373773067,0.5417128738091599,0.7619285785735721,0.36087470449172576,0.9181331293037489,0.0,,0.0
277673,254.05,0.43184814974182445,0.5854895956026699,0.5417128738091599,0.7618285485645693,0.3608156028368794,0.9180742746159729,0.0,,0.0
277674,254.06,0.4320303313253012,0.5855846486062034,0.5426211218095675,0.761778533560068,0.36075650118203306,0.9180742746159729,0.0,,0.0
277675,254.07,0.43179845094664376,0.5850706321162152,0.5423973712364358,0.761778533560068,0.3606973995271867,0.9180154199281971,0.0,,0.0
277676,254.08,0.432080034423408,0.5852390655673342,0.5422788730959295,0.7616785035510654,0.36057919621749407,0.9180154199281971,0.0,,0.0
277677,254.09,0.4321628227194493,0.5850101295641932,0.5426735951907891,0.7616785035510654,0.36057919621749407,0.9179565652404212,0.0,,0.0
277678,254.1,0.432080034423408,0.5853168433451119,0.542384176473585,0.761628488546564,0.36046099290780137,0.9179565652404212,0.0,,0.0
277679,254.11,0.4316328313253012,0.5848763250883393,0.5423578888379438,0.7615784735420625,0.3604018912529551,0.9178977105526454,0.0,,0.0
277680,254.12,0.4316990963855422,0.5852217903415784,0.5421077996841408,0.7615784735420625,0.3603427895981087,0.9178977105526454,0.0,,0.0
277681,254.13,0.4313179862306369,0.5851051825677268,0.5418839981659789,0.7615784735420625,0.3603427895981087,0.9178388558648695,0.0,,0.0
277682,254.14,0.4313179862306369,0.5853557047506871,0.5422788730959295,0.7615784735420625,0.3603427895981087,0.9178388558648695,0.0,,0.0
277683,254.15,0.4313347676419966,0.5855846486062034,0.5426078761016863,0.761628488546564,0.3602836879432624,0.9177800011770936,0.0,,0.0
277684,254.16,0.43171566265060246,0.5856451118963487,0.5427265780223138,0.761628488546564,0.360224586288416,0.9177211464893177,0.0,,0.0
277685,254.17,0.43226217728055083,0.5858739693757362,0.5425290131947628,0.7616785035510654,0.3601654846335697,0.9177211464893177,0.0,,0.0
277686,254.18,0.4325438898450947,0.5856839811542992,0.5421999082989454,0.7616785035510654,0.3601063829787234,0.9176622918015418,0.0,,0.0
277687,254.19,0.43264328743545616,0.5857790341578328,0.5419103367466503,0.7617285185555667,0.3601063829787234,0.9176622918015418,0.0,,0.0
277688,254.2,0.43241123063683307,0.5853168433451119,0.5419498191451424,0.7617285185555667,0.36004728132387703,0.9176034371137659,0.0,,0.0
277689,254.21,0.43224565404475046,0.5852995681193561,0.5424763360334199,0.7617285185555667,0.35998817966903074,0.9176034371137659,0.0,,0.0
277690,254.22,0.4316990963855422,0.5853557047506871,0.5423578888379438,0.7616785035510654,0.35998817966903074,0.9176034371137659,0.0,,0.0
277691,254.23,0.4316328313253012,0.5852390655673342,0.5420287941311325,0.7616785035510654,0.35998817966903074,0.9176622918015418,0.0,,0.0
277692,254.24,0.4317487951807229,0.5853384373773067,0.5427790514035356,0.7616785035510654,0.3599290780141844,0.9176622918015418,0.0,,0.0
277693,254.25,0.432013769363167,0.5853168433451119,0.542305211676601,0.7616785035510654,0.3599290780141844,0.9176622918015418,0.0,,0.0
277694,254.26,0.4321628227194493,0.585394581861013,0.5424763360334199,0.7616785035510654,0.3599290780141844,0.9176622918015418,0.0,,0.0
277695,254.27,0.4322787435456111,0.5853773027090695,0.5425026746140914,0.7616785035510654,0.35998817966903074,0.9177211464893177,0.0,,0.0
277696,254.28,0.43226217728055083,0.5853773027090695,0.5423578888379438,0.7616785035510654,0.35998817966903074,0.9177211464893177,0.0,,0.0
277697,254.29,0.4322787435456111,0.5854334589713389,0.5426078761016863,0.7616785035510654,0.36004728132387703,0.9177800011770936,0.0,,0.0
277698,254.3,0.43206346815834773,0.585701256380055,0.5420024453614549,0.7616785035510654,0.36004728132387703,0.9177800011770936,0.0,,0.0
277699,254.31,0.4319309810671257,0.5859128386336867,0.5421999082989454,0.761628488546564,0.36004728132387703,0.9178388558648695,0.0,,0.0
277700,254.32,0.4319309810671257,0.5858351001177857,0.5420024453614549,0.7615784735420625,0.3601063829787234,0.9178977105526454,0.0,,0.0
277701,254.33,0.4321628227194493,0.5861806046329016,0.5421604259004533,0.7615784735420625,0.3601063829787234,0.9179565652404212,0.0,,0.0
277702,254.34,0.43176536144578315,0.5858178248920299,0.5425818941362269,0.7615284585375612,0.3601063829787234,0.9180154199281971,0.0,,0.0
277703,254.35,0.4320303313253012,0.5857962308598351,0.5420814509144632,0.7615284585375612,0.3601063829787234,0.9180154199281971,0.0,,0.0
277704,254.36,0.4319309810671257,0.5855846486062034,0.5419498191451424,0.7615284585375612,0.36004728132387703,0.9180154199281971,0.0,,0.0
277705,254.37,0.43196407056798625,0.5855112288967413,0.5421735697182739,0.7615284585375612,0.36004728132387703,0.9180154199281971,0.0,,0.0
277706,254.38,0.43184814974182445,0.585394581861013,0.5422262468796168,0.7614784435330599,0.35998817966903074,0.9180154199281971,0.0,,0.0
277707,254.39,0.43196407056798625,0.5858178248920299,0.5423578888379438,0.7614284285285586,0.3599290780141844,0.9180154199281971,0.0,,0.0
277708,254.4,0.4317818846815835,0.585757440125638,0.542134087319782,0.7614284285285586,0.35986997635933804,0.9179565652404212,0.0,,0.0
277709,254.41,0.43171566265060246,0.5860078523753436,0.5427790514035356,0.7614284285285586,0.35975177304964534,0.9179565652404212,0.0,,0.0
277710,254.42,0.4314173838209983,0.5859905771495878,0.5423315502572723,0.7614284285285586,0.35969267139479905,0.9179565652404212,0.0,,0.0
277711,254.43,0.4314173838209983,0.586141735374951,0.5431478934229965,0.7613784135240571,0.35957446808510635,0.9178977105526454,0.0,,0.0
277712,254.44,0.4311028399311532,0.5859905771495878,0.5425553008304039,0.7613784135240571,0.3594562647754137,0.9178388558648695,0.0,,0.0
277713,254.45,0.43184814974182445,0.5863533568904594,0.5427000866065514,0.7614284285285586,0.359338061465721,0.9177800011770936,0.0,,0.0
277714,254.46,0.43196407056798625,0.5860855908912447,0.5426078761016863,0.7614284285285586,0.3592198581560283,0.9176622918015418,0.0,,0.0
277715,254.47,0.4322787435456111,0.5858739693757362,0.5425026746140914,0.7613784135240571,0.3590425531914893,0.9176034371137659,0.0,,0.0
277716,254.48,0.4328584337349398,0.586141735374951,0.5425290131947628,0.7613784135240571,0.3588652482269503,0.9174857277382142,0.0,,0.0
277717,254.49,0.43261015490533566,0.5855285041224971,0.5420814509144632,0.7613784135240571,0.3587470449172576,0.9173680183626625,0.0,,0.0
277718,254.5,0.43261015490533566,0.5859128386336867,0.5423578888379438,0.7613283985195558,0.3585697399527187,0.9173091636748865,0.0,,0.0
277719,254.51,0.4323781411359725,0.5860467216332941,0.5424763360334199,0.7612783835150545,0.35839243498817963,0.9171914542993348,0.0,,0.0
277720,254.52,0.43214625645438903,0.5854895956026699,0.5416075704315043,0.7612283685105532,0.35827423167848693,0.9171325996115589,0.0,,0.0
277721,254.53,0.432080034423408,0.5852995681193561,0.5417786947883234,0.7611783535060518,0.35809692671394794,0.9170737449237829,0.0,,0.0
277722,254.54,0.4320965576592083,0.5855285041224971,0.5427525599877732,0.7611283385015504,0.35791962174940894,0.9170148902360071,0.0,,0.0
277723,254.55,0.43164939759036147,0.585165645857872,0.5422788730959295,0.7610283084925478,0.35780141843971625,0.9169560355482312,0.0,,0.0
277724,254.56,0.43168253012048197,0.5852217903415784,0.542305211676601,0.7609782934880465,0.3576832151300236,0.9168383261726795,0.0,,0.0
277725,254.57,0.43184814974182445,0.5850706321162152,0.542384176473585,0.7608782634790436,0.3575059101654846,0.9167794714849036,0.0,,0.0
277726,254.58,0.43154991394148023,0.5847813113466824,0.5419498191451424,0.7608282484745423,0.3573286052009456,0.9167206167971278,0.0,,0.0
277727,254.59,0.4314173838209983,0.5848590498625835,0.5420024453614549,0.7607282184655396,0.3572104018912529,0.9166617621093518,0.0,,0.0
277728,254.6,0.4314672977624785,0.5847985865724382,0.5422788730959295,0.7606782034610383,0.3570330969267139,0.9165440527338,0.0,,0.0
277729,254.61,0.43176536144578315,0.5847424420887319,0.5423578888379438,0.7605281584475343,0.3569148936170212,0.9164851980460242,0.0,,0.0
277730,254.62,0.431947504302926,0.5844574008637613,0.5419366753273218,0.7605281584475343,0.3567375886524823,0.9164263433582482,0.0,,0.0
277731,254.63,0.4322787435456111,0.5846258343148804,0.5420814509144632,0.760478143443033,0.3566193853427896,0.9163086339826965,0.0,,0.0
277732,254.64,0.432080034423408,0.5846085590891245,0.5422788730959295,0.7604281284385316,0.3565011820330969,0.9162497792949207,0.0,,0.0
277733,254.65,0.43251075731497424,0.5849324695720456,0.5424237098171073,0.7603280984295289,0.3563829787234042,0.9162497792949207,0.0,,0.0
277734,254.66,0.4320303313253012,0.5845912838633687,0.5420551225227979,0.7603280984295289,0.35626477541371154,0.9161909246071448,0.0,,0.0
277735,254.67,0.43199720740103276,0.5848763250883393,0.5424237098171073,0.7602780834250275,0.3561465721040189,0.9161320699193689,0.0,,0.0
277736,254.68,0.43183158347676426,0.5849713388299961,0.542384176473585,0.7602780834250275,0.3560283687943262,0.916073215231593,0.0,,0.0
277737,254.69,0.43179845094664376,0.5849324695720456,0.5421999082989454,0.7602280684205261,0.35596926713947985,0.916073215231593,0.0,,0.0
277738,254.7,0.432013769363167,0.584897919120534,0.5418313719496662,0.7602280684205261,0.3558510638297872,0.9160143605438171,0.0,,0.0
277739,254.71,0.4320303313253012,0.5849151943462898,0.5418576595853074,0.7602280684205261,0.35579196217494086,0.9159555058560412,0.0,,0.0
277740,254.72,0.43179845094664376,0.5848590498625835,0.5426211218095675,0.7601780534160247,0.3557328605200945,0.9158966511682654,0.0,,0.0
277741,254.73,0.4320965576592083,0.5850706321162152,0.5415549442151918,0.7601780534160247,0.3556737588652482,0.9158966511682654,0.0,,0.0
277742,254.74,0.4320965576592083,0.5853773027090695,0.542384176473585,0.7601780534160247,0.3555555555555555,0.9158377964804895,0.0,,0.0
277743,254.75,0.4320303313253012,0.5853557047506871,0.5421077996841408,0.7601280384115234,0.35549645390070916,0.9157789417927136,0.0,,0.0
277744,254.76,0.4320303313253012,0.5855673733804476,0.5422262468796168,0.7601280384115234,0.3553782505910165,0.9157200871049378,0.0,,0.0
277745,254.77,0.4317818846815835,0.5859517078916373,0.5424237098171073,0.7600280084025208,0.3552009456264775,0.9156612324171618,0.0,,0.0
277746,254.78,0.4316328313253012,0.5860467216332941,0.5421999082989454,0.7600280084025208,0.3550827423167848,0.91554352304161,0.0,,0.0
277747,254.79,0.4312848537005164,0.5862583431488025,0.5426735951907891,0.759927978393518,0.3549645390070922,0.9154846683538342,0.0,,0.0
277748,254.8,0.4313179862306369,0.5858178248920299,0.5421999082989454,0.759927978393518,0.35472813238770684,0.9153081042905065,0.0,,0.0
277749,254.81,0.432013769363167,0.5860251276010994,0.5424763360334199,0.7598779633890167,0.3545508274231678,0.9151315402271789,0.0,,0.0
277750,254.82,0.4323118760757315,0.5855500981546918,0.542305211676601,0.7598779633890167,0.3543144208037825,0.9149549761638514,0.0,,0.0
277751,254.83,0.432974182444062,0.585701256380055,0.5426078761016863,0.759777933380014,0.3540780141843971,0.9147784121005236,0.0,,0.0
277752,254.84,0.43312349397590366,0.5852995681193561,0.5420814509144632,0.7596779033710113,0.3538416075650118,0.914601848037196,0.0,,0.0
277753,254.85,0.432974182444062,0.5846647035728308,0.5421735697182739,0.75962788836651,0.35366430260047277,0.9144252839738684,0.0,,0.0
277754,254.86,0.4325602409638555,0.584569689831174,0.5419761577258138,0.7595278583575072,0.35354609929078007,0.9143075745983166,0.0,,0.0
277755,254.87,0.432345008605852,0.5846258343148804,0.542384176473585,0.7594278283485045,0.3534278959810875,0.9141898652227648,0.0,,0.0
277756,254.88,0.43196407056798625,0.5843796623478603,0.5424763360334199,0.7593277983395018,0.3533096926713948,0.9141310105349889,0.0,,0.0
277757,254.89,0.4314672977624785,0.5844358068315666,0.5426078761016863,0.7592277683304991,0.3531914893617021,0.9140133011594371,0.0,,0.0
277758,254.9,0.4310202237521515,0.5842630545740087,0.5424763360334199,0.7591277383214965,0.35313238770685573,0.9140133011594371,0.0,,0.0
277759,254.91,0.4311359724612737,0.5842630545740087,0.5426211218095675,0.7590277083124937,0.3530141843971631,0.9139544464716614,0.0,,0.0
277760,254.92,0.4308377796901894,0.5840726344719278,0.5421604259004533,0.7589776933079924,0.35295508274231674,0.9138955917838854,0.0,,0.0
277761,254.93,0.43154991394148023,0.5846474283470751,0.5422262468796168,0.7589276783034911,0.35289598108747045,0.9138955917838854,0.0,,0.0
277762,254.94,0.43156669535284,0.5846862976050256,0.5426476132253298,0.7589276783034911,0.35289598108747045,0.9138367370961096,0.0,,0.0
277763,254.95,0.431947504302926,0.5851829210836278,0.5422525854602883,0.7589776933079924,0.35289598108747045,0.9138367370961096,0.0,,0.0
277764,254.96,0.431947504302926,0.5847813113466824,0.5422788730959295,0.7590277083124937,0.35289598108747045,0.9138367370961096,0.0,,0.0
277765,254.97,0.43211312392426854,0.585031723596388,0.5423973712364358,0.7590277083124937,0.35295508274231674,0.9138367370961096,0.0,,0.0
277766,254.98,0.43224565404475046,0.584569689831174,0.5418839981659789,0.7590777233169951,0.35295508274231674,0.9138367370961096,0.0,,0.0
277767,254.99,0.432345008605852,0.5844358068315666,0.5418839981659789,0.7591277383214965,0.3530141843971631,0.9138367370961096,0.0,,0.0
277768,255.0,0.43224565404475046,0.5845912838633687,0.5416075704315043,0.7591777533259978,0.3530732860520094,0.9138955917838854,0.0,,0.0
277769,255.01,0.43264328743545616,0.5851267765999215,0.5416865352284884,0.7592277683304991,0.35325059101654843,0.9140133011594371,0.0,,0.0
277770,255.02,0.43241123063683307,0.5854507263447193,0.5419498191451424,0.7592777833350004,0.3533687943262411,0.9141310105349889,0.0,,0.0
277771,255.03,0.43211312392426854,0.5856839811542992,0.5418839981659789,0.7593277983395018,0.35354609929078007,0.9141898652227648,0.0,,0.0
277772,255.04,0.432013769363167,0.5857185316058108,0.5419366753273218,0.7593778133440032,0.3537234042553191,0.9143075745983166,0.0,,0.0
277773,255.05,0.4322290877796902,0.585757440125638,0.5423973712364358,0.7594278283485045,0.3538416075650118,0.9144252839738684,0.0,,0.0
277774,255.06,0.432345008605852,0.5858178248920299,0.5411335269244485,0.7594278283485045,0.3540189125295508,0.91454299334942,0.0,,0.0
277775,255.07,0.4320303313253012,0.5854895956026699,0.5415549442151918,0.7594778433530058,0.35413711583924345,0.9146607027249718,0.0,,0.0
277776,255.08,0.4321793889845095,0.5858178248920299,0.5416339090121758,0.7595278583575072,0.35425531914893615,0.9147195574127478,0.0,,0.0
277777,255.09,0.43164939759036147,0.5854507263447193,0.5420024453614549,0.7595278583575072,0.35437352245862885,0.9148372667882996,0.0,,0.0
277778,255.1,0.4316328313253012,0.585623517864154,0.5417128738091599,0.7595778733620087,0.35449172576832144,0.9148961214760754,0.0,,0.0
277779,255.11,0.43136790017211707,0.5854895956026699,0.5420551225227979,0.75962788836651,0.35460992907801414,0.9149549761638514,0.0,,0.0
277780,255.12,0.43140103270223756,0.5855112288967413,0.5418839981659789,0.7597279183755126,0.3547872340425532,0.9150138308516271,0.0,,0.0
277781,255.13,0.4317487951807229,0.585394581861013,0.5422262468796168,0.759777933380014,0.3548463356973995,0.9150138308516271,0.0,,0.0
277782,255.14,0.43224565404475046,0.585394581861013,0.5420814509144632,0.7598779633890167,0.3549645390070922,0.915072685539403,0.0,,0.0
277783,255.15,0.4322787435456111,0.5852045151158226,0.5422788730959295,0.759927978393518,0.3550236406619385,0.9151315402271789,0.0,,0.0
277784,255.16,0.43206346815834773,0.5849929328621909,0.5419498191451424,0.7600280084025208,0.3552009456264775,0.9151315402271789,0.0,,0.0
277785,255.17,0.4323118760757315,0.585087907341971,0.5417128738091599,0.7601280384115234,0.35531914893617017,0.9151903949149548,0.0,,0.0
277786,255.18,0.43241123063683307,0.5850101295641932,0.5420024453614549,0.7601780534160247,0.3554373522458628,0.9152492496027307,0.0,,0.0
277787,255.19,0.43199720740103276,0.5846647035728308,0.5413836670232819,0.7602780834250275,0.3555555555555555,0.9153081042905065,0.0,,0.0
277788,255.2,0.43211312392426854,0.585087907341971,0.5420287941311325,0.7603781134340302,0.3556737588652482,0.9153669589782825,0.0,,0.0
277789,255.21,0.43206346815834773,0.5851829210836278,0.5417523562076519,0.7604281284385316,0.3558510638297872,0.9154846683538342,0.0,,0.0
277790,255.22,0.43176536144578315,0.5854334589713389,0.5416339090121758,0.7605281584475343,0.3560283687943262,0.91554352304161,0.0,,0.0
277791,255.23,0.4315335628227195,0.585623517864154,0.5413836670232819,0.7606281884565369,0.3561465721040189,0.9156612324171618,0.0,,0.0
277792,255.24,0.4310202237521515,0.5856062426383982,0.5419103367466503,0.7607282184655396,0.35626477541371154,0.9157200871049378,0.0,,0.0
277793,255.25,0.4313347676419966,0.5858351001177857,0.5420024453614549,0.760778233470041,0.35632387706855784,0.9157789417927136,0.0,,0.0
277794,255.26,0.43151678141135974,0.5860467216332941,0.5425553008304039,0.7608782634790436,0.35644208037825054,0.9157789417927136,0.0,,0.0
277795,255.27,0.43184814974182445,0.585757440125638,0.542384176473585,0.7609782934880465,0.35644208037825054,0.9157789417927136,0.0,,0.0
277796,255.28,0.4321959552495697,0.5852217903415784,0.5424237098171073,0.7611283385015504,0.3565011820330969,0.9157789417927136,0.0,,0.0
277797,255.29,0.4327426850258176,0.5853557047506871,0.5421735697182739,0.7612283685105532,0.35656028368794324,0.9157789417927136,0.0,,0.0
