,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
561417,27.69,0.4320976333907057,0.5855639968590499,0.5424788832849355,0.32154646393918174,0.2239952718676123,0.24483550114766633,0.0,,0.0
561418,27.7,0.43186286574870913,0.5858720062819003,0.5421548219471191,0.32169650895268587,0.22411347517730495,0.24483550114766633,0.0,,0.0
561419,27.71,0.4316532271944923,0.5858720062819003,0.5420551225227979,0.3218465539661899,0.22429078014184395,0.24483550114766633,0.0,,0.0
561420,27.72,0.4311084337349398,0.5857950530035336,0.5419803352182995,0.3219965989796939,0.22446808510638294,0.2447766464598904,0.0,,0.0
561421,27.73,0.4309655765920827,0.5857796230859835,0.5424539202200825,0.32224667400220064,0.224645390070922,0.24471779177211456,0.0,,0.0
561422,27.74,0.43085671256454394,0.5858951707891638,0.5429028478271944,0.32244673402020607,0.22488179669030728,0.24460008239656278,0.0,,0.0
561423,27.75,0.4307981927710844,0.5854330859835101,0.5428529216974883,0.32264679403821145,0.22511820330969262,0.2444235183332351,0.0,,0.0
561424,27.76,0.43098235800344237,0.5851096584216726,0.5431270059605685,0.3227968390517155,0.22529550827423167,0.24412924489435572,0.0,,0.0
561425,27.77,0.4319886144578314,0.5855486062033766,0.5426282541138111,0.32289686906071824,0.2255910165484633,0.24377611676770045,0.0,,0.0
561426,27.78,0.4322485370051635,0.5853175893207696,0.5422794844362931,0.32304691407422226,0.22588652482269506,0.24342298864104517,0.0,,0.0
561427,27.79,0.43301979345955255,0.5854870043188065,0.5420551225227979,0.32319695908772633,0.2261820330969267,0.24312871520216578,0.0,,0.0
561428,27.8,0.43342254733218594,0.5854330859835101,0.5417809363696571,0.3232469740922277,0.2264775413711584,0.24277558707551045,0.0,,0.0
561429,27.81,0.4335228055077453,0.5854870043188065,0.5412323602832543,0.32319695908772633,0.22671394799054373,0.24259902301218284,0.0,,0.0
561430,27.82,0.4332715146299484,0.585125049077346,0.5412323602832543,0.323146944083225,0.22695035460992902,0.24242245894885517,0.0,,0.0
561431,27.83,0.43293588640275393,0.5848939929328623,0.540634265627388,0.32304691407422226,0.22718676122931442,0.24236360426107928,0.0,,0.0
561432,27.84,0.43254216867469886,0.5845477031802121,0.5398614295175506,0.3229468840652196,0.2273640661938534,0.2423047495733034,0.0,,0.0
561433,27.85,0.43151075731497424,0.5840698861405575,0.5397870497732946,0.3229468840652196,0.2275413711583924,0.24236360426107928,0.0,,0.0
561434,27.86,0.4307981927710844,0.5837852375343542,0.5401854399103367,0.3229468840652196,0.2276595744680851,0.24248131363663106,0.0,,0.0
561435,27.87,0.4301609294320138,0.5833462897526502,0.5409083498904681,0.32304691407422226,0.2278368794326241,0.24254016832440695,0.0,,0.0
561436,27.88,0.43068889845094666,0.5839159795838241,0.540684191757094,0.32319695908772633,0.22789598108747045,0.24265787769995867,0.0,,0.0
561437,27.89,0.4307560240963856,0.5840160973694543,0.542030195119466,0.3233470041012304,0.22795508274231674,0.24271673238773456,0.0,,0.0
561438,27.9,0.43056325301204823,0.5839159795838241,0.5419554230984767,0.3234470341102331,0.22807328605200938,0.24283444176328634,0.0,,0.0
561439,27.91,0.43068889845094666,0.5841700039261877,0.5414320648020785,0.3234970491147344,0.22819148936170214,0.2429521511388381,0.0,,0.0
561440,27.92,0.4314268502581756,0.5848017275225756,0.5411829436038514,0.3235470641192358,0.22813238770685573,0.2430698605143899,0.0,,0.0
561441,27.93,0.432013769363167,0.5854870043188065,0.5411579805389983,0.3235470641192358,0.22807328605200938,0.2432464245777175,0.0,,0.0
561442,27.94,0.4323743115318417,0.5853791794267766,0.5403352182994549,0.3234970491147344,0.22795508274231674,0.24348184332882106,0.0,,0.0
561443,27.95,0.4326424268502582,0.5857411071849234,0.5403601813643079,0.3234970491147344,0.2278368794326241,0.24371726207992456,0.0,,0.0
561444,27.96,0.4323910499139415,0.5855870828425599,0.540634265627388,0.3234970491147344,0.22771867612293145,0.244011535518804,0.0,,0.0
561445,27.97,0.4319886144578314,0.5855254809579898,0.5403851444291609,0.3235470641192358,0.2275413711583924,0.2443058089576834,0.0,,0.0
561446,27.98,0.43250000000000005,0.5861260306242639,0.5409083498904681,0.32359707912373714,0.2274231678486997,0.2445412277087869,0.0,,0.0
561447,27.99,0.43226531841652327,0.5857180212014135,0.5413322125426664,0.32364709412823844,0.22730496453900706,0.24483550114766633,0.0,,0.0
561448,28.0,0.43226531841652327,0.5858182175107971,0.5418557236741556,0.32364709412823844,0.2272458628841607,0.24501206521099395,0.0,,0.0
561449,28.01,0.4324330034423408,0.58562559874362,0.5422794844362931,0.32364709412823844,0.2272458628841607,0.24512977458654572,0.0,,0.0
561450,28.02,0.43247504302925993,0.585948959560267,0.5420800499261297,0.32364709412823844,0.22730496453900706,0.2451886292743216,0.0,,0.0
561451,28.03,0.43285240963855426,0.5860875539850805,0.542030195119466,0.32364709412823844,0.22730496453900706,0.24530633864987333,0.0,,0.0
561452,28.04,0.43301979345955255,0.586257165292501,0.5408090070813591,0.32359707912373714,0.22730496453900706,0.2454240480254251,0.0,,0.0
561453,28.05,0.43281024096385545,0.585833529642717,0.5408339701462122,0.3234970491147344,0.2273640661938534,0.2454240480254251,0.0,,0.0
561454,28.06,0.4318209122203098,0.5855486062033766,0.540435070558867,0.3234470341102331,0.22748226950354605,0.2455417574009769,0.0,,0.0
561455,28.07,0.43098235800344237,0.5853021594032195,0.5409083498904681,0.3233970191057317,0.2275413711583924,0.24560061208875278,0.0,,0.0
561456,28.08,0.43068889845094666,0.5854484884177464,0.5415319170614906,0.323296989096729,0.2276595744680851,0.24560061208875278,0.0,,0.0
561457,28.09,0.43046256454388987,0.585394581861013,0.542030195119466,0.323146944083225,0.2276595744680851,0.2457183214643045,0.0,,0.0
561458,28.1,0.4305047332185887,0.5852251668629761,0.5415069539966376,0.32299689906972096,0.22760047281323875,0.2457771761520804,0.0,,0.0
561459,28.11,0.430881669535284,0.5851096584216726,0.5409083498904681,0.3227968390517155,0.2273640661938534,0.24589488552763217,0.0,,0.0
561460,28.12,0.4312172977624785,0.5849324695720456,0.5411579805389983,0.32264679403821145,0.22712765957446807,0.2460125949031839,0.0,,0.0
561461,28.13,0.43155249569707405,0.5852790734197095,0.5409083498904681,0.32249674902470743,0.22683215130023637,0.24618915896651156,0.0,,0.0
561462,28.14,0.43159453528399316,0.5850480565371026,0.5401854399103367,0.3223967190157047,0.2264775413711584,0.2464245777176151,0.0,,0.0
561463,28.15,0.4319886144578314,0.5847400863761288,0.5411579805389983,0.32229668900670205,0.2261820330969267,0.2466599964687186,0.0,,0.0
561464,28.16,0.4324162220309811,0.5849556340793091,0.541681236945336,0.32219665899769934,0.2258274231678487,0.2468954152198221,0.0,,0.0
561465,28.17,0.43258390705679867,0.5850326658814292,0.5411330174741453,0.3221466439931979,0.22547281323877066,0.24718968865870156,0.0,,0.0
561466,28.18,0.43255895008605855,0.5852020808794661,0.5419554230984767,0.3220966289886966,0.22511820330969262,0.24748396209758095,0.0,,0.0
561467,28.19,0.4328773666092944,0.5850095406360425,0.5421049773294615,0.3219965989796939,0.22476359338061463,0.24777823553646033,0.0,,0.0
561468,28.2,0.43281024096385545,0.585394581861013,0.541681236945336,0.3219465839751926,0.22446808510638294,0.24807250897533978,0.0,,0.0
561469,28.21,0.43285240963855426,0.5857796230859835,0.5415069539966376,0.3218465539661899,0.22411347517730495,0.24836678241421917,0.0,,0.0
561470,28.22,0.432684595524957,0.5856795053003534,0.5422046971317948,0.3217965389616885,0.22369976359338056,0.2487199105408745,0.0,,0.0
561471,28.23,0.43276850258175564,0.58566411464468,0.5415069539966376,0.32174652395718717,0.22334515366430252,0.24913189335530567,0.0,,0.0
561472,28.24,0.4330030120481928,0.5857796230859835,0.5415565744561618,0.32174652395718717,0.22310874704491723,0.24942616679418506,0.0,,0.0
561473,28.25,0.43250000000000005,0.5854870043188065,0.5419554230984767,0.32174652395718717,0.2228132387706856,0.24977929492084033,0.0,,0.0
561474,28.26,0.43220662650602415,0.5854484884177464,0.5426032910489581,0.3217965389616885,0.22245862884160755,0.2501324230474956,0.0,,0.0
561475,28.27,0.4319718459552496,0.5853791794267766,0.5426282541138111,0.3217965389616885,0.2221631205673758,0.25048555117415094,0.0,,0.0
561476,28.28,0.4316783993115319,0.5853406753042796,0.5428778847623414,0.3217965389616885,0.22186761229314417,0.25077982461303033,0.0,,0.0
561477,28.29,0.4313179862306369,0.5854330859835101,0.5424788832849355,0.3218465539661899,0.22151300236406612,0.2511329527396856,0.0,,0.0
561478,28.3,0.43130120481927714,0.5852636827640362,0.5436751744867288,0.3218465539661899,0.2212174940898345,0.251427226178565,0.0,,0.0
561479,28.31,0.4311333907056799,0.585125049077346,0.5433511640939426,0.3217965389616885,0.22086288416075645,0.25178035430522033,0.0,,0.0
561480,28.32,0.431066265060241,0.5854099842952494,0.5429273014417443,0.32174652395718717,0.22044917257683216,0.2521334824318756,0.0,,0.0
561481,28.33,0.43146858864027543,0.5859721240675305,0.5428529216974883,0.32174652395718717,0.22003546099290777,0.2524866105585309,0.0,,0.0
561482,28.34,0.4314853700516351,0.5857411071849234,0.5429522645065974,0.32174652395718717,0.21962174940898344,0.25283973868518617,0.0,,0.0
561483,28.35,0.4313597246127367,0.5856795053003534,0.5430770798308625,0.32174652395718717,0.21920803782505904,0.2533105761873932,0.0,,0.0
561484,28.36,0.4313597246127367,0.5854484884177464,0.5433511640939426,0.32174652395718717,0.2187352245862884,0.2537225590018244,0.0,,0.0
561485,28.37,0.4314436316695353,0.5856795053003534,0.5435009424830607,0.32169650895268587,0.21826241134751773,0.25413454181625555,0.0,,0.0
561486,28.38,0.4315275387263339,0.5854099842952494,0.5433012379642366,0.32169650895268587,0.21778959810874698,0.2546053793184626,0.0,,0.0
561487,28.39,0.4314018932874355,0.5854099842952494,0.543899842070406,0.32164649394818445,0.21737588652482265,0.25507621682066967,0.0,,0.0
561488,28.4,0.4311084337349398,0.5854715744012564,0.5448469101839115,0.32154646393918174,0.2169621749408983,0.2555470543228767,0.0,,0.0
561489,28.41,0.4308149741824441,0.5857180212014135,0.5447220948596464,0.3213964189256777,0.21648936170212763,0.2560767465128596,0.0,,0.0
561490,28.42,0.4308399311531842,0.5854099842952494,0.5449966885730296,0.321296388916675,0.2159574468085106,0.25666529339061844,0.0,,0.0
561491,28.43,0.43119191049913946,0.5851481743227327,0.54412400020378,0.3211963589076723,0.21536643026004726,0.25731269495615317,0.0,,0.0
561492,28.44,0.4318879948364888,0.5852790734197095,0.5434759794182077,0.321146343903171,0.21483451536643022,0.25790124183391194,0.0,,0.0
561493,28.45,0.43229044750430295,0.5847632508833923,0.5443231952723011,0.321146343903171,0.2143026004728132,0.25848978871167083,0.0,,0.0
561494,28.46,0.43293588640275393,0.5843243031016883,0.543874879005553,0.321146343903171,0.2138888888888889,0.25896062621387783,0.0,,0.0
561495,28.47,0.4335228055077453,0.5849324695720456,0.543874879005553,0.321146343903171,0.21359338061465716,0.25937260902830905,0.0,,0.0
561496,28.48,0.43382487091222033,0.5853021594032195,0.5435259055479138,0.3211963589076723,0.21329787234042552,0.2597257371549643,0.0,,0.0
561497,28.49,0.43379948364888127,0.5853406753042796,0.5432268582199806,0.321146343903171,0.21312056737588647,0.2600200105938437,0.0,,0.0
561498,28.5,0.4334810671256455,0.585394581861013,0.5423542207957613,0.321146343903171,0.21294326241134748,0.2603142840327231,0.0,,0.0
561499,28.51,0.4330030120481928,0.5858182175107971,0.5413571756075194,0.3212463739121737,0.21276595744680848,0.2606674121593784,0.0,,0.0
561500,28.52,0.43247504302925993,0.5859336474283471,0.541681236945336,0.3213964189256777,0.21264775413711579,0.26107939497380955,0.0,,0.0
561501,28.53,0.4318879948364888,0.5859336474283471,0.541930510978654,0.3215964789436831,0.21252955082742314,0.26143252310046483,0.0,,0.0
561502,28.54,0.43155249569707405,0.5861802120141343,0.5435259055479138,0.3217965389616885,0.21252955082742314,0.2617267965393443,0.0,,0.0
561503,28.55,0.43119191049913946,0.5855486062033766,0.5445478628559783,0.3219965989796939,0.21252955082742314,0.2619033606026719,0.0,,0.0
561504,28.56,0.4305464716006885,0.5855100903023165,0.5445478628559783,0.3220966289886966,0.21258865248226944,0.2620210699782236,0.0,,0.0
561505,28.57,0.43109165232358004,0.5863341185708677,0.5446971317947934,0.3221466439931979,0.21264775413711579,0.2620210699782236,0.0,,0.0
561506,28.58,0.43213954388984516,0.5869116607773852,0.5434510163533547,0.32219665899769934,0.21258865248226944,0.2620210699782236,0.0,,0.0
561507,28.59,0.433355421686747,0.5865418138987044,0.5416313617606602,0.32224667400220064,0.2124704491725768,0.2621387793537754,0.0,,0.0
561508,28.6,0.4335228055077453,0.5857180212014135,0.5409582760201742,0.32234670401120336,0.21241134751773044,0.2621387793537754,0.0,,0.0
561509,28.61,0.4336067125645439,0.5858566941499804,0.5405094503031229,0.3225467640292088,0.2124704491725768,0.2621976340415513,0.0,,0.0
561510,28.62,0.432961273666093,0.5857564978405968,0.5410830913444393,0.3227968390517155,0.21252955082742314,0.2621976340415513,0.0,,0.0
561511,28.63,0.4328773666092944,0.5856409893992933,0.5417809363696571,0.323146944083225,0.2127068557919622,0.2621387793537754,0.0,,0.0
561512,28.64,0.4330451807228916,0.5853021594032195,0.5430770798308625,0.3234970491147344,0.21300236406619383,0.2619622152904478,0.0,,0.0
561513,28.65,0.4329780550774527,0.5855870828425599,0.5435009424830607,0.32369710913273986,0.21335697399527187,0.2616090871637925,0.0,,0.0
561514,28.66,0.43250000000000005,0.5857025912838634,0.5436751744867288,0.3239471841552466,0.21371158392434986,0.26119710434936133,0.0,,0.0
561515,28.67,0.43314586919104997,0.5864110718492345,0.5437500636812879,0.32414724417325197,0.2140661938534279,0.26084397622270605,0.0,,0.0
561516,28.68,0.433632099827883,0.5866034550451512,0.5424788832849355,0.32429728918675604,0.2142434988179669,0.2605497027838266,0.0,,0.0
561517,28.69,0.433632099827883,0.5864263839811543,0.5411579805389983,0.3244973492047615,0.21447990543735224,0.26025542934494716,0.0,,0.0
561518,28.7,0.4328356282271945,0.5860875539850805,0.540684191757094,0.3247474242272682,0.21477541371158387,0.2600200105938437,0.0,,0.0
561519,28.71,0.43177900172117045,0.5860490773458972,0.5415565744561618,0.32509752925877766,0.21518912529550827,0.2597257371549643,0.0,,0.0
561520,28.72,0.431066265060241,0.5857180212014135,0.5423791838606143,0.3254476342902871,0.2157210401891253,0.25937260902830905,0.0,,0.0
561521,28.73,0.43056325301204823,0.5851096584216726,0.5434759794182077,0.32569770931279385,0.21625295508274234,0.2590194809016537,0.0,,0.0
561522,28.74,0.43067211703958697,0.5850095406360425,0.5438499159407,0.3259477843353006,0.21678486997635926,0.25860749808722255,0.0,,0.0
561523,28.75,0.4311501721170396,0.5846862976050256,0.5443980844668602,0.32609782934880466,0.21725768321513,0.2582543699605673,0.0,,0.0
561524,28.76,0.4314436316695353,0.5843011385944249,0.5439742218146619,0.3261978593578074,0.2177304964539007,0.25778353245836017,0.0,,0.0
561525,28.77,0.43247504302925993,0.5849941107184924,0.5433012379642366,0.326147844353306,0.21814420803782503,0.25731269495615317,0.0,,0.0
561526,28.78,0.4332293459552496,0.5855639968590499,0.5422046971317948,0.3261978593578074,0.21843971631205672,0.25695956682949783,0.0,,0.0
561527,28.79,0.433632099827883,0.5854330859835101,0.5405843394976819,0.32629788936681003,0.21879432624113476,0.25660643870284255,0.0,,0.0
561528,28.8,0.43342254733218594,0.5851481743227327,0.54046003362372,0.3264479343803141,0.2191489361702127,0.25631216526396317,0.0,,0.0
561529,28.81,0.43254216867469886,0.5850865724381626,0.5405843394976819,0.3266479943983195,0.21956264775413709,0.2560178918250838,0.0,,0.0
561530,28.82,0.4312758175559381,0.5847016097369455,0.5415815375210148,0.3268980694208262,0.21997635933806148,0.2556647636984285,0.0,,0.0
561531,28.83,0.43094061962134256,0.5850480565371026,0.5427031433083702,0.32709812943883165,0.22050827423167846,0.25531163557177317,0.0,,0.0
561532,28.84,0.43064716006884685,0.5848939929328623,0.5434510163533547,0.32719815944783437,0.2209810874704491,0.2549585074451179,0.0,,0.0
561533,28.85,0.430881669535284,0.5852636827640362,0.5435009424830607,0.3272481744523357,0.22139479905437348,0.2545465246306867,0.0,,0.0
561534,28.86,0.4316783993115319,0.58566411464468,0.5431020428957155,0.3272481744523357,0.22186761229314417,0.25419339650403144,0.0,,0.0
561535,28.87,0.4323072289156627,0.58566411464468,0.5416313617606602,0.3272481744523357,0.22228132387706856,0.25389912306515205,0.0,,0.0
561536,28.88,0.4320389242685026,0.58562559874362,0.5403352182994549,0.32719815944783437,0.22263593380614655,0.2536637043140485,0.0,,0.0
561537,28.89,0.43180417383821,0.5860490773458972,0.5400611340363747,0.3272481744523357,0.2229905437352246,0.2534871402507209,0.0,,0.0
561538,28.9,0.430881669535284,0.5861802120141343,0.5401360232309338,0.3273482044613384,0.22328605200945623,0.2533105761873932,0.0,,0.0
561539,28.91,0.4302951807228916,0.5862803297997645,0.5408090070813591,0.32739821946583975,0.22346335697399528,0.25319286681184144,0.0,,0.0
561540,28.92,0.4298253012048193,0.5860875539850805,0.5412573233481074,0.32749824947484246,0.22364066193853427,0.25301630274851383,0.0,,0.0
561541,28.93,0.42965791738382103,0.5859721240675305,0.5415815375210148,0.3275482644793438,0.2237588652482269,0.25289859337296205,0.0,,0.0
561542,28.94,0.42959896729776254,0.5858566941499804,0.5422296092516175,0.32749824947484246,0.22381796690307326,0.2527220293096344,0.0,,0.0
561543,28.95,0.4301858864027539,0.58566411464468,0.5421548219471191,0.3274482344703411,0.22387706855791956,0.2525454652463067,0.0,,0.0
561544,28.96,0.4305464716006885,0.5857025912838634,0.5420800499261297,0.3273482044613384,0.22381796690307326,0.252427755870755,0.0,,0.0
561545,28.97,0.4311333907056799,0.58566411464468,0.5418307606093026,0.3272481744523357,0.22381796690307326,0.2523100464952032,0.0,,0.0
561546,28.98,0.4316783993115319,0.5854099842952494,0.5418557236741556,0.32709812943883165,0.2237588652482269,0.25219233711965144,0.0,,0.0
561547,28.99,0.4324162220309811,0.5854330859835101,0.5410082021498802,0.32694808442532763,0.22369976359338056,0.2521334824318756,0.0,,0.0
561548,29.0,0.43272633390705684,0.5855870828425599,0.5413322125426664,0.32679803941182356,0.22364066193853427,0.25201577305632383,0.0,,0.0
561549,29.01,0.43310370051635116,0.5859336474283471,0.5415565744561618,0.3266479943983195,0.22358156028368792,0.25201577305632383,0.0,,0.0
561550,29.02,0.4327095524956971,0.5855870828425599,0.5410830913444393,0.3264479343803141,0.22358156028368792,0.25195691836854794,0.0,,0.0
561551,29.03,0.43260068846815836,0.58566411464468,0.541930510978654,0.32629788936681003,0.22358156028368792,0.25189806368077206,0.0,,0.0
561552,29.04,0.4324330034423408,0.5857796230859835,0.5407840440165061,0.326147844353306,0.22364066193853427,0.25178035430522033,0.0,,0.0
561553,29.05,0.4318209122203098,0.585394581861013,0.540609302562535,0.3259477843353006,0.2237588652482269,0.25166264492966856,0.0,,0.0
561554,29.06,0.43180417383821,0.5857180212014135,0.54046003362372,0.32569770931279385,0.22381796690307326,0.2515449355541168,0.0,,0.0
561555,29.07,0.4316532271944923,0.5854484884177464,0.5402603291048957,0.32554766429928983,0.22387706855791956,0.251427226178565,0.0,,0.0
561556,29.08,0.4313597246127367,0.5850326658814292,0.5407590809516531,0.3253476042812844,0.2239361702127659,0.2512506621152374,0.0,,0.0
561557,29.09,0.43119191049913946,0.5848939929328623,0.5416313617606602,0.32514754426327896,0.2240543735224586,0.2511329527396856,0.0,,0.0
561558,29.1,0.43155249569707405,0.5848939929328623,0.5417560242498344,0.3250475142542763,0.2240543735224586,0.25095638867635794,0.0,,0.0
561559,29.11,0.43220662650602415,0.5854099842952494,0.542030195119466,0.32489746924077223,0.2239952718676123,0.25077982461303033,0.0,,0.0
561560,29.12,0.4326678141135973,0.5852251668629761,0.5415069539966376,0.3247474242272682,0.2239361702127659,0.25066211523747856,0.0,,0.0
561561,29.13,0.4328773666092944,0.5849941107184924,0.5409832390850272,0.32469740922276685,0.22387706855791956,0.25048555117415094,0.0,,0.0
561562,29.14,0.43325473321858865,0.5853175893207696,0.5409832390850272,0.32459737921376414,0.22381796690307326,0.25036784179859917,0.0,,0.0
561563,29.15,0.43281024096385545,0.5853021594032195,0.5408584237607621,0.3244973492047615,0.22381796690307326,0.2502501324230474,0.0,,0.0
561564,29.16,0.4323323580034424,0.5848786808009423,0.5410331652147332,0.32444733420026006,0.2237588652482269,0.2502501324230474,0.0,,0.0
561565,29.17,0.4317203098106713,0.5844397330192383,0.5414819909317846,0.32444733420026006,0.2237588652482269,0.2501912777352715,0.0,,0.0
561566,29.18,0.43161131669535285,0.5846246564585788,0.5413821386723725,0.32439731919575876,0.22364066193853427,0.2501912777352715,0.0,,0.0
561567,29.19,0.43180417383821,0.5848017275225756,0.5419803352182995,0.32434730419125735,0.22352245862884162,0.2502501324230474,0.0,,0.0
561568,29.2,0.43192990533562825,0.5848170396544955,0.5411330174741453,0.32434730419125735,0.22346335697399528,0.2502501324230474,0.0,,0.0
561569,29.21,0.432013769363167,0.5848939929328623,0.5417310611849814,0.32434730419125735,0.22334515366430252,0.2502501324230474,0.0,,0.0
561570,29.22,0.4319718459552496,0.5849324695720456,0.5418557236741556,0.32434730419125735,0.22322695035460988,0.2503089871108233,0.0,,0.0
561571,29.23,0.43218145438898453,0.5849709462112289,0.5421548219471191,0.32434730419125735,0.22310874704491723,0.250426696486375,0.0,,0.0
561572,29.24,0.4324162220309811,0.5850480565371026,0.5423293086759386,0.32444733420026006,0.22304964539007088,0.250426696486375,0.0,,0.0
561573,29.25,0.4323072289156627,0.5848017275225756,0.5421299098272963,0.32444733420026006,0.2229905437352246,0.25048555117415094,0.0,,0.0
561574,29.26,0.4321227624784854,0.5848786808009423,0.5422794844362931,0.3245473642092628,0.2228723404255319,0.2505444058619268,0.0,,0.0
561575,29.27,0.4318879948364888,0.5851096584216726,0.5422296092516175,0.32459737921376414,0.2227541371158392,0.25060326054970267,0.0,,0.0
561576,29.28,0.4318879948364888,0.585125049077346,0.5429028478271944,0.32469740922276685,0.22263593380614655,0.25066211523747856,0.0,,0.0
561577,29.29,0.431946686746988,0.5853406753042796,0.5426781802435172,0.3248474542362709,0.22251773049645385,0.25072096992525444,0.0,,0.0
561578,29.3,0.43192990533562825,0.5854099842952494,0.5428529216974883,0.32489746924077223,0.22245862884160755,0.25077982461303033,0.0,,0.0
561579,29.31,0.43192990533562825,0.5855639968590499,0.5429273014417443,0.32499749924977495,0.2223404255319149,0.2508386793008062,0.0,,0.0
561580,29.32,0.4318879948364888,0.5855870828425599,0.5428529216974883,0.32509752925877766,0.22228132387706856,0.2508975339885821,0.0,,0.0
561581,29.33,0.4317622203098107,0.5854330859835101,0.5432518212848336,0.3251975592677804,0.2222222222222222,0.25095638867635794,0.0,,0.0
561582,29.34,0.4317622203098107,0.58562559874362,0.5428279586326353,0.3252475742722817,0.2221631205673758,0.25095638867635794,0.0,,0.0
561583,29.35,0.431737091222031,0.5854099842952494,0.5436007947424728,0.3252475742722817,0.22204491725768316,0.25101524336413383,0.0,,0.0
561584,29.36,0.43151075731497424,0.5855100903023165,0.5433761271587956,0.32529758927678304,0.22192671394799052,0.2510740980519097,0.0,,0.0
561585,29.37,0.4314018932874355,0.5855639968590499,0.5430271537011564,0.3252475742722817,0.22186761229314417,0.2510740980519097,0.0,,0.0
561586,29.38,0.43123407917383827,0.585394581861013,0.5428529216974883,0.3251975592677804,0.22174940898345152,0.2511329527396856,0.0,,0.0
561587,29.39,0.4311751290877797,0.5854099842952494,0.5430021906363034,0.32514754426327896,0.22169030732860517,0.2511918074274615,0.0,,0.0
561588,29.4,0.4311333907056799,0.585125049077346,0.5431270059605685,0.3250475142542763,0.22157210401891247,0.2512506621152374,0.0,,0.0
561589,29.41,0.43134294320137695,0.5855870828425599,0.5432762748993836,0.32499749924977495,0.22145390070921983,0.2513095168030132,0.0,,0.0
561590,29.42,0.431066265060241,0.5851096584216726,0.5434759794182077,0.32489746924077223,0.22133569739952713,0.25136837149078917,0.0,,0.0
561591,29.43,0.4314268502581756,0.5852636827640362,0.5428529216974883,0.3247974392317695,0.2211583924349882,0.2514860808663409,0.0,,0.0
561592,29.44,0.4314436316695353,0.5852405575186495,0.5428778847623414,0.32469740922276685,0.2209810874704491,0.2515449355541168,0.0,,0.0
561593,29.45,0.43180417383821,0.5852636827640362,0.5421797340669418,0.3245473642092628,0.2207446808510638,0.25166264492966856,0.0,,0.0
561594,29.46,0.4316532271944923,0.5848939929328623,0.5421548219471191,0.32444733420026006,0.2205673758865248,0.25172149961744444,0.0,,0.0
561595,29.47,0.43184608433734945,0.585163564978406,0.5423542207957613,0.32429728918675604,0.22044917257683216,0.25178035430522033,0.0,,0.0
561596,29.48,0.4320389242685026,0.5846474283470751,0.5422046971317948,0.32414724417325197,0.22027186761229312,0.25178035430522033,0.0,,0.0
561597,29.49,0.4324582616179002,0.5849324695720456,0.5421548219471191,0.3239471841552466,0.22015366430260042,0.25183920899299617,0.0,,0.0
