,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
96638,282.94,0.43455895008605855,0.5857339222614841,0.537571959855316,0.7741322396719016,0.2566784869976359,0.3747866517568123,0.0,,0.0
96639,282.95,0.43163132530120485,0.5870734197094621,0.5405665087370727,0.7741822546764029,0.2559101654846335,0.378906479901124,0.0,,0.0
96640,282.96,0.43136746987951813,0.5866446800157048,0.5414758775281471,0.7741322396719016,0.25508274231678485,0.3830263080454357,0.0,,0.0
96641,282.97,0.4296794320137694,0.5882524538672949,0.5412114728208263,0.7740322096628989,0.25419621749408977,0.3870872815019715,0.0,,0.0
96642,282.98,0.42942900172117043,0.5877699254024343,0.5429813031738754,0.7739321796538962,0.25325059101654845,0.3912659643340591,0.0,,0.0
96643,282.99,0.4308399311531842,0.5876270121711819,0.5428493555453665,0.7737321196358908,0.2521867612293144,0.3953857924783708,0.0,,0.0
96644,283.0,0.42929690189328745,0.587305850019631,0.5433786744103112,0.773482044613384,0.251063829787234,0.3993879112471307,0.0,,0.0
96645,283.01,0.4306949225473322,0.5863235178641539,0.5426506699271486,0.7731319395818745,0.24976359338061466,0.4032723206403389,0.0,,0.0
96646,283.02,0.43197420395869196,0.5850552414605419,0.5427994294156605,0.7727318195458637,0.24846335697399524,0.4069801659702194,0.0,,0.0
96647,283.03,0.4323302925989673,0.5858767177071065,0.5422536553059248,0.7723316995098529,0.24716312056737588,0.4106880113000999,0.0,,0.0
96648,283.04,0.4320796901893288,0.585608912446015,0.5414595751184471,0.7718315494648395,0.24574468085106382,0.4142192925666528,0.0,,0.0
96649,283.05,0.43172362306368334,0.5866627404789949,0.5411289418717203,0.7713814144243273,0.2443262411347517,0.4176917191454298,0.0,,0.0
96650,283.06,0.43136746987951813,0.5875202198665097,0.5418235264149982,0.7708312493748124,0.24302600472813235,0.4209875816608792,0.0,,0.0
96651,283.07,0.42945524956970743,0.5865555555555556,0.5412608895002292,0.7701810543162948,0.24154846335697394,0.424048025425225,0.0,,0.0
96652,283.08,0.4299961273666093,0.5871091480172753,0.5409134443934994,0.7695808742622787,0.24001182033096924,0.42699075981401907,0.0,,0.0
96653,283.09,0.4320401462994837,0.5866270121711818,0.5392429568495593,0.7688806641992598,0.2383569739952719,0.42981578482726135,0.0,,0.0
96654,283.1,0.43165770223752153,0.5865555555555556,0.5411121300117173,0.7681804541362409,0.23676122931442078,0.4326408098405037,0.0,,0.0
96655,283.11,0.4286772805507746,0.5830549666274049,0.543775536196444,0.7672801840552166,0.23528368794326238,0.43528927079041835,0.0,,0.0
96656,283.12,0.4308003442340792,0.5849839026305458,0.5431468745223903,0.766479943983195,0.23345153664302593,0.437937731740333,0.0,,0.0
96657,283.13,0.42913855421686753,0.5861268158617983,0.5422536553059248,0.7655796739021706,0.23161938534278953,0.4405273380024718,0.0,,0.0
96658,283.14,0.42789888123924275,0.5870557518649392,0.5425844413877425,0.7645793738121436,0.2296690307328605,0.4429992348890588,0.0,,0.0
96659,283.15,0.4320796901893288,0.5855910482921084,0.5406821539558816,0.7633790137041112,0.2276595744680851,0.4454122770878699,0.0,,0.0
96660,283.16,0.4326467297762479,0.5856982332155477,0.5400366804218248,0.7622286686005801,0.22570921985815595,0.4481313636631156,0.0,,0.0
96661,283.17,0.4351923407917384,0.5852159795838242,0.5414758775281471,0.7610283084925478,0.22364066193853427,0.45110941086457523,0.0,,0.0
96662,283.18,0.43558777969018936,0.5828405967805261,0.5409134443934994,0.7599779933980194,0.22163120567375888,0.45430522041080557,0.0,,0.0
96663,283.19,0.4363253012048193,0.5820188457008245,0.5419723877935707,0.7588776632989896,0.21956264775413709,0.45775999058324984,0.0,,0.0
96664,283.2,0.4350998278829604,0.5845551629367884,0.5514493861123847,0.7579273782134641,0.21725768321513,0.46084986169148356,0.0,,0.0
96665,283.21,0.44241824440619626,0.5822866117000393,0.5325742523816801,0.7568770631189357,0.21507092198581562,0.4635807192042845,0.0,,0.0
96666,283.22,0.43225116179001727,0.5858590498625835,0.5394910591471802,0.7560268080424127,0.2136524822695035,0.46655876640574406,0.0,,0.0
96667,283.23,0.4328709122203098,0.5875912838633687,0.5414758775281471,0.7551265379613884,0.21241134751773044,0.4686422223530103,0.0,,0.0
96668,283.24,0.4314466437177281,0.591629367883785,0.5360690814611034,0.7543262978893668,0.21111111111111108,0.47054911423694884,0.0,,0.0
96669,283.25,0.4287564543889845,0.5901648998822144,0.5561821794283968,0.7534260278083424,0.20933806146572104,0.471661467835913,0.0,,0.0
96670,283.26,0.42888812392426856,0.5920023557126031,0.5371088695297773,0.7525257577273181,0.20815602836879432,0.4729150726855393,0.0,,0.0
96671,283.27,0.4269750430292599,0.5866446800157048,0.5415588160374954,0.7514254276282886,0.2071513002364066,0.47378023659584473,0.0,,0.0
96672,283.28,0.4274096385542169,0.5905732234000786,0.5394248306077741,0.7503250975292588,0.20608747044917253,0.47460420222470706,0.0,,0.0
96673,283.29,0.42940232358003444,0.5877879858657244,0.5369606194915686,0.7491747524257277,0.2051418439716312,0.47553999176034356,0.0,,0.0
96674,283.3,0.4289410499139415,0.5889846878680801,0.543543736308523,0.7480244073221967,0.20419621749408978,0.4766523453593077,0.0,,0.0
96675,283.31,0.43152581755593805,0.5888060463290146,0.5394248306077741,0.7466740022006602,0.20325059101654847,0.4776587605202753,0.0,,0.0
96676,283.32,0.43176320998278833,0.5884130349430703,0.5362626725762901,0.7454236270881265,0.2023640661938534,0.479206638808781,0.0,,0.0
96677,283.33,0.4301411359724613,0.5887703180212015,0.5371088695297773,0.744373311993598,0.20159574468085106,0.48124889647460406,0.0,,0.0
96678,283.34,0.43335886402753876,0.585394581861013,0.5383993071475877,0.7432729818945684,0.20088652482269503,0.4832617267965392,0.0,,0.0
96679,283.35,0.43379432013769365,0.588645072634472,0.5348107392123898,0.7424727418225467,0.20029550827423165,0.4857041963392383,0.0,,0.0
96680,283.36,0.43176320998278833,0.5840015704750687,0.5383493810178817,0.7415224567370211,0.2001182033096926,0.48789947619327867,0.0,,0.0
96681,283.37,0.43556153184165236,0.5869662347860228,0.5358194508125732,0.7407722316695008,0.1998817966903073,0.4901594962038725,0.0,,0.0
96682,283.38,0.43138080895008607,0.5872343934040047,0.5408146110346935,0.7400720216064819,0.1999408983451536,0.49256665293390606,0.0,,0.0
96683,283.39,0.43116953528399315,0.5878056537102474,0.5392760711192622,0.739071721516455,0.19970449172576832,0.4947266199752809,0.0,,0.0
96684,283.4,0.4323302925989673,0.5835904986258343,0.5346579041214529,0.7376212863859157,0.1986997635933806,0.49669825201577295,0.0,,0.0
96685,283.41,0.43783132530120483,0.5952728700431881,0.53983850425391,0.7359707912373712,0.19657210401891256,0.49885233358837017,0.0,,0.0
96686,283.42,0.4393072289156627,0.5892705143305851,0.5299454888175658,0.7337201160348105,0.19444444444444442,0.4997174974986756,0.0,,0.0
96687,283.43,0.43771084337349403,0.5968080094228505,0.5347088491517652,0.7314194258277483,0.19219858156028363,0.5001471367194396,0.0,,0.0
96688,283.44,0.4362207401032703,0.5902709069493522,0.5380019359111519,0.7286185855756727,0.19054373522458623,0.49835206874227517,0.0,,0.0
96689,283.45,0.4407960413080895,0.5990027483313702,0.5349075347699831,0.7253175952785835,0.18918439716312052,0.49515625919604483,0.0,,0.0
96690,283.46,0.4278067986230637,0.5723557126030625,0.530195119466096,0.7215664699409823,0.18835697399527185,0.4909540344888469,0.0,,0.0
96691,283.47,0.4393846815834768,0.5979505300353357,0.532660858933211,0.719665899769931,0.18622931442080376,0.4884703666647047,0.0,,0.0
96692,283.48,0.43554819277108436,0.5784295249312917,0.5173722553364919,0.7173652095628689,0.18546099290780138,0.48581602024601245,0.0,,0.0
96693,283.49,0.4275559380378658,0.5906085590891245,0.5277293799989811,0.7162148644593378,0.18593380614657212,0.4845565299276086,0.0,,0.0
96694,283.5,0.42789888123924275,0.5933765213977229,0.5363289011156961,0.7152145643693107,0.18670212765957445,0.4832970396092047,0.0,,0.0
96695,283.51,0.43130163511187614,0.5936474283470751,0.5328595445514289,0.7145143543062918,0.1870567375886525,0.48229062444823717,0.0,,0.0
96696,283.52,0.4328975903614458,0.5977738515901061,0.5307555147995313,0.7137141142342702,0.18729314420803783,0.4817197339768111,0.0,,0.0
96697,283.53,0.43453270223752155,0.5934157832744406,0.5328085995211167,0.7127138141442433,0.18735224586288413,0.4814313460067093,0.0,,0.0
96698,283.54,0.4327917383820999,0.5993992932862191,0.5340007132304243,0.711813544063219,0.18741134751773048,0.48179035960214217,0.0,,0.0
96699,283.55,0.43197420395869196,0.5944483706321163,0.5339650517092057,0.7108132439731919,0.18747044917257677,0.4821140603849095,0.0,,0.0
96700,283.56,0.43035197934595526,0.5992186886533177,0.5410127872026084,0.709962988896669,0.18758865248226947,0.4826555235124476,0.0,,0.0
96701,283.57,0.4354561101549054,0.6049862583431489,0.5389948545519384,0.7089126738021406,0.18711583924349884,0.48290271320110634,0.0,,0.0
96702,283.58,0.43644578313253013,0.6027012171181783,0.5382169239390697,0.7075122536761028,0.1866430260047281,0.48304984992054606,0.0,,0.0
96703,283.59,0.43644578313253013,0.6058460934432667,0.5412114728208263,0.7060118035410623,0.1861702127659574,0.4832970396092047,0.0,,0.0
96704,283.6,0.4354427710843374,0.6047192775814685,0.5416249936318712,0.704261278383515,0.18575650118203307,0.48344417632864445,0.0,,0.0
96705,283.61,0.4351923407917384,0.6112406753042796,0.5414758775281471,0.7025107532259678,0.18557919621749408,0.483550114766641,0.0,,0.0
96706,283.62,0.43562736660929435,0.6040400471142521,0.5467863874879005,0.7003100930279084,0.18528368794326244,0.4833735507033134,0.0,,0.0
96707,283.63,0.44140275387263345,0.6001845308205733,0.5359366243822915,0.6980094028208462,0.18504728132387704,0.48319110117120817,0.0,,0.0
96708,283.64,0.4369320137693632,0.5976482135846094,0.5386968261246114,0.6957087126137841,0.18546099290780138,0.483550114766641,0.0,,0.0
96709,283.65,0.43789586919104995,0.5945936395759718,0.5406821539558816,0.6935580674202261,0.18611111111111112,0.4840562650815136,0.0,,0.0
96710,283.66,0.43945352839931157,0.5966470357283079,0.537654490804422,0.6915574672401721,0.1869385342789598,0.4847330939909362,0.0,,0.0
96711,283.67,0.43467771084337353,0.6013427561837457,0.5441392837128738,0.6894568370511154,0.1881205673758865,0.4854923194632451,0.0,,0.0
96712,283.68,0.43531067125645445,0.5980212014134276,0.5447679453869274,0.6870561168350505,0.18912529550827423,0.48573950915190384,0.0,,0.0
96713,283.69,0.438605851979346,0.598288182175108,0.5396235162259921,0.6844053215964789,0.1897754137115839,0.48578070743334695,0.0,,0.0
96714,283.7,0.43554819277108436,0.5929839026305458,0.5375057313159101,0.6815044513354006,0.19048463356973994,0.48573950915190384,0.0,,0.0
96715,283.71,0.437461273666093,0.5898782881821751,0.536680421824851,0.6785035510653196,0.19089834515366427,0.4856688835265728,0.0,,0.0
96716,283.72,0.4360494836488813,0.5862340007852376,0.5332518212848336,0.6755026507952385,0.1914302600472813,0.4857041963392383,0.0,,0.0
96717,283.73,0.43339845094664375,0.5849301138594425,0.535238677467013,0.6726517955386616,0.19196217494089834,0.4858866458713435,0.0,,0.0
96718,283.74,0.42934982788296044,0.5803415783274442,0.5341637373274236,0.6697509252775833,0.19261229314420802,0.485851333058678,0.0,,0.0
96719,283.75,0.4271987951807229,0.5781782489202985,0.5352081104488257,0.6670501150345103,0.1934397163120567,0.48573950915190384,0.0,,0.0
96720,283.76,0.4279780550774527,0.575944248135061,0.5353864180549187,0.6644993498049415,0.19420803782505913,0.4853863810252485,0.0,,0.0
96721,283.77,0.42667383820998284,0.5738751472320377,0.5350552753578888,0.6621986595978794,0.1950945626477541,0.48488023071037595,0.0,,0.0
96722,283.78,0.4251419965576592,0.5732116215155085,0.5352539609761068,0.660148044413324,0.19633569739952716,0.4841622035195102,0.0,,0.0
96723,283.79,0.4232702237521515,0.5714801727522576,0.5369606194915686,0.6582474742422727,0.19769503546099287,0.4831557883585426,0.0,,0.0
96724,283.8,0.42117469879518077,0.5706399685904987,0.5386474094452086,0.6563969190757227,0.19917257683215128,0.48179035960214217,0.0,,0.0
96725,283.81,0.42369191049913946,0.5714448370632117,0.5399210352030159,0.6547464239271781,0.20047281323877064,0.4803189924077451,0.0,,0.0
96726,283.82,0.42599827882960417,0.5695524146054182,0.537770645473534,0.653145943783135,0.2015366430260047,0.47877111411923945,0.0,,0.0
96727,283.83,0.4251807228915663,0.5677659992147626,0.5374563146365071,0.651595478643593,0.20260047281323879,0.47744099817550456,0.0,,0.0
96728,283.84,0.42371772805507746,0.567106399685905,0.5406821539558816,0.6501450435130539,0.20360520094562645,0.47644046848331456,0.0,,0.0
96729,283.85,0.4233605851979346,0.565496662740479,0.5446854144378216,0.6487946383915174,0.20431442080378243,0.4756106173856746,0.0,,0.0
96730,283.86,0.4231239242685026,0.5660698861405575,0.5451816190330633,0.647594278283485,0.20437352245862883,0.4751456653522452,0.0,,0.0
96731,283.87,0.42351979345955254,0.566336866902238,0.5453140761118752,0.6465439631889567,0.2037825059101655,0.4748925901948089,0.0,,0.0
96732,283.88,0.4241135972461274,0.5671574401256381,0.5434780172194202,0.645593678103431,0.20248226950354603,0.4747866517568123,0.0,,0.0
96733,283.89,0.4246557659208262,0.5699096976835494,0.5434780172194202,0.644743423026908,0.20070921985815598,0.47482196456947784,0.0,,0.0
96734,283.9,0.4253528399311532,0.5713545347467609,0.5427000866065514,0.6440432129638891,0.19858156028368795,0.47485727738214334,0.0,,0.0
96735,283.91,0.42682874354561107,0.5743737730663526,0.5427831270059605,0.6433430029008702,0.19615839243498817,0.4747866517568123,0.0,,0.0
96736,283.92,0.4278726333907057,0.5759835100117786,0.5425348718732487,0.6427928378513554,0.19355791962174934,0.4746395150373726,0.0,,0.0
96737,283.93,0.4270955249569708,0.5781232822928937,0.5442717407916857,0.6422426728018406,0.19078014184397163,0.47442763816137945,0.0,,0.0
96738,283.94,0.4298244406196214,0.577483313702395,0.5434943196291201,0.6417925377613284,0.18764775413711587,0.47388617503384134,0.0,,0.0
96739,283.95,0.432053334767642,0.5790537887711034,0.5406322278261755,0.6412923877163148,0.18439716312056736,0.4732387734683066,0.0,,0.0
96740,283.96,0.43226432874354564,0.5816258343148804,0.5400366804218248,0.6409422826848055,0.18144208037825055,0.4725913719027719,0.0,,0.0
96741,283.97,0.43186871772805513,0.5835547703180213,0.5428325436853635,0.640592177653296,0.17878250591016548,0.4718792301806838,0.0,,0.0
96742,283.98,0.4329763339070568,0.5847695327836671,0.5427994294156605,0.6402420726217866,0.176063829787234,0.4709787534577128,0.0,,0.0
96743,283.99,0.43436144578313257,0.5843765213977229,0.5421047531713281,0.6397919375812744,0.17328605200945624,0.4699370254840797,0.0,,0.0
96744,284.0,0.4332534423407918,0.5835904986258343,0.5402847827194457,0.6392917875362609,0.17068557919621746,0.4689306103231121,0.0,,0.0
96745,284.01,0.432053334767642,0.5840015704750687,0.5425844413877425,0.6386916074822446,0.1682033096926714,0.46795950797481006,0.0,,0.0
96746,284.02,0.43349096385542174,0.5824475853945819,0.5415089917978501,0.6380914274282284,0.16554373522458626,0.46702371843917356,0.0,,0.0
96747,284.03,0.43244879518072293,0.5812877895563409,0.5407152682255846,0.637441232369711,0.16288416075650114,0.4663056912483078,0.0,,0.0
96748,284.04,0.43109079173838216,0.5801256380054968,0.5399210352030159,0.6367910373111934,0.1605200945626477,0.46584073921487834,0.0,,0.0
96749,284.05,0.4308532702237522,0.5801963093835886,0.5409633705232054,0.6361408422526758,0.15809692671394798,0.46562297687010756,0.0,,0.0
96750,284.06,0.4298506884681584,0.5789988221436985,0.5406653420958785,0.6354406321896569,0.15591016548463354,0.46562297687010756,0.0,,0.0
96751,284.07,0.42942900172117043,0.5806988614055753,0.5414758775281471,0.6347904371311394,0.15366430260047276,0.46584073921487834,0.0,,0.0
96752,284.08,0.4289672977624785,0.5814134275618376,0.5402190636303428,0.6340902270681205,0.15153664302600472,0.4662703784356423,0.0,,0.0
96753,284.09,0.42929690189328745,0.5820369061641147,0.5417242854959499,0.6333900170051016,0.14940898345153658,0.4668471543758459,0.0,,0.0
96754,284.1,0.4289014629948365,0.5823404004711425,0.5406322278261755,0.6325897769330799,0.14728132387706855,0.4676004943793772,0.0,,0.0
96755,284.11,0.4287827022375216,0.5826976835492738,0.5415089917978501,0.6318395518655596,0.1452718676122931,0.4686069095403448,0.0,,0.0
96756,284.12,0.42945524956970743,0.5838943855516294,0.5420551225227979,0.631039311793538,0.14320330969267137,0.4698310870460831,0.0,,0.0
96757,284.13,0.4286506024096386,0.5832689438555163,0.5424356309542003,0.6302390717215165,0.14131205673758862,0.47123182861514906,0.0,,0.0
96758,284.14,0.42805722891566267,0.5829654495484885,0.5424356309542003,0.6293388016404922,0.13942080378250593,0.4727031958095461,0.0,,0.0
96759,284.15,0.42883519793459557,0.5839477817039656,0.5426012532477457,0.6284885465639691,0.13752955082742313,0.47428050144193973,0.0,,0.0
96760,284.16,0.43148623063683306,0.5845728307813114,0.5413602323093382,0.6275382614784435,0.13552009456264774,0.47600494379377306,0.0,,0.0
96761,284.17,0.43266006884681585,0.5851623871221044,0.5385480666360996,0.6265879763929179,0.133628841607565,0.47784121005238056,0.0,,0.0
96762,284.18,0.43229070567986233,0.5850195131527287,0.5388955117428295,0.6256877063118935,0.1319739952718676,0.4799599788123123,0.0,,0.0
96763,284.19,0.42991695352839937,0.5854660384766393,0.53983850425391,0.6246874062218666,0.13061465721040189,0.48218468601024056,0.0,,0.0
96764,284.2,0.42921772805507746,0.5852338437377307,0.53983850425391,0.6236370911273382,0.12931442080378253,0.4844152786769465,0.0,,0.0
96765,284.21,0.42945524956970743,0.5850552414605419,0.5402684803097457,0.6225367610283085,0.12807328605200946,0.4866399858748748,0.0,,0.0
96766,284.22,0.4274096385542169,0.584412249705536,0.5408640277140965,0.6213364009202761,0.12706855791962174,0.4889412041669118,0.0,,0.0
96767,284.23,0.42493115318416524,0.5858052610914802,0.5435274338988231,0.6200860258077423,0.126241134751773,0.4912365369901711,0.0,,0.0
96768,284.24,0.4256024096385542,0.5861982724774245,0.5427500127362576,0.6186355906772032,0.12523640661938534,0.493396504031546,0.0,,0.0
96769,284.25,0.42768932874354565,0.5882524538672949,0.5410790157420143,0.617185155546664,0.12417257683215127,0.4955505856041432,0.0,,0.0
96770,284.26,0.42716006884681584,0.5883415783274442,0.5410790157420143,0.6156847054116235,0.12328605200945619,0.497739979989406,0.0,,0.0
96771,284.27,0.4277672117039587,0.5889132312524539,0.5430312293035814,0.6141342402720816,0.12251773049645387,0.4998234359366722,0.0,,0.0
96772,284.28,0.4286376936316696,0.5880738123282293,0.5426837841968516,0.6126337901370411,0.12174940898345155,0.5017644635395208,0.0,,0.0
96773,284.29,0.4295740103270224,0.5884487632508835,0.5418731468745224,0.6110833249974992,0.12109929078014181,0.5034889058913541,0.0,,0.0
96774,284.3,0.42913855421686753,0.5891452689438555,0.5430312293035814,0.6095828748624588,0.12074468085106377,0.5049614501795067,0.0,,0.0
96775,284.31,0.4265275387263339,0.5893600314095014,0.545810280707117,0.6080324097229168,0.12068557919621747,0.5061831557883584,0.0,,0.0
96776,284.32,0.4242211703958692,0.5902002355712603,0.5473330276631514,0.6064319295788736,0.12074468085106377,0.5070813960331939,0.0,,0.0
96777,284.33,0.4230206540447505,0.5911621515508442,0.5483417392633348,0.604631389416825,0.12068557919621747,0.5076917191454298,0.0,,0.0
96778,284.34,0.4222805507745267,0.5906085590891245,0.5496459320393295,0.6027308192457738,0.12056737588652483,0.5080872226472837,0.0,,0.0
96779,284.35,0.42201807228915666,0.590396544954849,0.5518314738397269,0.6007302190657197,0.12027186761229308,0.5082667294450002,0.0,,0.0
96780,284.36,0.4220697074010327,0.5885740086376129,0.5536196444036884,0.598629588876663,0.1198581560283688,0.5083026308045434,0.0,,0.0
96781,284.37,0.42305938037865753,0.5867875932469573,0.5540475826583117,0.5965289586876062,0.11926713947990542,0.508123124006827,0.0,,0.0
96782,284.38,0.42537865748709125,0.5868771103258736,0.5527077283610984,0.5944283284985495,0.11849881796690304,0.5078359131304807,0.0,,0.0
96783,284.39,0.42812306368330466,0.5859481743227327,0.5491670487543939,0.5923276983094928,0.11755319148936166,0.50747631098817,0.0,,0.0
96784,284.4,0.4319873924268503,0.5863592461719671,0.5449335167354424,0.5903270981294388,0.11660756501182029,0.5070454946736507,0.0,,0.0
96785,284.41,0.43368889845094666,0.5866984687868081,0.5428987722247695,0.5883264979493849,0.11578014184397162,0.5067220293096344,0.0,,0.0
96786,284.42,0.4351923407917384,0.5852159795838242,0.5425017576035457,0.5865759727918376,0.11507092198581559,0.5065783650167734,0.0,,0.0
96787,284.43,0.43638123924268507,0.5849839026305458,0.5451816190330633,0.5850255076522957,0.11442080378250591,0.50665016773586,0.0,,0.0
96788,284.44,0.4383175559380379,0.5837334118570868,0.5457608640277141,0.583775132539762,0.11394799054373522,0.5067938908834088,0.0,,0.0
96789,284.45,0.44448795180722894,0.582483313702395,0.5424852514137245,0.5827748324497349,0.11335697399527184,0.5070095933141073,0.0,,0.0
96790,284.46,0.4505679862306369,0.5805378877110327,0.5367772173824443,0.581924577373212,0.11288416075650115,0.5071891001118237,0.0,,0.0
96791,284.47,0.4544320137693632,0.5803219473890853,0.5346935656426716,0.581224367310193,0.11288416075650115,0.5074404096286268,0.0,,0.0
96792,284.48,0.4563855421686747,0.5805378877110327,0.5321615976361506,0.5806742022606782,0.1131796690307329,0.5078359131304807,0.0,,0.0
96793,284.49,0.45614888123924274,0.580463290145269,0.5328748280605227,0.5801240372111633,0.11382978723404258,0.50837443352363,0.0,,0.0
96794,284.5,0.4520223752151463,0.5803926187671771,0.5373075551479952,0.5794738421526457,0.11495271867612294,0.5090930492613736,0.0,,0.0
96795,284.51,0.44716867469879523,0.5819831173930115,0.5452646594324724,0.5786736020806242,0.1162529550827423,0.5100988758754633,0.0,,0.0
96796,284.52,0.4458993115318417,0.5816796230859835,0.5440404503540679,0.5777733319995999,0.11725768321512997,0.5112483079277264,0.0,,0.0
96797,284.53,0.449053356282272,0.5793757361601886,0.5396892353150949,0.5767730319095729,0.11790780141843965,0.5125772467777057,0.0,,0.0
