,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
284043,25.03,0.43617340791738385,0.5842076953278367,0.5385735391512557,0.1517955386615985,0.4985520094562647,0.08798775822494254,0.0,,0.0
284044,25.04,0.4354397590361446,0.581598351001178,0.5379015742014366,0.1516955086525958,0.49559692671394795,0.08875286916602898,0.0,,0.0
284045,25.05,0.43493545611015494,0.5795838241067923,0.5393428091089714,0.1516955086525958,0.49270685579196216,0.08934141604378781,0.0,,0.0
284046,25.06,0.4353773666092944,0.581079701609737,0.5439951092770899,0.15174552365709715,0.48982269503546094,0.08992996292154659,0.0,,0.0
284047,25.07,0.4362564543889845,0.5828637612877896,0.545685974833155,0.15174552365709715,0.4870449172576832,0.09057736448708131,0.0,,0.0
284048,25.08,0.4369922547332186,0.5840157047506871,0.5454394008864435,0.1517955386615985,0.484338061465721,0.09122476605261598,0.0,,0.0
284049,25.09,0.4366135972461274,0.5841095406360425,0.5439706556625401,0.15189556867060122,0.48188534278959805,0.09187216761815065,0.0,,0.0
284050,25.1,0.43552323580034424,0.5840510404397331,0.5441683223801518,0.1520956286886066,0.47953900709219854,0.09246071449590948,0.0,,0.0
284051,25.11,0.43485197934595526,0.5834986258343149,0.5431738753884559,0.15229568870661198,0.47718676122931436,0.09304926137366831,0.0,,0.0
284052,25.12,0.4354397590361446,0.5842076953278367,0.5418058484894798,0.15259577873362012,0.47482269503546093,0.09357895356365126,0.0,,0.0
284053,25.13,0.4330017211703959,0.5833808402041618,0.5386463905446023,0.1530959287786336,0.47234042553191485,0.09399093637808242,0.0,,0.0
284054,25.14,0.4311092943201377,0.5844149980369062,0.5423531509501248,0.1537961388416525,0.4696217494089834,0.09422635512918592,0.0,,0.0
284055,25.15,0.4289255593803787,0.5842234000785238,0.5427515410871669,0.15449634890467145,0.46672576832151297,0.09446177388028948,0.0,,0.0
284056,25.16,0.4297254733218589,0.5848578720062819,0.5424778134392989,0.15529658897669302,0.46371158392434986,0.09469719263139298,0.0,,0.0
284057,25.17,0.4304591222030981,0.5849363957597173,0.5427515410871669,0.15609682904871464,0.46057919621749405,0.0951091754458242,0.0,,0.0
284058,25.18,0.4295963855421687,0.5844346289752651,0.5413831575729787,0.1569470841252376,0.4573286052009456,0.09546230357247942,0.0,,0.0
284059,25.19,0.4292629087779691,0.5853749941107186,0.5417814458199602,0.1578473542062619,0.45395981087470444,0.09587428638691059,0.0,,0.0
284060,25.2,0.4298506884681584,0.5858178248920299,0.5428519027968821,0.15874762428728623,0.45059101654846334,0.09640397857689353,0.0,,0.0
284061,25.21,0.4320762908777969,0.584990969768355,0.5416080798818075,0.1596478943683105,0.44716312056737584,0.09699252545465237,0.0,,0.0
284062,25.22,0.4341351118760758,0.585355406360424,0.5413831575729787,0.16054816444933484,0.4437352245862884,0.09763992702018703,0.0,,0.0
284063,25.23,0.434618760757315,0.5858527679623087,0.5414590656681441,0.1615984795438632,0.44018912529550824,0.09816961921016998,0.0,,0.0
284064,25.24,0.4359234079173839,0.5877530427954457,0.5408844057262213,0.1626988096428929,0.43658392434988175,0.09875816608792881,0.0,,0.0
284065,25.25,0.43627753872633396,0.5887283078131135,0.5397411992460135,0.16389916975092528,0.4331560283687943,0.09922900359013587,0.0,,0.0
284066,25.26,0.43638554216867476,0.5889988221436985,0.5376524530032095,0.16514954486345906,0.4298463356973995,0.09964098640456709,0.0,,0.0
284067,25.27,0.4350189328743546,0.5896702002355713,0.5390692342961944,0.16654996498949687,0.42659574468085104,0.09993525984344642,0.0,,0.0
284068,25.28,0.43369320137693634,0.5902041617589321,0.5399144123490753,0.1680004001200361,0.42346335697399523,0.10022953328232587,0.0,,0.0
284069,25.29,0.43237220309810676,0.5904161758932077,0.5397926537266289,0.1694508352505752,0.4202718676122931,0.10058266140898114,0.0,,0.0
284070,25.3,0.43060499139414804,0.5902434236356499,0.5390447806816445,0.17095128538561566,0.41708037825059097,0.10093578953563642,0.0,,0.0
284071,25.31,0.4288838209982789,0.588904593639576,0.5380992409190483,0.17235170551165352,0.4139479905437352,0.10140662703784353,0.0,,0.0
284072,25.32,0.4272891566265061,0.5882308598351002,0.5384976310560904,0.17370211063318997,0.41075650118203305,0.10193631922782637,0.0,,0.0
284073,25.33,0.426342512908778,0.5882897526501767,0.5376524530032095,0.1749524857457237,0.4075059101654846,0.10258372079336109,0.0,,0.0
284074,25.34,0.42583907056798626,0.587846878680801,0.5375276376789444,0.17610283084925482,0.4041962174940898,0.10340768642222342,0.0,,0.0
284075,25.35,0.42716437177280553,0.5872163329407146,0.5381996026287635,0.1770531159347804,0.4008274231678487,0.10440821611441348,0.0,,0.0
284076,25.36,0.4286501721170396,0.5860840204161759,0.5376763971674563,0.1780034010203061,0.39734042553191484,0.10558530986993109,0.0,,0.0
284077,25.37,0.4303756454388985,0.5855473498233216,0.5368536349279127,0.17890367110133043,0.3937352245862884,0.10682125831322459,0.0,,0.0
284078,25.38,0.43130120481927714,0.5851085983510013,0.5359366243822915,0.1798039411823547,0.39001182033096926,0.10811606144429398,0.0,,0.0
284079,25.39,0.4319095524956971,0.5850890066745191,0.5342197768607672,0.1807542262678804,0.3861702127659574,0.10952857395091509,0.0,,0.0
284080,25.4,0.43155120481927717,0.585606124852768,0.5331244587090529,0.1817545263579074,0.3823286052009456,0.11105879583308803,0.0,,0.0
284081,25.41,0.4330017211703959,0.5870047114252062,0.5338682561516124,0.1827048114434331,0.3783687943262411,0.1127067270908127,0.0,,0.0
284082,25.42,0.43295998278829606,0.5881915979583825,0.5305109786540323,0.18375512653796144,0.37446808510638296,0.1144135130363132,0.0,,0.0
284083,25.43,0.43195124784853706,0.5908598351001179,0.5295175505629426,0.18490547164149246,0.3706855791962175,0.11600258960626203,0.0,,0.0
284084,25.44,0.43115103270223754,0.5934825284648607,0.5314585562178409,0.1862058617585276,0.3670212765957446,0.11753281148843497,0.0,,0.0
284085,25.45,0.4305425989672978,0.5942520612485277,0.5316572418360589,0.18755626688006405,0.36365248226950353,0.11894532399505608,0.0,,0.0
284086,25.46,0.42913382099827885,0.5949038084020417,0.5332976718121147,0.18895668700610185,0.3605200945626477,0.12029898181390136,0.0,,0.0
284087,25.47,0.42730636833046476,0.5963015312131921,0.5364307911763208,0.19035710713213966,0.35744680851063826,0.1215937849449708,0.0,,0.0
284088,25.48,0.4271385542168675,0.5959363957597174,0.5379015742014366,0.1916074822446734,0.35443262411347515,0.12294744276381608,0.0,,0.0
284089,25.49,0.42846256454388987,0.5961876717707106,0.535860206836823,0.19260778233470044,0.3515366430260047,0.12447766464598892,0.0,,0.0
284090,25.5,0.42965877796901897,0.5965135453474677,0.5340924142849864,0.19345803741122336,0.34881796690307326,0.12600788652816186,0.0,,0.0
284091,25.51,0.43060499139414804,0.5959756576364351,0.5341688318304549,0.19425827748324503,0.34627659574468084,0.1275381084103348,0.0,,0.0
284092,25.52,0.43249741824440624,0.5954966627404791,0.5348413062305771,0.1950585175552666,0.3439125295508274,0.12895062091695597,0.0,,0.0
284093,25.53,0.4332099827882961,0.594864546525324,0.5362575780732589,0.19585875762728822,0.3416666666666666,0.1302454240480253,0.0,,0.0
284094,25.54,0.4328347676419966,0.5929093050647821,0.5365836262672576,0.19675902770831255,0.33965721040189123,0.1314813724913188,0.0,,0.0
284095,25.55,0.43338080895008607,0.5913977228111504,0.5376524530032095,0.19775932779833955,0.33782505910165483,0.1325407568712847,0.0,,0.0
284096,25.56,0.4334014629948365,0.5894778170396545,0.5396922920169137,0.19895968790637192,0.33617021276595743,0.13342357718792291,0.0,,0.0
284097,25.57,0.43279302925989677,0.5876391833529643,0.5421797340669418,0.20021006301890565,0.33451536643026003,0.13418868812900941,0.0,,0.0
284098,25.58,0.43188872633390707,0.5872555948174323,0.5453879464058281,0.20171051315394617,0.33274231678486993,0.1350126537578717,0.0,,0.0
284099,25.59,0.4297254733218589,0.5863894778170398,0.5469295430230781,0.20316094828448533,0.33085106382978724,0.1360131834500617,0.0,,0.0
284100,25.6,0.43090103270223756,0.5856257165292501,0.5474298232207447,0.20446133840152048,0.3288416075650118,0.1372491318933552,0.0,,0.0
284101,25.61,0.4335890705679863,0.5846266195524147,0.5443690457995822,0.20561168350505155,0.326595744680851,0.1387204990877522,0.0,,0.0
284102,25.62,0.4343020654044751,0.5860098154691795,0.5453634927912782,0.2069120736220867,0.32423167848699763,0.1401918662821493,0.0,,0.0
284103,25.63,0.43518545611015497,0.5859901845308206,0.5475062407662132,0.20811243373011906,0.32180851063829785,0.1417220881643222,0.0,,0.0
284104,25.64,0.435881669535284,0.586620730270907,0.5468072749503285,0.20916274882464742,0.3190307328605201,0.14331116473427097,0.0,,0.0
284105,25.65,0.43621514629948366,0.5895956026698077,0.5447918895511742,0.21031309392817843,0.3160165484633569,0.1449590959919957,0.0,,0.0
284106,25.66,0.43552323580034424,0.5912603062426385,0.5418573539151256,0.2114134240272082,0.31312056737588645,0.14648931787416852,0.0,,0.0
284107,25.67,0.4337977624784854,0.5921986650961917,0.5401640429976056,0.21261378413524057,0.3104609929078014,0.14784297569301386,0.0,,0.0
284108,25.68,0.42993416523235806,0.5938084020416177,0.5410092210504864,0.2139141742522757,0.30821513002364065,0.14890236007297974,0.0,,0.0
284109,25.69,0.42791695352839937,0.5929681978798587,0.5419548627031433,0.21501450435130542,0.3063238770685579,0.14996174445294558,0.0,,0.0
284110,25.7,0.427013769363167,0.5912249705535925,0.5412827958632634,0.21596478943683106,0.3046690307328605,0.1510211288329114,0.0,,0.0
284111,25.71,0.426342512908778,0.5898233215547704,0.54091191604259,0.21676502950885268,0.3031914893617021,0.15202165852510147,0.0,,0.0
284112,25.72,0.42638123924268506,0.5883093835885356,0.541309796729329,0.21751525457637294,0.30183215130023633,0.15302218821729147,0.0,,0.0
284113,25.73,0.42694922547332187,0.5864680015704751,0.5429762086708442,0.21811543463038913,0.30053191489361697,0.15408157259725724,0.0,,0.0
284114,25.74,0.42886273666092944,0.5848578720062819,0.5442442304753171,0.21861558467540265,0.29917257683215126,0.15514095697722313,0.0,,0.0
284115,25.75,0.43035499139414807,0.5827306635257166,0.5448917418105863,0.21906571971591482,0.29781323877068555,0.1562591960449649,0.0,,0.0
284116,25.76,0.4310886402753873,0.58188457008245,0.5455881603749554,0.21961588476542965,0.2963947990543735,0.15737743511270663,0.0,,0.0
284117,25.77,0.4317636833046472,0.5806242638398116,0.5452901319476284,0.22021606481944583,0.2949172576832151,0.1584956741804484,0.0,,0.0
284118,25.78,0.4332517211703959,0.5796034550451512,0.545959549645932,0.22091627488246474,0.29326241134751774,0.15967276793596602,0.0,,0.0
284119,25.79,0.43512306368330467,0.5797016097369455,0.544417953028682,0.221666499949985,0.29154846335697393,0.1607910070037078,0.0,,0.0
284120,25.8,0.43577323580034427,0.5804672163329407,0.5437459880788629,0.22246674002200667,0.28971631205673753,0.1619681007592254,0.0,,0.0
284121,25.81,0.43808519793459555,0.5819038084020417,0.5433475979418207,0.2233169950985296,0.2879432624113475,0.16314519451474302,0.0,,0.0
284122,25.82,0.4388597246127367,0.5835335689045937,0.5443934994141321,0.2241672501750525,0.28622931442080374,0.16432228827026069,0.0,,0.0
284123,25.83,0.4386962134251291,0.5846462504907735,0.5448647409445209,0.2250175052515755,0.28469267139479904,0.16538167265022646,0.0,,0.0
284124,25.84,0.43808519793459555,0.5845877502944641,0.5450654643639512,0.2258677603280984,0.283274231678487,0.16638220234241646,0.0,,0.0
284125,25.85,0.4374569707401033,0.5842076953278367,0.5457858270925671,0.22676803040912275,0.2819739952718676,0.16732387734683063,0.0,,0.0
284126,25.86,0.43651032702237524,0.5824405182567727,0.5456126139895053,0.22766830049014708,0.2806737588652482,0.1681478429756929,0.0,,0.0
284127,25.87,0.4341351118760758,0.581079701609737,0.544119924601355,0.22861858557567272,0.2793735224586288,0.16897180860455524,0.0,,0.0
284128,25.88,0.43085929432013775,0.5807970160973696,0.543298690712721,0.22961888566569977,0.27795508274231673,0.16979577423341763,0.0,,0.0
284129,25.89,0.42846256454388987,0.5811739301138595,0.5433990524224361,0.2304691407422227,0.2764775413711584,0.17079630392560757,0.0,,0.0
284130,25.9,0.4301424268502582,0.5824252061248528,0.5435238677467013,0.23111933580074023,0.2749408983451536,0.17209110705667696,0.0,,0.0
284131,25.91,0.4324138984509467,0.5821939536709855,0.5386983544755208,0.2315694708412524,0.27346335697399526,0.17344476487552224,0.0,,0.0
284132,25.92,0.4345976764199656,0.5830753828032981,0.5371292475419023,0.23206962088626593,0.27204491725768315,0.17491613206991924,0.0,,0.0
284133,25.93,0.4365318416523236,0.584168433451119,0.5373029700952672,0.23261978593578075,0.2706855791962175,0.17644635395209218,0.0,,0.0
284134,25.94,0.43770654044750434,0.5843015312131921,0.5386463905446023,0.23331999599879966,0.26932624113475173,0.17797657583426513,0.0,,0.0
284135,25.95,0.4362981927710844,0.582942285041225,0.5382729634724133,0.23412023607082127,0.2682624113475177,0.17921252427755863,0.0,,0.0
284136,25.96,0.4345976764199656,0.5817314487632509,0.5380747873044984,0.23507052115634697,0.2673167848699763,0.18027190865752446,0.0,,0.0
284137,25.97,0.43314759036144584,0.5822332155477032,0.5386463905446023,0.23612083625087532,0.2664893617021276,0.18097816491083507,0.0,,0.0
284138,25.98,0.4308175559380379,0.5834789948959561,0.5409363696571399,0.2373211963589077,0.2657210401891253,0.1815667117885939,0.0,,0.0
284139,25.99,0.42886273666092944,0.5844738908519828,0.5425021651637882,0.2384715414624387,0.2648345153664302,0.18215525866635268,0.0,,0.0
284140,26.0,0.4285253872633391,0.5845327836670593,0.5434724132660859,0.23947184155246576,0.2639479905437352,0.18274380554411152,0.0,,0.0
284141,26.01,0.4294716006884682,0.5836866902237927,0.5413587039584288,0.24027208162448738,0.26306146572104017,0.18339120710964618,0.0,,0.0
284142,26.02,0.43048020654044755,0.5828833922261485,0.5394676244332365,0.24102230669200758,0.2622931442080378,0.1840974633629568,0.0,,0.0
284143,26.03,0.43087994836488813,0.5825975657636435,0.5385979927658057,0.24187256176853056,0.2615248226950354,0.18468601024071557,0.0,,0.0
284144,26.04,0.43025086058519796,0.5825190420102081,0.5392944113301747,0.2427728318495549,0.26087470449172573,0.18515684774292263,0.0,,0.0
284145,26.05,0.4299130808950086,0.5831342756183746,0.540762647103775,0.2437731319395819,0.2603427895981087,0.1855099758695779,0.0,,0.0
284146,26.06,0.42854604130808954,0.5827856301531213,0.5405863772988945,0.24477343202960888,0.259869976359338,0.18580424930845735,0.0,,0.0
284147,26.07,0.4283795180722892,0.5832673733804477,0.540762647103775,0.24582374712413724,0.25945626477541367,0.18603966805956085,0.0,,0.0
284148,26.08,0.4269061962134252,0.5833262661955242,0.5408844057262213,0.24687406221866565,0.25904255319148933,0.1863339414984403,0.0,,0.0
284149,26.09,0.4252495697074011,0.5849517078916373,0.5437215344643129,0.2479743923176953,0.258628841607565,0.1865693602495438,0.0,,0.0
284150,26.1,0.4243244406196214,0.5868127208480566,0.5450899179785011,0.24902470741222366,0.25809692671394796,0.18692248837619907,0.0,,0.0
284151,26.11,0.4260671256454389,0.5882701217118179,0.5462086708441591,0.24987496248874663,0.2574468085106383,0.18745218056618201,0.0,,0.0
284152,26.12,0.42768932874354565,0.5879254024342364,0.5451658260736665,0.2504751425427628,0.2566784869976359,0.18815843681949257,0.0,,0.0
284153,26.13,0.43079690189328745,0.588250490773459,0.5457129756992205,0.2508752625787737,0.25585106382978723,0.188923547760579,0.0,,0.0
284154,26.14,0.4344728915662651,0.5885559481743228,0.5475520912934942,0.2510253075922777,0.2551418439716312,0.1898063680772173,0.0,,0.0
284155,26.15,0.43835628227194495,0.5887126030624265,0.5480513525905547,0.2508752625787737,0.2543735224586288,0.19086575245718307,0.0,,0.0
284156,26.16,0.4413812392426851,0.5898429524931292,0.5481990931784604,0.2506251875562669,0.25372340425531914,0.19198399152492485,0.0,,0.0
284157,26.17,0.4432314974182444,0.5892104436592069,0.5453634927912782,0.2503250975292588,0.25325059101654845,0.19304337590489073,0.0,,0.0
284158,26.18,0.4435025817555938,0.5895367098547311,0.5431738753884559,0.25002500750225065,0.25301418439716306,0.1939261962215289,0.0,,0.0
284159,26.19,0.4406067125645439,0.5879057714958775,0.541930510978654,0.24987496248874663,0.2531914893617021,0.19439703372373596,0.0,,0.0
284160,26.2,0.4366781411359725,0.5852418138987044,0.5415324265117938,0.24977493247974397,0.2536643026004728,0.19457359778706368,0.0,,0.0
284161,26.21,0.43276807228915665,0.5824994110718493,0.5401884966121554,0.24982494748424527,0.2542553191489362,0.19451474309928773,0.0,,0.0
284162,26.22,0.43001721170395873,0.5809265802905379,0.5390692342961944,0.249924977493248,0.25478723404255316,0.19445588841151185,0.0,,0.0
284163,26.23,0.4288838209982789,0.5815590891244602,0.5387222986397676,0.2501750525157548,0.2550236406619385,0.19445588841151185,0.0,,0.0
284164,26.24,0.42808347676419967,0.582268158617982,0.5384976310560904,0.2505251575472642,0.25508274231678485,0.19463245247483957,0.0,,0.0
284165,26.25,0.4276204819277109,0.583095013741657,0.5391451423913597,0.2510253075922777,0.25490543735224586,0.19480901653816718,0.0,,0.0
284166,26.26,0.4278334767641997,0.5842819002748332,0.5407871007183249,0.2514254276282885,0.2546690307328605,0.19510328997704657,0.0,,0.0
284167,26.27,0.4278752151462995,0.5856648998822144,0.5415324265117938,0.2518255476642993,0.2543735224586288,0.19539756341592596,0.0,,0.0
284168,26.28,0.4279793459552496,0.5865268943855517,0.5422041367364613,0.2521256376913074,0.2540189125295508,0.19580954623035718,0.0,,0.0
284169,26.29,0.4287586058519794,0.587984295249313,0.5435238677467013,0.2523757127138142,0.2536643026004728,0.19628038373256418,0.0,,0.0
284170,26.3,0.43005895008605854,0.5892846486062034,0.5449406490396861,0.25267580274082224,0.25325059101654845,0.19681007592254712,0.0,,0.0
284171,26.31,0.4315928141135973,0.5892846486062034,0.544989556268786,0.2528758627588277,0.2528368794326241,0.1973986228003059,0.0,,0.0
284172,26.32,0.4343020654044751,0.5886933647428347,0.5421038922003159,0.2530259077723317,0.2525413711583924,0.197869460302513,0.0,,0.0
284173,26.33,0.4346811531841653,0.5876003140950138,0.5392455041010749,0.2532259677903371,0.2524231678486997,0.19828144311694418,0.0,,0.0
284174,26.34,0.43392685025817557,0.5875610522182961,0.5379749350450863,0.2535260578173452,0.2524231678486997,0.1984580071802718,0.0,,0.0
284175,26.35,0.43211798623063685,0.5876391833529643,0.5385979927658057,0.2538261478443533,0.2526004728132387,0.19857571655582357,0.0,,0.0
284176,26.36,0.4290714285714286,0.5869850804868473,0.5388715675785827,0.25412623787136146,0.25277777777777777,0.1986345712435994,0.0,,0.0
284177,26.37,0.42716437177280553,0.5871770710639969,0.5414320648020785,0.2543262978893668,0.2528959810874704,0.1986934259313753,0.0,,0.0
284178,26.38,0.42692771084337355,0.5874475853945819,0.5433990524224361,0.2544263278983695,0.25277777777777777,0.19892884468247884,0.0,,0.0
284179,26.39,0.4283377796901894,0.5867734589713389,0.5431983290030057,0.2543262978893668,0.2524822695035461,0.19934082749691007,0.0,,0.0
284180,26.4,0.4301217728055078,0.5857785237534354,0.5428519027968821,0.25407622286686005,0.25206855791962174,0.19992937437466884,0.0,,0.0
284181,26.41,0.43075516351118764,0.5847051433058501,0.5414835192826939,0.2538261478443533,0.25159574468085105,0.20057677594020357,0.0,,0.0
284182,26.42,0.4309634251290878,0.5839371809972517,0.541309796729329,0.2535760728218466,0.25100472813238767,0.20128303219351412,0.0,,0.0
284183,26.43,0.43157185886402755,0.5839764428739694,0.5406138876152631,0.25337601280384114,0.25041371158392434,0.20204814313460057,0.0,,0.0
284184,26.44,0.4325387263339071,0.5832673733804477,0.5390203270670946,0.25317595278583577,0.2497044917257683,0.202813254075687,0.0,,0.0
284185,26.45,0.4338644578313253,0.5830557518649392,0.5384731774415406,0.25307592277683305,0.24893617021276593,0.2035783650167735,0.0,,0.0
284186,26.46,0.43457702237521517,0.5837451904201021,0.5380992409190483,0.25317595278583577,0.24816784869976355,0.20428462127008407,0.0,,0.0
284187,26.47,0.4347228915662651,0.5840702787593247,0.5384242702124408,0.25342602780834256,0.24734042553191488,0.20493202283561873,0.0,,0.0
284188,26.48,0.43419750430292603,0.5841291715744014,0.5393942635895868,0.25377613283985195,0.2465721040189125,0.20557942440115345,0.0,,0.0
284189,26.49,0.433776678141136,0.5838629760502553,0.5409363696571399,0.25417625287586276,0.24574468085106382,0.20616797127891223,0.0,,0.0
284190,26.5,0.4329388984509467,0.5831342756183746,0.5420551225227979,0.2546764029208763,0.24485815602836875,0.20693308221999868,0.0,,0.0
284191,26.51,0.43220133390705684,0.5823859442481352,0.542702633858067,0.2551765529658898,0.24397163120567372,0.20769819316108518,0.0,,0.0
284192,26.52,0.4317386833046472,0.5823859442481352,0.5438947475673748,0.25572671801540464,0.24296690307328606,0.2086398681654993,0.0,,0.0
284193,26.53,0.4310675559380379,0.5821350608559089,0.5446670742269091,0.25622686806041817,0.24196217494089833,0.209758107233241,0.0,,0.0
284194,26.54,0.43087994836488813,0.5826521397722811,0.5451138621427479,0.256777033109933,0.24083924349881797,0.2108763463009828,0.0,,0.0
284195,26.55,0.4315094664371773,0.5834004711425207,0.5447918895511742,0.2572771831549465,0.23971631205673755,0.21217114943205212,0.0,,0.0
284196,26.56,0.432034608433735,0.5847989791912054,0.5442931377044169,0.25777733319996,0.23853427895981083,0.21346595256312156,0.0,,0.0
