,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
344421,262.93,0.444513769363167,0.5870039261876718,0.5520097814458199,0.3456536961088327,0.25029550827423164,0.22141133541286556,0.0,,0.0
344422,262.94,0.44493545611015495,0.5872921083627798,0.5478322889602119,0.3466039811943583,0.24934988179669026,0.22164675416396906,0.0,,0.0
344423,262.95,0.4413640275387264,0.5891900274833137,0.5446945845432778,0.3479543863158948,0.24893617021276593,0.22158789947619317,0.0,,0.0
344424,262.96,0.4358773666092944,0.5908990969768355,0.5432508023842274,0.3493047914374312,0.24911347517730492,0.22129362603731378,0.0,,0.0
344425,262.97,0.430987091222031,0.5923753435414213,0.5416780274084263,0.3505051515454637,0.24964539007092196,0.22082278853510673,0.0,,0.0
344426,262.98,0.4270567986230637,0.5926972909305065,0.5407621376534719,0.35140542162648797,0.250531914893617,0.2202342416573479,0.0,,0.0
344427,262.99,0.42342082616179005,0.5919316843345113,0.5397712568138978,0.3519555866760028,0.25159574468085105,0.21970454946736495,0.0,,0.0
344428,263.0,0.4207530120481928,0.5908598351001179,0.5399648479290845,0.3520556166850055,0.2527186761229314,0.21917485727738206,0.0,,0.0
344429,263.01,0.4200989672977625,0.5896741264232431,0.5410102399510928,0.3518055416624988,0.25378250591016543,0.21864516508739912,0.0,,0.0
344430,263.02,0.4206024096385543,0.5879827247742443,0.5417857761475368,0.3512553766129839,0.2547281323877068,0.21811547289741617,0.0,,0.0
344431,263.03,0.42159208261617903,0.5868696505692973,0.5422059707575526,0.350555166549965,0.2554964539007092,0.21764463539520912,0.0,,0.0
344432,263.04,0.4248450946643718,0.5856627797408717,0.54207667227062,0.34960488146443935,0.25614657210401887,0.21729150726855384,0.0,,0.0
344433,263.05,0.4284238382099828,0.5847440125638006,0.5412364358856793,0.348554566369911,0.2566193853427896,0.21687952445412267,0.0,,0.0
344434,263.06,0.43125473321858865,0.5852604632901454,0.5420335727749758,0.34750425127538265,0.25709219858156024,0.21640868695191562,0.0,,0.0
344435,263.07,0.4340296901893288,0.5856426776599922,0.5411070355086861,0.3465039511853556,0.2575650118203309,0.21582014007415679,0.0,,0.0
344436,263.08,0.43651032702237524,0.5856829210836278,0.5413872331754037,0.34545363609082724,0.25809692671394796,0.21517273850862212,0.0,,0.0
344437,263.09,0.43783132530120483,0.5850659992147625,0.54207667227062,0.34445333600080025,0.25868794326241135,0.2144664822553115,0.0,,0.0
344438,263.1,0.43873924268502584,0.5841472320376915,0.5422059707575526,0.34350305091527455,0.2593971631205674,0.21358366193867329,0.0,,0.0
344439,263.11,0.4394922547332186,0.5826117000392619,0.54213052116766,0.34265279583875163,0.26022458628841605,0.21264198693425923,0.0,,0.0
344440,263.12,0.43919965576592085,0.5820015704750687,0.5414626318202659,0.34195258577573273,0.2611702127659574,0.21158260255429334,0.0,,0.0
344441,263.13,0.4372030981067126,0.5815991362387123,0.5408808395740995,0.34145243573071926,0.26217494089834514,0.21040550879877573,0.0,,0.0
344442,263.14,0.4344526678141136,0.5819277581468395,0.5397926537266289,0.3410523156947084,0.2632978723404255,0.20922841504325806,0.0,,0.0
344443,263.15,0.432013769363167,0.5813859442481352,0.5386718630597584,0.3407522256677003,0.2643026004728132,0.20811017597551634,0.0,,0.0
344444,263.16,0.43056411359724617,0.5811582253631724,0.5370344897855214,0.3404021206361909,0.26518912529550825,0.2070507915955505,0.0,,0.0
344445,263.17,0.4297676419965577,0.5808676874754614,0.5361098374853532,0.33995198559567874,0.2660165484633569,0.20616797127891223,0.0,,0.0
344446,263.18,0.42989199655765925,0.5810836277974087,0.5356105761882928,0.3395018505551666,0.2666075650118203,0.20546171502560168,0.0,,0.0
344447,263.19,0.4306265060240964,0.5808873184138202,0.5345662030668907,0.338851655496649,0.267080378250591,0.20493202283561873,0.0,,0.0
344448,263.2,0.43157185886402755,0.5805261091480173,0.5350399918487951,0.33810143042912877,0.2673758865248227,0.20469660408451523,0.0,,0.0
344449,263.21,0.432474182444062,0.5795288574793875,0.5350960313821387,0.33740122036610987,0.2675531914893617,0.2046377493967394,0.0,,0.0
344450,263.22,0.4336501721170396,0.5793207695327838,0.5362575780732589,0.33665099529858955,0.267612293144208,0.20469660408451523,0.0,,0.0
344451,263.23,0.43476376936316696,0.57880251276011,0.5365836262672576,0.33590077023106935,0.2677304964539007,0.20493202283561873,0.0,,0.0
344452,263.24,0.43560370051635117,0.5786611700039263,0.5362066330429466,0.33530059017705316,0.2677304964539007,0.20528515096227407,0.0,,0.0
344453,263.25,0.43560370051635117,0.5794738908519828,0.5361811605277905,0.334850455136541,0.2677304964539007,0.20557942440115345,0.0,,0.0
344454,263.26,0.4344901032702238,0.5802983902630546,0.5363339956187273,0.33455036510953284,0.267612293144208,0.20599140721558462,0.0,,0.0
344455,263.27,0.43348192771084343,0.5811150372987829,0.5368077844006317,0.3343002900870261,0.267612293144208,0.206285680654464,0.0,,0.0
344456,263.28,0.43291609294320144,0.5822697290930507,0.5359366243822915,0.3341502450735221,0.267434988179669,0.20663880878111934,0.0,,0.0
344457,263.29,0.4324119621342513,0.5826521397722811,0.5359570023944163,0.33400020006001807,0.2673758865248227,0.20693308221999868,0.0,,0.0
344458,263.3,0.4320324354561102,0.5828798586572439,0.5362779560853839,0.33395018505551666,0.26719858156028364,0.20722735565887812,0.0,,0.0
344459,263.31,0.4324991394148021,0.583148409893993,0.5364613581945081,0.3339001700510153,0.26702127659574465,0.2075216290977575,0.0,,0.0
344460,263.32,0.4327293459552496,0.5828064389477817,0.5371098884303835,0.3339001700510153,0.2667848699763593,0.20781590253663695,0.0,,0.0
344461,263.33,0.43306540447504305,0.5825178641539066,0.5377023791329155,0.3339001700510153,0.26654846335697396,0.20811017597551634,0.0,,0.0
344462,263.34,0.4328971600688469,0.5824040047114253,0.5379499719802333,0.33400020006001807,0.2663120567375886,0.208286740038844,0.0,,0.0
344463,263.35,0.43312736660929435,0.5823839811542992,0.5386504661470273,0.3342502750825248,0.26595744680851063,0.2085221587899475,0.0,,0.0
344464,263.36,0.4331897590361446,0.582290145268944,0.5392429568495593,0.33455036510953284,0.26566193853427894,0.20869872285327512,0.0,,0.0
344465,263.37,0.432013769363167,0.5823301923831959,0.5394156605023179,0.334850455136541,0.2653073286052009,0.20893414160437868,0.0,,0.0
344466,263.38,0.4311553356282272,0.582290145268944,0.5407081359213408,0.33530059017705316,0.2649527186761229,0.20911070566770634,0.0,,0.0
344467,263.39,0.43054561101549055,0.5824440518256773,0.5417103775026746,0.335850755226568,0.2645390070921986,0.20928726973103395,0.0,,0.0
344468,263.4,0.4302715146299484,0.5818676874754614,0.5421844210097304,0.3363509052715815,0.2640661938534279,0.20946383379436162,0.0,,0.0
344469,263.41,0.43056411359724617,0.5816729485669415,0.5427556166895919,0.33690107032109634,0.2635933806146572,0.2096403978576893,0.0,,0.0
344470,263.42,0.4301660929432014,0.5812720848056537,0.5433267104793927,0.3375012503751125,0.2630023640661938,0.2098169619210169,0.0,,0.0
344471,263.43,0.42984853700516357,0.5818072241853162,0.5437684038922003,0.33815144543363007,0.26235224586288414,0.20999352598434456,0.0,,0.0
344472,263.44,0.42993588640275393,0.5819277581468395,0.544662489174181,0.33880164049214767,0.26170212765957446,0.21017009004767223,0.0,,0.0
344473,263.45,0.43075086058519796,0.5823101688260699,0.543746497529166,0.3394518355506652,0.26099290780141843,0.21034665411099984,0.0,,0.0
344474,263.46,0.43060757314974185,0.5826921868865332,0.543800499261297,0.34010203060918276,0.2602836879432624,0.2105820728621034,0.0,,0.0
344475,263.47,0.43039629948364894,0.5828798586572439,0.5439945998267869,0.3407522256677003,0.2595744680851063,0.210758636925431,0.0,,0.0
344476,263.48,0.4294939759036145,0.5829202983902632,0.5448453818330021,0.34140242072621785,0.25886524822695034,0.2108763463009828,0.0,,0.0
344477,263.49,0.4289466437177281,0.5828798586572439,0.5451688827754853,0.34210263078923675,0.2581560283687943,0.2109940556765345,0.0,,0.0
344478,263.5,0.42892771084337356,0.5826117000392619,0.5465586632024045,0.34285285585675707,0.2573286052009456,0.2110529103643104,0.0,,0.0
344479,263.51,0.42936316695352844,0.5829403219473891,0.5461602730653624,0.3436530959287787,0.2565011820330969,0.2111117650520863,0.0,,0.0
344480,263.52,0.43064500860585203,0.5825583038869259,0.5469035610576188,0.3445033510053016,0.2554964539007092,0.21134718380318984,0.0,,0.0
344481,263.53,0.43211953528399316,0.5820215940321948,0.5480462580875235,0.3453536060818246,0.2545508274231678,0.21158260255429334,0.0,,0.0
344482,263.54,0.4345585197934596,0.5829807616804084,0.5493147893422996,0.3462038611583475,0.2534869976359338,0.21193573068094868,0.0,,0.0
344483,263.55,0.4364500860585198,0.5841472320376915,0.5499210352030159,0.34690407122136646,0.2525413711583924,0.21246542287093156,0.0,,0.0
344484,263.56,0.4388812392426851,0.5847440125638006,0.551255794997198,0.3476042812843853,0.2516548463356974,0.21305396974869034,0.0,,0.0
344485,263.57,0.4393502581755594,0.5840133490380841,0.5520760099852259,0.3481544463339002,0.251063829787234,0.21364251662644917,0.0,,0.0
344486,263.58,0.43991394148020657,0.5850324695720456,0.5502878394212645,0.3486545963789137,0.2506501182033097,0.214231063504208,0.0,,0.0
344487,263.59,0.43781411359724615,0.5857365528072243,0.5493402618574558,0.3493047914374312,0.2504728132387707,0.21476075569419095,0.0,,0.0
344488,263.6,0.43564716006884685,0.5865814683941893,0.5482296601966478,0.3498549564869461,0.250531914893617,0.215231593196398,0.0,,0.0
344489,263.61,0.43348192771084343,0.586487632508834,0.5461816699780936,0.3505051515454637,0.2507683215130023,0.21564357601082917,0.0,,0.0
344490,263.62,0.43056411359724617,0.585394581861013,0.5452442814203474,0.3512553766129839,0.251063829787234,0.21599670413748445,0.0,,0.0
344491,263.63,0.428355421686747,0.5832889674126424,0.5445656936165877,0.3520556166850055,0.25130023640661936,0.21640868695191562,0.0,,0.0
344492,263.64,0.42808777969018935,0.5815590891244602,0.5421520709154821,0.35295588676602985,0.25130023640661936,0.2169383791418985,0.0,,0.0
344493,263.65,0.4287783993115319,0.5809815469179427,0.5410856385959549,0.35380614184255277,0.251063829787234,0.21764463539520912,0.0,,0.0
344494,263.66,0.42907099827882966,0.5808480565371025,0.5395664577920424,0.3547064119235771,0.2506501182033097,0.21840974633629556,0.0,,0.0
344495,263.67,0.4303773666092944,0.5816195524146055,0.5388226603494829,0.3555566670001,0.25005910165484635,0.21935142134070967,0.0,,0.0
344496,263.68,0.43184578313253014,0.5833227326266196,0.5379718783432675,0.35650695208562566,0.24929078014184397,0.22041080572067556,0.0,,0.0
344497,263.69,0.4328351979345956,0.5849521005104045,0.5377023791329155,0.3575072521756527,0.24846335697399524,0.2214701901006414,0.0,,0.0
344498,263.7,0.43230619621342514,0.5859308990969769,0.5371745886188802,0.35855756727018107,0.24757683215130022,0.22258842916838317,0.0,,0.0
344499,263.71,0.4324368330464716,0.5876945425991363,0.5378964796984054,0.3596578973692108,0.24669030732860514,0.223647813548349,0.0,,0.0
344500,263.72,0.43149096385542174,0.5890357283078131,0.5382948698354475,0.36080824247274185,0.24580378250591012,0.224648343240539,0.0,,0.0
344501,263.73,0.431740017211704,0.5908598351001179,0.5391675582046971,0.36190857257177156,0.24485815602836875,0.225648872932729,0.0,,0.0
344502,263.74,0.4310494836488813,0.5915508441303495,0.5388226603494829,0.36290887266179855,0.24403073286052007,0.22659054793714312,0.0,,0.0
344503,263.75,0.4306884681583477,0.5926226933647429,0.5395664577920424,0.36385915774732425,0.2432033096926714,0.22747336825378128,0.0,,0.0
344504,263.76,0.43010370051635116,0.5928111503729879,0.540062152936981,0.3646593978193458,0.24237588652482267,0.22829733388264367,0.0,,0.0
344505,263.77,0.4298050774526678,0.5917785630153122,0.5387472617046207,0.36525957787336205,0.24166666666666664,0.22900359013595423,0.0,,0.0
344506,263.78,0.42983003442340795,0.5911071849234394,0.5382734729227163,0.36570971291387416,0.24089834515366426,0.22976870107704067,0.0,,0.0
344507,263.79,0.42978657487091226,0.5898390263054575,0.5380039737123643,0.36605981794538367,0.24024822695035458,0.2303572479547995,0.0,,0.0
344508,263.8,0.43064500860585203,0.5899018453082058,0.5374328799225635,0.3663098929678904,0.2395981087470449,0.23094579483255834,0.0,,0.0
344509,263.81,0.4311553356282272,0.590396544954849,0.5365581537521015,0.3664599379813944,0.23906619385342787,0.23147548702254123,0.0,,0.0
344510,263.82,0.43111144578313254,0.5910325873576757,0.5363543736308523,0.36660998299489844,0.23853427895981083,0.2318874698369724,0.0,,0.0
344511,263.83,0.4312981927710844,0.5915312131919906,0.53753018493046,0.36660998299489844,0.2381205673758865,0.23218174327585184,0.0,,0.0
344512,263.84,0.432013769363167,0.5924303101688261,0.5380472769881298,0.3665099529858957,0.23770685579196216,0.23235830733917945,0.0,,0.0
344513,263.85,0.4323684165232358,0.5926972909305065,0.5387472617046207,0.3663098929678904,0.23741134751773046,0.23229945265140356,0.0,,0.0
344514,263.86,0.4326419965576592,0.5926226933647429,0.5389953640022416,0.36605981794538367,0.23711583924349883,0.23224059796362767,0.0,,0.0
344515,263.87,0.4330030120481928,0.5923360816647036,0.5391461612919659,0.3657597279183755,0.23687943262411343,0.23194632452474828,0.0,,0.0
344516,263.88,0.4334634251290878,0.5917039654495485,0.5389199653573793,0.3653596078823647,0.23670212765957444,0.231593196398093,0.0,,0.0
344517,263.89,0.43363123924268504,0.5905928543384374,0.5383702684803097,0.3649594878463539,0.2365839243498818,0.23118121358366184,0.0,,0.0
344518,263.9,0.43348192771084343,0.5894385551629369,0.5369804880533904,0.36455936781034315,0.23640661938534274,0.23071037608145478,0.0,,0.0
344519,263.91,0.4331897590361446,0.5882913231252455,0.5369606194915686,0.3641592477743323,0.2362884160756501,0.23023953857924773,0.0,,0.0
344520,263.92,0.4330215146299484,0.5877145661562623,0.5361811605277905,0.36380914274282283,0.2361702127659574,0.22970984638926484,0.0,,0.0
344521,263.93,0.4324119621342513,0.5875202198665097,0.5361302154974782,0.3634590377113134,0.2361111111111111,0.2291801541992819,0.0,,0.0
344522,263.94,0.4319702237521515,0.5873659206910091,0.5367874063885067,0.3631589476843053,0.2361111111111111,0.22870931669707484,0.0,,0.0
344523,263.95,0.43213820998278835,0.587332548095799,0.5361098374853532,0.36290887266179855,0.2361111111111111,0.2281796245070919,0.0,,0.0
344524,263.96,0.43211953528399316,0.5872520612485277,0.5365836262672576,0.36260878263479046,0.2361702127659574,0.22764993231710895,0.0,,0.0
344525,263.97,0.4326858864027539,0.587332548095799,0.5362575780732589,0.3623086926077823,0.23622931442080375,0.2271790948149019,0.0,,0.0
344526,263.98,0.43260499139414804,0.5869501374165685,0.5374547862855978,0.36190857257177156,0.2363475177304964,0.22676711200047073,0.0,,0.0
344527,263.99,0.4332517211703959,0.5870844130349431,0.5373253859086046,0.36140842252675803,0.2364657210401891,0.22641398387381545,0.0,,0.0
344528,264.0,0.4336751290877797,0.586795838241068,0.5380258800753986,0.36095828748624587,0.23664302600472814,0.22617856512271195,0.0,,0.0
344529,264.01,0.43398623063683306,0.5872720848056537,0.5384242702124408,0.36040812243673104,0.23693853427895978,0.22600200105938428,0.0,,0.0
344530,264.02,0.43422246127366615,0.5874868472712996,0.5388985684446482,0.35980794238271485,0.23723404255319147,0.2259431463716084,0.0,,0.0
344531,264.03,0.4341790017211704,0.5869839026305458,0.5388226603494829,0.35915774732419725,0.2376477541371158,0.2259431463716084,0.0,,0.0
344532,264.04,0.4340296901893288,0.5874868472712996,0.5390921595598349,0.3585075522656797,0.2381796690307328,0.22600200105938428,0.0,,0.0
344533,264.05,0.4328971600688469,0.5876945425991363,0.5402664425085333,0.35790737221166347,0.23877068557919617,0.22606085574716017,0.0,,0.0
344534,264.06,0.43213820998278835,0.5882913231252455,0.5406113403637475,0.3575072521756527,0.23947990543735226,0.226119710434936,0.0,,0.0
344535,264.07,0.43117383820998284,0.588445622300746,0.5414626318202659,0.3571071321396419,0.24024822695035458,0.22623741981048778,0.0,,0.0
344536,264.08,0.43024698795180727,0.588713780918728,0.5420551225227979,0.3568570571171351,0.24107565011820326,0.22641398387381545,0.0,,0.0
344537,264.09,0.43060757314974185,0.5876945425991363,0.5415810790157419,0.3565569670901271,0.24190307328605198,0.22659054793714312,0.0,,0.0
344538,264.1,0.43058261617900173,0.5872320376914018,0.5425507157776759,0.35635690707212164,0.242789598108747,0.22664940262491895,0.0,,0.0
344539,264.11,0.4298050774526678,0.5875402434236358,0.5442961944062357,0.3561568470541162,0.24373522458628838,0.22664940262491895,0.0,,0.0
344540,264.12,0.4295374354561102,0.5882913231252455,0.545093484130623,0.3559567870361109,0.24468085106382975,0.22670825731269484,0.0,,0.0
344541,264.13,0.4285232358003443,0.5894032194738908,0.547032961434612,0.35575672701810546,0.24568557919621747,0.22682596668824662,0.0,,0.0
344542,264.14,0.42930120481927714,0.5896309383588536,0.5474298232207447,0.3554566369910973,0.2464539007092198,0.2271790948149019,0.0,,0.0
344543,264.15,0.43060757314974185,0.5892500981546919,0.5479290845178052,0.35505651695508655,0.24698581560283683,0.22747336825378128,0.0,,0.0
344544,264.16,0.4318644578313253,0.5899411071849235,0.5525039482398492,0.3546563969190757,0.24722222222222218,0.22776764169266073,0.0,,0.0
344545,264.17,0.4332956110154906,0.5888276403612093,0.5538743695552498,0.35425627688306494,0.24722222222222218,0.22806191513154012,0.0,,0.0
344546,264.18,0.4364500860585198,0.5870039261876718,0.5555097050282745,0.3539061718515555,0.24692671394799054,0.22847389794597128,0.0,,0.0
344547,264.19,0.4398924268502582,0.5857767962308599,0.5555097050282745,0.3538561568470541,0.2465130023640662,0.22882702607262662,0.0,,0.0
344548,264.2,0.44256024096385543,0.5844958775029447,0.5523001681185999,0.3541562468740622,0.2462765957446808,0.229121299511506,0.0,,0.0
344549,264.21,0.44459982788296043,0.5857030231645073,0.5492944113301746,0.3547564269280784,0.24633569739952715,0.229121299511506,0.0,,0.0
344550,264.22,0.442921686746988,0.5867758146839419,0.5442207957613734,0.3555566670001,0.2468676122931442,0.22876817138485067,0.0,,0.0
344551,264.23,0.4422030981067126,0.5895367098547311,0.5437251006164349,0.35635690707212164,0.24787234042553186,0.2281796245070919,0.0,,0.0
344552,264.24,0.43873924268502584,0.5924892029839027,0.5416564776606042,0.3572071621486446,0.24929078014184397,0.22747336825378128,0.0,,0.0
344553,264.25,0.43422246127366615,0.593117393011386,0.5389739670895104,0.35775732719815945,0.25112293144208037,0.22641398387381545,0.0,,0.0
344554,264.26,0.43024698795180727,0.5930467216332941,0.5373039889958734,0.3580574172251676,0.25325059101654845,0.22535459949384956,0.0,,0.0
344555,264.27,0.42703528399311536,0.5912014134275619,0.5381547710020887,0.3582074622386716,0.25561465721040183,0.22417750573833195,0.0,,0.0
344556,264.28,0.42466006884681584,0.5886737338044759,0.5363136176066025,0.3580574172251676,0.25797872340425526,0.22294155729503845,0.0,,0.0
344557,264.29,0.4243244406196214,0.5858908519827248,0.5346222426002343,0.35765729718915673,0.2604609929078014,0.22170560885174495,0.0,,0.0
344558,264.3,0.42314974182444065,0.5828264625049078,0.5344694075092974,0.3571071321396419,0.2628841607565012,0.22035195103289967,0.0,,0.0
344559,264.31,0.4228571428571429,0.581217118178249,0.5347190381578276,0.35650695208562566,0.26518912529550825,0.21911600258960617,0.0,,0.0
344560,264.32,0.4233777969018933,0.5802787593246957,0.5339956187273931,0.35580674202260676,0.2673758865248227,0.21793890883408856,0.0,,0.0
344561,264.33,0.4241351118760758,0.5794346289752651,0.5356105761882928,0.35510653195958786,0.26932624113475173,0.2167618150785709,0.0,,0.0
344562,264.34,0.4262349397590362,0.5798154691794268,0.5358041673034795,0.35440632189656895,0.2710401891252955,0.21564357601082917,0.0,,0.0
344563,264.35,0.4289651462994837,0.5803926187671771,0.5376269804880534,0.3538561568470541,0.2725177304964539,0.2144664822553115,0.0,,0.0
344564,264.36,0.43182710843373495,0.5810836277974087,0.5397172550817667,0.3534560368110433,0.27381796690307325,0.21317167912424217,0.0,,0.0
344565,264.37,0.43401075731497424,0.5812367491166078,0.5404605430740231,0.35310593177953387,0.27511820330969267,0.211759166617621,0.0,,0.0
344566,264.38,0.435566265060241,0.5808676874754614,0.541882724540221,0.3529058717615285,0.2763002364066194,0.21022894473544806,0.0,,0.0
344567,264.39,0.4365318416523236,0.5811778563015313,0.5423783687401293,0.3528058417525258,0.27760047281323874,0.2085810134777234,0.0,,0.0
344568,264.4,0.436342512908778,0.5807930899096977,0.5429492078047786,0.3527558267480244,0.2788416075650118,0.20687422753222284,0.0,,0.0
344569,264.41,0.4354793459552496,0.5803337259521005,0.542723011870192,0.3526557967390217,0.2800827423167848,0.20522629627449812,0.0,,0.0
344570,264.42,0.43486962134251295,0.580565371024735,0.5427984105150542,0.3525057517255177,0.2813238770685579,0.2035783650167735,0.0,,0.0
344571,264.43,0.4355043029259897,0.5795681193561053,0.5426262163125987,0.3521056316895068,0.2825059101654846,0.2021658525101523,0.0,,0.0
344572,264.44,0.4360890705679863,0.5783941892422458,0.542723011870192,0.35155546663999204,0.28362884160756496,0.2009299040668588,0.0,,0.0
344573,264.45,0.43730636833046477,0.5774558303886926,0.5423568189923073,0.3508552565769731,0.2847517730496454,0.19987051968689296,0.0,,0.0
344574,264.46,0.4380421686746988,0.5775147232037692,0.5419581741301136,0.35020506151845554,0.28575650118203305,0.19898769937025473,0.0,,0.0
344575,264.47,0.4370783132530121,0.5773223400078524,0.5411824341535483,0.3496548964689407,0.2867612293144208,0.1982225884291683,0.0,,0.0
344576,264.48,0.43632099827882964,0.5777424420887319,0.5403851444291609,0.3491547464239272,0.28776595744680844,0.19757518686363362,0.0,,0.0
344577,264.49,0.43569061962134253,0.5790851982724775,0.5396632533496357,0.34880464139241774,0.2886524822695035,0.19704549467365068,0.0,,0.0
344578,264.5,0.43306540447504305,0.5802591283863369,0.5389199653573793,0.348554566369911,0.28953900709219854,0.19657465717144362,0.0,,0.0
344579,264.51,0.43138554216867475,0.5814448370632117,0.5385210657700341,0.34835450635190557,0.2904255319148936,0.1962215290447883,0.0,,0.0
344580,264.52,0.42983003442340795,0.5811974872398901,0.5386937694227928,0.3481544463339002,0.29119385342789594,0.1959861102936848,0.0,,0.0
344581,264.53,0.4290275387263339,0.5811582253631724,0.5380039737123643,0.3480044013203961,0.29196217494089827,0.1957506915425813,0.0,,0.0
344582,264.54,0.42890275387263344,0.5819277581468395,0.5377023791329155,0.3478043413023907,0.29267139479905435,0.19563298216702946,0.0,,0.0
344583,264.55,0.429263769363167,0.5826521397722811,0.5376483774007845,0.3476042812843853,0.29326241134751774,0.19551527279147773,0.0,,0.0
344584,264.56,0.42959982788296047,0.583148409893993,0.5378210810535432,0.3474542362708813,0.29385342789598107,0.19545641810370185,0.0,,0.0
344585,264.57,0.4294939759036145,0.5830946211228897,0.5370772836109837,0.3473041912573772,0.2943262411347517,0.19533870872815012,0.0,,0.0
344586,264.58,0.42955636833046473,0.5831884570082451,0.5385750675021651,0.3471541462438732,0.29479905437352244,0.19527985404037423,0.0,,0.0
344587,264.59,0.4301660929432014,0.5832288967412643,0.5382520760099851,0.3470541162348705,0.2952127659574468,0.19516214466482246,0.0,,0.0
344588,264.6,0.43081927710843376,0.5828464860620338,0.5387472617046207,0.34695408622586776,0.2955673758865248,0.1949855806014948,0.0,,0.0
344589,264.61,0.43081927710843376,0.5830946211228897,0.5383274746548474,0.34690407122136646,0.2959219858156028,0.1947501618503913,0.0,,0.0
344590,264.62,0.4310494836488813,0.583476639183353,0.5383488715675785,0.34690407122136646,0.2962765957446808,0.19439703372373596,0.0,,0.0
344591,264.63,0.43100602409638555,0.5836109148017276,0.5380793723572265,0.34695408622586776,0.29663120567375884,0.19404390559708073,0.0,,0.0
344592,264.64,0.4314040447504303,0.5835170789163723,0.5377991746905089,0.34695408622586776,0.29692671394799053,0.19363192278264957,0.0,,0.0
344593,264.65,0.43213820998278835,0.5836713780918729,0.5374547862855978,0.3470041012303691,0.29716312056737587,0.19316108528044246,0.0,,0.0
344594,264.66,0.43266695352839935,0.5837047506870829,0.5377237760456467,0.3470541162348705,0.29734042553191486,0.1926902477782354,0.0,,0.0
344595,264.67,0.43306540447504305,0.5837652139772281,0.5370772836109837,0.3471041312393718,0.29734042553191486,0.1922782649638043,0.0,,0.0
344596,264.68,0.43312736660929435,0.5834232430310169,0.5377023791329155,0.3471541462438732,0.29734042553191486,0.19186628214937312,0.0,,0.0
344597,264.69,0.43285370051635114,0.5825378877110327,0.5374547862855978,0.3471541462438732,0.29734042553191486,0.1914542993349419,0.0,,0.0
