,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
183690,238.06,0.4315921256454389,0.5852779348252847,0.5421032095369096,0.33720116034810443,0.17594562647754136,0.28320875757754094,0.0,,0.0
183691,238.07,0.43169862306368334,0.5856242638398116,0.5422294564165265,0.33720116034810443,0.17594562647754136,0.28320875757754094,0.0,,0.0
183692,238.08,0.4319711790017212,0.5854711425206125,0.5417545468439553,0.33720116034810443,0.175886524822695,0.2832676122653168,0.0,,0.0
183693,238.09,0.43205635972461276,0.5855294856694151,0.5424518314738397,0.33715114534360313,0.175886524822695,0.28320875757754094,0.0,,0.0
183694,238.1,0.43192857142857144,0.5851648998822144,0.5417545468439553,0.33715114534360313,0.175886524822695,0.28320875757754094,0.0,,0.0
183695,238.11,0.43205635972461276,0.5853180212014135,0.5417785928982627,0.33715114534360313,0.175886524822695,0.2832676122653168,0.0,,0.0
183696,238.12,0.43222246127366615,0.5854711425206125,0.5424037393652249,0.33715114534360313,0.175886524822695,0.28320875757754094,0.0,,0.0
183697,238.13,0.4322863166953529,0.5856424813506086,0.5419048346833766,0.33720116034810443,0.175886524822695,0.2832676122653168,0.0,,0.0
183698,238.14,0.43184767641996563,0.5854711425206125,0.5421032095369096,0.33720116034810443,0.175886524822695,0.2832676122653168,0.0,,0.0
183699,238.15,0.4319924741824441,0.5855112288967413,0.5419529267919914,0.33720116034810443,0.175886524822695,0.2832676122653168,0.0,,0.0
183700,238.16,0.4317199225473322,0.5854346682371417,0.5422535024708339,0.33720116034810443,0.17582742316784872,0.2832676122653168,0.0,,0.0
183701,238.17,0.4320776678141136,0.5854529250098155,0.542331652147333,0.33720116034810443,0.17582742316784872,0.2833264669530927,0.0,,0.0
183702,238.18,0.43222246127366615,0.5857190420102082,0.5416103214631413,0.33715114534360313,0.17582742316784872,0.2833264669530927,0.0,,0.0
183703,238.19,0.4322863166953529,0.5855294856694151,0.541808650466147,0.33720116034810443,0.17582742316784872,0.2833264669530927,0.0,,0.0
183704,238.2,0.43180507745266783,0.5851831566548882,0.5422775485251413,0.33720116034810443,0.17576832151300237,0.2833853216408686,0.0,,0.0
183705,238.21,0.4321202237521515,0.5855659206910091,0.5425299811503388,0.33720116034810443,0.17576832151300237,0.2834441763286445,0.0,,0.0
183706,238.22,0.43194987091222037,0.5854711425206125,0.5425299811503388,0.33720116034810443,0.17576832151300237,0.2834441763286445,0.0,,0.0
183707,238.23,0.4319924741824441,0.5856242638398116,0.5424277854195323,0.33720116034810443,0.17570921985815596,0.2834441763286445,0.0,,0.0
183708,238.24,0.4318647160068847,0.5856242638398116,0.5426022721483519,0.33720116034810443,0.17570921985815596,0.2835030310164204,0.0,,0.0
183709,238.25,0.4319924741824441,0.5855112288967413,0.5417305007896479,0.33720116034810443,0.17570921985815596,0.2835030310164204,0.0,,0.0
183710,238.26,0.4321202237521515,0.5855877895563408,0.5424037393652249,0.33720116034810443,0.17570921985815596,0.2835030310164204,0.0,,0.0
183711,238.27,0.432243760757315,0.5857591283863369,0.541808650466147,0.33720116034810443,0.17570921985815596,0.2835030310164204,0.0,,0.0
183712,238.28,0.4318647160068847,0.585376352571653,0.5417545468439553,0.33720116034810443,0.17570921985815596,0.2835030310164204,0.0,,0.0
183713,238.29,0.4317624784853701,0.5852232430310169,0.5420551225227979,0.33720116034810443,0.17570921985815596,0.2835030310164204,0.0,,0.0
183714,238.3,0.43188601549053357,0.5856643502159403,0.5427525599877732,0.3372511753526058,0.17576832151300237,0.2834441763286445,0.0,,0.0
183715,238.31,0.432013769363167,0.5857409108755399,0.5420070355086861,0.3372511753526058,0.17576832151300237,0.2834441763286445,0.0,,0.0
183716,238.32,0.4319073149741825,0.5857008244994111,0.5421813643079118,0.3372511753526058,0.17576832151300237,0.2834441763286445,0.0,,0.0
183717,238.33,0.432013769363167,0.585412811150373,0.5419529267919914,0.33720116034810443,0.17576832151300237,0.2834441763286445,0.0,,0.0
183718,238.34,0.43205635972461276,0.585376352571653,0.5417305007896479,0.33720116034810443,0.17576832151300237,0.2834441763286445,0.0,,0.0
183719,238.35,0.43205635972461276,0.5853362387122105,0.5416343675174486,0.33720116034810443,0.17576832151300237,0.2833853216408686,0.0,,0.0
183720,238.36,0.43209896729776254,0.5855877895563408,0.5420310764684905,0.33715114534360313,0.17576832151300237,0.2833853216408686,0.0,,0.0
183721,238.37,0.43205635972461276,0.5855294856694151,0.5419048346833766,0.33715114534360313,0.17576832151300237,0.2834441763286445,0.0,,0.0
183722,238.38,0.4321415232358004,0.5857954456223008,0.5417545468439553,0.33715114534360313,0.17576832151300237,0.2833853216408686,0.0,,0.0
183723,238.39,0.43194987091222037,0.5854893600314095,0.5421813643079118,0.33715114534360313,0.17570921985815596,0.2834441763286445,0.0,,0.0
183724,238.4,0.4319924741824441,0.5857409108755399,0.5423556982016404,0.33715114534360313,0.17570921985815596,0.2834441763286445,0.0,,0.0
183725,238.41,0.4321628227194493,0.5855659206910091,0.5421032095369096,0.33715114534360313,0.17570921985815596,0.2834441763286445,0.0,,0.0
183726,238.42,0.432013769363167,0.5856242638398116,0.5421573182536044,0.3371011303391017,0.17570921985815596,0.2833853216408686,0.0,,0.0
183727,238.43,0.43209896729776254,0.5856060070671378,0.5423015945794487,0.3371011303391017,0.17570921985815596,0.2834441763286445,0.0,,0.0
183728,238.44,0.43192857142857144,0.5855294856694151,0.5419048346833766,0.3371011303391017,0.17570921985815596,0.2833853216408686,0.0,,0.0
183729,238.45,0.4319711790017212,0.5854529250098155,0.5421813643079118,0.3371011303391017,0.17576832151300237,0.2833264669530927,0.0,,0.0
183730,238.46,0.43222246127366615,0.5854529250098155,0.5422535024708339,0.3371011303391017,0.17576832151300237,0.2833264669530927,0.0,,0.0
183731,238.47,0.4320350645438899,0.5854711425206125,0.5417065056803708,0.3371011303391017,0.17576832151300237,0.2833264669530927,0.0,,0.0
183732,238.48,0.43194987091222037,0.585394581861013,0.5422054103622191,0.3371011303391017,0.17576832151300237,0.2833264669530927,0.0,,0.0
183733,238.49,0.4321628227194493,0.5854529250098155,0.5423556982016404,0.3371011303391017,0.17576832151300237,0.2833264669530927,0.0,,0.0
183734,238.5,0.43180507745266783,0.585412811150373,0.5417545468439553,0.3371011303391017,0.17576832151300237,0.2833853216408686,0.0,,0.0
183735,238.51,0.43205635972461276,0.585412811150373,0.5423797442559478,0.3371011303391017,0.17576832151300237,0.2833853216408686,0.0,,0.0
183736,238.52,0.4321628227194493,0.5855112288967413,0.5424758775281471,0.3371011303391017,0.17576832151300237,0.2833853216408686,0.0,,0.0
183737,238.53,0.4320350645438899,0.585394581861013,0.5419829843598757,0.3371011303391017,0.17582742316784872,0.2833264669530927,0.0,,0.0
183738,238.54,0.43178377796901896,0.585394581861013,0.5418567425747618,0.33715114534360313,0.17576832151300237,0.2833264669530927,0.0,,0.0
183739,238.55,0.4316134251290878,0.585394581861013,0.5424518314738397,0.33715114534360313,0.17576832151300237,0.2833264669530927,0.0,,0.0
183740,238.56,0.43188601549053357,0.5855294856694151,0.5420551225227979,0.33715114534360313,0.17576832151300237,0.2833264669530927,0.0,,0.0
183741,238.57,0.43188601549053357,0.5856825677267374,0.5420551225227979,0.33715114534360313,0.17576832151300237,0.2833264669530927,0.0,,0.0
183742,238.58,0.4319924741824441,0.5857190420102082,0.5427525599877732,0.3371011303391017,0.17576832151300237,0.2833264669530927,0.0,,0.0
183743,238.59,0.43222246127366615,0.5856060070671378,0.5420551225227979,0.3371011303391017,0.17576832151300237,0.2833853216408686,0.0,,0.0
183744,238.6,0.43230761617900176,0.5853544954848843,0.5414361404045035,0.3370511153346004,0.17576832151300237,0.2833853216408686,0.0,,0.0
183745,238.61,0.4326226333907057,0.5855477031802121,0.5415802638952569,0.3370511153346004,0.17576832151300237,0.2833853216408686,0.0,,0.0
183746,238.62,0.43222246127366615,0.5851831566548882,0.5417785928982627,0.3370511153346004,0.17576832151300237,0.2833853216408686,0.0,,0.0
183747,238.63,0.4321415232358004,0.5856643502159403,0.5421573182536044,0.3371011303391017,0.17576832151300237,0.2834441763286445,0.0,,0.0
183748,238.64,0.43205635972461276,0.5856825677267374,0.5421573182536044,0.33715114534360313,0.17576832151300237,0.2834441763286445,0.0,,0.0
183749,238.65,0.43180507745266783,0.5856424813506086,0.5422535024708339,0.33715114534360313,0.17576832151300237,0.2834441763286445,0.0,,0.0
183750,238.66,0.4317412220309811,0.5858539458186102,0.5419048346833766,0.33715114534360313,0.17582742316784872,0.2834441763286445,0.0,,0.0
183751,238.67,0.43178377796901896,0.5856825677267374,0.5422294564165265,0.3371011303391017,0.175886524822695,0.2833853216408686,0.0,,0.0
183752,238.68,0.4319711790017212,0.5857008244994111,0.5418326965204544,0.3371011303391017,0.175886524822695,0.2833264669530927,0.0,,0.0
183753,238.69,0.43184767641996563,0.585412811150373,0.5420310764684905,0.3370511153346004,0.175886524822695,0.2833853216408686,0.0,,0.0
183754,238.7,0.43205635972461276,0.585394581861013,0.5418326965204544,0.3370511153346004,0.175886524822695,0.2833264669530927,0.0,,0.0
183755,238.71,0.43243541308089506,0.5858174322732627,0.5420551225227979,0.3370511153346004,0.175886524822695,0.2833264669530927,0.0,,0.0
183756,238.72,0.4320350645438899,0.5855477031802121,0.5421032095369096,0.337001100330099,0.175886524822695,0.2833264669530927,0.0,,0.0
183757,238.73,0.4319711790017212,0.585376352571653,0.5422054103622191,0.337001100330099,0.17594562647754136,0.2832676122653168,0.0,,0.0
183758,238.74,0.4319924741824441,0.5854893600314095,0.5420791685771053,0.3370511153346004,0.17594562647754136,0.2832676122653168,0.0,,0.0
183759,238.75,0.4317412220309811,0.5855477031802121,0.5421032095369096,0.3370511153346004,0.17594562647754136,0.2832676122653168,0.0,,0.0
183760,238.76,0.4318263769363167,0.5854346682371417,0.5426262163125987,0.3370511153346004,0.17594562647754136,0.28320875757754094,0.0,,0.0
183761,238.77,0.432013769363167,0.5855659206910091,0.5422054103622191,0.3370511153346004,0.17594562647754136,0.2832676122653168,0.0,,0.0
183762,238.78,0.43209896729776254,0.5854711425206125,0.5415802638952569,0.3370511153346004,0.17594562647754136,0.2833264669530927,0.0,,0.0
183763,238.79,0.4321628227194493,0.5855477031802121,0.5419829843598757,0.3370511153346004,0.17594562647754136,0.2833264669530927,0.0,,0.0
183764,238.8,0.432013769363167,0.5855112288967413,0.541928880737684,0.3370511153346004,0.17594562647754136,0.2833264669530927,0.0,,0.0
183765,238.81,0.432013769363167,0.5854346682371417,0.5418807886290692,0.3370511153346004,0.1760047281323877,0.2832676122653168,0.0,,0.0
183766,238.82,0.43194987091222037,0.5856242638398116,0.542331652147333,0.3370511153346004,0.1760047281323877,0.2832676122653168,0.0,,0.0
183767,238.83,0.43192857142857144,0.5854893600314095,0.5418326965204544,0.3370511153346004,0.17594562647754136,0.2832676122653168,0.0,,0.0
183768,238.84,0.432013769363167,0.5854893600314095,0.5423015945794487,0.3370511153346004,0.1760047281323877,0.2832676122653168,0.0,,0.0
183769,238.85,0.4320776678141136,0.5854893600314095,0.5415079728972438,0.3370511153346004,0.17594562647754136,0.2832676122653168,0.0,,0.0
183770,238.86,0.432013769363167,0.5853362387122105,0.5425299811503388,0.3370511153346004,0.17594562647754136,0.2832676122653168,0.0,,0.0
183771,238.87,0.4320776678141136,0.5852779348252847,0.5423556982016404,0.3371011303391017,0.17594562647754136,0.2832676122653168,0.0,,0.0
183772,238.88,0.4321202237521515,0.5854893600314095,0.5419829843598757,0.3371011303391017,0.1760047281323877,0.28320875757754094,0.0,,0.0
183773,238.89,0.43184767641996563,0.5856825677267374,0.5420551225227979,0.3371011303391017,0.1760047281323877,0.28320875757754094,0.0,,0.0
183774,238.9,0.43184767641996563,0.5856242638398116,0.5422535024708339,0.3371011303391017,0.1760047281323877,0.28320875757754094,0.0,,0.0
183775,238.91,0.4317412220309811,0.5855659206910091,0.5424999235824545,0.3371011303391017,0.1760047281323877,0.28320875757754094,0.0,,0.0
183776,238.92,0.4319073149741825,0.5855659206910091,0.5420551225227979,0.3371011303391017,0.1760047281323877,0.28320875757754094,0.0,,0.0
183777,238.93,0.43232891566265064,0.5856242638398116,0.541928880737684,0.3371011303391017,0.1760047281323877,0.28314990288976505,0.0,,0.0
183778,238.94,0.4321628227194493,0.5855659206910091,0.5423556982016404,0.3371011303391017,0.1760047281323877,0.28314990288976505,0.0,,0.0
183779,238.95,0.432013769363167,0.5855659206910091,0.5421032095369096,0.3371011303391017,0.1760047281323877,0.28314990288976505,0.0,,0.0
183780,238.96,0.4318647160068847,0.5854893600314095,0.5420070355086861,0.3371011303391017,0.176063829787234,0.28314990288976505,0.0,,0.0
183781,238.97,0.43188601549053357,0.5854711425206125,0.5420551225227979,0.3371011303391017,0.1760047281323877,0.28309104820198916,0.0,,0.0
183782,238.98,0.4319924741824441,0.5855477031802121,0.5419829843598757,0.3370511153346004,0.176063829787234,0.28309104820198916,0.0,,0.0
183783,238.99,0.4319711790017212,0.585412811150373,0.5418326965204544,0.3370511153346004,0.176063829787234,0.28309104820198916,0.0,,0.0
183784,239.0,0.4319073149741825,0.585394581861013,0.5423015945794487,0.3370511153346004,0.176063829787234,0.28303219351421327,0.0,,0.0
183785,239.01,0.43205635972461276,0.5851831566548882,0.5425540272046462,0.3370511153346004,0.176063829787234,0.28303219351421327,0.0,,0.0
183786,239.02,0.4321415232358004,0.5852998036906165,0.5421032095369096,0.3371011303391017,0.176063829787234,0.28303219351421327,0.0,,0.0
183787,239.03,0.43239281411359726,0.5854711425206125,0.5424037393652249,0.3371011303391017,0.176063829787234,0.28303219351421327,0.0,,0.0
183788,239.04,0.43209896729776254,0.5855877895563408,0.5417545468439553,0.3371011303391017,0.17612293144208035,0.28303219351421327,0.0,,0.0
183789,239.05,0.4319924741824441,0.5855659206910091,0.5421813643079118,0.33715114534360313,0.17612293144208035,0.2829733388264374,0.0,,0.0
183790,239.06,0.43178377796901896,0.5855112288967413,0.5422535024708339,0.33715114534360313,0.17612293144208035,0.2829733388264374,0.0,,0.0
183791,239.07,0.4318263769363167,0.585412811150373,0.54212726068572,0.33720116034810443,0.17612293144208035,0.2829733388264374,0.0,,0.0
183792,239.08,0.432013769363167,0.5855294856694151,0.5421032095369096,0.33720116034810443,0.17612293144208035,0.2829733388264374,0.0,,0.0
183793,239.09,0.43180507745266783,0.5854346682371417,0.5422054103622191,0.33715114534360313,0.17618203309692665,0.2829733388264374,0.0,,0.0
183794,239.1,0.432013769363167,0.5852414605418139,0.5417545468439553,0.33715114534360313,0.17618203309692665,0.2829733388264374,0.0,,0.0
183795,239.11,0.43194987091222037,0.585412811150373,0.5418567425747618,0.33715114534360313,0.17618203309692665,0.2829733388264374,0.0,,0.0
183796,239.12,0.4319073149741825,0.585394581861013,0.5420551225227979,0.33715114534360313,0.17618203309692665,0.2829733388264374,0.0,,0.0
183797,239.13,0.4319073149741825,0.5853362387122105,0.5420551225227979,0.33715114534360313,0.17612293144208035,0.2829733388264374,0.0,,0.0
