,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
30754,307.54,0.43207728055077455,0.5854970553592462,0.5418107901574201,0.33239971991597483,0.28209219858156026,0.1743275851921604,0.0,,0.0
30755,307.55,0.43196979345955255,0.5854970553592462,0.5417789495134749,0.33239971991597483,0.28209219858156026,0.1743275851921604,0.0,,0.0
30756,307.56,0.4316767211703959,0.5851895956026698,0.5418532783127006,0.33239971991597483,0.2820330969267139,0.17438643987993635,0.0,,0.0
30757,307.57,0.43172069707401034,0.5851310561444838,0.5420019868561822,0.33239971991597483,0.28209219858156026,0.17438643987993635,0.0,,0.0
30758,307.58,0.43207728055077455,0.5855849234393404,0.5422994548881757,0.3323497049114734,0.2820330969267139,0.17444529456771224,0.0,,0.0
30759,307.59,0.43195025817555943,0.5855702787593248,0.5417789495134749,0.3323497049114734,0.2820330969267139,0.17444529456771224,0.0,,0.0
30760,307.6,0.43182327882960414,0.585394581861013,0.5422994548881757,0.3323497049114734,0.2820330969267139,0.17450414925548813,0.0,,0.0
30761,307.61,0.43217986230636835,0.5857020416175893,0.5422569667328951,0.3323497049114734,0.2819739952718676,0.17450414925548813,0.0,,0.0
30762,307.62,0.432013769363167,0.5854970553592462,0.5418107901574201,0.3322996899069721,0.2819739952718676,0.17450414925548813,0.0,,0.0
30763,307.63,0.43196979345955255,0.5854678052610915,0.5421825869886392,0.3323497049114734,0.2819739952718676,0.17456300394326402,0.0,,0.0
30764,307.64,0.4316767211703959,0.5851603062426385,0.5422250751439197,0.3323497049114734,0.2819739952718676,0.17456300394326402,0.0,,0.0
30765,307.65,0.43203330895008607,0.5852042402826856,0.5423312955321208,0.3323497049114734,0.2819739952718676,0.17456300394326402,0.0,,0.0
30766,307.66,0.43209681583476767,0.5854531605810759,0.5421082581894135,0.3323497049114734,0.2819739952718676,0.17456300394326402,0.0,,0.0
30767,307.67,0.432013769363167,0.5853213584609345,0.5421825869886392,0.3323497049114734,0.2819148936170212,0.17456300394326402,0.0,,0.0
30768,307.68,0.43196979345955255,0.5855409893992933,0.5422038310662795,0.3323497049114734,0.2819148936170212,0.17456300394326402,0.0,,0.0
30769,307.69,0.4319942297762479,0.5855702787593248,0.5420338784451576,0.3323497049114734,0.2818557919621749,0.17456300394326402,0.0,,0.0
30770,307.7,0.43195025817555943,0.5854678052610915,0.5422569667328951,0.3323497049114734,0.2818557919621749,0.17456300394326402,0.0,,0.0
30771,307.71,0.4320577452667814,0.5856435021594033,0.5423312955321208,0.3323497049114734,0.2818557919621749,0.17456300394326402,0.0,,0.0
30772,307.72,0.4321212134251291,0.5857166862976051,0.5422569667328951,0.3323497049114734,0.2818557919621749,0.17462185863103985,0.0,,0.0
30773,307.73,0.4317597676419966,0.5852481743227327,0.5418532783127006,0.3323497049114734,0.28179669030732857,0.17462185863103985,0.0,,0.0
30774,307.74,0.43203330895008607,0.5854385159010601,0.5422250751439197,0.3323497049114734,0.28179669030732857,0.17462185863103985,0.0,,0.0
30775,307.75,0.4319942297762479,0.5854092226148411,0.5419276580569565,0.3323497049114734,0.28179669030732857,0.17468071331881574,0.0,,0.0
30776,307.76,0.4318037435456111,0.5851310561444838,0.5421082581894135,0.3323497049114734,0.28179669030732857,0.17468071331881574,0.0,,0.0
30777,307.77,0.4319942297762479,0.5853360031409501,0.5422250751439197,0.3323497049114734,0.28179669030732857,0.17462185863103985,0.0,,0.0
30778,307.78,0.4318867469879518,0.5854531605810759,0.5418320342350603,0.3323497049114734,0.28179669030732857,0.17462185863103985,0.0,,0.0
30779,307.79,0.4316571858864028,0.5855263447192777,0.5420019868561822,0.3323497049114734,0.28179669030732857,0.17462185863103985,0.0,,0.0
30780,307.8,0.43220425989672984,0.5857606203376522,0.5420019868561822,0.3323497049114734,0.28179669030732857,0.17462185863103985,0.0,,0.0
30781,307.81,0.43186721170395875,0.5853799411071849,0.5419276580569565,0.3323497049114734,0.28179669030732857,0.17462185863103985,0.0,,0.0
30782,307.82,0.432013769363167,0.5856873969375737,0.5421082581894135,0.3323497049114734,0.28179669030732857,0.17462185863103985,0.0,,0.0
30783,307.83,0.432013769363167,0.5854092226148411,0.5418532783127006,0.3323497049114734,0.2817375886524822,0.17462185863103985,0.0,,0.0
30784,307.84,0.432243330464716,0.5858190027483314,0.5422038310662795,0.3323497049114734,0.2817375886524822,0.17468071331881574,0.0,,0.0
30785,307.85,0.43186721170395875,0.5853213584609345,0.5421295022670538,0.3323497049114734,0.2817375886524822,0.17462185863103985,0.0,,0.0
30786,307.86,0.43146686746987956,0.5849992147624657,0.5420019868561822,0.33239971991597483,0.2817375886524822,0.17462185863103985,0.0,,0.0
30787,307.87,0.4319942297762479,0.5855702787593248,0.5415344643130062,0.33244973492047614,0.2816784869976359,0.17462185863103985,0.0,,0.0
30788,307.88,0.4315936746987952,0.5852774636827641,0.5416833256915787,0.33244973492047614,0.2816784869976359,0.17462185863103985,0.0,,0.0
30789,307.89,0.43172069707401034,0.5852481743227327,0.5417576544908044,0.33249974992497755,0.2816784869976359,0.17462185863103985,0.0,,0.0
30790,307.9,0.4318867469879518,0.5854092226148411,0.5421825869886392,0.33249974992497755,0.2816193853427896,0.17462185863103985,0.0,,0.0
30791,307.91,0.43146686746987956,0.5851895956026698,0.5416833256915787,0.33254976492947885,0.2816193853427896,0.17462185863103985,0.0,,0.0
30792,307.92,0.4313007745266782,0.5850724774244209,0.5415028783942126,0.33264979493848157,0.2816193853427896,0.17456300394326402,0.0,,0.0
30793,307.93,0.43111015490533566,0.5850138987043582,0.5415558612257374,0.3327498249474843,0.2815011820330969,0.17450414925548813,0.0,,0.0
30794,307.94,0.43056282271944923,0.5850724774244209,0.5421295022670538,0.3327998399519856,0.2815011820330969,0.17444529456771224,0.0,,0.0
30795,307.95,0.43075344234079177,0.5850138987043582,0.5418107901574201,0.3328998699609883,0.2814420803782506,0.1743275851921604,0.0,,0.0
30796,307.96,0.43144707401032706,0.5851310561444838,0.5427989199653573,0.332999899969991,0.2813238770685579,0.17426873050438457,0.0,,0.0
