,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
110427,420.83,0.4193932874354561,0.5774990184530822,0.5412277752305262,0.3171951585475643,0.2258274231678487,0.2799128950620916,0.0,,0.0
110428,420.84,0.41887693631669537,0.5785198272477425,0.541773905955474,0.31679503851155344,0.22612293144208034,0.2799717497498675,0.0,,0.0
110429,420.85,0.4203571428571429,0.5809462112288968,0.5424521371440215,0.316444933480044,0.226063829787234,0.2800894591254192,0.0,,0.0
110430,420.86,0.4227409638554217,0.5829297212406753,0.5429318864944724,0.3159947984395319,0.22565011820330966,0.2803837325642986,0.0,,0.0
110431,420.87,0.4262521514629949,0.5853231252453868,0.5434780172194202,0.31559467840352107,0.22499999999999998,0.28073686069095394,0.0,,0.0
110432,420.88,0.43049698795180724,0.5873235178641539,0.54382546232615,0.31519455836751026,0.2241725768321513,0.28120769819316094,0.0,,0.0
110433,420.89,0.43531067125645445,0.5884310954063605,0.5424025166844973,0.31489446834050216,0.22316784869976358,0.2817962450709198,0.0,,0.0
110434,420.9,0.44006024096385543,0.5901648998822144,0.5409796729329054,0.31464439331799543,0.2221631205673758,0.2824436466364545,0.0,,0.0
110435,420.91,0.44365748709122205,0.5909658421672557,0.5396235162259921,0.31449434830449136,0.22133569739952713,0.28303219351421327,0.0,,0.0
110436,420.92,0.44474182444061966,0.5915037298782883,0.5387798665240205,0.3143443032909873,0.2207446808510638,0.2835030310164204,0.0,,0.0
110437,420.93,0.4428528399311532,0.5910914801727523,0.5383162667481787,0.314294288286486,0.22050827423167846,0.2838561591430756,0.0,,0.0
110438,420.94,0.4402452667814114,0.5898429524931292,0.5383493810178817,0.31424427328198457,0.22044917257683216,0.28409157789417916,0.0,,0.0
110439,420.95,0.4367598967297763,0.587645072634472,0.5381012787202608,0.31419425827748326,0.22050827423167846,0.28420928726973094,0.0,,0.0
110440,420.96,0.4339655765920826,0.5861982724774245,0.5379525192317489,0.3141442432729819,0.22068557919621745,0.2843269966452827,0.0,,0.0
110441,420.97,0.43161811531841654,0.5852517078916373,0.5390936879107443,0.31409422826848055,0.22080378250591015,0.2843269966452827,0.0,,0.0
110442,420.98,0.43016738382099834,0.5848229289360032,0.5392429568495593,0.3140442132639792,0.2209219858156028,0.2842681419575068,0.0,,0.0
110443,420.99,0.42942900172117043,0.5853409893992934,0.539739161444801,0.3139441832549765,0.22109929078014184,0.28415043258195505,0.0,,0.0
110444,421.0,0.42945524956970743,0.5863411857086769,0.5409633705232054,0.3138441532459738,0.2211583924349882,0.2839738685186274,0.0,,0.0
110445,421.01,0.4302069707401033,0.5876627404789949,0.5406322278261755,0.31379413824147245,0.2212174940898345,0.28379730445529977,0.0,,0.0
110446,421.02,0.4309191049913942,0.5889846878680801,0.5409633705232054,0.3137441232369711,0.2211583924349882,0.2836207403919721,0.0,,0.0
110447,421.03,0.4312358003442341,0.5895013741656852,0.5414101584390443,0.3136941082324698,0.2210401891252955,0.2834441763286445,0.0,,0.0
110448,421.04,0.4325413080895009,0.5900039261876718,0.5409633705232054,0.3136440932279684,0.22086288416075645,0.2833264669530927,0.0,,0.0
110449,421.05,0.43353055077452674,0.5897879858657245,0.5404834683376636,0.31354406321896566,0.22080378250591015,0.28320875757754094,0.0,,0.0
110450,421.06,0.4343481067125646,0.5893404004711426,0.5399709613327219,0.31334400320096034,0.22080378250591015,0.28309104820198916,0.0,,0.0
110451,421.07,0.43566695352839935,0.5886808009422851,0.5407152682255846,0.31309392817845355,0.2209219858156028,0.28291448413866155,0.0,,0.0
110452,421.08,0.4359440619621343,0.5876270121711819,0.5410627133323144,0.3127438231469441,0.2212174940898345,0.282679065387558,0.0,,0.0
110453,421.09,0.43566695352839935,0.5864483706321163,0.5414595751184471,0.312443733119936,0.22163120567375888,0.2823847919486786,0.0,,0.0
110454,421.1,0.43462521514629954,0.5858767177071065,0.5411289418717203,0.31219365809742927,0.2221631205673758,0.2820316638220233,0.0,,0.0
110455,421.11,0.4338468158347677,0.5858947781703966,0.5407646849049875,0.3118935680704211,0.22269503546099284,0.28161968100759216,0.0,,0.0
110456,421.12,0.4325413080895009,0.5858767177071065,0.5403678231188547,0.3117435230569171,0.22328605200945623,0.2811488435053851,0.0,,0.0
110457,421.13,0.4316840791738382,0.5861268158617983,0.5399210352030159,0.31154346303891167,0.22381796690307326,0.28061915131540216,0.0,,0.0
110458,421.14,0.43120912220309815,0.5864483706321163,0.5406322278261755,0.31139341802540765,0.22429078014184395,0.28014831381319516,0.0,,0.0
110459,421.15,0.43138080895008607,0.5866270121711818,0.5410627133323144,0.31129338801640494,0.22476359338061463,0.27961862162321216,0.0,,0.0
110460,421.16,0.43165770223752153,0.5863592461719671,0.5413602323093382,0.3111433430029009,0.22517730496453903,0.2790300747454534,0.0,,0.0
110461,421.17,0.43236983648881244,0.5863769140164901,0.5417077283610984,0.3110933279983995,0.225531914893617,0.27844152786769455,0.0,,0.0
110462,421.18,0.43272590361445784,0.5862340007852376,0.5418069692801467,0.3110433129938982,0.22588652482269506,0.2777941263021599,0.0,,0.0
110463,421.19,0.4329367469879518,0.5856625049077346,0.5406821539558816,0.3110433129938982,0.2261820330969267,0.27720557942440105,0.0,,0.0
110464,421.2,0.4329238382099828,0.5852517078916373,0.5408803301237964,0.3111433430029009,0.2264775413711584,0.2765581778588663,0.0,,0.0
110465,421.21,0.4331084337349398,0.5846980761680409,0.5407152682255846,0.3113434030209063,0.22665484633569738,0.27614619504443516,0.0,,0.0
110466,421.22,0.4332138554216868,0.5845194346289753,0.5409633705232054,0.31154346303891167,0.22689125295508267,0.2756753575422281,0.0,,0.0
110467,421.23,0.4331742685025818,0.5848409893992933,0.5415588160374954,0.3117935380614184,0.22706855791962172,0.27526337472779694,0.0,,0.0
110468,421.24,0.43258089500860586,0.5848229289360032,0.5416249936318712,0.31199359807942384,0.22730496453900706,0.27491024660114166,0.0,,0.0
110469,421.25,0.43186871772805513,0.5849301138594425,0.5421047531713281,0.31204361308392514,0.22760047281323875,0.2745571184744864,0.0,,0.0
110470,421.26,0.43126204819277114,0.5850195131527287,0.5427831270059605,0.31209362808842656,0.2280141843971631,0.274262845035607,0.0,,0.0
110471,421.27,0.4304178141135973,0.5852517078916373,0.5429981150338784,0.31209362808842656,0.22842789598108743,0.2739685715967276,0.0,,0.0
110472,421.28,0.42992986230636837,0.5856625049077346,0.5431305721126903,0.31204361308392514,0.22884160756501182,0.27373315284562405,0.0,,0.0
110473,421.29,0.42936273666092944,0.5857517864153907,0.5423528962249732,0.3119435830749225,0.2291962174940898,0.2735565887822964,0.0,,0.0
110474,421.3,0.4298115318416524,0.5862163329407146,0.5429481889041724,0.3118435530659198,0.22955082742316785,0.2734388794067446,0.0,,0.0
110475,421.31,0.4297056798623064,0.5859481743227327,0.5424521371440215,0.3116434930479144,0.22978723404255313,0.2733211700311929,0.0,,0.0
110476,421.32,0.43053657487091224,0.5862697290930508,0.5426837841968516,0.31149344803441037,0.23002364066193853,0.2732034606556411,0.0,,0.0
110477,421.33,0.4306290877796902,0.5860019630938359,0.5421874777115492,0.3113434030209063,0.23020094562647753,0.2731446059678653,0.0,,0.0
110478,421.34,0.43045740103270225,0.585394581861013,0.5419062611442254,0.31129338801640494,0.23031914893617017,0.2730268965923135,0.0,,0.0
110479,421.35,0.4308136833046472,0.5854303023164508,0.5417573488206225,0.3111933580074022,0.23031914893617017,0.2729091872167617,0.0,,0.0
110480,421.36,0.43112994836488816,0.5854124420887319,0.5415258036578532,0.3110933279983995,0.23031914893617017,0.2729091872167617,0.0,,0.0
110481,421.37,0.43176320998278833,0.5858233215547703,0.5414264608487441,0.3110433129938982,0.23031914893617017,0.27273262315343405,0.0,,0.0
110482,421.38,0.43182913080895013,0.5856803690616412,0.5412114728208263,0.3109432829848955,0.23026004728132382,0.2726149137778823,0.0,,0.0
110483,421.39,0.43247547332185887,0.5860376914016491,0.5416249936318712,0.3107932379713914,0.23026004728132382,0.27249720440233055,0.0,,0.0
110484,421.4,0.4328975903614458,0.5861448763250884,0.5419062611442254,0.3106431929578874,0.23026004728132382,0.2723206403390029,0.0,,0.0
110485,421.41,0.4330425989672978,0.5862520612485277,0.5419723877935707,0.3104931479443833,0.23031914893617017,0.2721440762756753,0.0,,0.0
110486,421.42,0.4331742685025818,0.5867875932469573,0.5421047531713281,0.3102930879263779,0.23043735224586281,0.2719086575245717,0.0,,0.0
110487,421.43,0.43349096385542174,0.5867518649391441,0.5418069692801467,0.31004301290387115,0.23061465721040186,0.27161438408569233,0.0,,0.0
110488,421.44,0.4330425989672978,0.5865198272477425,0.542137857252025,0.3097929378813644,0.2308510638297872,0.27143782002236466,0.0,,0.0
110489,421.45,0.43276549053356284,0.585608912446015,0.5425514290081003,0.3094928478543563,0.2311465721040189,0.2711435465834853,0.0,,0.0
110490,421.46,0.4328975903614458,0.585644640753828,0.5427332008762544,0.30929278783635095,0.23138297872340424,0.2709081278323817,0.0,,0.0
110491,421.47,0.4325413080895009,0.5849301138594425,0.5425348718732487,0.3090927278183455,0.23161938534278953,0.2706727090812782,0.0,,0.0
110492,421.48,0.43214565404475047,0.5841264232430311,0.5424356309542003,0.3089426828048415,0.23191489361702128,0.2704372903301747,0.0,,0.0
110493,421.49,0.43215882099827885,0.5836800157047507,0.5431305721126903,0.3088426527958388,0.23209219858156027,0.27020187157907116,0.0,,0.0
110494,421.5,0.43225116179001727,0.5837157440125639,0.5428325436853635,0.3087926377913374,0.23232860520094561,0.2699075981401917,0.0,,0.0
110495,421.51,0.43229070567986233,0.5837691401648999,0.5432956340109022,0.30874262278683606,0.2325059101654846,0.2696133247013124,0.0,,0.0
110496,421.52,0.43184234079173844,0.5840192383195917,0.5429981150338784,0.3087926377913374,0.2326832151300236,0.26937790595020883,0.0,,0.0
110497,421.53,0.4315520654044751,0.5840192383195917,0.5428824698150695,0.3088426527958388,0.2328605200945626,0.2691424871991053,0.0,,0.0
110498,421.54,0.4309586919104992,0.5845371024734983,0.5428493555453665,0.3088926678003401,0.23303782505910164,0.2689070684480018,0.0,,0.0
110499,421.55,0.4310245266781412,0.5846623478602277,0.5434280910897141,0.3089426828048415,0.2331560283687943,0.26878935907245,0.0,,0.0
110500,421.56,0.4306290877796902,0.5841444837063212,0.5429981150338784,0.3089426828048415,0.233274231678487,0.2686127950091224,0.0,,0.0
110501,421.57,0.43109079173838216,0.5843050647820967,0.5439242956849559,0.3089426828048415,0.23339243498817963,0.2685539403213465,0.0,,0.0
110502,421.58,0.43119621342512915,0.5838229289360032,0.5435274338988231,0.3089926978093428,0.23345153664302593,0.2684950856335706,0.0,,0.0
110503,421.59,0.4313412220309811,0.5840906949352179,0.5432462173314992,0.3089926978093428,0.23351063829787233,0.2684950856335706,0.0,,0.0
110504,421.6,0.43176320998278833,0.5842516686297605,0.5425017576035457,0.3089926978093428,0.23362884160756503,0.2684950856335706,0.0,,0.0
110505,421.61,0.43152581755593805,0.5842336081664704,0.5431305721126903,0.3090427128138442,0.23374704491725767,0.2684950856335706,0.0,,0.0
110506,421.62,0.43148623063683306,0.5843941892422458,0.5429318864944724,0.3090927278183455,0.23380614657210397,0.2684950856335706,0.0,,0.0
110507,421.63,0.4314070567986231,0.5842336081664704,0.5422039839013704,0.3090927278183455,0.23380614657210397,0.2686127950091224,0.0,,0.0
110508,421.64,0.43165770223752153,0.5845728307813114,0.5428493555453665,0.3090927278183455,0.23380614657210397,0.2686716496968983,0.0,,0.0
110509,421.65,0.43161811531841654,0.5845908912446015,0.5427000866065514,0.3090927278183455,0.23374704491725767,0.26873050438467416,0.0,,0.0
110510,421.66,0.4324358003442341,0.585144522968198,0.5430312293035814,0.30919275782734823,0.23368794326241132,0.26878935907245,0.0,,0.0
110511,421.67,0.43219840791738384,0.5850552414605419,0.5431468745223903,0.30924277283184953,0.23362884160756503,0.2688482137602259,0.0,,0.0
110512,421.68,0.4324358003442341,0.5849839026305458,0.5430806459829843,0.30924277283184953,0.23362884160756503,0.2689070684480018,0.0,,0.0
110513,421.69,0.4327125645438899,0.5850195131527287,0.5430312293035814,0.30929278783635095,0.23356973995271868,0.2689070684480018,0.0,,0.0
110514,421.7,0.43266006884681585,0.5849839026305458,0.5431468745223903,0.30934280284085225,0.23362884160756503,0.2688482137602259,0.0,,0.0
110515,421.71,0.4331084337349398,0.5849481743227327,0.5428493555453665,0.30939281784535366,0.23368794326241132,0.2688482137602259,0.0,,0.0
110516,421.72,0.4329634251290878,0.5848229289360032,0.5430806459829843,0.3095428628588577,0.23374704491725767,0.2688482137602259,0.0,,0.0
110517,421.73,0.43266006884681585,0.5844299175500589,0.5425017576035457,0.3096428928678604,0.23386524822695032,0.26878935907245,0.0,,0.0
110518,421.74,0.43236983648881244,0.5841621515508442,0.5422039839013704,0.3097929378813644,0.23392434988179667,0.26873050438467416,0.0,,0.0
110519,421.75,0.43239621342512913,0.5841802120141343,0.5417077283610984,0.30994298289486844,0.2340425531914893,0.26873050438467416,0.0,,0.0
110520,421.76,0.43218519793459553,0.5842693364742835,0.5420882062254827,0.31004301290387115,0.23410165484633566,0.2686716496968983,0.0,,0.0
110521,421.77,0.4319478485370052,0.5839477817039656,0.5420551225227979,0.3102430729218766,0.234160756501182,0.2686716496968983,0.0,,0.0
110522,421.78,0.4317763769363167,0.5838763250883393,0.5428493555453665,0.310443132939882,0.2342789598108747,0.2686127950091224,0.0,,0.0
110523,421.79,0.4315520654044751,0.5838048684727131,0.5430974578429874,0.31059317795338603,0.234338061465721,0.2686127950091224,0.0,,0.0
110524,421.8,0.4312753872633391,0.5840906949352179,0.5422039839013704,0.31074322296689005,0.2344562647754137,0.2686127950091224,0.0,,0.0
110525,421.81,0.4310116179001722,0.5840549666274049,0.5419558816037495,0.31089326798039413,0.23457446808510635,0.2685539403213465,0.0,,0.0
110526,421.82,0.4312753872633391,0.5841444837063212,0.5420882062254827,0.3110433129938982,0.234692671394799,0.2686127950091224,0.0,,0.0
110527,421.83,0.43120912220309815,0.5837872006281901,0.5421874777115492,0.3111433430029009,0.2347517730496454,0.2686127950091224,0.0,,0.0
110528,421.84,0.43219840791738384,0.5841621515508442,0.5422370981710734,0.3112433730119036,0.23481087470449175,0.2686716496968983,0.0,,0.0
110529,421.85,0.4329238382099828,0.5839835100117786,0.542303275765449,0.3113434030209063,0.2349290780141844,0.2686716496968983,0.0,,0.0
110530,421.86,0.4330821858864028,0.5838405967805261,0.541773905955474,0.31154346303891167,0.23498817966903068,0.26878935907245,0.0,,0.0
110531,421.87,0.43339845094664375,0.5838763250883393,0.5417573488206225,0.3117435230569171,0.23510638297872338,0.26878935907245,0.0,,0.0
110532,421.88,0.4331480206540448,0.5838586572438164,0.5418235264149982,0.31199359807942384,0.23528368794326238,0.2688482137602259,0.0,,0.0
110533,421.89,0.43327969018932877,0.5841802120141343,0.5412777013602322,0.3122436731019306,0.23552009456264772,0.2688482137602259,0.0,,0.0
110534,421.9,0.4329634251290878,0.5841087553985082,0.5402353660400427,0.3124937481244373,0.23575650118203306,0.2688482137602259,0.0,,0.0
110535,421.91,0.4328975903614458,0.5842693364742835,0.5406653420958785,0.31279383815144546,0.23599290780141846,0.2688482137602259,0.0,,0.0
110536,421.92,0.4325413080895009,0.5842873969375737,0.539821692393907,0.3130439131739522,0.23622931442080375,0.2688482137602259,0.0,,0.0
110537,421.93,0.4324358003442341,0.5845728307813114,0.5405665087370727,0.31329398819645893,0.2365839243498818,0.2688482137602259,0.0,,0.0
110538,421.94,0.4324358003442341,0.5846266195524147,0.5401197208212338,0.31354406321896566,0.23687943262411343,0.2688482137602259,0.0,,0.0
110539,421.95,0.43234345955249576,0.5845194346289753,0.5406653420958785,0.3138441532459738,0.23717494089834518,0.2688482137602259,0.0,,0.0
110540,421.96,0.43214565404475047,0.5845728307813114,0.54160848744205,0.31409422826848055,0.2375295508274231,0.2689070684480018,0.0,,0.0
110541,421.97,0.4327125645438899,0.5844479780133491,0.5413271180396352,0.3143943182954887,0.2377659574468085,0.2689070684480018,0.0,,0.0
110542,421.98,0.43236983648881244,0.5842336081664704,0.5410627133323144,0.31464439331799543,0.23800236406619385,0.26896592313577766,0.0,,0.0
110543,421.99,0.4325017211703959,0.5843941892422458,0.541773905955474,0.3149444833450035,0.2381796690307328,0.26896592313577766,0.0,,0.0
110544,422.0,0.43214565404475047,0.5846800157047507,0.5412777013602322,0.3152945883765129,0.2383569739952719,0.26896592313577766,0.0,,0.0
110545,422.01,0.4317763769363167,0.5849658421672557,0.5421047531713281,0.31559467840352107,0.23859338061465718,0.26896592313577766,0.0,,0.0
110546,422.02,0.43109079173838216,0.5854481743227327,0.5425017576035457,0.3158947684305292,0.23871158392434982,0.26896592313577766,0.0,,0.0
110547,422.03,0.4306419965576592,0.5856982332155477,0.5430806459829843,0.31614484345303595,0.23888888888888887,0.2689070684480018,0.0,,0.0
110548,422.04,0.4304178141135973,0.586019630938359,0.5439242956849559,0.3163949184755427,0.23900709219858157,0.2688482137602259,0.0,,0.0
110549,422.05,0.42991695352839937,0.5860376914016491,0.5441892098425798,0.3165449634890467,0.23912529550827422,0.26878935907245,0.0,,0.0
110550,422.06,0.4300753012048193,0.5864660384766393,0.5442386265219827,0.3166449934980494,0.23924349881796686,0.2686716496968983,0.0,,0.0
110551,422.07,0.43052366609294324,0.5864483706321163,0.5441892098425798,0.3166950085025508,0.23924349881796686,0.2685539403213465,0.0,,0.0
110552,422.08,0.4303782271944923,0.5862340007852376,0.5439905242243619,0.31674502350705214,0.23924349881796686,0.2684950856335706,0.0,,0.0
110553,422.09,0.4301411359724613,0.5858590498625835,0.5442717407916857,0.31679503851155344,0.23924349881796686,0.26831852157024294,0.0,,0.0
110554,422.1,0.43044449225473325,0.5858767177071065,0.543941107544959,0.31684505351605485,0.23924349881796686,0.2681419575069153,0.0,,0.0
110555,422.11,0.4301807228915663,0.5850373773066353,0.5434943196291201,0.31684505351605485,0.23918439716312057,0.26802424813136355,0.0,,0.0
110556,422.12,0.43012779690189334,0.5838586572438164,0.5430312293035814,0.31684505351605485,0.23900709219858157,0.26784768406803594,0.0,,0.0
110557,422.13,0.4300357142857143,0.5832155477031803,0.5432793316012022,0.31689506852055616,0.23882978723404252,0.26772997469248416,0.0,,0.0
110558,422.14,0.4303782271944923,0.582786808009423,0.5429813031738754,0.31699509852955887,0.23859338061465718,0.2676122653169324,0.0,,0.0
110559,422.15,0.43052366609294324,0.5820369061641147,0.5420551225227979,0.3170951285385616,0.23829787234042554,0.2674945559413806,0.0,,0.0
110560,422.16,0.4307345094664372,0.5818044758539459,0.5421874777115492,0.31729518855656696,0.23800236406619385,0.2674357012536047,0.0,,0.0
110561,422.17,0.4307345094664372,0.5814134275618376,0.5418235264149982,0.31744523357007104,0.23758865248226946,0.2674357012536047,0.0,,0.0
110562,422.18,0.4309849397590362,0.5815724381625442,0.5420551225227979,0.3176953085925778,0.23723404255319147,0.2675534106291565,0.0,,0.0
110563,422.19,0.4309453528399312,0.581786808009423,0.5415258036578532,0.3179453836150845,0.23676122931442078,0.2676711200047083,0.0,,0.0
110564,422.2,0.4310116179001722,0.5823223400078524,0.5406322278261755,0.31814544363308994,0.23640661938534274,0.26784768406803594,0.0,,0.0
110565,422.21,0.43105120481927717,0.5824295249312917,0.5410790157420143,0.3183955186555967,0.2359338061465721,0.2681419575069153,0.0,,0.0
110566,422.22,0.43119621342512915,0.5830906949352179,0.5411289418717203,0.31864559367810347,0.23552009456264772,0.2684362309457947,0.0,,0.0
110567,422.23,0.4312753872633391,0.5829835100117786,0.5414264608487441,0.3188956687006102,0.23504728132387703,0.2688482137602259,0.0,,0.0
110568,422.24,0.43157874354561104,0.5833227326266196,0.542022038820113,0.319145743723117,0.23457446808510635,0.26931905126243294,0.0,,0.0
110569,422.25,0.4320796901893288,0.5833761287789557,0.5422867186305975,0.31944583375012503,0.23410165484633566,0.2698487434524159,0.0,,0.0
110570,422.26,0.43239621342512913,0.5835371024734983,0.5429813031738754,0.3196959087726318,0.23362884160756503,0.2704961450179506,0.0,,0.0
110571,422.27,0.43346428571428575,0.5843407930899097,0.5434943196291201,0.3199959987996399,0.23321513002364064,0.2711435465834853,0.0,,0.0
110572,422.28,0.43349096385542174,0.5842516686297605,0.543643079117632,0.32019605881764535,0.23280141843971625,0.27179094814901994,0.0,,0.0
110573,422.29,0.4342555938037866,0.5848767177071065,0.5431968006520963,0.3204461338401521,0.2325059101654846,0.2725560590901064,0.0,,0.0
110574,422.3,0.43462521514629954,0.5850195131527287,0.5433287482806052,0.3206962088626588,0.2322695035460992,0.273262315343417,0.0,,0.0
110575,422.31,0.43455895008605855,0.5849481743227327,0.5431968006520963,0.32094628388516555,0.23203309692671392,0.2739685715967276,0.0,,0.0
110576,422.32,0.4340051635111876,0.5854660384766393,0.5429318864944724,0.321146343903171,0.23191489361702128,0.27467482785003816,0.0,,0.0
110577,422.33,0.43327969018932877,0.5848767177071065,0.5428493555453665,0.32149644893468043,0.23185579196217493,0.27532222941557283,0.0,,0.0
110578,422.34,0.4330425989672978,0.5853409893992934,0.5425348718732487,0.3218465539661899,0.23167848699763588,0.27585192160555577,0.0,,0.0
110579,422.35,0.4323302925989673,0.5853767216332941,0.5427332008762544,0.32234670401120336,0.23161938534278953,0.2763227591077628,0.0,,0.0
110580,422.36,0.4309057659208262,0.585644640753828,0.5425514290081003,0.3227968390517155,0.23161938534278953,0.27661703254664227,0.0,,0.0
110581,422.37,0.43048407917383824,0.5860910875539851,0.5433455601406082,0.3233470041012304,0.2315011820330969,0.27691130598552166,0.0,,0.0
110582,422.38,0.42942900172117043,0.5867875932469573,0.5432299149217993,0.3239471841552466,0.2313238770685579,0.27720557942440105,0.0,,0.0
110583,422.39,0.4287827022375216,0.5871986650961917,0.543543736308523,0.3245473642092628,0.2311465721040189,0.2774998528632805,0.0,,0.0
110584,422.4,0.4284397590361446,0.5880738123282293,0.5431799887920933,0.32509752925877766,0.23091016548463356,0.2777941263021599,0.0,,0.0
110585,422.41,0.4287564543889845,0.5885382803297998,0.5434280910897141,0.32554766429928983,0.23061465721040186,0.27820610911659105,0.0,,0.0
110586,422.42,0.42924440619621346,0.588645072634472,0.5435274338988231,0.3258977693307993,0.23031914893617017,0.27867694661879805,0.0,,0.0
110587,422.43,0.4302069707401033,0.5884310954063605,0.543792348056447,0.32609782934880466,0.23002364066193853,0.279206638808781,0.0,,0.0
110588,422.44,0.4308136833046472,0.5878594424813507,0.543742421926741,0.32624787436230873,0.22972813238770684,0.27973633099876394,0.0,,0.0
110589,422.45,0.4325017211703959,0.58796662740479,0.5435936624382292,0.32629788936681003,0.22931442080378245,0.2803248778765227,0.0,,0.0
110590,422.46,0.43375473321858865,0.5878413820180605,0.5428987722247695,0.32629788936681003,0.22890070921985817,0.2808545700665057,0.0,,0.0
110591,422.47,0.4350206540447505,0.5877879858657244,0.5414595751184471,0.32629788936681003,0.22842789598108743,0.28120769819316094,0.0,,0.0
110592,422.48,0.4351923407917384,0.5878056537102474,0.5412277752305262,0.3263479043713114,0.2280141843971631,0.2815019716320404,0.0,,0.0
110593,422.49,0.43516566265060247,0.5881272084805654,0.5404340516582608,0.32649794938481547,0.2276595744680851,0.28167853569536805,0.0,,0.0
110594,422.5,0.43364931153184166,0.5877879858657244,0.5407152682255846,0.3266479943983195,0.2273640661938534,0.2817962450709198,0.0,,0.0
110595,422.51,0.4330688468158348,0.5882701217118179,0.5412608895002292,0.3268480544163249,0.22700945626477542,0.28185509975869566,0.0,,0.0
110596,422.52,0.43163132530120485,0.5880557518649392,0.5410627133323144,0.32709812943883165,0.22671394799054373,0.2819139544464716,0.0,,0.0
