,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
106041,376.97,0.4320929001721171,0.5854303023164508,0.5426837841968516,0.7243172951885566,0.2660165484633569,0.8523924430580894,0.0,,0.0
106042,376.98,0.43176320998278833,0.5853767216332941,0.5428325436853635,0.7243673101930579,0.2660165484633569,0.8523335883703136,0.0,,0.0
106043,376.99,0.4319346385542169,0.5854303023164508,0.5430475317132814,0.7243673101930579,0.2660165484633569,0.8523335883703136,0.0,,0.0
106044,377.0,0.4321192771084338,0.5852517078916373,0.5425844413877425,0.7244173251975592,0.2660756501182033,0.8523335883703136,0.0,,0.0
106045,377.01,0.43229070567986233,0.585394581861013,0.5422867186305975,0.7244673402020606,0.2660756501182033,0.8523335883703136,0.0,,0.0
106046,377.02,0.4320796901893288,0.5851981154299176,0.5422867186305975,0.7244673402020606,0.2660756501182033,0.8523335883703136,0.0,,0.0
106047,377.03,0.43229070567986233,0.5852338437377307,0.5422536553059248,0.724517355206562,0.2661347517730496,0.8523335883703136,0.0,,0.0
106048,377.04,0.4325017211703959,0.5853409893992934,0.5425514290081003,0.724517355206562,0.2661347517730496,0.8523335883703136,0.0,,0.0
106049,377.05,0.4320796901893288,0.5850731056144485,0.5425348718732487,0.7245673702110633,0.266193853427896,0.8523335883703136,0.0,,0.0
106050,377.06,0.4319873924268503,0.5848409893992933,0.5427000866065514,0.7246173852155646,0.26625295508274227,0.8523335883703136,0.0,,0.0
106051,377.07,0.43165770223752153,0.5848943855516294,0.5422370981710734,0.7246173852155646,0.2663120567375886,0.8523924430580894,0.0,,0.0
106052,377.08,0.43197420395869196,0.5850909305064783,0.5425017576035457,0.724667400220066,0.26637115839243497,0.8523924430580894,0.0,,0.0
106053,377.09,0.4318818846815835,0.5852338437377307,0.5426506699271486,0.7247174152245673,0.2664302600472813,0.8523924430580894,0.0,,0.0
106054,377.1,0.43180275387263345,0.585180251276011,0.5421874777115492,0.7247674302290688,0.2664893617021276,0.8523924430580894,0.0,,0.0
106055,377.11,0.43142039586919106,0.5845728307813114,0.5423363390901217,0.7248174452335701,0.26654846335697396,0.8523924430580894,0.0,,0.0
106056,377.12,0.43197420395869196,0.5847514723203769,0.5425348718732487,0.7248674602380714,0.2666075650118203,0.8523924430580894,0.0,,0.0
106057,377.13,0.43184234079173844,0.5846085590891245,0.5425514290081003,0.7249174752425728,0.2666075650118203,0.8524512977458653,0.0,,0.0
106058,377.14,0.4319082616179002,0.5846442873969376,0.5425017576035457,0.7250175052515755,0.2666666666666666,0.8524512977458653,0.0,,0.0
106059,377.15,0.43225116179001727,0.5850373773066353,0.5419227673340465,0.7250175052515755,0.266725768321513,0.8525101524336411,0.0,,0.0
106060,377.16,0.432013769363167,0.5846442873969376,0.5422867186305975,0.7250675202560768,0.266725768321513,0.8525101524336411,0.0,,0.0
106061,377.17,0.4319346385542169,0.5848229289360032,0.5423528962249732,0.7251175352605781,0.2667848699763593,0.8526278618091929,0.0,,0.0
106062,377.18,0.4320401462994837,0.5851623871221044,0.5424852514137245,0.7251675502650795,0.26684397163120566,0.8526278618091929,0.0,,0.0
106063,377.19,0.4318818846815835,0.5846980761680409,0.5424521371440215,0.7252175652695808,0.26690307328605195,0.8526867164969688,0.0,,0.0
106064,377.2,0.4318818846815835,0.5848052610914802,0.5423859595496459,0.7252675802740822,0.2669621749408983,0.8527455711847447,0.0,,0.0
106065,377.21,0.4318818846815835,0.5852338437377307,0.5424356309542003,0.7253175952785835,0.26702127659574465,0.8528044258725206,0.0,,0.0
106066,377.22,0.43215882099827885,0.5851266588142914,0.5421874777115492,0.7253676102830849,0.267080378250591,0.8528632805602965,0.0,,0.0
106067,377.23,0.43214565404475047,0.5850909305064783,0.5428493555453665,0.7254176252875862,0.26713947990543735,0.8529221352480723,0.0,,0.0
106068,377.24,0.4320929001721171,0.5850909305064783,0.5421047531713281,0.7254676402920877,0.26725768321513,0.8529809899358483,0.0,,0.0
106069,377.25,0.4319346385542169,0.5849301138594425,0.5424852514137245,0.7254676402920877,0.2673167848699763,0.853039844623624,0.0,,0.0
106070,377.26,0.43184234079173844,0.5850909305064783,0.5421047531713281,0.7254676402920877,0.2673758865248227,0.8531575539991758,0.0,,0.0
106071,377.27,0.4320401462994837,0.5852517078916373,0.5426506699271486,0.7254676402920877,0.267434988179669,0.8532164086869518,0.0,,0.0
106072,377.28,0.43180275387263345,0.585180251276011,0.5423528962249732,0.7254676402920877,0.26749408983451534,0.8532752633747276,0.0,,0.0
106073,377.29,0.43197420395869196,0.5855553199842953,0.542137857252025,0.7254676402920877,0.2675531914893617,0.8533929727502794,0.0,,0.0
106074,377.3,0.4318818846815835,0.5854303023164508,0.5419558816037495,0.7254676402920877,0.267612293144208,0.8534518274380553,0.0,,0.0
106075,377.31,0.43184234079173844,0.5852517078916373,0.5419723877935707,0.7254676402920877,0.2675531914893617,0.8534518274380553,0.0,,0.0
106076,377.32,0.43214565404475047,0.5852159795838242,0.5422867186305975,0.7254676402920877,0.2675531914893617,0.8535106821258311,0.0,,0.0
106077,377.33,0.4320796901893288,0.5854481743227327,0.5419558816037495,0.7254676402920877,0.2675531914893617,0.8535106821258311,0.0,,0.0
106078,377.34,0.4325413080895009,0.5853588614055752,0.5420551225227979,0.7254676402920877,0.2675531914893617,0.8535106821258311,0.0,,0.0
106079,377.35,0.432013769363167,0.5850195131527287,0.5420054918742676,0.7254676402920877,0.2675531914893617,0.853569536813607,0.0,,0.0
106080,377.36,0.4322247848537005,0.5853231252453868,0.5424852514137245,0.7254176252875862,0.2675531914893617,0.853569536813607,0.0,,0.0
106081,377.37,0.4321192771084338,0.5852338437377307,0.5416249936318712,0.7254176252875862,0.267612293144208,0.8536283915013829,0.0,,0.0
106082,377.38,0.43182913080895013,0.5852517078916373,0.5425348718732487,0.7253676102830849,0.267612293144208,0.8536872461891587,0.0,,0.0
106083,377.39,0.4317763769363167,0.5854303023164508,0.5418565897396709,0.7253175952785835,0.26767139479905433,0.8536872461891587,0.0,,0.0
106084,377.4,0.43182913080895013,0.5855017275225757,0.5424852514137245,0.7253175952785835,0.2677304964539007,0.8537461008769347,0.0,,0.0
106085,377.41,0.4317763769363167,0.5854124420887319,0.5418235264149982,0.7253175952785835,0.2677304964539007,0.8537461008769347,0.0,,0.0
106086,377.42,0.43219840791738384,0.5852517078916373,0.5421874777115492,0.7253175952785835,0.2677304964539007,0.8537461008769347,0.0,,0.0
106087,377.43,0.43176320998278833,0.5854839026305458,0.542137857252025,0.7253175952785835,0.2677304964539007,0.8538049555647106,0.0,,0.0
106088,377.44,0.43182913080895013,0.5852338437377307,0.5422370981710734,0.7253175952785835,0.26778959810874703,0.8538049555647106,0.0,,0.0
106089,377.45,0.43219840791738384,0.585394581861013,0.5422370981710734,0.7253175952785835,0.26778959810874703,0.8538049555647106,0.0,,0.0
106090,377.46,0.432053334767642,0.5855910482921084,0.5421047531713281,0.7253175952785835,0.26778959810874703,0.8538049555647106,0.0,,0.0
106091,377.47,0.43197420395869196,0.5855017275225757,0.542303275765449,0.7252675802740822,0.2678486997635933,0.8538638102524865,0.0,,0.0
106092,377.48,0.43197420395869196,0.5852338437377307,0.5420054918742676,0.7252675802740822,0.2679078014184397,0.8539226649402623,0.0,,0.0
106093,377.49,0.4320929001721171,0.5853588614055752,0.542137857252025,0.7252675802740822,0.2679078014184397,0.8539226649402623,0.0,,0.0
106094,377.5,0.43229070567986233,0.5854124420887319,0.5416581079015742,0.7253175952785835,0.267966903073286,0.8539226649402623,0.0,,0.0
106095,377.51,0.4325017211703959,0.5854481743227327,0.5414758775281471,0.7252675802740822,0.267966903073286,0.8539815196280383,0.0,,0.0
106096,377.52,0.43234345955249576,0.5854303023164508,0.5416249936318712,0.7252675802740822,0.26802600472813237,0.8539815196280383,0.0,,0.0
106097,377.53,0.43225116179001727,0.5855731841382018,0.5416581079015742,0.7252175652695808,0.26808510638297867,0.85409922900359,0.0,,0.0
106098,377.54,0.43218519793459553,0.5855553199842953,0.5413271180396352,0.7252175652695808,0.26808510638297867,0.8541580836913658,0.0,,0.0
106099,377.55,0.4318818846815835,0.5852517078916373,0.5422370981710734,0.7251675502650795,0.26808510638297867,0.8542169383791417,0.0,,0.0
106100,377.56,0.432053334767642,0.5853052610914802,0.5423363390901217,0.7251175352605781,0.26808510638297867,0.8542169383791417,0.0,,0.0
106101,377.57,0.432013769363167,0.5854481743227327,0.5418069692801467,0.7251175352605781,0.268144208037825,0.8542757930669176,0.0,,0.0
106102,377.58,0.4319082616179002,0.5854839026305458,0.5418235264149982,0.7251175352605781,0.268144208037825,0.8542757930669176,0.0,,0.0
106103,377.59,0.43184234079173844,0.5857160581075775,0.5419062611442254,0.7250675202560768,0.26820330969267137,0.8543346477546936,0.0,,0.0
106104,377.6,0.4315520654044751,0.5853409893992934,0.5424852514137245,0.7250175052515755,0.268144208037825,0.8543346477546936,0.0,,0.0
106105,377.61,0.43138080895008607,0.585394581861013,0.5418235264149982,0.7250175052515755,0.26820330969267137,0.8543346477546936,0.0,,0.0
106106,377.62,0.4316840791738382,0.585644640753828,0.5418731468745224,0.7250175052515755,0.26820330969267137,0.8543346477546936,0.0,,0.0
106107,377.63,0.43186871772805513,0.585644640753828,0.5415258036578532,0.7250675202560768,0.26820330969267137,0.8542757930669176,0.0,,0.0
106108,377.64,0.43197420395869196,0.585394581861013,0.5414264608487441,0.7250675202560768,0.26820330969267137,0.8542757930669176,0.0,,0.0
106109,377.65,0.43218519793459553,0.585608912446015,0.541575373172347,0.7250675202560768,0.26820330969267137,0.8542757930669176,0.0,,0.0
106110,377.66,0.43229070567986233,0.5852517078916373,0.5421047531713281,0.7250675202560768,0.2682624113475177,0.8542757930669176,0.0,,0.0
106111,377.67,0.43234345955249576,0.585608912446015,0.5421874777115492,0.7251175352605781,0.2682624113475177,0.8542757930669176,0.0,,0.0
106112,377.68,0.4324358003442341,0.585608912446015,0.5420551225227979,0.7250675202560768,0.2682624113475177,0.8543346477546936,0.0,,0.0
106113,377.69,0.4325017211703959,0.5856267765999216,0.5420551225227979,0.7250175052515755,0.26820330969267137,0.8543346477546936,0.0,,0.0
106114,377.7,0.43215882099827885,0.5856803690616412,0.542022038820113,0.7249674902470741,0.268144208037825,0.8543346477546936,0.0,,0.0
106115,377.71,0.4320929001721171,0.5853767216332941,0.5419227673340465,0.7249674902470741,0.26820330969267137,0.8543346477546936,0.0,,0.0
106116,377.72,0.4320796901893288,0.5854481743227327,0.5421047531713281,0.7249174752425728,0.268144208037825,0.8542757930669176,0.0,,0.0
106117,377.73,0.43214565404475047,0.585644640753828,0.5422867186305975,0.7249174752425728,0.268144208037825,0.8542757930669176,0.0,,0.0
106118,377.74,0.43214565404475047,0.5857160581075775,0.5421047531713281,0.7248174452335701,0.26808510638297867,0.8542169383791417,0.0,,0.0
106119,377.75,0.4322247848537005,0.5859839026305458,0.5420882062254827,0.7248174452335701,0.26808510638297867,0.8541580836913658,0.0,,0.0
106120,377.76,0.4320796901893288,0.5856625049077346,0.5420054918742676,0.7247674302290688,0.26808510638297867,0.85409922900359,0.0,,0.0
106121,377.77,0.432013769363167,0.5855374558303887,0.5421047531713281,0.7247174152245673,0.26802600472813237,0.85409922900359,0.0,,0.0
106122,377.78,0.43218519793459553,0.5855374558303887,0.5420551225227979,0.7246173852155646,0.26802600472813237,0.854040374315814,0.0,,0.0
106123,377.79,0.43239621342512913,0.5854839026305458,0.5420551225227979,0.724517355206562,0.267966903073286,0.8539815196280383,0.0,,0.0
106124,377.8,0.4322247848537005,0.5855017275225757,0.5420551225227979,0.7244673402020606,0.2679078014184397,0.8538638102524865,0.0,,0.0
106125,377.81,0.43225116179001727,0.585608912446015,0.5417573488206225,0.7243172951885566,0.2679078014184397,0.8538638102524865,0.0,,0.0
106126,377.82,0.4320401462994837,0.5854303023164508,0.542137857252025,0.7242672801840552,0.2679078014184397,0.8538049555647106,0.0,,0.0
106127,377.83,0.432013769363167,0.5854481743227327,0.5423859595496459,0.7241172351705512,0.2679078014184397,0.8538049555647106,0.0,,0.0
106128,377.84,0.43197420395869196,0.5855017275225757,0.5420054918742676,0.7240672201660499,0.2679078014184397,0.8536872461891587,0.0,,0.0
106129,377.85,0.4320929001721171,0.585394581861013,0.5422370981710734,0.7239171751525457,0.2679078014184397,0.8536872461891587,0.0,,0.0
106130,377.86,0.43218519793459553,0.5852159795838242,0.5422536553059248,0.7238171451435431,0.2679078014184397,0.8536283915013829,0.0,,0.0
106131,377.87,0.43240942340791744,0.5853231252453868,0.5422370981710734,0.7237171151345403,0.2678486997635933,0.8535106821258311,0.0,,0.0
106132,377.88,0.43230391566265064,0.5850552414605419,0.541773905955474,0.7236170851255377,0.2679078014184397,0.8534518274380553,0.0,,0.0
106133,377.89,0.43218519793459553,0.5849481743227327,0.5417077283610984,0.723517055116535,0.2678486997635933,0.8533341180625036,0.0,,0.0
106134,377.9,0.43226432874354564,0.5852159795838242,0.5416581079015742,0.7234170251075323,0.2679078014184397,0.8533341180625036,0.0,,0.0
106135,377.91,0.432013769363167,0.5850373773066353,0.5418565897396709,0.7233169950985295,0.267966903073286,0.8532164086869518,0.0,,0.0
106136,377.92,0.4316840791738382,0.5850373773066353,0.541773905955474,0.7232169650895268,0.267966903073286,0.8532164086869518,0.0,,0.0
106137,377.93,0.4317763769363167,0.5847872006281901,0.5419227673340465,0.7231169350805241,0.26802600472813237,0.8531575539991758,0.0,,0.0
106138,377.94,0.43165770223752153,0.5848767177071065,0.5422867186305975,0.7230169050715214,0.26808510638297867,0.853039844623624,0.0,,0.0
106139,377.95,0.43180275387263345,0.5848052610914802,0.54160848744205,0.7229668900670201,0.26808510638297867,0.8529809899358483,0.0,,0.0
106140,377.96,0.4314070567986231,0.5845194346289753,0.5418731468745224,0.7229668900670201,0.268144208037825,0.8529221352480723,0.0,,0.0
106141,377.97,0.43136746987951813,0.584073027090695,0.5423363390901217,0.7229668900670201,0.26820330969267137,0.8528632805602965,0.0,,0.0
106142,377.98,0.4315520654044751,0.5842873969375737,0.5419062611442254,0.7229168750625188,0.2682624113475177,0.8528044258725206,0.0,,0.0
106143,377.99,0.43142039586919106,0.584073027090695,0.5418069692801467,0.7229168750625188,0.26832151300236406,0.8527455711847447,0.0,,0.0
106144,378.0,0.43126204819277114,0.5839477817039656,0.542303275765449,0.7229668900670201,0.26838061465721036,0.8527455711847447,0.0,,0.0
106145,378.01,0.4314466437177281,0.5843050647820967,0.5421543634418462,0.7230169050715214,0.26838061465721036,0.8527455711847447,0.0,,0.0
106146,378.02,0.43157874354561104,0.5841978798586573,0.5420054918742676,0.7230669200760228,0.2684397163120567,0.8526867164969688,0.0,,0.0
106147,378.03,0.4316840791738382,0.5841087553985082,0.5427831270059605,0.7231169350805241,0.2685579196217494,0.8527455711847447,0.0,,0.0
106148,378.04,0.43148623063683306,0.5840549666274049,0.5423363390901217,0.7232169650895268,0.2686170212765957,0.8527455711847447,0.0,,0.0
106149,378.05,0.43136746987951813,0.5840906949352179,0.542303275765449,0.7233169950985295,0.2687352245862884,0.8528044258725206,0.0,,0.0
106150,378.06,0.43163132530120485,0.5842336081664704,0.5418235264149982,0.7234670401120336,0.2689125295508274,0.8529221352480723,0.0,,0.0
106151,378.07,0.4315124784853701,0.5843407930899097,0.5428325436853635,0.7235670701210363,0.26903073286052004,0.8529809899358483,0.0,,0.0
106152,378.08,0.43138080895008607,0.5845194346289753,0.5425348718732487,0.7237171151345403,0.2692080378250591,0.853039844623624,0.0,,0.0
106153,378.09,0.4314070567986231,0.5846980761680409,0.5428493555453665,0.7239171751525457,0.26932624113475173,0.853039844623624,0.0,,0.0
106154,378.1,0.4314728915662651,0.5842693364742835,0.5428824698150695,0.7240672201660499,0.2695035460992908,0.8531575539991758,0.0,,0.0
106155,378.11,0.43130163511187614,0.5841621515508442,0.542137857252025,0.7243172951885566,0.2696808510638297,0.8532752633747276,0.0,,0.0
106156,378.12,0.43130163511187614,0.5843765213977229,0.5429481889041724,0.724517355206562,0.26985815602836877,0.8533341180625036,0.0,,0.0
106157,378.13,0.43130163511187614,0.5843050647820967,0.5434780172194202,0.7247674302290688,0.27003546099290776,0.8534518274380553,0.0,,0.0
106158,378.14,0.43126204819277114,0.5839301138594425,0.5430475317132814,0.7250175052515755,0.27021276595744675,0.8536283915013829,0.0,,0.0
106159,378.15,0.43163132530120485,0.5840372987828819,0.5428325436853635,0.7252675802740822,0.2704491725768321,0.8537461008769347,0.0,,0.0
106160,378.16,0.43173683304647165,0.5840549666274049,0.5430475317132814,0.7255676703010903,0.2706855791962175,0.8538638102524865,0.0,,0.0
106161,378.17,0.4315520654044751,0.5841087553985082,0.5426012532477457,0.7257677303190957,0.27086288416075643,0.854040374315814,0.0,,0.0
106162,378.18,0.43176320998278833,0.5845013741656852,0.5429318864944724,0.7260678203461038,0.2711583924349881,0.8541580836913658,0.0,,0.0
106163,378.19,0.43163132530120485,0.5845908912446015,0.5429481889041724,0.7263178953686106,0.27139479905437347,0.8543346477546936,0.0,,0.0
106164,378.2,0.43142039586919106,0.5846085590891245,0.5425017576035457,0.72666800040012,0.27169030732860516,0.854570066505797,0.0,,0.0
106165,378.21,0.43161811531841654,0.5846085590891245,0.5430974578429874,0.7269680904271281,0.27198581560283686,0.8547466305691247,0.0,,0.0
106166,378.22,0.43182913080895013,0.5847157440125639,0.5424025166844973,0.7272181654496348,0.2722222222222222,0.8549820493202283,0.0,,0.0
106167,378.23,0.43159173838209985,0.5846623478602277,0.5426837841968516,0.727518255476643,0.2725177304964539,0.8552763227591076,0.0,,0.0
106168,378.24,0.43148623063683306,0.5848229289360032,0.5427332008762544,0.7277683304991498,0.27275413711583923,0.8555117415102111,0.0,,0.0
106169,378.25,0.432013769363167,0.5849481743227327,0.5423363390901217,0.7280184055216565,0.27293144208037823,0.8558060149490905,0.0,,0.0
106170,378.26,0.43239621342512913,0.5850552414605419,0.5429318864944724,0.7282684805441633,0.2731087470449172,0.856041433700194,0.0,,0.0
106171,378.27,0.43258089500860586,0.5845908912446015,0.5426506699271486,0.7285685705711713,0.27334515366430256,0.8562179977635217,0.0,,0.0
106172,378.28,0.43329302925989677,0.5854124420887319,0.5426506699271486,0.728818645593678,0.27352245862884156,0.8563945618268494,0.0,,0.0
106173,378.29,0.4331084337349398,0.585608912446015,0.5423528962249732,0.7290687206161849,0.2737588652482269,0.8566299805779528,0.0,,0.0
106174,378.3,0.4329763339070568,0.5858947781703966,0.5425348718732487,0.7292687806341902,0.27393617021276595,0.8568065446412805,0.0,,0.0
106175,378.31,0.4327125645438899,0.5864307027875933,0.5420551225227979,0.7294688406521956,0.2741725768321513,0.8569831087046081,0.0,,0.0
106176,378.32,0.43251506024096387,0.5865017667844523,0.5424521371440215,0.7296188856656998,0.2743498817966903,0.8571008180801599,0.0,,0.0
106177,378.33,0.43215882099827885,0.5866984687868081,0.5416746140913954,0.7298189456837051,0.27458628841607563,0.8572185274557116,0.0,,0.0
106178,378.34,0.43186871772805513,0.5865374950922655,0.5423859595496459,0.7299689906972091,0.274822695035461,0.8573362368312635,0.0,,0.0
106179,378.35,0.43173683304647165,0.5861625441696113,0.5421047531713281,0.7301190357107132,0.27499999999999997,0.8574539462068151,0.0,,0.0
106180,378.36,0.4321192771084338,0.5859124460149195,0.5424025166844973,0.7302190657197158,0.27517730496453896,0.8575128008945911,0.0,,0.0
106181,378.37,0.43240942340791744,0.5860376914016491,0.5419723877935707,0.7303190957287187,0.27529550827423166,0.8575716555823669,0.0,,0.0
106182,378.38,0.432053334767642,0.5861806046329016,0.5419723877935707,0.7304191257377213,0.27541371158392436,0.8575716555823669,0.0,,0.0
106183,378.39,0.43215882099827885,0.5865912838633687,0.5418235264149982,0.7304691407422226,0.275531914893617,0.8576305102701428,0.0,,0.0
106184,378.4,0.4318818846815835,0.5864307027875933,0.5414264608487441,0.730519155746724,0.2755910165484633,0.8576305102701428,0.0,,0.0
106185,378.41,0.432013769363167,0.5864660384766393,0.5417242854959499,0.730519155746724,0.2755910165484633,0.8576305102701428,0.0,,0.0
106186,378.42,0.43182913080895013,0.5862697290930508,0.5414264608487441,0.7304691407422226,0.2755910165484633,0.8575716555823669,0.0,,0.0
106187,378.43,0.4319082616179002,0.5866089517078917,0.542137857252025,0.7304191257377213,0.275531914893617,0.8575128008945911,0.0,,0.0
106188,378.44,0.43186871772805513,0.5862697290930508,0.5423528962249732,0.73036911073322,0.27547281323877065,0.8574539462068151,0.0,,0.0
106189,378.45,0.4315520654044751,0.586019630938359,0.5421543634418462,0.7303190957287187,0.27541371158392436,0.8573950915190394,0.0,,0.0
106190,378.46,0.4314466437177281,0.5858590498625835,0.5418731468745224,0.7302690807242173,0.27535460992907795,0.8572773821434876,0.0,,0.0
106191,378.47,0.43157874354561104,0.586019630938359,0.5427000866065514,0.7302190657197158,0.2752364066193853,0.8571596727679358,0.0,,0.0
106192,378.48,0.4312753872633391,0.585644640753828,0.5420054918742676,0.7301690507152145,0.27511820330969267,0.857041963392384,0.0,,0.0
106193,378.49,0.43182913080895013,0.5858052610914802,0.5422867186305975,0.7301190357107132,0.27499999999999997,0.8568653993290565,0.0,,0.0
106194,378.5,0.43229070567986233,0.5856982332155477,0.5421874777115492,0.7299689906972091,0.274822695035461,0.8566888352657287,0.0,,0.0
106195,378.51,0.43236983648881244,0.585644640753828,0.5420551225227979,0.7298689606882065,0.274645390070922,0.8565122712024011,0.0,,0.0
106196,378.52,0.43251506024096387,0.5858767177071065,0.5419062611442254,0.7297689306792037,0.27446808510638293,0.8563357071390735,0.0,,0.0
106197,378.53,0.43262048192771085,0.5860019630938359,0.5420551225227979,0.7296188856656998,0.27429078014184394,0.8562179977635217,0.0,,0.0
