,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
367028,67.88,0.4298067986230637,0.5828841774636828,0.5407631565540781,0.8083925177553266,0.3447399527186761,0.8510387852392441,0.0,,0.0
367029,67.89,0.43075129087779696,0.5814837063211622,0.5387920933312955,0.8078923677103131,0.3448581560283688,0.8515096227414511,0.0,,0.0
367030,67.9,0.43070912220309815,0.5809462112288968,0.5379978603087269,0.8073922176652996,0.3450945626477541,0.8519804602436583,0.0,,0.0
367031,67.91,0.43062521514629953,0.5809108755398509,0.5364104131641958,0.8068920676202861,0.34556737588652475,0.8525690071214171,0.0,,0.0
367032,67.92,0.43012478485370054,0.581906556733412,0.536191349533853,0.8063919175752725,0.3462174940898345,0.8532164086869518,0.0,,0.0
367033,67.93,0.4289651462994837,0.5832481350608559,0.5359417188853227,0.8059917975392618,0.34704491725768316,0.8538638102524865,0.0,,0.0
367034,67.94,0.4281282271944923,0.5845531998429525,0.5371745886188802,0.8056416925077523,0.3478723404255319,0.8544523571302453,0.0,,0.0
367035,67.95,0.4275387263339071,0.5846851197487241,0.5373564623770951,0.8052915874762429,0.3486997635933806,0.855040904008004,0.0,,0.0
367036,67.96,0.42629948364888126,0.5849352179034158,0.5386677874573335,0.8049914974492347,0.3495271867612293,0.8555117415102111,0.0,,0.0
367037,67.97,0.42604561101549054,0.5845531998429525,0.5399403943145346,0.8047914374312294,0.3502364066193853,0.8558648696368664,0.0,,0.0
367038,67.98,0.42631669535283995,0.5835936395759718,0.541882877375312,0.804741422426728,0.35082742316784865,0.8559825790124181,0.0,,0.0
367039,67.99,0.4273709122203099,0.5825975657636435,0.5411075449589892,0.8048414524357308,0.35130023640661934,0.8558648696368664,0.0,,0.0
367040,68.0,0.4291755593803787,0.5824978405967806,0.5413087778287228,0.8050415124537361,0.3517139479905437,0.8554528868224351,0.0,,0.0
367041,68.01,0.43033519793459557,0.5823659206910091,0.5408395740995465,0.8052415724717414,0.35218676122931436,0.855040904008004,0.0,,0.0
367042,68.02,0.4308356282271945,0.5830753828032981,0.5403902389321922,0.8055416624987496,0.3527186761229314,0.8545112118180211,0.0,,0.0
367043,68.03,0.433000430292599,0.5830160973694543,0.539739161444801,0.8059417825347603,0.3533096926713948,0.8539815196280383,0.0,,0.0
367044,68.04,0.4353756454388985,0.5820973694542599,0.539739161444801,0.8064419325797739,0.3539007092198581,0.8535106821258311,0.0,,0.0
367045,68.05,0.4366566265060241,0.5813506085590892,0.5400647001884966,0.8067920376112834,0.35460992907801414,0.8531575539991758,0.0,,0.0
367046,68.06,0.43730636833046477,0.5809815469179427,0.5420072749503285,0.8070421126337901,0.3553782505910165,0.853039844623624,0.0,,0.0
367047,68.07,0.4358386402753873,0.5825751864939145,0.5443710836007947,0.8070421126337901,0.3561465721040189,0.8531575539991758,0.0,,0.0
367048,68.08,0.4344496557659209,0.5850671378091873,0.5481532426511794,0.8069920976292888,0.3566784869976359,0.8534518274380553,0.0,,0.0
367049,68.09,0.43478657487091227,0.5863722025912839,0.5494880024453614,0.8069920976292888,0.3569739952718676,0.8536283915013829,0.0,,0.0
367050,68.1,0.4358149741824441,0.5877911268158619,0.5489174181058637,0.8070921276382914,0.3569148936170212,0.8537461008769347,0.0,,0.0
367051,68.11,0.4355860585197935,0.5864680015704751,0.54661011768302,0.8072421726517955,0.35656028368794324,0.8538049555647106,0.0,,0.0
367052,68.12,0.4349548192771085,0.5842850412249706,0.542552702633858,0.8073422026607983,0.3560283687943262,0.8538049555647106,0.0,,0.0
367053,68.13,0.4337345094664372,0.5822292893600315,0.5387248458912832,0.807442232669801,0.3555555555555555,0.8538638102524865,0.0,,0.0
367054,68.14,0.432434595524957,0.5823294071456616,0.5372515156146518,0.8074922476743023,0.3552009456264775,0.8539815196280383,0.0,,0.0
367055,68.15,0.43069061962134253,0.5830753828032981,0.5394711905853583,0.807442232669801,0.3551418439716312,0.85409922900359,0.0,,0.0
367056,68.16,0.4307934595524957,0.5841849234393405,0.5417106322278261,0.807442232669801,0.3550236406619385,0.8541580836913658,0.0,,0.0
367057,68.17,0.4317425989672978,0.5852399685904986,0.5413087778287228,0.8074922476743023,0.3550236406619385,0.854040374315814,0.0,,0.0
367058,68.18,0.432855421686747,0.5867769925402435,0.5421316929033573,0.807592277683305,0.3549645390070922,0.8538638102524865,0.0,,0.0
367059,68.19,0.4325189328743546,0.5884051825677268,0.5437490447806816,0.8076923076923077,0.35490543735224583,0.853569536813607,0.0,,0.0
367060,68.2,0.4321587349397591,0.5897055359246173,0.5456146517907178,0.807742322696809,0.3546690307328605,0.8530986993113999,0.0,,0.0
367061,68.21,0.4331265060240964,0.5910522182960346,0.5470309236333996,0.807742322696809,0.3541962174940898,0.8523924430580894,0.0,,0.0
367062,68.22,0.43423924268502584,0.5908990969768355,0.5470788119618931,0.8076923076923077,0.3536052009456264,0.8515684774292271,0.0,,0.0
367063,68.23,0.4345572289156627,0.5907067137809188,0.5491466707422691,0.8076923076923077,0.35295508274231674,0.8506856571125888,0.0,,0.0
367064,68.24,0.43474440619621346,0.5903769140164901,0.5507616282031688,0.807592277683305,0.35218676122931436,0.8497439821081747,0.0,,0.0
367065,68.25,0.4356467297762479,0.5894974479780134,0.551434102603291,0.8073922176652996,0.351241134751773,0.8488023071037607,0.0,,0.0
367066,68.26,0.4355623924268503,0.5866996466431096,0.5506393601304193,0.8071421426427928,0.350177304964539,0.8480371961626743,0.0,,0.0
367067,68.27,0.4334634251290878,0.5838983117393012,0.5491466707422691,0.8069420826247875,0.34929078014184395,0.8473897945971395,0.0,,0.0
367068,68.28,0.4302697934595525,0.5818657243816255,0.5498904681848286,0.8066419925977792,0.3484042553191489,0.8469189570949325,0.0,,0.0
367069,68.29,0.4273709122203099,0.5808519827247743,0.5490702531968006,0.8064419325797739,0.34763593380614655,0.846624683656053,0.0,,0.0
367070,68.3,0.42415232358003446,0.5807381232822929,0.5480258800753987,0.8063419025707712,0.3469858156028368,0.8464481195927254,0.0,,0.0
367071,68.31,0.4216135972461274,0.5822292893600315,0.5476234143359315,0.8063419025707712,0.3463947990543735,0.8463892649049495,0.0,,0.0
367072,68.32,0.42012478485370053,0.583784844915587,0.5464088848132864,0.8063919175752725,0.3457446808510638,0.8463304102171736,0.0,,0.0
367073,68.33,0.4208993115318417,0.5855082842559874,0.5446675836772122,0.8065419625887766,0.34491725768321513,0.8462715555293978,0.0,,0.0
367074,68.34,0.4227280550774527,0.5881731448763251,0.543021549747822,0.8067920376112834,0.34397163120567376,0.846153846153846,0.0,,0.0
367075,68.35,0.42537435456110156,0.5908362779740872,0.5423039380508431,0.8070421126337901,0.3429078014184397,0.8459184274027425,0.0,,0.0
367076,68.36,0.42883907056798626,0.592603062426384,0.5430027000866066,0.8072921876562968,0.3416075650118203,0.845624153963863,0.0,,0.0
367077,68.37,0.4336501721170396,0.5933882999607382,0.5426007437974425,0.8076422926878063,0.34024822695035456,0.845153316461656,0.0,,0.0
367078,68.38,0.4384853700516351,0.5928111503729879,0.5425813846859239,0.8080924277283185,0.3387706855791962,0.8445059148961214,0.0,,0.0
367079,68.39,0.44354991394148024,0.5917981939536711,0.5423039380508431,0.808592577773332,0.3374113475177305,0.8436819492672589,0.0,,0.0
367080,68.4,0.44571428571428573,0.5903612092658029,0.538992816750726,0.8089926978093428,0.3364066193853428,0.8429168383261725,0.0,,0.0
367081,68.41,0.4468459552495697,0.5902041617589321,0.5390982729634723,0.8093428028408522,0.33575650118203304,0.8422105820728619,0.0,,0.0
367082,68.42,0.44598537005163513,0.5900314095013742,0.5384186662591064,0.809442832849855,0.3355200945626477,0.8416808898828789,0.0,,0.0
367083,68.43,0.4419922547332186,0.5896348645465254,0.5381985837281573,0.8093428028408522,0.3355200945626477,0.8413866164439996,0.0,,0.0
367084,68.44,0.43789586919104995,0.5886917942677661,0.5397870497732946,0.8089426828048414,0.33575650118203304,0.8412689070684478,0.0,,0.0
367085,68.45,0.4342207401032703,0.5884597565763644,0.5399403943145346,0.8084925477643292,0.33617021276595743,0.8412689070684478,0.0,,0.0
367086,68.46,0.4304148020654045,0.5868135060855909,0.5412802486117478,0.8079423827148144,0.33658392434988177,0.8413277617562238,0.0,,0.0
367087,68.47,0.4289466437177281,0.5867180997251669,0.5423996128177696,0.8075422626788036,0.3369385342789598,0.8412689070684478,0.0,,0.0
367088,68.48,0.427474182444062,0.5856628975265018,0.542954811758113,0.8071421426427928,0.3372931442080378,0.841151197692896,0.0,,0.0
367089,68.49,0.4268674698795181,0.5864087161366314,0.5432227826175556,0.8067920376112834,0.33752955082742314,0.8409157789417925,0.0,,0.0
367090,68.5,0.426802925989673,0.5869454259913625,0.5427729379998981,0.8065419625887766,0.33770685579196213,0.840680360190689,0.0,,0.0
367091,68.51,0.427474182444062,0.5874636827640362,0.5418350399918488,0.8063419025707712,0.33788416075650113,0.8404449414395855,0.0,,0.0
367092,68.52,0.4286940619621343,0.5880231645072636,0.5405624331346477,0.8061418425527658,0.33794326241134753,0.840209522688482,0.0,,0.0
367093,68.53,0.42991437177280556,0.5879823321554771,0.5391171226246879,0.805891767530259,0.3380614657210401,0.8400918133129303,0.0,,0.0
367094,68.54,0.43069061962134253,0.5873682764036121,0.5390697437464975,0.8054916474942483,0.33823877068557917,0.8400918133129303,0.0,,0.0
367095,68.55,0.43096170395869193,0.5861813898704359,0.538744205002802,0.8049914974492347,0.33847517730496446,0.840209522688482,0.0,,0.0
367096,68.56,0.4305408777969019,0.5854900667451904,0.5373564623770951,0.8044413323997199,0.3389479905437352,0.8405626508151373,0.0,,0.0
367097,68.57,0.430040447504303,0.5839391440910876,0.5376055835753222,0.8037911373412023,0.33936170212765954,0.8410334883173443,0.0,,0.0
367098,68.58,0.4293253012048193,0.5836117000392619,0.5373758214886137,0.8031409422826847,0.3398345153664302,0.8415631805073273,0.0,,0.0
367099,68.59,0.4284651462994837,0.5839167648213585,0.5368791074430689,0.8024907472241672,0.34030732860520096,0.8422105820728619,0.0,,0.0
367100,68.6,0.42810499139414804,0.5837663918335297,0.5368791074430689,0.8017905371611483,0.34066193853427895,0.8429168383261725,0.0,,0.0
367101,68.61,0.4268889845094665,0.5844169611307422,0.5378541953232462,0.8010903270981293,0.3409574468085106,0.8436230945794831,0.0,,0.0
367102,68.62,0.4249784853700517,0.5853172752257558,0.539270467165928,0.800440132039612,0.3412529550827423,0.8443882055205696,0.0,,0.0
367103,68.63,0.42434595524956975,0.5862767962308599,0.5401890060624586,0.7999399819945984,0.3414302600472813,0.84509446177388,0.0,,0.0
367104,68.64,0.42461703958691915,0.5876548881036514,0.5405145448061541,0.7996398919675902,0.3414893617021276,0.845624153963863,0.0,,0.0
367105,68.65,0.4257530120481928,0.5869681978798587,0.5393183554944215,0.7995398619585876,0.3414302600472813,0.8459772820905183,0.0,,0.0
367106,68.66,0.4273493975903615,0.5865814683941893,0.5385429721330683,0.7995898769630889,0.34113475177304964,0.8460949914660701,0.0,,0.0
367107,68.67,0.4286097246127367,0.5863541421279937,0.5385241224718529,0.7996899069720915,0.3409574468085106,0.8462715555293978,0.0,,0.0
367108,68.68,0.4304569707401033,0.5861633294071457,0.5370314330837026,0.799889966990097,0.3408392434988179,0.8464481195927254,0.0,,0.0
367109,68.69,0.4318267211703959,0.5856265017667845,0.5349635743033266,0.8000900270081024,0.3407210401891253,0.8466835383438289,0.0,,0.0
367110,68.7,0.4322849397590362,0.5847216332940716,0.5330480411635845,0.8002400720216064,0.34066193853427895,0.8469189570949325,0.0,,0.0
367111,68.71,0.43381841652323583,0.5836709854731057,0.5330786081817718,0.800440132039612,0.3407210401891253,0.8473309399093636,0.0,,0.0
367112,68.72,0.4328132530120482,0.5848217510797017,0.5337001375515819,0.8005401620486146,0.3409574468085106,0.8479194867871225,0.0,,0.0
367113,68.73,0.4316163511187608,0.5890965842167256,0.5376244332365377,0.8005401620486146,0.3414302600472813,0.8487434524159847,0.0,,0.0
367114,68.74,0.4298911359724613,0.5924892029839027,0.543079117632075,0.8003901170351105,0.34178486997635926,0.8495085633570711,0.0,,0.0
367115,68.75,0.4269750430292599,0.5898586572438163,0.5501400988333588,0.8000400120036011,0.3418439716312056,0.8502148196103818,0.0,,0.0
367116,68.76,0.4256884681583477,0.5861813898704359,0.5595954964593204,0.7999399819945984,0.3418439716312056,0.8506856571125888,0.0,,0.0
367117,68.77,0.4292409638554217,0.5803926187671771,0.564965102654236,0.8005401620486146,0.3419621749408983,0.8506268024248129,0.0,,0.0
367118,68.78,0.43457616179001723,0.5760384766391834,0.5616791481990931,0.8018905671701511,0.3423167848699763,0.8499794008592783,0.0,,0.0
367119,68.79,0.43991394148020657,0.5755202198665097,0.5529267919914412,0.803741122336701,0.3430260047281324,0.8489200164793124,0.0,,0.0
367120,68.8,0.4434810671256455,0.5786454652532391,0.5419594477558713,0.8055416624987496,0.3439125295508274,0.8478017774115707,0.0,,0.0
367121,68.81,0.44205679862306374,0.5833800549666275,0.5387248458912832,0.8068920676202861,0.34521276595744677,0.8471543758460359,0.0,,0.0
367122,68.82,0.4391781411359725,0.5878276403612093,0.5386198991288399,0.8077923377013103,0.3465130023640661,0.8469778117827083,0.0,,0.0
367123,68.83,0.4375817555938038,0.5915665488810365,0.5392225788374344,0.8084425327598279,0.34763593380614655,0.84709552115826,0.0,,0.0
367124,68.84,0.4345993975903615,0.5954574008637613,0.5410601660807988,0.808742622786836,0.3484042553191489,0.8473897945971395,0.0,,0.0
367125,68.85,0.43025086058519796,0.5969375736160188,0.5459880788629069,0.8088426527958388,0.34864066193853427,0.8478017774115707,0.0,,0.0
367126,68.86,0.4289229776247849,0.5951707891637221,0.5508584237607621,0.8089426828048414,0.3482860520094562,0.8479783414748983,0.0,,0.0
367127,68.87,0.4293859724612737,0.5925834314880252,0.5502165163788272,0.8091427428228468,0.34734042553191485,0.8478017774115707,0.0,,0.0
367128,68.88,0.43073278829604134,0.5871409501374166,0.55043558000917,0.8093928178453536,0.3460992907801418,0.8474486492849154,0.0,,0.0
367129,68.89,0.4326217728055078,0.5833616018845701,0.5477507769117123,0.8096428928678603,0.34491725768321513,0.8469189570949325,0.0,,0.0
367130,68.9,0.4352306368330465,0.5808519827247743,0.5447154720057058,0.8098429528858657,0.34403073286052005,0.8463304102171736,0.0,,0.0
367131,68.91,0.4379173838209983,0.5798154691794268,0.5419594477558713,0.8099929978993698,0.34349881796690307,0.8457418633394148,0.0,,0.0
367132,68.92,0.4375387263339071,0.5797173144876325,0.539366243822915,0.8099929978993698,0.3436170212765957,0.8455064445883114,0.0,,0.0
367133,68.93,0.4355623924268503,0.5801060070671379,0.540265423607927,0.8098429528858657,0.34420803782505904,0.8454475899005354,0.0,,0.0
367134,68.94,0.4314057659208262,0.5810836277974087,0.5405909623516225,0.8096428928678603,0.34521276595744677,0.8456830086516389,0.0,,0.0
367135,68.95,0.42852581755593805,0.5818472712995681,0.5437011564521881,0.809442832849855,0.34627659574468084,0.8459184274027425,0.0,,0.0
367136,68.96,0.42724612736660933,0.5831115037298783,0.5474247287177135,0.809442832849855,0.34716312056737586,0.8459772820905183,0.0,,0.0
367137,68.97,0.4289466437177281,0.5828433451118964,0.5470599623006775,0.809742922876863,0.3475768321513002,0.8457418633394148,0.0,,0.0
367138,68.98,0.43191088640275394,0.5822112288967413,0.5453660400427938,0.8101430429128738,0.34763593380614655,0.8453887352127595,0.0,,0.0
367139,68.99,0.43550172117039593,0.5826160188457009,0.5447633603341994,0.8106431929578873,0.34745862884160755,0.8449767523983284,0.0,,0.0
367140,69.0,0.43798192771084343,0.5816199450333727,0.5421507972897244,0.8111433430029009,0.3469858156028368,0.844623624271673,0.0,,0.0
367141,69.01,0.4402280550774527,0.5816199450333727,0.5406103214631413,0.8115434630389117,0.3465130023640661,0.8443882055205696,0.0,,0.0
367142,69.02,0.43991394148020657,0.5823066352571653,0.5399403943145346,0.8117935380614184,0.3460401891252955,0.8444470602083454,0.0,,0.0
367143,69.03,0.4384853700516351,0.5828433451118964,0.5391171226246879,0.8119435830749224,0.34568557919621745,0.8446824789594489,0.0,,0.0
367144,69.04,0.43644578313253013,0.5839756576364351,0.539241937948953,0.8119435830749224,0.34544917257683216,0.84509446177388,0.0,,0.0
367145,69.05,0.4337345094664372,0.5838437377306636,0.539614855570839,0.8118435530659198,0.3452718676122931,0.845624153963863,0.0,,0.0
367146,69.06,0.4315322719449226,0.5846077738515901,0.540016811860003,0.8115434630389117,0.3451536643026004,0.8462715555293978,0.0,,0.0
367147,69.07,0.42925989672977627,0.5844350215940323,0.5407152682255846,0.8111933580074022,0.3450354609929077,0.8469189570949325,0.0,,0.0
367148,69.08,0.42789457831325306,0.5848943855516294,0.5417584696112894,0.8108432529758928,0.34491725768321513,0.8475075039726913,0.0,,0.0
367149,69.09,0.4264672977624785,0.5849171574401257,0.5413851953741912,0.8104931479443833,0.34479905437352243,0.8480371961626743,0.0,,0.0
367150,69.1,0.42611015490533566,0.5839756576364351,0.5411365836262673,0.8101930579173752,0.34468085106382973,0.8483903242893295,0.0,,0.0
367151,69.11,0.42694922547332187,0.583438947781704,0.5413851953741912,0.8099929978993698,0.3445035460992908,0.8486845977282089,0.0,,0.0
367152,69.12,0.4285068846815835,0.582538672948567,0.5407631565540781,0.809742922876863,0.3443853427895981,0.8488611617915365,0.0,,0.0
367153,69.13,0.43096170395869193,0.5819426776599922,0.5385720108003463,0.8094928478543563,0.3442671394799054,0.8490377258548643,0.0,,0.0
367154,69.14,0.4336127366609295,0.5825975657636435,0.5366090987824137,0.8092927878363508,0.3443853427895981,0.8492731446059677,0.0,,0.0
367155,69.15,0.4327293459552496,0.5822520612485277,0.535259055479138,0.8089926978093428,0.34468085106382973,0.8496262727326229,0.0,,0.0
367156,69.16,0.43195296901893293,0.581906556733412,0.5361149319883844,0.8086926077823346,0.34521276595744677,0.8499794008592783,0.0,,0.0
367157,69.17,0.43207456970740105,0.5822520612485277,0.5364104131641958,0.8084925477643292,0.34580378250591015,0.8503325289859336,0.0,,0.0
367158,69.18,0.4308356282271945,0.5827887711032588,0.5360385144429161,0.8081924577373212,0.3465721040189125,0.8507445118003647,0.0,,0.0
367159,69.19,0.4291333907056799,0.5833800549666275,0.5360079474247287,0.8078923677103131,0.34745862884160755,0.8512153493025718,0.0,,0.0
367160,69.2,0.4287783993115319,0.5837663918335297,0.5373758214886137,0.807742322696809,0.3482860520094562,0.8516273321170029,0.0,,0.0
367161,69.21,0.42888123924268506,0.5839391440910876,0.537232156503133,0.807592277683305,0.34911347517730495,0.8519216055558824,0.0,,0.0
367162,69.22,0.42711703958691916,0.5831888496270122,0.5380457486372204,0.807442232669801,0.35,0.8522158789947618,0.0,,0.0
367163,69.23,0.4265963855421687,0.5821931684334511,0.5388685108767639,0.8074922476743023,0.3507683215130023,0.8523335883703136,0.0,,0.0
367164,69.24,0.4272203098106713,0.5817883784844916,0.5393947730398899,0.807592277683305,0.35141843971631204,0.8522747336825376,0.0,,0.0
367165,69.25,0.4278756454388985,0.5817518649391441,0.5384762341433593,0.8078423527058117,0.3519503546099291,0.85209816961921,0.0,,0.0
367166,69.26,0.4286333907056799,0.5815610522182961,0.5374522390340822,0.8081924577373212,0.35248226950354605,0.8517450414925547,0.0,,0.0
367167,69.27,0.4295963855421687,0.5817883784844916,0.5360843649701971,0.8086926077823346,0.35295508274231674,0.8513919133658994,0.0,,0.0
367168,69.28,0.4305408777969019,0.581829210836278,0.5351367874063885,0.8091927578273481,0.3533687943262411,0.8509210758636924,0.0,,0.0
367169,69.29,0.43112994836488816,0.5822112288967413,0.5328289775332415,0.809742922876863,0.35366430260047277,0.8503913836737094,0.0,,0.0
367170,69.3,0.4328132530120482,0.5828841774636828,0.5320851800906821,0.8103431029308792,0.3540189125295508,0.8498616914837265,0.0,,0.0
367171,69.31,0.4340709982788296,0.5836890459363958,0.5317795099088084,0.8108932679803942,0.3543144208037825,0.8493319992937436,0.0,,0.0
367172,69.32,0.43438898450946645,0.5836709854731057,0.5336237200061134,0.8112933880164048,0.3546690307328605,0.8489788711670883,0.0,,0.0
367173,69.33,0.432855421686747,0.5834982332155477,0.5372994039431453,0.811443433029909,0.3550827423167848,0.8487434524159847,0.0,,0.0
367174,69.34,0.4309849397590362,0.5836482135846094,0.5427729379998981,0.811443433029909,0.35549645390070916,0.8486845977282089,0.0,,0.0
367175,69.35,0.4284229776247849,0.5843211621515509,0.547501146263182,0.8113434030209064,0.3558510638297872,0.8486257430404329,0.0,,0.0
367176,69.36,0.4291570567986231,0.5870227718884963,0.5532222731672525,0.8114934480344103,0.3559101654846335,0.8483903242893295,0.0,,0.0
367177,69.37,0.4324530981067126,0.5911228896741265,0.5564369045799582,0.8118935680704211,0.3554373522458628,0.8478017774115707,0.0,,0.0
367178,69.38,0.437263339070568,0.594059678052611,0.5578277039074838,0.8124437331199359,0.35413711583924345,0.8468012477193807,0.0,,0.0
367179,69.39,0.44048192771084343,0.5913388299960739,0.552101482500382,0.8129438831649495,0.3520685579196217,0.8455652992760871,0.0,,0.0
367180,69.4,0.44161790017211705,0.5874821358460935,0.5455382342452494,0.8133940182054616,0.3498817966903073,0.8444470602083454,0.0,,0.0
367181,69.41,0.4418674698795181,0.5838983117393012,0.5426486321259361,0.8138441532459737,0.3479314420803782,0.8435642398917071,0.0,,0.0
367182,69.42,0.44176419965576597,0.5806438947781705,0.5416532171786642,0.8140942282684805,0.3465130023640661,0.8430345477017243,0.0,,0.0
367183,69.43,0.4405421686746988,0.5802552021986651,0.5427250496714046,0.8141442432729818,0.3456264775413711,0.8428579836383966,0.0,,0.0
367184,69.44,0.437013769363167,0.5796662740478995,0.5450405012990982,0.8139441832549765,0.3451536643026004,0.8429168383261725,0.0,,0.0
367185,69.45,0.433842082616179,0.5808323517864155,0.5480258800753987,0.8136440932279684,0.3450354609929077,0.8430934023895003,0.0,,0.0
367186,69.46,0.43070912220309815,0.5830753828032981,0.551632788221509,0.8132939881964589,0.3450945626477541,0.8432699664528278,0.0,,0.0
367187,69.47,0.42810499139414804,0.5854127718884963,0.5535941718885322,0.8131439431829548,0.3450945626477541,0.8433288211406037,0.0,,0.0
367188,69.48,0.42611015490533566,0.5871001177856302,0.55474552957359,0.8131439431829548,0.3450945626477541,0.8432699664528278,0.0,,0.0
367189,69.49,0.42629948364888126,0.5885190420102081,0.5528962249732539,0.8132439731919576,0.3448581560283688,0.8430934023895003,0.0,,0.0
367190,69.5,0.42709982788296047,0.5906281900274833,0.5502368943909521,0.8134440332099631,0.3443853427895981,0.8429168383261725,0.0,,0.0
367191,69.51,0.4282125645438899,0.591762858264625,0.5476998318813999,0.813594078223467,0.34385342789598106,0.8427991289506207,0.0,,0.0
367192,69.52,0.4291333907056799,0.5928347074990185,0.5455861225737428,0.8136941082324698,0.34308510638297873,0.8428579836383966,0.0,,0.0
367193,69.53,0.4304148020654045,0.5929093050647821,0.5441413215140862,0.8136941082324698,0.34213947990543736,0.8429756930139484,0.0,,0.0
367194,69.54,0.4320324741824441,0.5914919513152729,0.5437200061134035,0.813594078223467,0.34101654846335694,0.8430934023895003,0.0,,0.0
367195,69.55,0.43386058519793463,0.5899960738123283,0.5444475011462632,0.8135440632189657,0.33965721040189123,0.8430934023895003,0.0,,0.0
367196,69.56,0.4361518932874355,0.5880412249705537,0.5442462682765296,0.8136440932279684,0.33835697399527187,0.8428579836383966,0.0,,0.0
367197,69.57,0.43945352839931157,0.5872544169611308,0.5432227826175556,0.8138941682504752,0.3371749408983451,0.8423282914484136,0.0,,0.0
