,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
221419,278.63,0.43205333046471606,0.5850287396937575,0.5423059758520556,0.3498549564869461,0.17098108747044916,0.28562179977635205,0.0,,0.0
221420,278.64,0.4325180722891567,0.5855078131134669,0.5425010953181517,0.3498549564869461,0.1709219858156028,0.28568065446412794,0.0,,0.0
221421,278.65,0.43243407917383825,0.5856820180604634,0.542127566355902,0.3498549564869461,0.1709219858156028,0.2857395091519038,0.0,,0.0
221422,278.66,0.43218188468158353,0.5854729878288183,0.5426797085944266,0.3498549564869461,0.17098108747044916,0.2857395091519038,0.0,,0.0
221423,278.67,0.4319099397590362,0.585394581861013,0.5424286005400173,0.3498549564869461,0.17098108747044916,0.2857983638396797,0.0,,0.0
221424,278.68,0.43172203098106715,0.5851855123674912,0.5426012532477457,0.3498549564869461,0.17098108747044916,0.2858572185274556,0.0,,0.0
221425,278.69,0.43140533562822725,0.5850505300353357,0.5424787813948749,0.3498549564869461,0.1709219858156028,0.2859160732152315,0.0,,0.0
221426,278.7,0.43180606712564545,0.5854120023557127,0.5423282897753324,0.3498549564869461,0.1709219858156028,0.2859160732152315,0.0,,0.0
221427,278.71,0.43182586058519795,0.5852029446407538,0.5426797085944266,0.3498549564869461,0.1709219858156028,0.2859160732152315,0.0,,0.0
221428,278.72,0.4321373924268503,0.5852595602669808,0.5422056141423404,0.3498549564869461,0.17086288416075646,0.2859749279030074,0.0,,0.0
221429,278.73,0.4319742082616179,0.5849721240675305,0.5419826786896937,0.3498549564869461,0.17086288416075646,0.28603378259078327,0.0,,0.0
221430,278.74,0.4319742082616179,0.5851637612877896,0.5422279280656171,0.34980494148244473,0.17086288416075646,0.28603378259078327,0.0,,0.0
221431,278.75,0.43176157487091227,0.585394581861013,0.5420774211625655,0.34980494148244473,0.17086288416075646,0.28609263727855916,0.0,,0.0
221432,278.76,0.4319939888123925,0.5852987828818218,0.5427240307707982,0.3497549264779434,0.17086288416075646,0.28615149196633505,0.0,,0.0
221433,278.77,0.4321621342512909,0.5854903808402042,0.5424509144632941,0.3497549264779434,0.17086288416075646,0.28615149196633505,0.0,,0.0
221434,278.78,0.4320780550774527,0.5856646250490773,0.542255794997198,0.3497549264779434,0.1708037825059101,0.2862103466541109,0.0,,0.0
221435,278.79,0.432013769363167,0.5855469964664312,0.5430475317132814,0.3497549264779434,0.1708037825059101,0.28626920134188677,0.0,,0.0
221436,278.8,0.432013769363167,0.5853553867294857,0.542127566355902,0.34970491147344207,0.1708037825059101,0.28626920134188677,0.0,,0.0
221437,278.81,0.43262220309810673,0.5853771613663133,0.5423059758520556,0.34970491147344207,0.1707446808510638,0.28626920134188677,0.0,,0.0
221438,278.82,0.43253786574870917,0.5853553867294857,0.5423561567069132,0.3496548964689407,0.1707446808510638,0.28626920134188677,0.0,,0.0
221439,278.83,0.4323055077452668,0.5850679230467217,0.5419547608130827,0.34960488146443935,0.1707446808510638,0.28626920134188677,0.0,,0.0
221440,278.84,0.4321175989672978,0.585394581861013,0.5418544500483977,0.34960488146443935,0.1707446808510638,0.28626920134188677,0.0,,0.0
221441,278.85,0.4320335499139415,0.5855687868080095,0.5418042691935401,0.349554866459938,0.1708037825059101,0.2862103466541109,0.0,,0.0
221442,278.86,0.4318901462994837,0.5855862190812722,0.5416816445055784,0.34950485145543664,0.17086288416075646,0.2862103466541109,0.0,,0.0
221443,278.87,0.43186540447504307,0.5853771613663133,0.5420328238830302,0.34950485145543664,0.17086288416075646,0.28615149196633505,0.0,,0.0
221444,278.88,0.4319939888123925,0.5853553867294857,0.5423561567069132,0.34945483645093534,0.17086288416075646,0.2862103466541109,0.0,,0.0
221445,278.89,0.4321621342512909,0.5854729878288183,0.5424286005400173,0.3494048214464339,0.17098108747044916,0.28615149196633505,0.0,,0.0
221446,278.9,0.432013769363167,0.5851245386729487,0.5423561567069132,0.3494048214464339,0.17098108747044916,0.28609263727855916,0.0,,0.0
221447,278.91,0.43218188468158353,0.5853379662347861,0.5424509144632941,0.3493548064419326,0.1710401891252955,0.28603378259078327,0.0,,0.0
221448,278.92,0.43167749569707403,0.5849721240675305,0.5415812827958633,0.3493548064419326,0.1710401891252955,0.2859749279030074,0.0,,0.0
221449,278.93,0.43180606712564545,0.5852421672555949,0.54237847063019,0.3493047914374312,0.17109929078014185,0.2859160732152315,0.0,,0.0
221450,278.94,0.43138554216867475,0.5850113074204948,0.5426292730144174,0.3493047914374312,0.17115839243498815,0.2859160732152315,0.0,,0.0
221451,278.95,0.43161320998278835,0.5853553867294857,0.5425512761730092,0.3492547764329299,0.17115839243498815,0.2859160732152315,0.0,,0.0
221452,278.96,0.43161320998278835,0.5851463290145269,0.5423059758520556,0.3492547764329299,0.17109929078014185,0.2859160732152315,0.0,,0.0
221453,278.97,0.43178136833046477,0.5853379662347861,0.5418321361251209,0.34920476142842855,0.17109929078014185,0.2858572185274556,0.0,,0.0
221454,278.98,0.4321373924268503,0.5852595602669808,0.5425512761730092,0.34920476142842855,0.1710401891252955,0.2859160732152315,0.0,,0.0
221455,278.99,0.4321373924268503,0.584915586965057,0.5422279280656171,0.3491547464239272,0.17098108747044916,0.2859160732152315,0.0,,0.0
221456,279.0,0.4322214716006885,0.5851071456615626,0.5421052931886494,0.34910473141942583,0.17098108747044916,0.2859160732152315,0.0,,0.0
221457,279.01,0.43205333046471606,0.5851855123674912,0.5427744663508074,0.34910473141942583,0.1709219858156028,0.2859160732152315,0.0,,0.0
221458,279.02,0.4319099397590362,0.5852421672555949,0.5416816445055784,0.34910473141942583,0.1709219858156028,0.2859160732152315,0.0,,0.0
221459,279.03,0.4320978485370052,0.5856036513545348,0.5422279280656171,0.34910473141942583,0.1709219858156028,0.2859160732152315,0.0,,0.0
221460,279.04,0.43176157487091227,0.585394581861013,0.5417095114371593,0.34905471641492447,0.17086288416075646,0.2859749279030074,0.0,,0.0
221461,279.05,0.4321373924268503,0.5856036513545348,0.5420049518569463,0.34905471641492447,0.17086288416075646,0.2859749279030074,0.0,,0.0
221462,279.06,0.432013769363167,0.5853379662347861,0.5421777472107595,0.34905471641492447,0.17086288416075646,0.2859749279030074,0.0,,0.0
221463,279.07,0.432013769363167,0.585394581861013,0.5419046309032554,0.34900470141042317,0.1708037825059101,0.2859749279030074,0.0,,0.0
221464,279.08,0.4321175989672978,0.5853553867294857,0.5419547608130827,0.34895468640592175,0.1708037825059101,0.2859749279030074,0.0,,0.0
221465,279.09,0.4320335499139415,0.5852813506085591,0.542255794997198,0.34895468640592175,0.1708037825059101,0.2859160732152315,0.0,,0.0
221466,279.1,0.43192969018932875,0.5853553867294857,0.5421777472107595,0.34895468640592175,0.1708037825059101,0.2859160732152315,0.0,,0.0
221467,279.11,0.4319099397590362,0.5851637612877896,0.5420551225227979,0.34895468640592175,0.1707446808510638,0.2859160732152315,0.0,,0.0
221468,279.12,0.4321373924268503,0.5853771613663133,0.5424286005400173,0.34890467140142045,0.1707446808510638,0.2859160732152315,0.0,,0.0
221469,279.13,0.4320978485370052,0.5854120023557127,0.5429023383768913,0.34890467140142045,0.1707446808510638,0.2859160732152315,0.0,,0.0
221470,279.14,0.43186540447504307,0.5852987828818218,0.5420551225227979,0.34890467140142045,0.1707446808510638,0.2859160732152315,0.0,,0.0
221471,279.15,0.43186540447504307,0.585394581861013,0.5413581945081257,0.34890467140142045,0.17068557919621746,0.2858572185274556,0.0,,0.0
221472,279.16,0.43184565404475045,0.585394581861013,0.542127566355902,0.34890467140142045,0.17068557919621746,0.2858572185274556,0.0,,0.0
221473,279.17,0.43182586058519795,0.5852029446407538,0.5422279280656171,0.34885465639691904,0.17068557919621746,0.2858572185274556,0.0,,0.0
221474,279.18,0.43205333046471606,0.5851463290145269,0.5425289622497325,0.34880464139241774,0.1706264775413711,0.2858572185274556,0.0,,0.0
221475,279.19,0.43218188468158353,0.58545119748724,0.5415308981608844,0.34880464139241774,0.17056737588652482,0.2858572185274556,0.0,,0.0
221476,279.2,0.43235004302925995,0.5855862190812722,0.5417095114371593,0.3487546263879164,0.17050827423167847,0.2858572185274556,0.0,,0.0
221477,279.21,0.43233024956970745,0.585394581861013,0.5419324978348362,0.3487546263879164,0.17050827423167847,0.2858572185274556,0.0,,0.0
221478,279.22,0.4323697934595525,0.5852987828818218,0.5415812827958633,0.3487546263879164,0.17050827423167847,0.2858572185274556,0.0,,0.0
221479,279.23,0.4320335499139415,0.5854120023557127,0.5416816445055784,0.348704611383415,0.17044917257683218,0.2858572185274556,0.0,,0.0
221480,279.24,0.43182586058519795,0.5852987828818218,0.5418544500483977,0.348704611383415,0.17039007092198583,0.2858572185274556,0.0,,0.0
221481,279.25,0.43194948364888125,0.5854337769925403,0.5420551225227979,0.348704611383415,0.17039007092198583,0.2858572185274556,0.0,,0.0
221482,279.26,0.432013769363167,0.5852813506085591,0.5417095114371593,0.348704611383415,0.17033096926713942,0.2858572185274556,0.0,,0.0
221483,279.27,0.432201678141136,0.5856994503337261,0.542155484232513,0.3486545963789137,0.17033096926713942,0.2858572185274556,0.0,,0.0
221484,279.28,0.4319099397590362,0.5854729878288183,0.5422781089204748,0.348704611383415,0.17033096926713942,0.2858572185274556,0.0,,0.0
221485,279.29,0.4318901462994837,0.5852987828818218,0.5417095114371593,0.348704611383415,0.17027186761229307,0.2858572185274556,0.0,,0.0
221486,279.3,0.4319939888123925,0.5851071456615626,0.5421777472107595,0.3487546263879164,0.17021276595744678,0.2859160732152315,0.0,,0.0
221487,279.31,0.4322659638554217,0.5850505300353357,0.5419547608130827,0.3487546263879164,0.17015366430260043,0.2859749279030074,0.0,,0.0
221488,279.32,0.4328347676419966,0.5846674519042011,0.5418042691935401,0.34880464139241774,0.17003546099290778,0.28603378259078327,0.0,,0.0
221489,279.33,0.43319061962134253,0.5847239890066745,0.5413862142747975,0.34885465639691904,0.16991725768321514,0.28615149196633505,0.0,,0.0
221490,279.34,0.432750430292599,0.5846454652532391,0.5407616282031688,0.34895468640592175,0.16979905437352244,0.28626920134188677,0.0,,0.0
221491,279.35,0.43233024956970745,0.5850897133883,0.5415308981608844,0.34905471641492447,0.16979905437352244,0.2863280560296626,0.0,,0.0
221492,279.36,0.43180606712564545,0.5849721240675305,0.5414585562178409,0.34920476142842855,0.16979905437352244,0.28638691071743855,0.0,,0.0
221493,279.37,0.43169728915662653,0.5850287396937575,0.5422056141423404,0.3493548064419326,0.1697399527186761,0.28656347478076616,0.0,,0.0
221494,279.38,0.43142512908777975,0.5848590498625835,0.54237847063019,0.34945483645093534,0.1697399527186761,0.28662232946854205,0.0,,0.0
221495,279.39,0.43163795180722897,0.5851245386729487,0.5427744663508074,0.34960488146443935,0.16968085106382974,0.2867988935318697,0.0,,0.0
221496,279.4,0.43125731497418246,0.5847412642324303,0.5427744663508074,0.3497549264779434,0.1696217494089834,0.2869166029074215,0.0,,0.0
221497,279.41,0.43161320998278835,0.5852987828818218,0.54237847063019,0.3498549564869461,0.1695626477541371,0.28703431228297327,0.0,,0.0
221498,279.42,0.4315094664371773,0.5850505300353357,0.542255794997198,0.3500050015004501,0.1694444444444444,0.2872108763463008,0.0,,0.0
221499,279.43,0.43186540447504307,0.5853379662347861,0.5427240307707982,0.3501050315094528,0.1693853427895981,0.2873285857218526,0.0,,0.0
221500,279.44,0.432013769363167,0.5853379662347861,0.5424787813948749,0.35020506151845554,0.16926713947990546,0.28750514978518027,0.0,,0.0
221501,279.45,0.432750430292599,0.5855862190812722,0.5421052931886494,0.35030509152745826,0.1691489361702127,0.28768171384850794,0.0,,0.0
221502,279.46,0.4330869191049914,0.5855078131134669,0.5420551225227979,0.350405121536461,0.16903073286052006,0.2877994232240597,0.0,,0.0
221503,279.47,0.43329432013769364,0.5854903808402042,0.5420328238830302,0.3504551365409623,0.16903073286052006,0.2879171325996115,0.0,,0.0
221504,279.48,0.4326863166953529,0.5853771613663133,0.5417540883386825,0.350555166549965,0.1689716312056737,0.2880348419751632,0.0,,0.0
221505,279.49,0.4322857573149742,0.5851637612877896,0.5417540883386825,0.35070521156346907,0.1689716312056737,0.28809369666293905,0.0,,0.0
221506,279.5,0.4319939888123925,0.5852421672555949,0.5423561567069132,0.3507552265679704,0.16891252955082742,0.288152551350715,0.0,,0.0
221507,279.51,0.43184565404475045,0.5852595602669808,0.5419324978348362,0.3508552565769731,0.16891252955082742,0.2882114060384908,0.0,,0.0
221508,279.52,0.43159345955249573,0.5852595602669808,0.5422279280656171,0.3509552865859758,0.16891252955082742,0.2883291154140426,0.0,,0.0
221509,279.53,0.43192969018932875,0.5852595602669808,0.5417819552702633,0.35105531659497846,0.16891252955082742,0.2883879701018185,0.0,,0.0
221510,279.54,0.4318901462994837,0.5851071456615626,0.5418544500483977,0.3511053315994799,0.16885342789598107,0.2883879701018185,0.0,,0.0
221511,279.55,0.43194948364888125,0.5852029446407538,0.542155484232513,0.3511553466039812,0.16885342789598107,0.28850567947737027,0.0,,0.0
221512,279.56,0.432201678141136,0.5854903808402042,0.5416314636507208,0.3512553766129839,0.16885342789598107,0.28850567947737027,0.0,,0.0
221513,279.57,0.43192969018932875,0.5852987828818218,0.5420551225227979,0.35130539161748525,0.16885342789598107,0.28856453416514616,0.0,,0.0
221514,279.58,0.4318901462994837,0.5852421672555949,0.54237847063019,0.3513554066219866,0.16885342789598107,0.28856453416514616,0.0,,0.0
221515,279.59,0.432013769363167,0.5853553867294857,0.5417540883386825,0.35140542162648797,0.16885342789598107,0.28862338885292205,0.0,,0.0
221516,279.6,0.43176157487091227,0.5852813506085591,0.5419046309032554,0.3514554366309893,0.16891252955082742,0.28868224354069794,0.0,,0.0
221517,279.61,0.4315537865748709,0.5852029446407538,0.5425793468847113,0.35150545163549063,0.16891252955082742,0.28868224354069794,0.0,,0.0
221518,279.62,0.4315735800344234,0.5852029446407538,0.5420328238830302,0.35155546663999204,0.1689716312056737,0.28868224354069794,0.0,,0.0
221519,279.63,0.4315292598967298,0.5853771613663133,0.5428243924805135,0.35160548164449335,0.1689716312056737,0.2887410982284738,0.0,,0.0
221520,279.64,0.43169728915662653,0.585394581861013,0.5419826786896937,0.35165549664899476,0.16891252955082742,0.2887999529162497,0.0,,0.0
221521,279.65,0.43165774526678147,0.585394581861013,0.5421777472107595,0.35165549664899476,0.16891252955082742,0.2887999529162497,0.0,,0.0
221522,279.66,0.43169728915662653,0.585394581861013,0.5421777472107595,0.35170551165349606,0.16891252955082742,0.2887410982284738,0.0,,0.0
221523,279.67,0.4315292598967298,0.5855296034550452,0.5426292730144174,0.3517555266579974,0.16891252955082742,0.2887410982284738,0.0,,0.0
221524,279.68,0.43172203098106715,0.5854337769925403,0.5423561567069132,0.3517555266579974,0.16891252955082742,0.2887410982284738,0.0,,0.0
221525,279.69,0.43180606712564545,0.5851637612877896,0.5423561567069132,0.3517555266579974,0.16885342789598107,0.2887410982284738,0.0,,0.0
221526,279.7,0.4319939888123925,0.5851637612877896,0.5419324978348362,0.3517555266579974,0.16879432624113472,0.2887410982284738,0.0,,0.0
221527,279.71,0.4320335499139415,0.585394581861013,0.54237847063019,0.3517555266579974,0.16873522458628842,0.2887999529162497,0.0,,0.0
221528,279.72,0.43186540447504307,0.5851637612877896,0.5426292730144174,0.3518055416624988,0.16867612293144207,0.28885880760402555,0.0,,0.0
221529,279.73,0.432201678141136,0.5852813506085591,0.5417317744154058,0.3518055416624988,0.16861702127659572,0.28885880760402555,0.0,,0.0
221530,279.74,0.4321373924268503,0.5851855123674912,0.5419046309032554,0.3518055416624988,0.16855791962174937,0.28885880760402555,0.0,,0.0
221531,279.75,0.4320780550774527,0.585394581861013,0.5420328238830302,0.3518555566670001,0.16849881796690303,0.28891766229180144,0.0,,0.0
221532,279.76,0.432013769363167,0.5853553867294857,0.5426516888277548,0.3518555566670001,0.16849881796690303,0.28891766229180144,0.0,,0.0
221533,279.77,0.4321373924268503,0.5856254024342364,0.5429746803199348,0.3519055716715015,0.16838061465721038,0.28897651697957727,0.0,,0.0
221534,279.78,0.43176157487091227,0.5854903808402042,0.5426516888277548,0.3519555866760028,0.16838061465721038,0.28897651697957727,0.0,,0.0
221535,279.79,0.43180606712564545,0.5854337769925403,0.5424787813948749,0.3519555866760028,0.16838061465721038,0.2890353716673532,0.0,,0.0
221536,279.8,0.4321175989672978,0.585394581861013,0.5422279280656171,0.3519055716715015,0.16826241134751768,0.2890353716673532,0.0,,0.0
221537,279.81,0.4326863166953529,0.5854903808402042,0.5418321361251209,0.3519555866760028,0.1682033096926714,0.2890353716673532,0.0,,0.0
221538,279.82,0.4328347676419966,0.5853379662347861,0.5420551225227979,0.3519555866760028,0.16814420803782504,0.28909422635512905,0.0,,0.0
221539,279.83,0.4329582616179002,0.5854337769925403,0.5424286005400173,0.3519555866760028,0.16814420803782504,0.28909422635512905,0.0,,0.0
221540,279.84,0.43255765920826167,0.5854337769925403,0.5417317744154058,0.35200560168050415,0.16808510638297874,0.28915308104290494,0.0,,0.0
221541,279.85,0.4321621342512909,0.5854729878288183,0.5423059758520556,0.35200560168050415,0.16814420803782504,0.28909422635512905,0.0,,0.0
221542,279.86,0.43184565404475045,0.5856994503337261,0.5413862142747975,0.3520556166850055,0.16814420803782504,0.2890353716673532,0.0,,0.0
221543,279.87,0.4313412220309811,0.5854120023557127,0.5426516888277548,0.3521056316895068,0.1682033096926714,0.2890353716673532,0.0,,0.0
221544,279.88,0.43174178141135977,0.5853379662347861,0.5426012532477457,0.3521056316895068,0.16814420803782504,0.2890353716673532,0.0,,0.0
221545,279.89,0.4321175989672978,0.5856036513545348,0.5422781089204748,0.35215564669400823,0.16814420803782504,0.2890353716673532,0.0,,0.0
221546,279.9,0.4319939888123925,0.5852813506085591,0.5421777472107595,0.35215564669400823,0.16814420803782504,0.2890353716673532,0.0,,0.0
221547,279.91,0.43205333046471606,0.5852813506085591,0.542127566355902,0.35220566169850953,0.16808510638297874,0.2890353716673532,0.0,,0.0
221548,279.92,0.43178136833046477,0.5850287396937575,0.542155484232513,0.35225567670301094,0.16814420803782504,0.2890353716673532,0.0,,0.0
221549,279.93,0.4319939888123925,0.5852029446407538,0.542255794997198,0.35225567670301094,0.16814420803782504,0.2890353716673532,0.0,,0.0
221550,279.94,0.4315735800344234,0.5849548488417747,0.54237847063019,0.35230569170751225,0.16814420803782504,0.2890353716673532,0.0,,0.0
221551,279.95,0.4319742082616179,0.5852029446407538,0.5425010953181517,0.3523557067120136,0.16808510638297874,0.2890353716673532,0.0,,0.0
221552,279.96,0.43184565404475045,0.5852029446407538,0.5419046309032554,0.35240572171651496,0.16808510638297874,0.2890353716673532,0.0,,0.0
221553,279.97,0.43169728915662653,0.5852813506085591,0.5419046309032554,0.3524557367210163,0.1680260047281324,0.28915308104290494,0.0,,0.0
221554,279.98,0.43159345955249573,0.5852595602669808,0.5420551225227979,0.3525057517255177,0.1680260047281324,0.28915308104290494,0.0,,0.0
221555,279.99,0.43169728915662653,0.585394581861013,0.542127566355902,0.3526057817345204,0.1679078014184397,0.2892119357306808,0.0,,0.0
221556,280.0,0.43161320998278835,0.5852987828818218,0.5420551225227979,0.3526057817345204,0.16784869976359335,0.2893296451062326,0.0,,0.0
221557,280.01,0.43184565404475045,0.585394581861013,0.542255794997198,0.3526057817345204,0.16784869976359335,0.2893296451062326,0.0,,0.0
221558,280.02,0.4320780550774527,0.5854120023557127,0.5412079066687044,0.3526057817345204,0.167789598108747,0.2894473544817844,0.0,,0.0
221559,280.03,0.4320335499139415,0.5854903808402042,0.5416593305823016,0.3526557967390217,0.1677304964539007,0.28950620916956027,0.0,,0.0
221560,280.04,0.4321175989672978,0.5856994503337261,0.5420774211625655,0.3526557967390217,0.167612293144208,0.289623918545112,0.0,,0.0
221561,280.05,0.4320978485370052,0.5856428347074991,0.5421052931886494,0.3527058117435231,0.167612293144208,0.289623918545112,0.0,,0.0
221562,280.06,0.43218188468158353,0.5857212406753043,0.5422781089204748,0.3527558267480244,0.1675531914893617,0.28968277323288794,0.0,,0.0
221563,280.07,0.4321621342512909,0.5856820180604634,0.5419826786896937,0.3527558267480244,0.16749408983451536,0.28974162792066377,0.0,,0.0
221564,280.08,0.43186540447504307,0.5853771613663133,0.5419324978348362,0.3528058417525258,0.16749408983451536,0.28974162792066377,0.0,,0.0
221565,280.09,0.43167749569707403,0.5852813506085591,0.5420049518569463,0.3528058417525258,0.16749408983451536,0.28974162792066377,0.0,,0.0
221566,280.1,0.4319742082616179,0.5854729878288183,0.5420328238830302,0.3528058417525258,0.16749408983451536,0.28980048260843966,0.0,,0.0
221567,280.11,0.4320335499139415,0.5855862190812722,0.5420551225227979,0.35285585675702713,0.167434988179669,0.28980048260843966,0.0,,0.0
221568,280.12,0.43218188468158353,0.5856036513545348,0.5416593305823016,0.35285585675702713,0.167434988179669,0.28980048260843966,0.0,,0.0
221569,280.13,0.4322857573149742,0.58545119748724,0.5419046309032554,0.35285585675702713,0.16737588652482266,0.28980048260843966,0.0,,0.0
221570,280.14,0.4321175989672978,0.5855862190812722,0.5420774211625655,0.35285585675702713,0.1673167848699763,0.2898593372962155,0.0,,0.0
221571,280.15,0.43192969018932875,0.5855687868080095,0.542127566355902,0.35285585675702713,0.1673167848699763,0.2898593372962155,0.0,,0.0
221572,280.16,0.4319939888123925,0.5854903808402042,0.5422056141423404,0.35285585675702713,0.16737588652482266,0.28980048260843966,0.0,,0.0
221573,280.17,0.4322214716006885,0.5856036513545348,0.5419324978348362,0.35285585675702713,0.16737588652482266,0.28980048260843966,0.0,,0.0
221574,280.18,0.43205333046471606,0.585394581861013,0.5415812827958633,0.3528058417525258,0.16737588652482266,0.28980048260843966,0.0,,0.0
221575,280.19,0.4318901462994837,0.5853161758932077,0.542255794997198,0.3528058417525258,0.16737588652482266,0.28980048260843966,0.0,,0.0
221576,280.2,0.43180606712564545,0.5849721240675305,0.5426292730144174,0.3528058417525258,0.16737588652482266,0.28980048260843966,0.0,,0.0
221577,280.21,0.4318901462994837,0.5852987828818218,0.5419324978348362,0.3528058417525258,0.16737588652482266,0.28980048260843966,0.0,,0.0
221578,280.22,0.43174178141135977,0.5852595602669808,0.5417540883386825,0.35285585675702713,0.16737588652482266,0.28974162792066377,0.0,,0.0
221579,280.23,0.4321175989672978,0.5858343148802513,0.5416816445055784,0.35285585675702713,0.1673167848699763,0.28974162792066377,0.0,,0.0
221580,280.24,0.432013769363167,0.5853553867294857,0.5423059758520556,0.3528058417525258,0.1673167848699763,0.28980048260843966,0.0,,0.0
221581,280.25,0.4325180722891567,0.58545119748724,0.5418544500483977,0.3528058417525258,0.1673167848699763,0.28980048260843966,0.0,,0.0
221582,280.26,0.43205333046471606,0.5853161758932077,0.5418823169799786,0.3528058417525258,0.1673167848699763,0.28980048260843966,0.0,,0.0
221583,280.27,0.4321621342512909,0.5855687868080095,0.542255794997198,0.3528058417525258,0.1673167848699763,0.28980048260843966,0.0,,0.0
221584,280.28,0.43186540447504307,0.5855469964664312,0.5426516888277548,0.3528058417525258,0.1673167848699763,0.28980048260843966,0.0,,0.0
221585,280.29,0.43182586058519795,0.585394581861013,0.5426292730144174,0.3528058417525258,0.1673167848699763,0.28980048260843966,0.0,,0.0
221586,280.3,0.432013769363167,0.58545119748724,0.5420328238830302,0.3527558267480244,0.16737588652482266,0.28974162792066377,0.0,,0.0
221587,280.31,0.43194948364888125,0.5851071456615626,0.5418823169799786,0.3527558267480244,0.1673167848699763,0.28974162792066377,0.0,,0.0
221588,280.32,0.4322857573149742,0.5850897133883,0.5420774211625655,0.3527058117435231,0.1673167848699763,0.28974162792066377,0.0,,0.0
221589,280.33,0.4328545611015491,0.5854337769925403,0.5416593305823016,0.3527058117435231,0.1673167848699763,0.28974162792066377,0.0,,0.0
221590,280.34,0.4322461703958692,0.5852029446407538,0.5417095114371593,0.3526557967390217,0.1673167848699763,0.28968277323288794,0.0,,0.0
221591,280.35,0.4321373924268503,0.5854337769925403,0.5418321361251209,0.3526557967390217,0.16737588652482266,0.28968277323288794,0.0,,0.0
221592,280.36,0.43161320998278835,0.5851463290145269,0.5419046309032554,0.3527058117435231,0.16737588652482266,0.28968277323288794,0.0,,0.0
221593,280.37,0.43184565404475045,0.5855862190812722,0.5425512761730092,0.3527058117435231,0.167434988179669,0.28968277323288794,0.0,,0.0
221594,280.38,0.43172203098106715,0.5857954456223008,0.5425512761730092,0.3527058117435231,0.167434988179669,0.289623918545112,0.0,,0.0
221595,280.39,0.43169728915662653,0.5855296034550452,0.5426012532477457,0.3526557967390217,0.167434988179669,0.289623918545112,0.0,,0.0
221596,280.4,0.432013769363167,0.5856428347074991,0.5416816445055784,0.3526557967390217,0.167434988179669,0.289623918545112,0.0,,0.0
221597,280.41,0.43245395869191056,0.5856428347074991,0.5415812827958633,0.352555766730019,0.167434988179669,0.2895650638573361,0.0,,0.0
