,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
197998,44.42,0.43432314974182445,0.5831342756183746,0.540410616944317,0.2990397119135741,0.20543735224586285,0.2202342416573479,0.0,,0.0
197999,44.43,0.4344716006884682,0.5845496662740479,0.5395185694635488,0.2994398319495849,0.2050236406619385,0.22088164322288262,0.0,,0.0
198000,44.44,0.4336751290877797,0.5856820180604634,0.5388720770288858,0.2999899969990998,0.20466903073286047,0.2214701901006414,0.0,,0.0
198001,44.45,0.4329186746987952,0.5866010993325481,0.5390447806816445,0.3005401620486146,0.20437352245862883,0.22205873697840023,0.0,,0.0
198002,44.46,0.43176157487091227,0.5875418138987044,0.539295939681084,0.30119035710713216,0.20407801418439714,0.22264728385615906,0.0,,0.0
198003,44.47,0.43094061962134256,0.5880993325480959,0.5404386367109888,0.30179053716114834,0.2037825059101655,0.22317697604614195,0.0,,0.0
198004,44.48,0.4310890705679863,0.5887479387514724,0.5404885628406948,0.3023407022106632,0.2035460992907801,0.22358895886057312,0.0,,0.0
198005,44.49,0.43071342512908783,0.5885783274440519,0.5403882011309796,0.30289086726017805,0.20330969267139476,0.22405979636278017,0.0,,0.0
198006,44.5,0.43083691910499144,0.5886175893207696,0.5405389984207041,0.3033410023006902,0.20307328605200942,0.22429521511388373,0.0,,0.0
198007,44.51,0.4311729776247849,0.5881166077738517,0.5405609047837383,0.3036911073321997,0.20295508274231677,0.22458948855276312,0.0,,0.0
198008,44.52,0.43167749569707403,0.5876376128778956,0.5400652096387997,0.3040412123637091,0.20277777777777778,0.2247071979283149,0.0,,0.0
198009,44.53,0.43235004302925995,0.5872367491166078,0.5404386367109888,0.3043413023907172,0.20265957446808508,0.22482490730386667,0.0,,0.0
198010,44.54,0.4325180722891567,0.5862567726737339,0.540410616944317,0.30459137741322395,0.20260047281323879,0.2248837619916425,0.0,,0.0
198011,44.55,0.43247375215146305,0.5857212406753043,0.540215497478221,0.30484145243573074,0.20254137115839244,0.22482490730386667,0.0,,0.0
198012,44.56,0.4320978485370052,0.5852813506085591,0.541609149727444,0.3050915274582375,0.20260047281323879,0.2247071979283149,0.0,,0.0
198013,44.57,0.43130163511187614,0.5849328621908128,0.5423282897753324,0.3052915874762429,0.20265957446808508,0.22458948855276312,0.0,,0.0
198014,44.58,0.4299122203098107,0.5850679230467217,0.5439227673340465,0.3054916474942483,0.20277777777777778,0.22453063386498723,0.0,,0.0
198015,44.59,0.4294522375215147,0.584915586965057,0.5446191858984155,0.305591677503251,0.20277777777777778,0.2244129244894355,0.0,,0.0
198016,44.6,0.4299122203098107,0.5850287396937575,0.5445188241887003,0.3056416925077523,0.20277777777777778,0.2244129244894355,0.0,,0.0
198017,44.61,0.4303967297762479,0.5847805261091481,0.5438443119873656,0.305591677503251,0.20271867612293143,0.2244129244894355,0.0,,0.0
198018,44.62,0.43071342512908783,0.5843015312131921,0.5433985429721331,0.3054916474942483,0.20260047281323879,0.22447177917721134,0.0,,0.0
198019,44.63,0.4318901462994837,0.5844931291715745,0.5427744663508074,0.30539161748524557,0.20248226950354603,0.22453063386498723,0.0,,0.0
198020,44.64,0.4327702237521515,0.5845889281507657,0.54275205053747,0.30524157247174155,0.20230496453900704,0.2247071979283149,0.0,,0.0
198021,44.65,0.43390275387263344,0.5848763250883393,0.5414086300881349,0.3050915274582375,0.2021867612293144,0.22482490730386667,0.0,,0.0
198022,44.66,0.4340709982788296,0.5848370632116215,0.5418544500483977,0.3049414824447334,0.20206855791962175,0.2249426166794184,0.0,,0.0
198023,44.67,0.4334229776247849,0.5848763250883393,0.5416314636507208,0.3047914374312294,0.2020094562647754,0.22511918074274606,0.0,,0.0
198024,44.68,0.4327702237521515,0.5853161758932077,0.5416816445055784,0.304741422426728,0.2020094562647754,0.22511918074274606,0.0,,0.0
198025,44.69,0.43243407917383825,0.5854729878288183,0.5420551225227979,0.30469140742222667,0.20206855791962175,0.22517803543052195,0.0,,0.0
198026,44.7,0.4315537865748709,0.5857386336866903,0.5423282897753324,0.30469140742222667,0.2020094562647754,0.22523689011829778,0.0,,0.0
198027,44.71,0.4311088640275388,0.585873576756969,0.5419547608130827,0.30464139241772537,0.2020094562647754,0.22517803543052195,0.0,,0.0
198028,44.72,0.4311088640275388,0.5864703572830782,0.5422781089204748,0.30459137741322395,0.20206855791962175,0.22511918074274606,0.0,,0.0
198029,44.73,0.4311729776247849,0.5870800942285042,0.5418321361251209,0.30449134740422124,0.2021276595744681,0.22500147136719428,0.0,,0.0
198030,44.74,0.43174178141135977,0.587463290145269,0.5414305364511691,0.3043413023907172,0.2021867612293144,0.2248837619916425,0.0,,0.0
198031,44.75,0.43192969018932875,0.5871758932076954,0.5420551225227979,0.3041412423727118,0.20230496453900704,0.2247071979283149,0.0,,0.0
198032,44.76,0.4319939888123925,0.5866403612092659,0.5421052931886494,0.3039411823547064,0.20242316784869974,0.22458948855276312,0.0,,0.0
198033,44.77,0.4325180722891567,0.5865268943855517,0.5420551225227979,0.3036911073321997,0.20260047281323879,0.2244129244894355,0.0,,0.0
198034,44.78,0.4323055077452668,0.5860478994895957,0.542127566355902,0.3034410323096929,0.20283687943262407,0.22417750573833195,0.0,,0.0
198035,44.79,0.43270611015490534,0.5859301138594425,0.5424509144632941,0.3032409722916875,0.20301418439716307,0.22394208698722845,0.0,,0.0
198036,44.8,0.4323697934595525,0.5854903808402042,0.5421777472107595,0.30304091227368213,0.20325059101654847,0.2237066682361249,0.0,,0.0
198037,44.81,0.4322214716006885,0.5854903808402042,0.5422781089204748,0.3028408522556767,0.20348699763593375,0.2234123947972455,0.0,,0.0
198038,44.82,0.43176157487091227,0.585394581861013,0.5424787813948749,0.3026908072421727,0.20372340425531915,0.22311812135836606,0.0,,0.0
198039,44.83,0.4311729776247849,0.5852203769140165,0.5434989046818482,0.30249074722416724,0.2040189125295508,0.22282384791948667,0.0,,0.0
198040,44.84,0.43125731497418246,0.5854120023557127,0.5434209587854705,0.3023407022106632,0.20425531914893613,0.22252957448060728,0.0,,0.0
198041,44.85,0.4314698795180723,0.5852987828818218,0.5432981812624178,0.3020906271881565,0.20443262411347518,0.22229415572950378,0.0,,0.0
198042,44.86,0.43130163511187614,0.5851245386729487,0.5425010953181517,0.30189056717015106,0.20466903073286047,0.22199988229062434,0.0,,0.0
198043,44.87,0.4310692771084338,0.5851071456615626,0.5432258393193744,0.3016404921476443,0.20478723404255317,0.22182331822729673,0.0,,0.0
198044,44.88,0.43142512908777975,0.5857778563015312,0.543348616842427,0.3014404321296389,0.20496453900709222,0.22158789947619317,0.0,,0.0
198045,44.89,0.4315735800344234,0.5854337769925403,0.5435213204951856,0.30119035710713216,0.20508274231678486,0.2214701901006414,0.0,,0.0
198046,44.9,0.43159345955249573,0.5852203769140165,0.5431254776096591,0.3009902970891267,0.2051418439716312,0.22135248072508962,0.0,,0.0
198047,44.91,0.4319742082616179,0.5851637612877896,0.5430027000866066,0.30074022206662,0.2051418439716312,0.22129362603731378,0.0,,0.0
198048,44.92,0.432013769363167,0.5851637612877896,0.5421777472107595,0.3005401620486146,0.2051418439716312,0.221175916661762,0.0,,0.0
198049,44.93,0.432013769363167,0.5853161758932077,0.5429746803199348,0.3002900870261078,0.2052009456264775,0.221175916661762,0.0,,0.0
198050,44.94,0.43186540447504307,0.5852987828818218,0.5425512761730092,0.3001400420126038,0.2051418439716312,0.22111706197398612,0.0,,0.0
198051,44.95,0.43161320998278835,0.5858343148802513,0.5431478934229965,0.29988996699009707,0.2052009456264775,0.22105820728621023,0.0,,0.0
198052,44.96,0.4318901462994837,0.5857954456223008,0.54275205053747,0.29968990697209164,0.2052009456264775,0.22105820728621023,0.0,,0.0
198053,44.97,0.43205333046471606,0.5857778563015312,0.5424787813948749,0.2994398319495849,0.2051418439716312,0.22105820728621023,0.0,,0.0
198054,44.98,0.4320335499139415,0.5858343148802513,0.5428019766671761,0.29923977193157947,0.2052009456264775,0.22099935259843434,0.0,,0.0
198055,44.99,0.43192969018932875,0.5856820180604634,0.5425289622497325,0.2990397119135741,0.2052009456264775,0.2209404979106585,0.0,,0.0
198056,45.0,0.432013769363167,0.5857212406753043,0.5421777472107595,0.2988396518955687,0.20526004728132385,0.22088164322288262,0.0,,0.0
198057,45.01,0.43247375215146305,0.5858343148802513,0.5422781089204748,0.2985895768730619,0.20531914893617015,0.22076393384733084,0.0,,0.0
198058,45.02,0.43218188468158353,0.5856994503337261,0.542255794997198,0.29838951685505655,0.2053782505910165,0.22070507915955495,0.0,,0.0
198059,45.03,0.43260240963855423,0.58545119748724,0.54237847063019,0.2981894568370511,0.20543735224586285,0.22064622447177906,0.0,,0.0
198060,45.04,0.43300258175559386,0.5855078131134669,0.5417819552702633,0.29798939681904574,0.20555555555555555,0.22052851509622734,0.0,,0.0
198061,45.05,0.43317082616179003,0.5851855123674912,0.5427744663508074,0.29783935180554166,0.2056146572104019,0.22041080572067556,0.0,,0.0
198062,45.06,0.4328347676419966,0.5850113074204948,0.5418042691935401,0.29768930679203764,0.20573286052009454,0.22029309634512378,0.0,,0.0
198063,45.07,0.4326863166953529,0.5854729878288183,0.541609149727444,0.29763929178753623,0.20585106382978718,0.220175386969572,0.0,,0.0
198064,45.08,0.4318901462994837,0.585394581861013,0.5421777472107595,0.29753926177853357,0.20602836879432618,0.22005767759402028,0.0,,0.0
198065,45.09,0.43159345955249573,0.5855469964664312,0.5420049518569463,0.2974892467740322,0.20614657210401893,0.21988111353069262,0.0,,0.0
198066,45.1,0.4315094664371773,0.5852203769140165,0.5434708849151765,0.2973892167650295,0.20626477541371158,0.21976340415514084,0.0,,0.0
198067,45.11,0.4314896729776248,0.5850679230467217,0.5427744663508074,0.2973392017605282,0.20638297872340422,0.21964569477958912,0.0,,0.0
198068,45.12,0.43174178141135977,0.5853379662347861,0.5422279280656171,0.2971891567470241,0.20650118203309686,0.21952798540403734,0.0,,0.0
198069,45.13,0.4320335499139415,0.5853379662347861,0.5423561567069132,0.29708912673802146,0.20667848699763586,0.21941027602848556,0.0,,0.0
198070,45.14,0.4319742082616179,0.5851071456615626,0.5427744663508074,0.29698909672901874,0.2067966903073286,0.21941027602848556,0.0,,0.0
198071,45.15,0.43192969018932875,0.5849548488417747,0.54307504202965,0.29693908172451733,0.2067966903073286,0.21941027602848556,0.0,,0.0
198072,45.16,0.43205333046471606,0.5848590498625835,0.542127566355902,0.296889066720016,0.2068557919621749,0.21941027602848556,0.0,,0.0
198073,45.17,0.4321175989672978,0.5852813506085591,0.5420551225227979,0.2967890367110133,0.20691489361702126,0.21941027602848556,0.0,,0.0
198074,45.18,0.4320335499139415,0.5848763250883393,0.54237847063019,0.2967890367110133,0.2069739952718676,0.21935142134070967,0.0,,0.0
198075,45.19,0.4319099397590362,0.5851245386729487,0.5423561567069132,0.296739021706512,0.2069739952718676,0.21935142134070967,0.0,,0.0
198076,45.2,0.43186540447504307,0.5851463290145269,0.5417819552702633,0.296739021706512,0.2069739952718676,0.21935142134070967,0.0,,0.0
198077,45.21,0.4320978485370052,0.5855296034550452,0.5419324978348362,0.2966890067020106,0.2069739952718676,0.21941027602848556,0.0,,0.0
198078,45.22,0.43178136833046477,0.5856820180604634,0.541609149727444,0.2966890067020106,0.2069739952718676,0.21946913071626145,0.0,,0.0
198079,45.23,0.4321175989672978,0.5856428347074991,0.5417540883386825,0.2966890067020106,0.20691489361702126,0.21952798540403734,0.0,,0.0
198080,45.24,0.43218188468158353,0.5854903808402042,0.5420049518569463,0.296739021706512,0.20691489361702126,0.21952798540403734,0.0,,0.0
198081,45.25,0.4323055077452668,0.5856254024342364,0.5408844057262213,0.2966890067020106,0.20691489361702126,0.21958684009181317,0.0,,0.0
198082,45.26,0.4320978485370052,0.5852203769140165,0.5415589688725865,0.2966890067020106,0.20691489361702126,0.21958684009181317,0.0,,0.0
198083,45.27,0.43163795180722897,0.5850679230467217,0.5418042691935401,0.2966890067020106,0.2068557919621749,0.21964569477958912,0.0,,0.0
198084,45.28,0.43194948364888125,0.5854903808402042,0.5415812827958633,0.2967890367110133,0.2068557919621749,0.21970454946736495,0.0,,0.0
198085,45.29,0.43178136833046477,0.58545119748724,0.5412858525650822,0.29683905171551467,0.2067966903073286,0.21970454946736495,0.0,,0.0
198086,45.3,0.43169728915662653,0.5856646250490773,0.5412079066687044,0.296889066720016,0.2067966903073286,0.21976340415514084,0.0,,0.0
198087,45.31,0.43163795180722897,0.5856036513545348,0.5413581945081257,0.296889066720016,0.2067966903073286,0.21976340415514084,0.0,,0.0
198088,45.32,0.4320335499139415,0.5856820180604634,0.5408619899128839,0.29693908172451733,0.20673758865248226,0.21976340415514084,0.0,,0.0
198089,45.33,0.43241432874354563,0.5856036513545348,0.5413581945081257,0.29693908172451733,0.20667848699763586,0.21982225884291673,0.0,,0.0
198090,45.34,0.4326419965576592,0.5855862190812722,0.5419046309032554,0.296889066720016,0.20667848699763586,0.21982225884291673,0.0,,0.0
198091,45.35,0.4325180722891567,0.58545119748724,0.5420774211625655,0.296889066720016,0.20667848699763586,0.21982225884291673,0.0,,0.0
198092,45.36,0.432790017211704,0.5854903808402042,0.5418042691935401,0.296889066720016,0.20667848699763586,0.21982225884291673,0.0,,0.0
198093,45.37,0.4322857573149742,0.5852987828818218,0.5416816445055784,0.29693908172451733,0.20667848699763586,0.21988111353069262,0.0,,0.0
198094,45.38,0.4321621342512909,0.585394581861013,0.5420049518569463,0.29693908172451733,0.20667848699763586,0.21982225884291673,0.0,,0.0
198095,45.39,0.43174178141135977,0.5852203769140165,0.542155484232513,0.29693908172451733,0.20673758865248226,0.21982225884291673,0.0,,0.0
198096,45.4,0.43125731497418246,0.5850287396937575,0.54237847063019,0.29693908172451733,0.20667848699763586,0.21988111353069262,0.0,,0.0
198097,45.41,0.43159345955249573,0.58545119748724,0.5426797085944266,0.29693908172451733,0.20667848699763586,0.21988111353069262,0.0,,0.0
198098,45.42,0.43165774526678147,0.5852203769140165,0.5423282897753324,0.29693908172451733,0.2065602836879432,0.2199399682184685,0.0,,0.0
198099,45.43,0.43180606712564545,0.5853161758932077,0.5421777472107595,0.29693908172451733,0.20650118203309686,0.2199988229062444,0.0,,0.0
198100,45.44,0.43176157487091227,0.5852813506085591,0.5415589688725865,0.296889066720016,0.20644208037825057,0.22005767759402028,0.0,,0.0
