,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
558224,388.4,0.4319481497418245,0.5853216725559482,0.5420551225227979,0.28163449034710414,0.2651300236406619,0.20022364781354823,0.0,,0.0
558225,388.41,0.4321449655765921,0.5855647035728309,0.5418502725559121,0.28163449034710414,0.2651300236406619,0.20016479312577234,0.0,,0.0
558226,388.42,0.431935025817556,0.5853216725559482,0.5419270976616231,0.2816845053516055,0.2651300236406619,0.20016479312577234,0.0,,0.0
558227,388.43,0.4316988812392427,0.585532273262662,0.5420551225227979,0.2816845053516055,0.2651300236406619,0.2001059384379965,0.0,,0.0
558228,388.44,0.43155464716006886,0.5853540636042404,0.5423496357430332,0.28173452035610685,0.2651300236406619,0.20004708375022062,0.0,,0.0
558229,388.45,0.4316595094664372,0.5856051825677268,0.5418502725559121,0.28173452035610685,0.26507092198581556,0.20004708375022062,0.0,,0.0
558230,388.46,0.4315939328743546,0.5854917942677661,0.5419526720668398,0.28173452035610685,0.26501182033096926,0.20004708375022062,0.0,,0.0
558231,388.47,0.4316201376936317,0.5853378877110327,0.5421575729787559,0.28173452035610685,0.2649527186761229,0.19998822906244473,0.0,,0.0
558232,388.48,0.4317382530120482,0.5853378877110327,0.54237521014825,0.28173452035610685,0.2649527186761229,0.19998822906244473,0.0,,0.0
558233,388.49,0.432013769363167,0.5852811935610522,0.542003922767334,0.2816845053516055,0.2649527186761229,0.19998822906244473,0.0,,0.0
558234,388.5,0.43230240963855426,0.5853378877110327,0.5422343980844668,0.28163449034710414,0.2649527186761229,0.19992937437466884,0.0,,0.0
558235,388.51,0.43240740103270225,0.5854351001177857,0.5423240103927861,0.2815844753426028,0.2649527186761229,0.19998822906244473,0.0,,0.0
558236,388.52,0.43230240963855426,0.5851839811542993,0.5420295124560599,0.2815844753426028,0.26489361702127656,0.19998822906244473,0.0,,0.0
558237,388.53,0.4320793889845095,0.5851839811542993,0.5417606093025625,0.2815344603381014,0.2649527186761229,0.19987051968689296,0.0,,0.0
558238,388.54,0.4321580895008606,0.5855079701609738,0.5418374344082735,0.2815344603381014,0.2649527186761229,0.19981166499911707,0.0,,0.0
558239,388.55,0.43224995697074015,0.5852973694542599,0.5420551225227979,0.28148444533360006,0.2649527186761229,0.19981166499911707,0.0,,0.0
558240,388.56,0.43197440619621347,0.5853783824106793,0.542003922767334,0.28148444533360006,0.2649527186761229,0.19975281031134118,0.0,,0.0
558241,388.57,0.432040008605852,0.5855484884177464,0.542400835498497,0.28148444533360006,0.2649527186761229,0.1996939556235653,0.0,,0.0
558242,388.58,0.4321187177280551,0.5852973694542599,0.5423240103927861,0.2815344603381014,0.2649527186761229,0.19963510093578946,0.0,,0.0
558243,388.59,0.43230240963855426,0.5854674911660778,0.54237521014825,0.28148444533360006,0.26501182033096926,0.19963510093578946,0.0,,0.0
558244,388.6,0.43236802925989676,0.585394581861013,0.5422728106373222,0.2815344603381014,0.26501182033096926,0.19957624624801357,0.0,,0.0
558245,388.61,0.43232865748709126,0.5854351001177857,0.5426827652962453,0.2815844753426028,0.26501182033096926,0.19951739156023768,0.0,,0.0
558246,388.62,0.4319481497418245,0.5854107813113467,0.542656783330786,0.2815844753426028,0.26507092198581556,0.1994585368724618,0.0,,0.0
558247,388.63,0.4315675559380379,0.5850867687475462,0.5421063222782617,0.2815844753426028,0.26507092198581556,0.19939968218468596,0.0,,0.0
558248,388.64,0.43127882960413083,0.5848924224577935,0.5416582097916348,0.2815844753426028,0.2651300236406619,0.19934082749691007,0.0,,0.0
558249,388.65,0.4315939328743546,0.5851677659992148,0.5422728106373222,0.2815844753426028,0.2651300236406619,0.19928197280913412,0.0,,0.0
558250,388.66,0.4318694492254734,0.5851677659992148,0.542400835498497,0.2815344603381014,0.2651300236406619,0.19922311812135823,0.0,,0.0
558251,388.67,0.43197440619621347,0.5852406753042796,0.5420551225227979,0.28148444533360006,0.2651300236406619,0.19922311812135823,0.0,,0.0
558252,388.68,0.432013769363167,0.5851272870043188,0.5425544857099189,0.28148444533360006,0.26507092198581556,0.19916426343358234,0.0,,0.0
558253,388.69,0.43198753012048197,0.5853378877110327,0.5430536451169188,0.28148444533360006,0.2651300236406619,0.19916426343358234,0.0,,0.0
558254,388.7,0.431935025817556,0.5853216725559482,0.5426313108156299,0.28148444533360006,0.2651300236406619,0.19916426343358234,0.0,,0.0
558255,388.71,0.4318694492254734,0.5851677659992148,0.542400835498497,0.2815344603381014,0.2651300236406619,0.1991054087458065,0.0,,0.0
558256,388.72,0.43218433734939765,0.5853216725559482,0.5425798563350145,0.2815344603381014,0.26518912529550825,0.19904655405803062,0.0,,0.0
558257,388.73,0.43180382960413083,0.5851029839026306,0.5421575729787559,0.28148444533360006,0.2652482269503546,0.19904655405803062,0.0,,0.0
558258,388.74,0.432013769363167,0.5852406753042796,0.5423496357430332,0.28148444533360006,0.2653073286052009,0.19904655405803062,0.0,,0.0
558259,388.75,0.4319088209982789,0.5850705535924617,0.542003922767334,0.28148444533360006,0.2653073286052009,0.19898769937025473,0.0,,0.0
558260,388.76,0.4320531325301205,0.585394581861013,0.54237521014825,0.28148444533360006,0.26536643026004725,0.19892884468247884,0.0,,0.0
558261,388.77,0.43218433734939765,0.5854107813113467,0.5425288603596718,0.28148444533360006,0.26536643026004725,0.198869989994703,0.0,,0.0
558262,388.78,0.4324728915662651,0.585532273262662,0.542298385042539,0.28143443032909876,0.2654255319148936,0.198869989994703,0.0,,0.0
558263,388.79,0.4321580895008606,0.585394581861013,0.5429003005756788,0.28143443032909876,0.2654255319148936,0.19881113530692712,0.0,,0.0
558264,388.8,0.43228928571428576,0.5855890066745191,0.5426058383004737,0.28143443032909876,0.2654255319148936,0.19881113530692712,0.0,,0.0
558265,388.81,0.43222370912220315,0.5853216725559482,0.54237521014825,0.28143443032909876,0.2654846335697399,0.19875228061915123,0.0,,0.0
558266,388.82,0.4318694492254734,0.5852973694542599,0.5421063222782617,0.28143443032909876,0.2654846335697399,0.19875228061915123,0.0,,0.0
558267,388.83,0.4318825731497419,0.5852811935610522,0.5424264608487441,0.28143443032909876,0.2656028368794326,0.1986934259313753,0.0,,0.0
558268,388.84,0.4317382530120482,0.5852244601491952,0.5421831473839727,0.28143443032909876,0.26566193853427894,0.19857571655582357,0.0,,0.0
558269,388.85,0.43180382960413083,0.5852811935610522,0.542400835498497,0.28143443032909876,0.26566193853427894,0.19851686186804768,0.0,,0.0
558270,388.86,0.4316988812392427,0.5853378877110327,0.5420807325895358,0.28143443032909876,0.2657210401891253,0.1984580071802718,0.0,,0.0
558271,388.87,0.4316595094664372,0.5849893992932863,0.5427082378114014,0.2813844153245974,0.2657801418439716,0.1983991524924959,0.0,,0.0
558272,388.88,0.43198753012048197,0.5851839811542993,0.542298385042539,0.2813844153245974,0.26583924349881793,0.1983991524924959,0.0,,0.0
558273,388.89,0.432013769363167,0.585256890459364,0.54237521014825,0.28133440032009605,0.2658983451536643,0.19834029780472007,0.0,,0.0
558274,388.9,0.432040008605852,0.585532273262662,0.542400835498497,0.28133440032009605,0.2658983451536643,0.19828144311694418,0.0,,0.0
558275,388.91,0.43198753012048197,0.5852811935610522,0.5420807325895358,0.2812843853155947,0.26595744680851063,0.1982225884291683,0.0,,0.0
558276,388.92,0.43180382960413083,0.5852406753042796,0.5417862346528096,0.2812843853155947,0.26595744680851063,0.1981637337413924,0.0,,0.0
558277,388.93,0.4318300774526678,0.5850705535924617,0.5421063222782617,0.2812843853155947,0.26595744680851063,0.1981637337413924,0.0,,0.0
558278,388.94,0.4319481497418245,0.5851839811542993,0.5421063222782617,0.2812843853155947,0.26595744680851063,0.1981048790536165,0.0,,0.0
558279,388.95,0.431935025817556,0.5850462897526503,0.5419526720668398,0.28123437031109333,0.26595744680851063,0.19804602436584062,0.0,,0.0
558280,388.96,0.432013769363167,0.5851434628975265,0.5422728106373222,0.28123437031109333,0.26595744680851063,0.19804602436584062,0.0,,0.0
558281,388.97,0.4319481497418245,0.5850138594424814,0.5421575729787559,0.281184355306592,0.2660165484633569,0.19798716967806473,0.0,,0.0
558282,388.98,0.432040008605852,0.5852244601491952,0.5422728106373222,0.281184355306592,0.2660165484633569,0.19792831499028885,0.0,,0.0
558283,388.99,0.432013769363167,0.5852973694542599,0.5427082378114014,0.2811343403020906,0.2660756501182033,0.19792831499028885,0.0,,0.0
558284,389.0,0.4320793889845095,0.5851272870043188,0.54237521014825,0.2810843252975893,0.2661347517730496,0.19792831499028885,0.0,,0.0
558285,389.01,0.4321449655765921,0.5850462897526503,0.5421319476285088,0.2810343102930879,0.2661347517730496,0.197869460302513,0.0,,0.0
558286,389.02,0.43230240963855426,0.5852406753042796,0.5422599724896836,0.2809842952885866,0.266193853427896,0.197869460302513,0.0,,0.0
558287,389.03,0.4324336058519794,0.5851029839026306,0.5423496357430332,0.28093428028408524,0.26625295508274227,0.19781060561473712,0.0,,0.0
558288,389.04,0.43228928571428576,0.5851434628975265,0.542400835498497,0.2808842652795839,0.2663120567375886,0.19775175092696123,0.0,,0.0
558289,389.05,0.4319088209982789,0.5847224185316059,0.5418502725559121,0.2808342502750826,0.2664302600472813,0.19775175092696123,0.0,,0.0
558290,389.06,0.4321187177280551,0.5852001570475069,0.5423240103927861,0.28078423527058116,0.2664302600472813,0.19769289623918535,0.0,,0.0
558291,389.07,0.4315939328743546,0.5850462897526503,0.5418374344082735,0.28078423527058116,0.2664893617021276,0.19769289623918535,0.0,,0.0
558292,389.08,0.4317645008605852,0.5852001570475069,0.5420807325895358,0.28078423527058116,0.26654846335697396,0.1976340415514095,0.0,,0.0
558293,389.09,0.4317645008605852,0.5851272870043188,0.5422343980844668,0.28073422026607986,0.2666075650118203,0.19757518686363362,0.0,,0.0
558294,389.1,0.43146256454388987,0.5848193953670986,0.5419526720668398,0.2806842052615785,0.2666666666666666,0.19757518686363362,0.0,,0.0
558295,389.11,0.4319481497418245,0.5849893992932863,0.542298385042539,0.28063419025707714,0.2666666666666666,0.19751633217585768,0.0,,0.0
558296,389.12,0.4319481497418245,0.5850705535924617,0.5419526720668398,0.2805841752525758,0.2666666666666666,0.19751633217585768,0.0,,0.0
558297,389.13,0.43198753012048197,0.5849328621908128,0.5420551225227979,0.2805841752525758,0.266725768321513,0.1974574774880818,0.0,,0.0
558298,389.14,0.4321187177280551,0.5851029839026306,0.542477660604208,0.2805841752525758,0.2667848699763593,0.1973986228003059,0.0,,0.0
558299,389.15,0.4318694492254734,0.5846493914409109,0.541504406745122,0.2805841752525758,0.2667848699763593,0.1973986228003059,0.0,,0.0
558300,389.16,0.432040008605852,0.5848763250883393,0.5419782974170869,0.2805341602480744,0.26684397163120566,0.1973986228003059,0.0,,0.0
558301,389.17,0.4319088209982789,0.5848193953670986,0.54237521014825,0.28048414524357307,0.26684397163120566,0.1973986228003059,0.0,,0.0
558302,389.18,0.432013769363167,0.5851434628975265,0.5423496357430332,0.28048414524357307,0.26684397163120566,0.1973986228003059,0.0,,0.0
558303,389.19,0.4321449655765921,0.5850462897526503,0.5420551225227979,0.28048414524357307,0.26690307328605195,0.1973986228003059,0.0,,0.0
558304,389.2,0.432092512908778,0.5852811935610522,0.5420551225227979,0.2804341302390717,0.26690307328605195,0.1974574774880818,0.0,,0.0
558305,389.21,0.43222370912220315,0.5850300745975658,0.5428748280605227,0.2803841152345704,0.2669621749408983,0.1974574774880818,0.0,,0.0
558306,389.22,0.43198753012048197,0.5849328621908128,0.542656783330786,0.2802840852255677,0.2669621749408983,0.19751633217585768,0.0,,0.0
558307,389.23,0.4321187177280551,0.5851839811542993,0.5428233735799073,0.28023407022106633,0.26702127659574465,0.19751633217585768,0.0,,0.0
558308,389.24,0.43228928571428576,0.5852001570475069,0.5421063222782617,0.280184055216565,0.267080378250591,0.19751633217585768,0.0,,0.0
558309,389.25,0.4318432013769363,0.5850300745975658,0.5424520352539609,0.28008402520756226,0.267080378250591,0.19751633217585768,0.0,,0.0
558310,389.26,0.43148881239242687,0.5851029839026306,0.542400835498497,0.28003401020306096,0.26713947990543735,0.19751633217585768,0.0,,0.0
558311,389.27,0.4313446643717728,0.5848354927365529,0.5421319476285088,0.27993398019405824,0.26725768321513,0.1974574774880818,0.0,,0.0
558312,389.28,0.4313575731497419,0.5850138594424814,0.5417606093025625,0.2798339501850555,0.26725768321513,0.19751633217585768,0.0,,0.0
558313,389.29,0.4310692771084338,0.5847224185316059,0.5422087727342197,0.27978393518055417,0.2673167848699763,0.1974574774880818,0.0,,0.0
558314,389.3,0.43148881239242687,0.5850705535924617,0.5421831473839727,0.2796338901670501,0.2673758865248227,0.19751633217585768,0.0,,0.0
558315,389.31,0.4316595094664372,0.5850462897526503,0.5424264608487441,0.2795338601580474,0.2673758865248227,0.19751633217585768,0.0,,0.0
558316,389.32,0.4320793889845095,0.584973301923832,0.5429257730908349,0.27938381514454336,0.267434988179669,0.1974574774880818,0.0,,0.0
558317,389.33,0.43235490533562826,0.5850462897526503,0.5427719190992918,0.27928378513554064,0.267434988179669,0.1974574774880818,0.0,,0.0
558318,389.34,0.43239427710843376,0.5850300745975658,0.5427082378114014,0.2791337401220366,0.26749408983451534,0.1973986228003059,0.0,,0.0
558319,389.35,0.43232865748709126,0.5848193953670986,0.5418374344082735,0.2789836951085326,0.267612293144208,0.1973986228003059,0.0,,0.0
558320,389.36,0.43235490533562826,0.5850300745975658,0.5418374344082735,0.2788836650995299,0.26767139479905433,0.19733976811253007,0.0,,0.0
558321,389.37,0.4321187177280551,0.5846089517078917,0.5420295124560599,0.27878363509052717,0.2677304964539007,0.19728091342475418,0.0,,0.0
558322,389.38,0.4320793889845095,0.5847059285433844,0.5420551225227979,0.27863359007702315,0.2678486997635933,0.1972220587369783,0.0,,0.0
558323,389.39,0.432013769363167,0.5843172359638791,0.5417862346528096,0.278483545063519,0.267966903073286,0.1971632040492024,0.0,,0.0
558324,389.4,0.432013769363167,0.5844711425206125,0.542003922767334,0.27838351505451636,0.26808510638297867,0.19710434936142657,0.0,,0.0
558325,389.41,0.4320793889845095,0.5845685119748725,0.5421319476285088,0.2782334700410123,0.26820330969267137,0.19704549467365068,0.0,,0.0
558326,389.42,0.431935025817556,0.584527679623086,0.5421575729787559,0.2781334400320096,0.2682624113475177,0.1969277852980989,0.0,,0.0
558327,389.43,0.4317251290877797,0.5843172359638791,0.5421319476285088,0.27798339501850555,0.26838061465721036,0.1969277852980989,0.0,,0.0
558328,389.44,0.43218433734939765,0.584527679623086,0.5417862346528096,0.27788336500950284,0.2684397163120567,0.196868930610323,0.0,,0.0
558329,389.45,0.43198753012048197,0.5842850412249706,0.5420551225227979,0.2777833350005002,0.2685579196217494,0.19681007592254712,0.0,,0.0
558330,389.46,0.43219746127366615,0.5844954848841775,0.5418502725559121,0.27768330499149746,0.2686170212765957,0.19681007592254712,0.0,,0.0
558331,389.47,0.43228928571428576,0.5845928543384374,0.5420551225227979,0.2775832749824948,0.2687352245862884,0.19675122123477123,0.0,,0.0
558332,389.48,0.4320793889845095,0.584438947781704,0.5421575729787559,0.2774832449734921,0.2687943262411347,0.19675122123477123,0.0,,0.0
558333,389.49,0.43198753012048197,0.584552021986651,0.5417350348973458,0.27738321496448937,0.2689125295508274,0.19675122123477123,0.0,,0.0
558334,389.5,0.4317645008605852,0.5843415783274442,0.541901472311376,0.27728318495548665,0.26897163120567374,0.19675122123477123,0.0,,0.0
558335,389.51,0.4313184165232358,0.5842442088731842,0.5418758469611289,0.27718315494648393,0.26903073286052004,0.19675122123477123,0.0,,0.0
558336,389.52,0.43130507745266783,0.5843981154299176,0.5417350348973458,0.2770331099329799,0.2690898345153664,0.19681007592254712,0.0,,0.0
558337,389.53,0.43144965576592087,0.5844954848841775,0.541901472311376,0.2768830649194759,0.2690898345153664,0.19681007592254712,0.0,,0.0
558338,389.54,0.43144965576592087,0.5841876717707107,0.5420551225227979,0.2767830349104732,0.2690898345153664,0.19681007592254712,0.0,,0.0
558339,389.55,0.4315675559380379,0.5839772281115038,0.5425798563350145,0.27658297489246775,0.2690898345153664,0.196868930610323,0.0,,0.0
558340,389.56,0.4316201376936317,0.5839772281115038,0.5418118600030567,0.27643292987896373,0.26914893617021274,0.1969277852980989,0.0,,0.0
558341,389.57,0.4317645008605852,0.5839363957597173,0.5425798563350145,0.276332899869961,0.26914893617021274,0.1969866399858748,0.0,,0.0
558342,389.58,0.4317645008605852,0.5838394189242246,0.54237521014825,0.27618285485645694,0.26914893617021274,0.19704549467365068,0.0,,0.0
558343,389.59,0.43151506024096387,0.5836285826462505,0.5421319476285088,0.2760828248474543,0.2690898345153664,0.19710434936142657,0.0,,0.0
558344,389.6,0.43151506024096387,0.5834990184530822,0.5427464465841356,0.2759327798339502,0.26903073286052004,0.1972220587369783,0.0,,0.0
558345,389.61,0.43155464716006886,0.5837259521005105,0.5419270976616231,0.27583274982494754,0.26903073286052004,0.19728091342475418,0.0,,0.0
558346,389.62,0.43146256454388987,0.5839528857479388,0.542477660604208,0.2757327198159448,0.2689125295508274,0.1974574774880818,0.0,,0.0
558347,389.63,0.4313184165232358,0.5841715744012564,0.5419526720668398,0.27558267480244075,0.26885342789598105,0.19757518686363362,0.0,,0.0
558348,389.64,0.4311346815834768,0.5842442088731842,0.5425798563350145,0.2754326297889367,0.2687943262411347,0.19775175092696123,0.0,,0.0
558349,389.65,0.4312005163511188,0.5841715744012564,0.5426313108156299,0.27523256977093125,0.2687352245862884,0.19792831499028885,0.0,,0.0
558350,389.66,0.4315939328743546,0.5839772281115038,0.5431433083702685,0.2750325097529259,0.2686170212765957,0.1981637337413924,0.0,,0.0
558351,389.67,0.4318300774526678,0.5842281115037299,0.5428748280605227,0.2748324497349205,0.2685579196217494,0.1983991524924959,0.0,,0.0
558352,389.68,0.43240740103270225,0.5843011385944249,0.5427719190992918,0.27463238971691506,0.268498817966903,0.19857571655582357,0.0,,0.0
558353,389.69,0.432013769363167,0.5840337652139773,0.5426827652962453,0.2744323296989097,0.2684397163120567,0.198869989994703,0.0,,0.0
558354,389.7,0.43219746127366615,0.5836694149980369,0.5425798563350145,0.2742322696809043,0.26838061465721036,0.19904655405803062,0.0,,0.0
558355,389.71,0.4320531325301205,0.5834990184530822,0.542003922767334,0.27408222466740023,0.26832151300236406,0.19928197280913412,0.0,,0.0
558356,389.72,0.432013769363167,0.5837259521005105,0.5421575729787559,0.27393217965389616,0.2682624113475177,0.19951739156023768,0.0,,0.0
558357,389.73,0.43197440619621347,0.5833616018845701,0.5421063222782617,0.2738321496448935,0.26820330969267137,0.19981166499911707,0.0,,0.0
558358,389.74,0.4319088209982789,0.5835559481743228,0.5421575729787559,0.2737321196358908,0.268144208037825,0.2001059384379965,0.0,,0.0
558359,389.75,0.43177758175559383,0.5832481350608559,0.54237521014825,0.2736320896268881,0.26802600472813237,0.20040021187687584,0.0,,0.0
558360,389.76,0.4320793889845095,0.5834181389870436,0.5424264608487441,0.2735820746223867,0.2679078014184397,0.2006944853157553,0.0,,0.0
558361,389.77,0.43235490533562826,0.5834424813506086,0.5422343980844668,0.2735320596178854,0.26778959810874703,0.2011064681301865,0.0,,0.0
558362,389.78,0.4320531325301205,0.5832481350608559,0.542477660604208,0.2735320596178854,0.267612293144208,0.20140074156906584,0.0,,0.0
558363,389.79,0.4319088209982789,0.5833616018845701,0.5422728106373222,0.2735320596178854,0.267434988179669,0.20175386969572118,0.0,,0.0
558364,389.8,0.43197440619621347,0.5836855123674912,0.5431050995975342,0.2735320596178854,0.2673167848699763,0.2021658525101523,0.0,,0.0
558365,389.81,0.4317645008605852,0.5837420494699647,0.54237521014825,0.2735820746223867,0.26719858156028364,0.20251898063680762,0.0,,0.0
558366,389.82,0.4317251290877797,0.5838068315665489,0.5422343980844668,0.2736821046313894,0.267080378250591,0.2029309634512388,0.0,,0.0
558367,389.83,0.43197440619621347,0.5841876717707107,0.5425288603596718,0.2737321196358908,0.2669621749408983,0.20334294626566995,0.0,,0.0
558368,389.84,0.432013769363167,0.5845115822536318,0.5429772275714504,0.2738321496448935,0.26684397163120566,0.20375492908010112,0.0,,0.0
558369,389.85,0.43245998278829606,0.5845685119748725,0.5428748280605227,0.27393217965389616,0.266725768321513,0.20422576658230818,0.0,,0.0
558370,389.86,0.432013769363167,0.5842850412249706,0.542298385042539,0.2740322096628989,0.2666075650118203,0.20469660408451523,0.0,,0.0
558371,389.87,0.4320531325301205,0.5843981154299176,0.542477660604208,0.2741322396719016,0.2664302600472813,0.20522629627449812,0.0,,0.0
558372,389.88,0.43177758175559383,0.584552021986651,0.542477660604208,0.2742822846854056,0.2663120567375886,0.20569713377670518,0.0,,0.0
558373,389.89,0.4316988812392427,0.5846815861798195,0.542298385042539,0.27448234470341104,0.2660756501182033,0.20622682596668812,0.0,,0.0
558374,389.9,0.43142340791738387,0.5848598351001179,0.542003922767334,0.2746824047214165,0.26583924349881793,0.20681537284444695,0.0,,0.0
558375,389.91,0.43144965576592087,0.584973301923832,0.5422343980844668,0.2749324797439232,0.2656028368794326,0.207286210346654,0.0,,0.0
558376,389.92,0.4313575731497419,0.5850705535924617,0.5423240103927861,0.27518255476642994,0.2653073286052009,0.20781590253663695,0.0,,0.0
558377,389.93,0.4315939328743546,0.585394581861013,0.542400835498497,0.2754326297889367,0.2649527186761229,0.2083455947266199,0.0,,0.0
558378,389.94,0.43152839931153186,0.5854351001177857,0.5429003005756788,0.2757327198159448,0.2645390070921986,0.20893414160437868,0.0,,0.0
558379,389.95,0.4318432013769363,0.5857590891244602,0.5431433083702685,0.27598279483845156,0.26412529550827424,0.2095815431699134,0.0,,0.0
558380,389.96,0.4318825731497419,0.5855890066745191,0.54322023536604,0.2762328698609583,0.2635933806146572,0.21017009004767223,0.0,,0.0
558381,389.97,0.4321580895008606,0.5856051825677268,0.5425544857099189,0.27648294488346503,0.26312056737588646,0.210758636925431,0.0,,0.0
558382,389.98,0.4325124784853701,0.5860427954456223,0.5426827652962453,0.27673301990597177,0.26264775413711583,0.21134718380318984,0.0,,0.0
558383,389.99,0.4321187177280551,0.5860427954456223,0.5424264608487441,0.2770331099329799,0.26217494089834514,0.21193573068094868,0.0,,0.0
558384,390.0,0.43222370912220315,0.585815861798194,0.5423240103927861,0.27728318495548665,0.2617612293144208,0.21246542287093156,0.0,,0.0
558385,390.01,0.4320531325301205,0.5858967412642325,0.5425288603596718,0.2775832749824948,0.2613475177304964,0.2129951150609145,0.0,,0.0
558386,390.02,0.4320793889845095,0.5863341185708677,0.5431305721126903,0.27793338001400425,0.26087470449172573,0.21340709787534567,0.0,,0.0
558387,390.03,0.4319088209982789,0.5866988614055753,0.5426058383004737,0.2782334700410123,0.2604609929078014,0.21381908068977684,0.0,,0.0
558388,390.04,0.4320531325301205,0.5867149587750295,0.542400835498497,0.27858357507252174,0.2599881796690307,0.21417220881643212,0.0,,0.0
558389,390.05,0.4320793889845095,0.5871036513545348,0.5427082378114014,0.2789336801040312,0.25945626477541367,0.2145253369430874,0.0,,0.0
558390,390.06,0.43239427710843376,0.5873871221044367,0.5420551225227979,0.27928378513554064,0.25892434988179663,0.21481961038196679,0.0,,0.0
558391,390.07,0.431935025817556,0.586795838241068,0.5414789342299658,0.2796338901670501,0.25839243498817965,0.21511388382084623,0.0,,0.0
558392,390.08,0.4329320137693632,0.587192775814684,0.5418374344082735,0.28003401020306096,0.2578605200945626,0.21534930257194973,0.0,,0.0
558393,390.09,0.43298450946643724,0.5866988614055753,0.5417094095470987,0.2803841152345704,0.2573286052009456,0.21558472132305329,0.0,,0.0
558394,390.1,0.4329320137693632,0.5866580290537888,0.5415557593356768,0.28078423527058116,0.25673758865248225,0.21582014007415679,0.0,,0.0
558395,390.11,0.4337981927710844,0.5868688653317629,0.5426058383004737,0.2812843853155947,0.25614657210401887,0.21599670413748445,0.0,,0.0
558396,390.12,0.4319481497418245,0.5869093050647821,0.5427464465841356,0.2816845053516055,0.2554964539007092,0.21617326820081212,0.0,,0.0
558397,390.13,0.43270912220309815,0.5872575579112682,0.5419782974170869,0.28203461038311495,0.25490543735224586,0.21634983226413973,0.0,,0.0
