,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
262814,105.46,0.4385542168674699,0.5863317628582647,0.5460303632380661,0.8100430129038712,0.35260047281323875,0.867930080630922,0.0,,0.0
262815,105.47,0.4373967297762479,0.5878307813113467,0.5470309236333996,0.8101430429128738,0.3525413711583924,0.867930080630922,0.0,,0.0
262816,105.48,0.4364845094664372,0.5877703180212015,0.5466885730297009,0.8102430729218766,0.3525413711583924,0.867930080630922,0.0,,0.0
262817,105.49,0.43529302925989677,0.5875241460541815,0.5459121707677416,0.8102430729218766,0.3527186761229314,0.8680477900064738,0.0,,0.0
262818,105.5,0.43320611015490534,0.5863144876325089,0.5473585001783076,0.8102930879263779,0.35313238770685573,0.8682243540698015,0.0,,0.0
262819,105.51,0.43211312392426854,0.585701256380055,0.5488715675785827,0.8103431029308792,0.3537234042553191,0.8684009181331291,0.0,,0.0
262820,105.52,0.4309371772805508,0.585757440125638,0.5485200468694279,0.8103931179353806,0.35449172576832144,0.8686363368842327,0.0,,0.0
262821,105.53,0.4292977624784854,0.5864095013741657,0.5487951500331142,0.810443132939882,0.35531914893617017,0.868930610323112,0.0,,0.0
262822,105.54,0.4276419965576592,0.5873686690223793,0.5488715675785827,0.810443132939882,0.35620567375886525,0.8692837384497674,0.0,,0.0
262823,105.55,0.42611876075731503,0.5879430702787594,0.5480717306026797,0.8104931479443833,0.3569739952718676,0.8696368665764227,0.0,,0.0
262824,105.56,0.42428141135972464,0.5883447192775815,0.5465041520199704,0.8104931479443833,0.35756501182033096,0.869931140015302,0.0,,0.0
262825,105.57,0.4239328743545611,0.5891700039261877,0.5464516786387488,0.8104931479443833,0.35803782505910164,0.8702254134541814,0.0,,0.0
262826,105.58,0.42424698795180726,0.5900745975657637,0.5460038718223037,0.8105431629488846,0.35827423167848693,0.8704608322052849,0.0,,0.0
262827,105.59,0.42553786574870917,0.5906281900274833,0.5458856793519792,0.8105931779533859,0.35821513002364064,0.8706373962686127,0.0,,0.0
262828,105.6,0.42719449225473327,0.5909148017275226,0.5453196800652096,0.8106431929578873,0.35791962174940894,0.8706962509563885,0.0,,0.0
262829,105.61,0.42951290877796905,0.5908362779740872,0.5447139436547964,0.8106431929578873,0.3573286052009456,0.8706962509563885,0.0,,0.0
262830,105.62,0.4313842512908778,0.5904750687082843,0.5438978042691935,0.8106932079623888,0.3566193853427896,0.8706962509563885,0.0,,0.0
262831,105.63,0.4328085197934596,0.5900510404397331,0.5440429976055835,0.8106932079623888,0.3558510638297872,0.8705785415808367,0.0,,0.0
262832,105.64,0.4339845094664372,0.5899568119356106,0.5444902949717255,0.8107932379713914,0.3552009456264775,0.8704019775175091,0.0,,0.0
262833,105.65,0.43529302925989677,0.590223792697291,0.5438978042691935,0.8109932979893968,0.3546690307328605,0.8701077040786297,0.0,,0.0
262834,105.66,0.4373623063683305,0.5908205732234001,0.5432925773090834,0.8112933880164048,0.3541962174940898,0.8696368665764227,0.0,,0.0
262835,105.67,0.43872203098106716,0.5904750687082843,0.5419366753273218,0.8116434930479144,0.3540189125295508,0.8691071743864397,0.0,,0.0
262836,105.68,0.44021084337349403,0.5906085590891245,0.5412124917214325,0.8120436130839251,0.3539598108747044,0.8685186275086809,0.0,,0.0
262837,105.69,0.4398623063683305,0.589897919120534,0.5404625808752356,0.8122936881064319,0.35413711583924345,0.8680477900064738,0.0,,0.0
262838,105.7,0.4389845094664372,0.5899371809972517,0.5416602475928473,0.8124937481244373,0.35449172576832144,0.8676358071920427,0.0,,0.0
262839,105.71,0.43686746987951813,0.5890577149587751,0.5418313719496662,0.81259377813344,0.3550236406619385,0.8672826790653874,0.0,,0.0
262840,105.72,0.4344152323580035,0.5885174715351394,0.5429502267053848,0.81259377813344,0.3555555555555555,0.8670472603142838,0.0,,0.0
262841,105.73,0.43241123063683307,0.588059678052611,0.5435029802842732,0.8125437631289387,0.35620567375886525,0.8668706962509563,0.0,,0.0
262842,105.74,0.4307383820998279,0.5878307813113467,0.5438718223037342,0.8125437631289387,0.3568557919621749,0.8667529868754045,0.0,,0.0
262843,105.75,0.42903270223752155,0.5876580290537888,0.5434764888685109,0.8124937481244373,0.35756501182033096,0.8666352774998527,0.0,,0.0
262844,105.76,0.4282043889845095,0.5877703180212015,0.5440689795710428,0.8124937481244373,0.35821513002364064,0.8665764228120768,0.0,,0.0
262845,105.77,0.42711273666092947,0.5879257950530036,0.5442136634571297,0.8124437331199359,0.35880614657210397,0.8665175681243009,0.0,,0.0
262846,105.78,0.42668244406196215,0.5883663133097763,0.5446217331499312,0.8123937181154346,0.35939716312056735,0.8665175681243009,0.0,,0.0
262847,105.79,0.42633390705679863,0.5883274440518257,0.5442666462886545,0.8123437031109333,0.35986997635933804,0.8663998587487491,0.0,,0.0
262848,105.8,0.4260671256454389,0.5883101688260699,0.5441219624025676,0.8123437031109333,0.3602836879432624,0.8663410040609734,0.0,,0.0
262849,105.81,0.42666523235800347,0.5886513545347468,0.5439507871007183,0.8123437031109333,0.3606973995271867,0.8662821493731974,0.0,,0.0
262850,105.82,0.4273450946643718,0.5884051825677268,0.5437266289673442,0.8123937181154346,0.3609929078014184,0.8661055853098698,0.0,,0.0
262851,105.83,0.42823752151462996,0.5885563407930899,0.5429767181211472,0.8123937181154346,0.3612884160756501,0.865987875934318,0.0,,0.0
262852,105.84,0.42999311531841655,0.5885779348252848,0.5417260685720108,0.8123437031109333,0.36152482269503544,0.8658113118709904,0.0,,0.0
262853,105.85,0.43140103270223756,0.5879819395367099,0.5403438789546079,0.8122936881064319,0.36170212765957444,0.8656936024954386,0.0,,0.0
262854,105.86,0.4326265060240964,0.5871786415390656,0.5391986346731876,0.8121436430929279,0.36182033096926713,0.8655758931198869,0.0,,0.0
262855,105.87,0.43368631669535285,0.5862583431488025,0.5386723725100616,0.8119935980794238,0.3619385342789598,0.8655170384321109,0.0,,0.0
262856,105.88,0.4340507745266782,0.5852995681193561,0.5378954607977992,0.8116935080524157,0.3620567375886525,0.8655758931198869,0.0,,0.0
262857,105.89,0.4343489672977625,0.5847035728307813,0.5364868307096642,0.8113934180254077,0.36223404255319147,0.8656936024954386,0.0,,0.0
262858,105.9,0.4332560240963856,0.5843580683156655,0.5363289011156961,0.8110433129938981,0.3624704491725768,0.8658701665587663,0.0,,0.0
262859,105.91,0.43176536144578315,0.5841115037298783,0.5363798461460084,0.8106932079623888,0.36258865248226946,0.8660467306220938,0.0,,0.0
262860,105.92,0.4316163080895009,0.5845912838633687,0.5357888837943858,0.8103431029308792,0.3626477541371158,0.8661644399976457,0.0,,0.0
262861,105.93,0.4299268502581756,0.585394581861013,0.5359060573641041,0.8099429828948684,0.36270685579196216,0.8663410040609734,0.0,,0.0
262862,105.94,0.427461273666093,0.5857790341578328,0.5369351469764124,0.809592877863359,0.3627659574468085,0.8665764228120768,0.0,,0.0
262863,105.95,0.4262822719449226,0.5873297997644288,0.5371058128279586,0.8093428028408522,0.3628250591016548,0.8668118415631804,0.0,,0.0
262864,105.96,0.4267986230636833,0.5876580290537888,0.5361302154974782,0.8092927878363508,0.36270685579196216,0.8668118415631804,0.0,,0.0
262865,105.97,0.4278403614457832,0.5867553985080487,0.535880584848948,0.8092927878363508,0.3625295508274231,0.8668118415631804,0.0,,0.0
262866,105.98,0.4270955249569708,0.5863317628582647,0.535880584848948,0.8091927578273481,0.36241134751773046,0.866929550938732,0.0,,0.0
262867,105.99,0.4258864027538727,0.5853773027090695,0.5351164093942635,0.8091427428228468,0.36235224586288417,0.8671061150020598,0.0,,0.0
262868,106.0,0.4270611015490534,0.5858739693757362,0.5362626725762901,0.8090927278183455,0.3621749408983451,0.8672826790653874,0.0,,0.0
262869,106.01,0.4269148020654045,0.5864483706321163,0.5355392531458556,0.8089926978093428,0.3619976359338061,0.867459243128715,0.0,,0.0
262870,106.02,0.42711273666092947,0.5874852767962309,0.5359620968974476,0.8088426527958388,0.36158392434988174,0.8675180978164909,0.0,,0.0
262871,106.03,0.42858562822719454,0.5880208087946605,0.5370268480309746,0.8087926377913374,0.3609338061465721,0.8675180978164909,0.0,,0.0
262872,106.04,0.4292977624784854,0.5880035335689047,0.5413836670232819,0.8087926377913374,0.3601654846335697,0.867459243128715,0.0,,0.0
262873,106.05,0.4330240963855422,0.5877141735374951,0.5412389831371949,0.8088926678003401,0.3591016548463357,0.8672238243776115,0.0,,0.0
262874,106.06,0.43921686746987953,0.5859905771495878,0.5418050333689948,0.8089926978093428,0.35809692671394794,0.8670472603142838,0.0,,0.0
262875,106.07,0.4410886402753873,0.5834377699254025,0.5435162259921544,0.8088426527958388,0.3573877068557919,0.8670472603142838,0.0,,0.0
262876,106.08,0.44209982788296043,0.5816580290537888,0.5482958887360537,0.8088926678003401,0.3569739952718676,0.8671061150020598,0.0,,0.0
262877,106.09,0.4448149741824441,0.5791048292108363,0.5479800295481175,0.8092427728318495,0.3568557919621749,0.866929550938732,0.0,,0.0
262878,106.1,0.44463425129087786,0.5786101295641932,0.5449116103724081,0.8096428928678603,0.3571513002364066,0.8668118415631804,0.0,,0.0
262879,106.11,0.4413726333907057,0.5801963093835886,0.5456620306689082,0.8099429828948684,0.35780141843971625,0.866929550938732,0.0,,0.0
262880,106.12,0.437263339070568,0.5816364350215941,0.5455565744561618,0.8099929978993698,0.358628841607565,0.8672238243776115,0.0,,0.0
262881,106.13,0.4322290877796902,0.5849324695720456,0.5472005705843395,0.8098929678903671,0.35957446808510635,0.8677535165675945,0.0,,0.0
262882,106.14,0.42684595524956975,0.5869454259913625,0.5498191451423913,0.809742922876863,0.3604018912529551,0.8681654993820256,0.0,,0.0
262883,106.15,0.424066265060241,0.5895759717314488,0.5509399358092618,0.8096929078723617,0.3610520094562647,0.8684597728209049,0.0,,0.0
262884,106.16,0.42674698795180727,0.5903572830781312,0.5529522645065973,0.8096929078723617,0.36152482269503544,0.8685774821964568,0.0,,0.0
262885,106.17,0.42428141135972464,0.5904554377699255,0.5505170920576697,0.8096929078723617,0.36182033096926713,0.8685186275086809,0.0,,0.0
262886,106.18,0.42396299483648886,0.590341578327444,0.5512812675123542,0.809742922876863,0.3619976359338061,0.8683420634453533,0.0,,0.0
262887,106.19,0.4241135972461274,0.589230467216333,0.5526516888277548,0.8099929978993698,0.3621749408983451,0.867988935318698,0.0,,0.0
262888,106.2,0.4226549053356283,0.5900745975657637,0.5364613581945081,0.8103431029308792,0.3619385342789598,0.8672826790653874,0.0,,0.0
262889,106.21,0.43337177280550776,0.5824617196702003,0.5358398288246982,0.8096428928678603,0.3611702127659574,0.8668706962509563,0.0,,0.0
262890,106.22,0.44114027538726336,0.5812720848056537,0.5385669162973151,0.807742322696809,0.3617612293144208,0.8682243540698015,0.0,,0.0
262891,106.23,0.44225043029259903,0.5801413427561838,0.5367109888430384,0.8045413624087225,0.36341607565011813,0.870931669707492,0.0,,0.0
262892,106.24,0.43733218588640277,0.5787239890066745,0.5408833868256151,0.8006401920576173,0.3654255319148936,0.8744040962862689,0.0,,0.0
262893,106.25,0.4396815834767642,0.5779387514723204,0.5472820826328392,0.79703911173352,0.36725768321512997,0.8775822494261667,0.0,,0.0
262894,106.26,0.4403270223752152,0.5781664703572831,0.549610270518111,0.7940882264679403,0.3689716312056737,0.880348419751633,0.0,,0.0
262895,106.27,0.44213425129087786,0.5789320769532784,0.5511640939426359,0.7920376112833849,0.37044917257683213,0.8822906244482371,0.0,,0.0
262896,106.28,0.44243115318416526,0.5798743619945034,0.5478068164450558,0.7907872361708512,0.37180851063829784,0.8836442822670825,0.0,,0.0
262897,106.29,0.44037865748709126,0.5806792304672164,0.5441219624025676,0.790037011103331,0.3731678486997636,0.8847036666470482,0.0,,0.0
262898,106.3,0.4191308089500861,0.5852045151158226,0.5482704162208976,0.7898869660898269,0.3739952718676123,0.8851745041492554,0.0,,0.0
262899,106.31,0.437000860585198,0.5847985865724382,0.5488206225482704,0.791037311193358,0.3732860520094562,0.8841151197692895,0.0,,0.0
262900,106.32,0.42999311531841655,0.5833643502159404,0.5443980844668602,0.7922876863058917,0.37251773049645387,0.8831145900770995,0.0,,0.0
262901,106.33,0.41636402753872637,0.5815975657636435,0.5566254011921137,0.7943383014904472,0.3713947990543735,0.8815843681949265,0.0,,0.0
262902,106.34,0.44670395869191054,0.5901688260698862,0.578873095929492,0.799739921976593,0.3682624113475177,0.8771702666117355,0.0,,0.0
262903,106.35,0.41869621342512914,0.5832866117000393,0.5550359162463702,0.8046413924177254,0.3647754137115839,0.8726973103407685,0.0,,0.0
262904,106.36,0.4641609294320138,0.578339222614841,0.4844362932395944,0.8086926077823346,0.36152482269503544,0.868930610323112,0.0,,0.0
262905,106.37,0.43068889845094666,0.5802591283863369,0.5170563961485557,0.8073922176652996,0.36241134751773046,0.8708139603319403,0.0,,0.0
262906,106.38,0.4198752151462995,0.5839948959560267,0.5673544245758826,0.8062418725617685,0.3631205673758865,0.8724618915896649,0.0,,0.0
262907,106.39,0.4313347676419966,0.5822716921868866,0.5472820826328392,0.8065919775932779,0.3625295508274231,0.8724030369018891,0.0,,0.0
262908,106.4,0.42934724612736663,0.5828460934432667,0.5369096744612563,0.8066419925977792,0.3621749408983451,0.8726973103407685,0.0,,0.0
262909,106.41,0.4236660929432014,0.5842630545740087,0.5468597483315503,0.8066419925977792,0.3620567375886525,0.8731092931551996,0.0,,0.0
262910,106.42,0.4311028399311532,0.5863317628582647,0.5427525599877732,0.8068920676202861,0.36158392434988174,0.8731092931551996,0.0,,0.0
262911,106.43,0.42967857142857147,0.5851051825677268,0.5379219522135615,0.8066419925977792,0.36134751773049645,0.8735212759696308,0.0,,0.0
262912,106.44,0.4266953528399312,0.5852217903415784,0.5421077996841408,0.8061918575572671,0.36122931442080375,0.8739921134718378,0.0,,0.0
262913,106.45,0.4262005163511188,0.5852779348252847,0.5446217331499312,0.8059417825347603,0.3609929078014184,0.8741686775351655,0.0,,0.0
262914,106.46,0.4282543029259897,0.585031723596388,0.5421735697182739,0.8057917375212564,0.36057919621749407,0.8741686775351655,0.0,,0.0
262915,106.47,0.42894965576592087,0.585165645857872,0.5420287941311325,0.8056416925077523,0.36004728132387703,0.8741098228473896,0.0,,0.0
262916,106.48,0.43053958691910504,0.5861978798586573,0.5418576595853074,0.8054916474942483,0.35939716312056735,0.8738155494085103,0.0,,0.0
262917,106.49,0.43179845094664376,0.5862972124067531,0.5412654745529574,0.8052915874762429,0.35868794326241127,0.8735801306574067,0.0,,0.0
262918,106.5,0.43239470740103275,0.5855846486062034,0.5416602475928473,0.8050415124537361,0.3579787234042553,0.8733447119063031,0.0,,0.0
262919,106.51,0.4340176419965577,0.5838437377306636,0.5414101584390443,0.8048414524357308,0.3573877068557919,0.8731681478429755,0.0,,0.0
262920,106.52,0.43461402753872636,0.5828849627012171,0.5405675276376789,0.804591377413224,0.3569739952718676,0.8729915837796478,0.0,,0.0
262921,106.53,0.43413382099827885,0.5819434628975265,0.5404625808752356,0.8043913173952186,0.3566784869976359,0.8728738744040961,0.0,,0.0
262922,106.54,0.4327426850258176,0.5814252061248528,0.5395674766926486,0.8040912273682104,0.3566193853427896,0.8728738744040961,0.0,,0.0
262923,106.55,0.43116910499139416,0.5808519827247743,0.5402124407764022,0.803891167350205,0.3566193853427896,0.8728150197163203,0.0,,0.0
262924,106.56,0.43067211703958697,0.5803533568904594,0.5403173875388455,0.8037911373412023,0.3566193853427896,0.8727561650285444,0.0,,0.0
262925,106.57,0.4306557659208262,0.5804083235178642,0.5405150542564573,0.8038411523457036,0.3565011820330969,0.8725796009652167,0.0,,0.0
262926,106.58,0.43050645438898455,0.5800628190027484,0.5397911253757196,0.8040412123637091,0.3565011820330969,0.8722853275263374,0.0,,0.0
262927,106.59,0.42515920826161796,0.579607381232823,0.5412787202608386,0.8043913173952186,0.35644208037825054,0.8719910540874578,0.0,,0.0
262928,106.6,0.4242943201376937,0.5796466431095407,0.5451352590554791,0.8053916174852456,0.35596926713947985,0.8710493790830438,0.0,,0.0
262929,106.61,0.4369320137693632,0.580447585394582,0.5359366243822915,0.8065919775932779,0.35531914893617017,0.869931140015302,0.0,,0.0
262930,106.62,0.4349122203098107,0.5801413427561838,0.5344999745274848,0.8071421426427928,0.3550827423167848,0.8695191572008709,0.0,,0.0
262931,106.63,0.4330572289156627,0.5809265802905379,0.5382245656936165,0.807442232669801,0.3549645390070922,0.8693425931375433,0.0,,0.0
262932,106.64,0.43289156626506026,0.5813113466823715,0.5379744255947831,0.807742322696809,0.3548463356973995,0.8691071743864397,0.0,,0.0
262933,106.65,0.4320965576592083,0.5815802905378877,0.5376320749910846,0.8080924277283185,0.3547872340425532,0.868930610323112,0.0,,0.0
262934,106.66,0.43224565404475046,0.5816580290537888,0.5381980742778542,0.8083425027508253,0.3547872340425532,0.8688129009475603,0.0,,0.0
262935,106.67,0.43360370051635116,0.5816925795053004,0.5382245656936165,0.8086926077823346,0.3548463356973995,0.8685774821964568,0.0,,0.0
262936,106.68,0.4341501721170396,0.581370239497448,0.5378297417086962,0.8088926678003401,0.3549645390070922,0.8684597728209049,0.0,,0.0
262937,106.69,0.43347117039586924,0.5809854731056145,0.5376983035304905,0.8089426828048414,0.3553782505910165,0.8685774821964568,0.0,,0.0
262938,106.7,0.4307715146299484,0.580565371024735,0.5411335269244485,0.8088926678003401,0.35608747044917255,0.868930610323112,0.0,,0.0
262939,106.71,0.4310864888123925,0.5810993325480959,0.5437663660909878,0.8088426527958388,0.3566784869976359,0.8691660290742156,0.0,,0.0
262940,106.72,0.4317818846815835,0.5828072241853162,0.5453589077385501,0.8089926978093428,0.3571513002364066,0.8692248837619915,0.0,,0.0
262941,106.73,0.43289156626506026,0.5852606595995289,0.5475571857965255,0.8092427728318495,0.3573877068557919,0.8690483196986638,0.0,,0.0
262942,106.74,0.4359388984509467,0.5874464075382804,0.5475317132813694,0.8096428928678603,0.3572695035460992,0.8686951915720085,0.0,,0.0
262943,106.75,0.4368846815834768,0.5880769532783667,0.5455565744561618,0.8100930279083725,0.3569148936170212,0.8682832087575774,0.0,,0.0
262944,106.76,0.43446471600688474,0.5883274440518257,0.5448718732487645,0.810443132939882,0.35644208037825054,0.8678712259431463,0.0,,0.0
262945,106.77,0.42732788296041313,0.5873297997644288,0.5445427683529471,0.8109432829848955,0.35579196217494086,0.8673415337531633,0.0,,0.0
262946,106.78,0.4336699655765921,0.5870447585394583,0.5407651943552906,0.8116434930479144,0.3550236406619385,0.8666352774998527,0.0,,0.0
262947,106.79,0.4336699655765921,0.586219473890852,0.5425553008304039,0.8119935980794238,0.3545508274231678,0.8663998587487491,0.0,,0.0
262948,106.8,0.43340490533562825,0.584569689831174,0.5466620816139385,0.8121436430929279,0.35425531914893615,0.8663410040609734,0.0,,0.0
262949,106.81,0.43395137693631675,0.5816753042795446,0.5442666462886545,0.8123437031109333,0.3539007092198581,0.8663410040609734,0.0,,0.0
262950,106.82,0.43443158347676425,0.5804672163329407,0.5423973712364358,0.8124937481244373,0.3539007092198581,0.8666941321876285,0.0,,0.0
262951,106.83,0.4333386402753873,0.5811778563015313,0.5448458912833053,0.8124437331199359,0.35413711583924345,0.8673415337531633,0.0,,0.0
262952,106.84,0.43106970740103273,0.5833816254416961,0.5489938356513322,0.8121936580974292,0.35449172576832144,0.8682243540698015,0.0,,0.0
262953,106.85,0.4306226333907057,0.586469964664311,0.5508329512456059,0.8119935980794238,0.35460992907801414,0.8689894650108879,0.0,,0.0
262954,106.86,0.42818803786574877,0.5888241067923047,0.5502674614091395,0.8118435530659198,0.35449172576832144,0.8696368665764227,0.0,,0.0
262955,106.87,0.4288838209982789,0.5907813113466824,0.5482551327118039,0.8118435530659198,0.3541962174940898,0.8699899947030779,0.0,,0.0
262956,106.88,0.43188128227194494,0.5935021594032195,0.5491211982271129,0.8119935980794238,0.35378250591016547,0.8702254134541814,0.0,,0.0
262957,106.89,0.43458089500860586,0.5955555555555556,0.5476743593662438,0.8121936580974292,0.3534869976359338,0.8704019775175091,0.0,,0.0
262958,106.9,0.43615404475043035,0.5958421672555949,0.5482041876814916,0.8123437031109333,0.3531914893617021,0.8704608322052849,0.0,,0.0
262959,106.91,0.43617082616179004,0.5956890459363958,0.5428447704926384,0.8125437631289387,0.3528368794326241,0.8704019775175091,0.0,,0.0
262960,106.92,0.4373149741824441,0.5940047114252062,0.5408574048601559,0.8126938081424426,0.3525413711583924,0.8703431228297333,0.0,,0.0
262961,106.93,0.4363382099827883,0.5936592069100903,0.5390407050792195,0.8124437331199359,0.35260047281323875,0.8706962509563885,0.0,,0.0
262962,106.94,0.43532616179001726,0.5932744405182568,0.5461882928320342,0.8118935680704211,0.3528368794326241,0.8712259431463714,0.0,,0.0
262963,106.95,0.43433261617900176,0.5911817824892031,0.5327474654847419,0.8110433129938981,0.35325059101654843,0.8719910540874578,0.0,,0.0
262964,106.96,0.43444836488812394,0.5909383588535533,0.5360130419277599,0.809442832849855,0.3541962174940898,0.8735212759696308,0.0,,0.0
262965,106.97,0.4230206540447505,0.5916843345111897,0.5535177543430638,0.8075422626788036,0.35531914893617017,0.8751692072273556,0.0,,0.0
262966,106.98,0.42729345955249576,0.5916843345111897,0.5588007539864486,0.8070921276382914,0.35531914893617017,0.8752280619151314,0.0,,0.0
262967,106.99,0.4328584337349398,0.5913780918727916,0.5463859595496459,0.8075422626788036,0.3547872340425532,0.8742275322229414,0.0,,0.0
262968,107.0,0.43312349397590366,0.5914880251276011,0.5405940190534413,0.8080924277283185,0.35437352245862885,0.8731681478429755,0.0,,0.0
262969,107.01,0.4327758175559381,0.5904554377699255,0.5415549442151918,0.808592577773332,0.3540189125295508,0.8719910540874578,0.0,,0.0
262970,107.02,0.43289156626506026,0.5890749901845309,0.538106373223292,0.8090427128138442,0.3538416075650118,0.870931669707492,0.0,,0.0
262971,107.03,0.43191441480206544,0.5879430702787594,0.5397646339599572,0.8092927878363508,0.3538416075650118,0.8700488493908538,0.0,,0.0
262972,107.04,0.432013769363167,0.5871181782489203,0.5397121605787355,0.809442832849855,0.3538416075650118,0.8692248837619915,0.0,,0.0
262973,107.05,0.43140103270223756,0.5866042402826855,0.5410413164195832,0.8095428628588577,0.3538416075650118,0.8684597728209049,0.0,,0.0
262974,107.06,0.4312517211703959,0.5859689831173931,0.5405415456722197,0.809592877863359,0.35366430260047277,0.8676946618798185,0.0,,0.0
262975,107.07,0.4307715146299484,0.584223792697291,0.5395144938611238,0.809592877863359,0.3533096926713948,0.866988405626508,0.0,,0.0
262976,107.08,0.43027495697074014,0.5835932469572046,0.5379219522135615,0.8094928478543563,0.35289598108747045,0.8663998587487491,0.0,,0.0
262977,107.09,0.4260671256454389,0.5843580683156655,0.5408176677365123,0.8092927878363508,0.35265957446808505,0.865987875934318,0.0,,0.0
262978,107.1,0.4267986230636833,0.5861028661170005,0.5442401548728921,0.809442832849855,0.35218676122931436,0.8653404743687834,0.0,,0.0
262979,107.11,0.4294466437177281,0.5875241460541815,0.5399358092618065,0.8097929378813644,0.3514775413711584,0.8644576540521451,0.0,,0.0
262980,107.12,0.4294135111876076,0.5878307813113467,0.5353660400427938,0.8100430129038712,0.35094562647754135,0.8638102524866105,0.0,,0.0
262981,107.13,0.4286351118760758,0.587809187279152,0.5370793214121962,0.8101430429128738,0.350531914893617,0.8633982696721791,0.0,,0.0
262982,107.14,0.42999311531841655,0.5866215155084413,0.5362117275459779,0.8101930579173752,0.3501182033096926,0.862986286857748,0.0,,0.0
262983,107.15,0.4292809810671257,0.5861028661170005,0.5348922512608895,0.8100930279083725,0.34982269503546093,0.8628097227944205,0.0,,0.0
262984,107.16,0.4267125645438899,0.5852606595995289,0.5371323042437209,0.8098929678903671,0.34934988179669024,0.8625743040433169,0.0,,0.0
262985,107.17,0.4278403614457832,0.585031723596388,0.537658566406847,0.8098929678903671,0.34864066193853427,0.8621623212288857,0.0,,0.0
262986,107.18,0.4273924268502582,0.5850101295641932,0.5364613581945081,0.8098929678903671,0.34775413711583925,0.8617503384144545,0.0,,0.0
262987,107.19,0.42843631669535287,0.5839387514723204,0.5366855163278822,0.8099429828948684,0.3466903073286052,0.8612795009122475,0.0,,0.0
262988,107.2,0.42919836488812396,0.5847640361209266,0.5382510571093789,0.8100430129038712,0.34550827423167846,0.8608086634100405,0.0,,0.0
262989,107.21,0.43261015490533566,0.5850490380840204,0.537658566406847,0.8101430429128738,0.34420803782505904,0.8603378259078334,0.0,,0.0
262990,107.22,0.4323118760757315,0.5850490380840204,0.5378562331244586,0.8100930279083725,0.3432033096926713,0.8601612618445057,0.0,,0.0
262991,107.23,0.4308709122203098,0.5841849234393405,0.5409363696571399,0.8098429528858657,0.34237588652482265,0.8602201165322816,0.0,,0.0
262992,107.24,0.4297280550774527,0.5844574008637613,0.5417128738091599,0.809742922876863,0.3416666666666666,0.8603378259078334,0.0,,0.0
262993,107.25,0.43191441480206544,0.5838437377306636,0.5371847776249427,0.8096428928678603,0.34113475177304964,0.8605732446589369,0.0,,0.0
262994,107.26,0.4315335628227195,0.5855673733804476,0.5375531101941006,0.8093928178453536,0.3407210401891253,0.861044082161144,0.0,,0.0
262995,107.27,0.43211312392426854,0.5879257950530036,0.5398435987569412,0.8089426828048414,0.3401300236406619,0.8615737743511269,0.0,,0.0
262996,107.28,0.4327758175559381,0.5896702002355713,0.5414366498548067,0.8085425627688306,0.33930260047281324,0.8619269024777821,0.0,,0.0
262997,107.29,0.43371944922547334,0.5914330585001963,0.5441479443680268,0.8082924877463238,0.3382978723404255,0.861985757165558,0.0,,0.0
