,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
3643,36.43,0.4316767211703959,0.5843404004711426,0.5422994548881757,0.5450585175552666,0.20916075650118204,0.5518450944617738,0.0,,0.0
3644,36.44,0.431696256454389,0.584545347467609,0.541630190024963,0.5460038011403421,0.20951536643026003,0.5535636513448294,0.0,,0.0
3645,36.45,0.43178420826161795,0.5842819002748332,0.5414600845687503,0.5470441132339702,0.20986997635933807,0.5552880936966628,0.0,,0.0
3646,36.46,0.43195025817555943,0.584545347467609,0.5413857048244943,0.5480494148244474,0.210224586288416,0.5570890471426048,0.0,,0.0
3647,36.47,0.43172069707401034,0.5844723203769141,0.5413327219929696,0.5490897269180754,0.21057919621749405,0.5588841151197692,0.0,,0.0
3648,36.48,0.4323898881239243,0.5848967412642325,0.5418107901574201,0.5501650495148545,0.2108747044917258,0.5607144959095991,0.0,,0.0
3649,36.49,0.43196979345955255,0.5843989006674519,0.5413327219929696,0.5512653796138841,0.21128841607565008,0.5625507621682065,0.0,,0.0
3650,36.5,0.43203330895008607,0.5842379269729093,0.5420338784451576,0.5523657097129139,0.21170212765957447,0.5644870813960331,0.0,,0.0
3651,36.51,0.4316571858864028,0.5847212406753043,0.5411625655917265,0.5534660398119435,0.21217494089834515,0.5664763698428579,0.0,,0.0
3652,36.52,0.4319307228915663,0.5842234000785238,0.5416620816139385,0.5545163549064719,0.21258865248226944,0.5685362839150137,0.0,,0.0
3653,36.53,0.4323898881239243,0.5843404004711426,0.5415344643130062,0.5555666700010002,0.21300236406619383,0.5705373432993937,0.0,,0.0
3654,36.54,0.43243386402753875,0.5844428739693758,0.5412369453359824,0.5566169850955287,0.21347517730496451,0.5725972573715495,0.0,,0.0
3655,36.55,0.43233128227194495,0.5843549273655281,0.5420019868561822,0.5576673001900571,0.2138888888888889,0.5747160261314812,0.0,,0.0
3656,36.56,0.43285413080895013,0.5845893207695328,0.5413327219929696,0.558817645293588,0.2143026004728132,0.576834794891413,0.0,,0.0
3657,36.57,0.4333571428571429,0.5848527679623087,0.5414814814814815,0.5598679603881165,0.21477541371158387,0.5789535636513446,0.0,,0.0
3658,36.58,0.432961273666093,0.5848822143698469,0.540907840440165,0.5610183054916474,0.21518912529550827,0.5811311870990523,0.0,,0.0
3659,36.59,0.4333179862306369,0.5855849234393404,0.5413113250802384,0.5622186655996799,0.2157210401891253,0.5832499558589841,0.0,,0.0
3660,36.6,0.43310800344234085,0.5859363957597173,0.5414600845687503,0.5634690407122137,0.21625295508274234,0.5854864339944675,0.0,,0.0
3661,36.61,0.4333179862306369,0.5860828425598744,0.5410352030159458,0.5648194458337501,0.21672576832151297,0.587722912129951,0.0,,0.0
3662,36.62,0.4340507745266782,0.5869320769532784,0.5411095827602017,0.5662698809642893,0.21725768321513,0.5900182449532103,0.0,,0.0
3663,36.63,0.4339238382099828,0.5868001570475069,0.5412797391614448,0.5677203160948284,0.2177304964539007,0.5923135777764698,0.0,,0.0
3664,36.64,0.4325998278829605,0.5862728700431881,0.5417576544908044,0.5692707812343704,0.21838061465721037,0.5947266199752809,0.0,,0.0
3665,36.65,0.4325998278829605,0.5868146839418925,0.5412583422487136,0.5707212163649095,0.2189716312056737,0.597139662174092,0.0,,0.0
3666,36.66,0.4316767211703959,0.5872979976442875,0.539813541189057,0.5721216364909473,0.21968085106382973,0.599611559060679,0.0,,0.0
3667,36.67,0.43056282271944923,0.5878103651354535,0.5390488562840694,0.5735220566169851,0.22044917257683216,0.602142310635042,0.0,,0.0
3668,36.68,0.42888253012048194,0.588381232822929,0.5379759539456925,0.5748224467340202,0.22127659574468084,0.6048496262727325,0.0,,0.0
3669,36.69,0.42816953528399315,0.5892889674126424,0.538400835498497,0.5760228068420526,0.22204491725768316,0.607556941910423,0.0,,0.0
3670,36.7,0.4276204819277109,0.5894071456615627,0.5368842019461001,0.5771731519455836,0.22269503546099284,0.6102642575481135,0.0,,0.0
3671,36.71,0.42703528399311536,0.5888790734197095,0.536680421824851,0.5781734520356107,0.22316784869976358,0.6129715731858041,0.0,,0.0
3672,36.72,0.4273924268502582,0.5881912053396153,0.5373279331601202,0.5791237371211363,0.22346335697399528,0.6156788888234946,0.0,,0.0
3673,36.73,0.4280864888123925,0.5876348645465254,0.537232156503133,0.5801240372111633,0.22358156028368792,0.6183273497734093,0.0,,0.0
3674,36.74,0.4287164371772806,0.5872100510404398,0.5376570380559376,0.5811243373011904,0.22346335697399528,0.6207992466599963,0.0,,0.0
3675,36.75,0.4293661790017212,0.5876933647428347,0.5378057975444495,0.58222466740022,0.22316784869976358,0.6231534341710316,0.0,,0.0
3676,36.76,0.430289586919105,0.5887180997251669,0.5381461103469356,0.5833249974992498,0.2228132387706856,0.6253899123065151,0.0,,0.0
3677,36.77,0.43079733218588645,0.5891574401256381,0.5394951347496051,0.5845253576072822,0.2223404255319149,0.627449826378671,0.0,,0.0
3678,36.78,0.4307095524956971,0.5897290930506479,0.5407590809516531,0.5856757027108133,0.22180851063829787,0.629392031075275,0.0,,0.0
3679,36.79,0.4306265060240964,0.5902277188849627,0.5425225431759132,0.5868260478143443,0.2212174940898345,0.6310988170207755,0.0,,0.0
3680,36.8,0.4299965576592083,0.5906203376521398,0.5437439502776503,0.5880264079223767,0.22062647754137116,0.6326290389029485,0.0,,0.0
3681,36.81,0.4286923407917384,0.5909305064782097,0.5443175913189668,0.5891267380214065,0.22009456264775412,0.633864987346242,0.0,,0.0
3682,36.82,0.42789586919104994,0.590651747153514,0.5459325487798665,0.5902270681204361,0.21950354609929074,0.6348066623506561,0.0,,0.0
3683,36.83,0.4273666092943202,0.5884986258343149,0.5470054511182434,0.5913774132239672,0.2189125295508274,0.6354540639161907,0.0,,0.0
3684,36.84,0.4269104991394148,0.5862728700431881,0.5467823118854755,0.5924777433229969,0.21826241134751773,0.6357483373550702,0.0,,0.0
3685,36.85,0.42646299483648886,0.5835206124852769,0.5461342910999032,0.5936280884265279,0.21778959810874698,0.6357483373550702,0.0,,0.0
3686,36.86,0.4264457831325302,0.5802709069493522,0.5443919710632228,0.5948784635390617,0.2173167848699763,0.6352774998528632,0.0,,0.0
3687,36.87,0.4235240963855422,0.5744719277581469,0.5437760456467471,0.5962288686605982,0.21684397163120567,0.6344535342240007,0.0,,0.0
3688,36.88,0.42436316695352844,0.5713663133097763,0.5438718223037342,0.5978293488046413,0.21631205673758863,0.6332764404684832,0.0,,0.0
3689,36.89,0.43049956970740105,0.5724656458578721,0.5462616536756839,0.59962988896669,0.2154255319148936,0.6320404920251896,0.0,,0.0
3690,36.9,0.43184767641996563,0.5734471927758147,0.5427775230526262,0.601630489146744,0.2142434988179669,0.6308045435818962,0.0,,0.0
3691,36.91,0.44539586919104995,0.5748095798979191,0.5420551225227979,0.6037811343403021,0.21264775413711579,0.629921723265258,0.0,,0.0
3692,36.92,0.44848537005163513,0.5754377699254025,0.5357685057822609,0.6058817645293588,0.21134751773049643,0.6294508857630509,0.0,,0.0
3693,36.93,0.4474784853700517,0.5776914016489989,0.5342707218910795,0.6078823647094128,0.21069739952718675,0.6296863045141544,0.0,,0.0
3694,36.94,0.44728915662650603,0.5774165685119749,0.5379229711141678,0.6097329198759628,0.21040189125295505,0.6303337060796891,0.0,,0.0
3695,36.95,0.4458175559380379,0.579144091087554,0.5380289367772173,0.61148344503351,0.21034278959810876,0.6313342357718791,0.0,,0.0
3696,36.96,0.44176419965576597,0.5813545347467609,0.5389744765398135,0.6130339101730519,0.21057919621749405,0.6326878935907243,0.0,,0.0
3697,36.97,0.4387779690189329,0.5806792304672164,0.5397182739823729,0.6144343302990898,0.2110520094562648,0.6342769701606732,0.0,,0.0
3698,36.98,0.4377280550774527,0.579831173930114,0.5385495949870089,0.6156847054116235,0.21170212765957447,0.6362191748572772,0.0,,0.0
3699,36.99,0.43796041308089506,0.5801688260698862,0.5388257170513016,0.61703511053316,0.2122931442080378,0.638337943617209,0.0,,0.0
3700,37.0,0.43854991394148024,0.5799921476246566,0.5381776962657292,0.6183855156546965,0.21294326241134748,0.640809840503796,0.0,,0.0
3701,37.01,0.4366135972461274,0.579026305457401,0.5380503336899485,0.6197859357807343,0.21371158392434986,0.6435171561414865,0.0,,0.0
3702,37.02,0.43640705679862307,0.5775893207695328,0.5395160222120332,0.6210863258977694,0.21447990543735224,0.6464598905302805,0.0,,0.0
3703,37.03,0.4345344234079174,0.5761719670200236,0.5398670334708848,0.6224867460238072,0.21524822695035462,0.6495791889824023,0.0,,0.0
3704,37.04,0.4315740103270224,0.5745465253239105,0.5394951347496051,0.6237871361408422,0.21613475177304958,0.6528161968100757,0.0,,0.0
3705,37.05,0.4286286574870913,0.5726423243031017,0.5394416424677773,0.62518755626688,0.21690307328605202,0.6561120593255252,0.0,,0.0
3706,37.06,0.42787650602409644,0.571456615626227,0.5404615619746294,0.6266880064019206,0.21761229314420805,0.6595256312165263,0.0,,0.0
3707,37.07,0.429092512908778,0.5719984295249313,0.5384966121554842,0.6282384715414624,0.21814420803782503,0.6630569124830791,0.0,,0.0
3708,37.08,0.4306265060240964,0.5732273262661955,0.5372005705843395,0.6299389816945083,0.2187352245862884,0.6667059031251837,0.0,,0.0
3709,37.09,0.4316571858864028,0.5759638790734197,0.5370304141830964,0.6317895368610583,0.2193853427895981,0.670590312518392,0.0,,0.0
3710,37.1,0.4315740103270224,0.5788653317628584,0.5383478526669723,0.6336400920276083,0.22021276595744677,0.6745924312871519,0.0,,0.0
3711,37.11,0.43043588640275393,0.5809305064782098,0.5394951347496051,0.6354406321896569,0.2211583924349882,0.6785945500559118,0.0,,0.0
3712,37.12,0.4307095524956971,0.5818076168040833,0.5412369453359824,0.6371411423427028,0.2222222222222222,0.68247895944912,0.0,,0.0
3713,37.13,0.43119320137693634,0.581558696505693,0.5447959651535992,0.6386916074822446,0.22334515366430252,0.6861868047790005,0.0,,0.0
3714,37.14,0.43306411359724617,0.5819831173930115,0.547857761475368,0.6401420426127838,0.22446808510638294,0.6896592313577775,0.0,,0.0
3715,37.15,0.4346807228915663,0.5834326658814292,0.5464847929084518,0.6414924477343202,0.22547281323877066,0.692896239185451,0.0,,0.0
3716,37.16,0.4361949225473322,0.5855995681193562,0.5442223241122828,0.642892867860358,0.22653664302600474,0.6958389735742451,0.0,,0.0
3717,37.17,0.4366609294320138,0.5888500196309384,0.5443175913189668,0.6442932879863958,0.22760047281323875,0.6984285798363838,0.0,,0.0
3718,37.18,0.4371815834767642,0.590035335689046,0.5479290845178052,0.6453436030809243,0.22872340425531912,0.700841622035195,0.0,,0.0
3719,37.19,0.4373709122203098,0.5899921476246565,0.5498649956696724,0.6460438131439432,0.22972813238770684,0.7031958095462302,0.0,,0.0
3720,37.2,0.4378743545611016,0.5905182567726738,0.5477253043965561,0.646593978193458,0.23049645390070916,0.7056088517450414,0.0,,0.0
3721,37.21,0.43684595524956976,0.588937573616019,0.5437760456467471,0.6470441132339702,0.23108747044917255,0.7081984580071801,0.0,,0.0
3722,37.22,0.4342413941480207,0.5865806831566549,0.5425543838198583,0.647444233269981,0.23179669030732858,0.710788064269319,0.0,,0.0
3723,37.23,0.4310073149741825,0.5847797408716137,0.544264608487442,0.6477943383014905,0.23262411347517725,0.7132011064681301,0.0,,0.0
3724,37.24,0.4272030981067126,0.5816317235963879,0.543000662285394,0.6482444733420025,0.23362884160756503,0.7153787299158376,0.0,,0.0
3725,37.25,0.42890232358003444,0.579214762465646,0.5418532783127006,0.6488946684005201,0.23463356973995264,0.7174974986757694,0.0,,0.0
3726,37.26,0.4325606712564544,0.5800510404397331,0.5391232360283253,0.6498949684905472,0.23552009456264772,0.7196162674357011,0.0,,0.0
3727,37.27,0.4343244406196214,0.5811346682371418,0.5382520760099851,0.6510453135940782,0.2362884160756501,0.7220293096345123,0.0,,0.0
3728,37.28,0.43474440619621346,0.5823490380840205,0.538400835498497,0.6522456737021106,0.23711583924349883,0.724618915896651,0.0,,0.0
3729,37.29,0.4352913080895009,0.5835496662740479,0.5388257170513016,0.6535460638191457,0.2381205673758865,0.7274439409098933,0.0,,0.0
3730,37.3,0.4340116179001722,0.5857899489595603,0.5404615619746294,0.6548464539361809,0.23924349881796686,0.7304455299864633,0.0,,0.0
3731,37.31,0.43251678141135974,0.5882497055359247,0.541704569769219,0.6560968290487146,0.24054373522458622,0.7334471190630332,0.0,,0.0
3732,37.32,0.43075344234079177,0.5899332548095799,0.54307504202965,0.6573472041612484,0.24190307328605198,0.7363898534518273,0.0,,0.0
3733,37.33,0.42976678141135977,0.5908990969768355,0.5429262825411381,0.6586475942782835,0.2433806146572104,0.7391560237772937,0.0,,0.0
3734,37.34,0.4288438037865749,0.5915155084413035,0.5425543838198583,0.6599479843953185,0.24485815602836875,0.7419221941027601,0.0,,0.0
3735,37.35,0.42923924268502583,0.5918374558303887,0.5424800550206327,0.661298389516855,0.2462765957446808,0.7445706550526747,0.0,,0.0
3736,37.36,0.42923924268502583,0.5912642324303102,0.5404085791431046,0.6626988096428928,0.24769503546099292,0.7471602613148136,0.0,,0.0
3737,37.37,0.43079733218588645,0.5901531213191991,0.5400896632533496,0.6641992597779334,0.24911347517730492,0.7496910128891765,0.0,,0.0
3738,37.38,0.4310073149741825,0.5895249312917158,0.538400835498497,0.6657497249174752,0.250531914893617,0.7521629097757635,0.0,,0.0
3739,37.39,0.4309832185886403,0.5885571260306243,0.5370090172703652,0.6674002200660198,0.25212765957446803,0.7546348066623505,0.0,,0.0
3740,37.4,0.4309634251290878,0.5881912053396153,0.5383264557542411,0.6690507152145644,0.25372340425531914,0.7569889941733857,0.0,,0.0
3741,37.41,0.42921987951807233,0.589230467216333,0.5357888837943858,0.6707512253676102,0.2554964539007092,0.7594020363721969,0.0,,0.0
3742,37.42,0.42915619621342516,0.5892889674126424,0.5371577767588771,0.6724017205161549,0.2571513002364066,0.7616973691954563,0.0,,0.0
3743,37.43,0.43014285714285716,0.5905339615233609,0.5362881450914463,0.6742022606782034,0.25874704491725764,0.7639338473309397,0.0,,0.0
3744,37.44,0.431027108433735,0.5910914801727523,0.5361607825156656,0.6759527858357507,0.26022458628841605,0.7660526160908715,0.0,,0.0
3745,37.45,0.4329810671256455,0.5920691009030232,0.5354883081155433,0.6777533259977994,0.26170212765957446,0.7681125301630274,0.0,,0.0
3746,37.46,0.432961273666093,0.5936945425991363,0.5345152580365785,0.6795538661598479,0.26306146572104017,0.7701135895474073,0.0,,0.0
3747,37.47,0.43312736660929435,0.5954220651747154,0.5332263487696774,0.6813043913173952,0.2644799054373522,0.7720557942440114,0.0,,0.0
3748,37.48,0.4342216006884682,0.5957911268158619,0.533302766315146,0.6830049014704411,0.2657210401891253,0.7738802895650637,0.0,,0.0
3749,37.49,0.43415834767642,0.5963604240282686,0.5328544500483977,0.684555366609983,0.26690307328605195,0.7755870755105643,0.0,,0.0
3750,37.5,0.4340309810671257,0.5960698861405576,0.5334912629273014,0.6860558167450235,0.267966903073286,0.7771172973927372,0.0,,0.0
3751,37.51,0.43415834767642,0.5957322340007853,0.5340465637577054,0.6874562368710613,0.26903073286052004,0.7785298098993583,0.0,,0.0
3752,37.52,0.4340753012048193,0.5945583038869259,0.5350858423760761,0.6887066119835951,0.27003546099290776,0.7798246130304277,0.0,,0.0
3753,37.53,0.4335671256454389,0.5936356497840597,0.5350654643639513,0.6898069420826247,0.2710401891252955,0.7810017067859454,0.0,,0.0
3754,37.54,0.43417771084337353,0.5928190027483314,0.5365836262672576,0.6908572571771532,0.27204491725768315,0.7821788005414629,0.0,,0.0
3755,37.55,0.43344018932874356,0.5917353749509227,0.5368587294309439,0.6917075122536761,0.2731087470449172,0.7832381849214288,0.0,,0.0
3756,37.56,0.4328980206540448,0.5909893992932863,0.5375296754801568,0.6924577373211963,0.2741725768321513,0.7843564239891705,0.0,,0.0
3757,37.57,0.4323898881239243,0.5907381232822929,0.5376040552244128,0.6931079323797139,0.27535460992907795,0.7853569536813605,0.0,,0.0
3758,37.58,0.4319307228915663,0.5908990969768355,0.5367874063885067,0.6936080824247274,0.27665484633569737,0.7864163380613265,0.0,,0.0
3759,37.59,0.43172069707401034,0.5911032587357676,0.5372535534158642,0.6940582174652395,0.2780141843971631,0.7874168677535165,0.0,,0.0
3760,37.6,0.43146686746987956,0.591645072634472,0.5379973508584237,0.6944583375012503,0.2793735224586288,0.7884173974457064,0.0,,0.0
3761,37.61,0.432013769363167,0.5922182960345505,0.5379015742014366,0.6947584275282584,0.28073286052009455,0.7894179271378964,0.0,,0.0
3762,37.62,0.43182327882960414,0.5932587357675697,0.5384431198736563,0.6950585175552666,0.2820330969267139,0.7904184568300864,0.0,,0.0
3763,37.63,0.4318867469879518,0.5928307813113467,0.5387727342197768,0.695258577573272,0.2832151300236406,0.7914189865222763,0.0,,0.0
3764,37.64,0.43148623063683306,0.5921436984687869,0.5401640429976056,0.6954586375912774,0.28427895981087464,0.7923606615266905,0.0,,0.0
3765,37.65,0.4328980206540448,0.5919670200235572,0.5411095827602017,0.6957087126137841,0.285047281323877,0.7931846271555527,0.0,,0.0
3766,37.66,0.43321041308089503,0.5914723203769141,0.5409608232716898,0.6960088026407922,0.2856382978723404,0.7940674474721909,0.0,,0.0
3767,37.67,0.432961273666093,0.5904318806438948,0.5413857048244943,0.696258877663299,0.28617021276595744,0.7948914131010534,0.0,,0.0
3768,37.68,0.43235081755593807,0.5902866117000393,0.544169341280758,0.696408922676803,0.2868794326241134,0.7958330881054674,0.0,,0.0
3769,37.69,0.4317597676419966,0.5882642324303102,0.5448382495287585,0.6966089826948084,0.28752955082742315,0.7968336177976574,0.0,,0.0
3770,37.7,0.4322677710843374,0.5861268158617983,0.5461342910999032,0.6968090427128139,0.2881796690307329,0.7978341474898474,0.0,,0.0
3771,37.71,0.4342607573149742,0.5837255594817433,0.5474298232207447,0.6970091027308192,0.2888297872340425,0.7987758224942615,0.0,,0.0
3772,37.72,0.43472461273666096,0.5805771495877503,0.5471328136940241,0.6973592077623287,0.2896572104018912,0.7998352068742274,0.0,,0.0
3773,37.73,0.43514500860585204,0.5795681193561053,0.5460813082683784,0.6979593878163449,0.2906028368794326,0.8008357365664174,0.0,,0.0
3774,37.74,0.4349982788296042,0.5800510404397331,0.5454862703143308,0.6988096428928678,0.29166666666666663,0.8016008475075038,0.0,,0.0
3775,37.75,0.43514500860585204,0.5821590106007067,0.5451143715930511,0.6998599579873962,0.29284869976359335,0.8021305396974867,0.0,,0.0
3776,37.76,0.43382099827882964,0.5839890066745191,0.5420551225227979,0.7008102430729218,0.29414893617021276,0.8025425225119178,0.0,,0.0
3777,37.77,0.4309832185886403,0.5870636042402827,0.5410881858474705,0.7015104531359407,0.29562647754137117,0.8030133600141249,0.0,,0.0
3778,37.78,0.4287362306368331,0.5904593639575972,0.5426501604768454,0.7020606181854556,0.29710401891252947,0.8036607615796596,0.0,,0.0
3779,37.79,0.4299965576592083,0.5913820180604633,0.5443710836007947,0.7025107532259678,0.29846335697399523,0.804484727208522,0.0,,0.0
3780,37.8,0.427013769363167,0.5910443659206911,0.5455392531458556,0.7026607982394718,0.29988179669030735,0.8057206756518156,0.0,,0.0
3781,37.81,0.424302925989673,0.589303886925795,0.5489938356513322,0.7025107532259678,0.301241134751773,0.8072508975339884,0.0,,0.0
3782,37.82,0.42335628227194494,0.5865072634471928,0.5498191451423913,0.7023106932079624,0.30230496453900707,0.8088988287917132,0.0,,0.0
3783,37.83,0.4234595524956971,0.5837400863761288,0.5489938356513322,0.7022106631989596,0.3031914893617021,0.8106056147372136,0.0,,0.0
3784,37.84,0.424302925989673,0.5821735374950923,0.547322838657089,0.7021106331899569,0.30360520094562643,0.8121358366193865,0.0,,0.0
3785,37.85,0.42732788296041313,0.5813663133097763,0.5434678282133577,0.7021106331899569,0.30366430260047284,0.8133129303749042,0.0,,0.0
3786,37.86,0.4303528399311532,0.581778170396545,0.5401640429976056,0.7020606181854556,0.3034869976359338,0.8141957506915425,0.0,,0.0
3787,37.87,0.4328098106712565,0.5826859049862584,0.5376998318813999,0.7020606181854556,0.3032505910165484,0.8147842975693012,0.0,,0.0
3788,37.88,0.43510068846815836,0.584545347467609,0.5369555249885374,0.7019605881764529,0.3028959810874704,0.8150197163204047,0.0,,0.0
3789,37.89,0.43735370051635114,0.5869611307420495,0.537306536247389,0.7019605881764529,0.30248226950354606,0.8149608616326289,0.0,,0.0
3790,37.9,0.43760327022375217,0.5888790734197095,0.5372749503285954,0.7019605881764529,0.3020685579196217,0.8147842975693012,0.0,,0.0
3791,37.91,0.4364242685025818,0.5900196309383589,0.5385495949870089,0.7018605581674502,0.30177304964539003,0.8146665881937495,0.0,,0.0
3792,37.92,0.4353111015490534,0.5900196309383589,0.5393672627235213,0.7018105431629489,0.3015366430260047,0.8144900241304218,0.0,,0.0
3793,37.93,0.43480765920826164,0.5895956026698077,0.5386769575627897,0.7016604981494448,0.301241134751773,0.81437231475487,0.0,,0.0
3794,37.94,0.4336308089500861,0.5875614448370633,0.5391232360283253,0.7015604681404422,0.301063829787234,0.8142546053793183,0.0,,0.0
3795,37.95,0.4326635111876076,0.5857606203376522,0.5403662947679454,0.7015104531359407,0.3009456264775413,0.8140780413159907,0.0,,0.0
3796,37.96,0.43146686746987956,0.5839744797801335,0.5415558612257374,0.7013604081224367,0.30100472813238766,0.8140780413159907,0.0,,0.0
3797,37.97,0.43133950086058526,0.582627404789949,0.5424056752763767,0.701260378113434,0.30112293144208035,0.8140780413159907,0.0,,0.0
