,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
381426,211.86,0.4243889845094665,0.5820793089909698,0.5390407050792195,0.790187056116835,0.3021867612293144,0.8336177976575833,0.0,,0.0
381427,211.87,0.4256884681583477,0.582634079308991,0.5386484283458148,0.7906872061618486,0.3025413711583924,0.833205814843152,0.0,,0.0
381428,211.88,0.4278756454388985,0.5813898704358069,0.5404666564776606,0.7912373712113634,0.3028959810874704,0.8326761226531691,0.0,,0.0
381429,211.89,0.4289466437177281,0.5824978405967806,0.5419307147587752,0.7917375212563769,0.30330969267139474,0.832205285150962,0.0,,0.0
381430,211.9,0.43073278829604134,0.5836301531213193,0.5417584696112894,0.7924877463238971,0.3037825059101654,0.8316755929609791,0.0,,0.0
381431,211.91,0.43207456970740105,0.5856628975265018,0.5450883896275918,0.7931879563869161,0.30431442080378246,0.831263610146548,0.0,,0.0
381432,211.92,0.4349780550774527,0.587445622300746,0.5522746956034439,0.793738121436431,0.3043735224586288,0.8307339179565651,0.0,,0.0
381433,211.93,0.43814974182444066,0.5893835885355321,0.5552600743797442,0.7942882864859457,0.3039007092198581,0.8301453710788063,0.0,,0.0
381434,211.94,0.4394965576592083,0.5892693364742835,0.5547149625554026,0.7947384215264579,0.30283687943262405,0.8294391148254957,0.0,,0.0
381435,211.95,0.4397030981067126,0.5865041224970554,0.5485251413724591,0.7950385115534659,0.3011820330969267,0.828791713259961,0.0,,0.0
381436,211.96,0.4396815834767642,0.582634079308991,0.5427250496714046,0.7950385115534659,0.29929078014184396,0.8284385851333057,0.0,,0.0
381437,211.97,0.4359647160068847,0.5795877502944641,0.5408395740995465,0.794888466539962,0.29781323877068555,0.8285562945088574,0.0,,0.0
381438,211.98,0.4308773666092944,0.5778994895956027,0.543021549747822,0.7945383615084525,0.2967494089834515,0.8290271320110645,0.0,,0.0
381439,211.99,0.42758175559380385,0.5794935217903416,0.5461123847368688,0.794188256476943,0.2960401891252955,0.8296745335765991,0.0,,0.0
381440,212.0,0.4276635111876076,0.5829795838241069,0.548122675632992,0.793888166449935,0.29539007092198577,0.8303219351421338,0.0,,0.0
381441,212.01,0.4287362306368331,0.5871409501374166,0.5514799531305721,0.7937881364409323,0.29479905437352244,0.8307927726443409,0.0,,0.0
381442,212.02,0.4304987091222031,0.5904907734589714,0.5531254776096591,0.7938381514454336,0.2940898345153664,0.8310281913954445,0.0,,0.0
381443,212.03,0.432434595524957,0.5918570867687476,0.5512303224820418,0.7939881964589377,0.29326241134751774,0.8309693367076686,0.0,,0.0
381444,212.04,0.43592254733218594,0.5931409501374166,0.5499108461969534,0.7942882864859457,0.2923167848699763,0.8304984992054616,0.0,,0.0
381445,212.05,0.43955679862306374,0.5945583038869259,0.5469545060879311,0.7946884065219566,0.29148936170212764,0.8297922429521509,0.0,,0.0
381446,212.06,0.44214285714285717,0.5960541813898705,0.5449640837536298,0.7950885265579674,0.2907801418439716,0.8290271320110645,0.0,,0.0
381447,212.07,0.44394578313253014,0.5958029053788771,0.5428778847623414,0.7953386015804742,0.2901891252955082,0.8283797304455298,0.0,,0.0
381448,212.08,0.4429388984509467,0.5940989399293287,0.5409068215395588,0.7952385715714714,0.28983451536643023,0.8280266023188745,0.0,,0.0
381449,212.09,0.43991394148020657,0.5930074597565764,0.5415575424117377,0.7948384515354606,0.2897754137115839,0.8279677476310987,0.0,,0.0
381450,212.1,0.4368244406196214,0.5922575579112682,0.5419307147587752,0.794188256476943,0.2899527186761229,0.828262021069978,0.0,,0.0
381451,212.11,0.43357056798623067,0.5908559089124461,0.5438922003158592,0.7934880464139242,0.2901891252955082,0.8284974398210816,0.0,,0.0
381452,212.12,0.43035370051635113,0.5894385551629369,0.5446961128941872,0.7926878063419025,0.29036643026004727,0.8286740038844091,0.0,,0.0
381453,212.13,0.42741394148020656,0.5885371024734983,0.5451938458403383,0.7919875962788836,0.2904255319148936,0.8287328585721851,0.0,,0.0
381454,212.14,0.426553356282272,0.5873863368669023,0.5452417341688318,0.7914874462338701,0.29024822695035457,0.8283797304455298,0.0,,0.0
381455,212.15,0.4272848537005164,0.5868135060855909,0.543547811910948,0.7911373412023607,0.2899527186761229,0.827791183567771,0.0,,0.0
381456,212.16,0.4287362306368331,0.5866588142913232,0.5444663508074787,0.7909372811843554,0.28953900709219854,0.8270849273144605,0.0,,0.0
381457,212.17,0.43146686746987956,0.587004318806439,0.543021549747822,0.7907372211663499,0.28900709219858156,0.826260961685598,0.0,,0.0
381458,212.18,0.4333790877796902,0.5865041224970554,0.5418541443782159,0.7904871461438432,0.2885342789598109,0.8254958507445116,0.0,,0.0
381459,212.19,0.4348098106712565,0.5864495484884178,0.5405145448061541,0.7901370411123336,0.2881205673758865,0.8249073038667528,0.0,,0.0
381460,212.2,0.43357056798623067,0.5866042402826855,0.5401125885169902,0.7895368610583174,0.2878250591016548,0.8245541757400975,0.0,,0.0
381461,212.21,0.4324767641996558,0.586640753828033,0.5414330837026847,0.7887866359907972,0.2874704491725768,0.824318756988994,0.0,,0.0
381462,212.22,0.4318267211703959,0.5867542206517472,0.5409068215395588,0.7879363809142743,0.2871158392434988,0.8241421929256664,0.0,,0.0
381463,212.23,0.4308356282271945,0.5872363564978407,0.5412802486117478,0.7870861258377513,0.2868794326241134,0.8241421929256664,0.0,,0.0
381464,212.24,0.42974612736660933,0.5882324303101689,0.5419785521422384,0.7862858857657298,0.2867021276595745,0.8242010476134423,0.0,,0.0
381465,212.25,0.4293253012048193,0.5892281115037299,0.5415862244638036,0.785485645693708,0.2864657210401891,0.8242010476134423,0.0,,0.0
381466,212.26,0.4296617900172117,0.5899018453082058,0.5410601660807988,0.7847854356306891,0.28622931442080374,0.8241421929256664,0.0,,0.0
381467,212.27,0.4297039586919105,0.5898233215547704,0.5394426613683835,0.7840352105631689,0.2858156028368794,0.8239067741745628,0.0,,0.0
381468,212.28,0.42945137693631674,0.5894621122889675,0.539768200112079,0.783184955486646,0.2853427895981087,0.8236125007356834,0.0,,0.0
381469,212.29,0.4282964716006885,0.5899960738123283,0.539490549696877,0.7822846854056217,0.2848108747044917,0.8232593726090282,0.0,,0.0
381470,212.3,0.42818889845094665,0.5902473498233216,0.5400932294054714,0.7813844153245973,0.28421985815602835,0.8227296804190452,0.0,,0.0
381471,212.31,0.42785240963855425,0.5899803690616412,0.539366243822915,0.7804341302390717,0.28345153664302597,0.8220822788535105,0.0,,0.0
381472,212.32,0.42640275387263343,0.5899803690616412,0.5381028070711702,0.779483845153546,0.2826241134751773,0.8214348772879758,0.0,,0.0
381473,212.33,0.4264242685025818,0.5897447978013349,0.5384186662591064,0.7785835750725217,0.2816193853427896,0.8206109116591135,0.0,,0.0
381474,212.34,0.426342512908778,0.5892465645857873,0.5377487391104997,0.7776833049914975,0.2805555555555555,0.8197869460302512,0.0,,0.0
381475,212.35,0.42619191049913946,0.5897290930506479,0.5382276223954353,0.7768830649194758,0.2793144208037825,0.8187864163380612,0.0,,0.0
381476,212.36,0.42716006884681584,0.5908009422850413,0.5387727342197768,0.7760828248474543,0.27795508274231673,0.8176093225825436,0.0,,0.0
381477,212.37,0.4284229776247849,0.5914683941892422,0.5404860155891792,0.7752825847754325,0.276418439716312,0.81637337413925,0.0,,0.0
381478,212.38,0.4292831325301205,0.5906124852767963,0.5421507972897244,0.774482344703411,0.274822695035461,0.8150785710081806,0.0,,0.0
381479,212.39,0.4304569707401033,0.5892465645857873,0.5429257730908349,0.7737821346403921,0.27316784869976357,0.8137837678771112,0.0,,0.0
381480,212.4,0.43333691910499145,0.5864314880251277,0.5425813846859239,0.7731319395818745,0.2713356973995272,0.8123124006827143,0.0,,0.0
381481,212.41,0.4374569707401033,0.5857993718099725,0.543050078964797,0.7726818045413624,0.2696217494089834,0.8109587428638689,0.0,,0.0
381482,212.42,0.44113166953528404,0.5833070278759325,0.5424283458148658,0.7720816244873462,0.26808510638297867,0.8096050850450236,0.0,,0.0
381483,212.43,0.44086058519793464,0.5829387514723204,0.5409643894238116,0.77148144443333,0.2669621749408983,0.8085457006650578,0.0,,0.0
381484,212.44,0.43852839931153187,0.5824432665881429,0.5418350399918488,0.7706812043613084,0.2661347517730496,0.8076040256606437,0.0,,0.0
381485,212.45,0.4359647160068847,0.5839575971731449,0.5429736614193285,0.7696809042712813,0.2654846335697399,0.8068977694073332,0.0,,0.0
381486,212.46,0.43150860585197937,0.5852990969768356,0.5461888022823373,0.7686806041812544,0.26501182033096926,0.8062503678417985,0.0,,0.0
381487,212.47,0.43058304647160073,0.5862179034157833,0.5488664730755515,0.76778033410023,0.2644208037825059,0.8053675475251603,0.0,,0.0
381488,212.48,0.4295357142857143,0.5866768747546133,0.5480258800753987,0.7670801240372112,0.2637706855791962,0.8042493084574185,0.0,,0.0
381489,212.49,0.4282964716006885,0.5864495484884178,0.5476234143359315,0.7665299589876964,0.26312056737588646,0.8029545053263492,0.0,,0.0
381490,212.5,0.42783390705679863,0.5862767962308599,0.545959549645932,0.7661298389516855,0.2624704491725768,0.8014242834441762,0.0,,0.0
381491,212.51,0.42883907056798626,0.5872135846093444,0.5453375108258189,0.7658297489246774,0.2617612293144208,0.7997763521864515,0.0,,0.0
381492,212.52,0.43039586919104994,0.5879458186101296,0.5454618166997809,0.7655296588976693,0.2610520094562647,0.798010711553175,0.0,,0.0
381493,212.53,0.4323270223752152,0.5898076168040833,0.5444475011462632,0.7651295388616585,0.2601654846335697,0.7961273615443468,0.0,,0.0
381494,212.54,0.4344918244406197,0.5903180212014135,0.5429736614193285,0.764479343803141,0.25892434988179663,0.7941851568477427,0.0,,0.0
381495,212.55,0.43419750430292603,0.5896348645465254,0.5441698507310612,0.7634790437131139,0.2576241134751773,0.7923018068389145,0.0,,0.0
381496,212.56,0.43451506024096387,0.5885005889281508,0.5444475011462632,0.7623787136140843,0.2560283687943262,0.7904773115178623,0.0,,0.0
381497,212.57,0.4357964716006885,0.587445622300746,0.5438922003158592,0.7611283385015504,0.2542553191489362,0.7885351068212582,0.0,,0.0
381498,212.58,0.43688898450946645,0.5857993718099725,0.5434235060369861,0.7597279183755126,0.2523640661938534,0.7865340474368783,0.0,,0.0
381499,212.59,0.4369922547332186,0.5841122889674127,0.5444475011462632,0.7582274682404722,0.25059101654846333,0.7845329880524983,0.0,,0.0
381500,212.6,0.4370955249569708,0.5835755791126817,0.5444189719292882,0.7565769730919276,0.24887706855791963,0.7825319286681183,0.0,,0.0
381501,212.61,0.43659638554216873,0.5823066352571653,0.543327729379999,0.7547264179253776,0.24716312056737588,0.7805897239715142,0.0,,0.0
381502,212.62,0.4350623924268503,0.582538672948567,0.5435192826939732,0.7527258177453235,0.24556737588652477,0.77864751927491,0.0,,0.0
381503,212.63,0.4326871772805508,0.5830569297212407,0.5449452340924142,0.7507252175652696,0.24403073286052007,0.7767641692660818,0.0,,0.0
381504,212.64,0.43056411359724617,0.5828661170003927,0.5444953894747567,0.7486746023807141,0.24237588652482267,0.7747631098817019,0.0,,0.0
381505,212.65,0.4297039586919105,0.5825567334118571,0.5439497682001121,0.7467240172051616,0.24066193853427897,0.7726443411217703,0.0,,0.0
381506,212.66,0.4299987091222031,0.5824793875147233,0.5437011564521881,0.7447734320296089,0.23882978723404252,0.7705255723618385,0.0,,0.0
381507,212.67,0.4303773666092944,0.5820200235571261,0.5436721177849101,0.7428228468540562,0.23687943262411343,0.7682890942263549,0.0,,0.0
381508,212.68,0.4320324741824441,0.5823839811542992,0.54382546232615,0.7408722616785035,0.23481087470449175,0.7661114707786474,0.0,,0.0
381509,212.69,0.43409423407917386,0.583438947781704,0.5418541443782159,0.7388716614984495,0.23274231678486995,0.7638749926431638,0.0,,0.0
381510,212.7,0.43419750430292603,0.5839937180997252,0.5410886952977737,0.7367710313093928,0.23079196217494086,0.7616973691954563,0.0,,0.0
381511,212.71,0.43405249569707405,0.5848763250883393,0.5415575424117377,0.7345703711113334,0.22884160756501182,0.7594608910599727,0.0,,0.0
381512,212.72,0.43333691910499145,0.5859312917157441,0.5417106322278261,0.732369710913274,0.22689125295508267,0.7571655582367134,0.0,,0.0
381513,212.73,0.43323407917383827,0.587713780918728,0.5433756177084925,0.7301190357107132,0.22494089834515363,0.7548113707256782,0.0,,0.0
381514,212.74,0.43157444061962136,0.5885190420102081,0.5423517754343063,0.727668300490147,0.2228132387706856,0.7521629097757635,0.0,,0.0
381515,212.75,0.42978829604130814,0.5884416961130743,0.5415288603596718,0.7251675502650795,0.22062647754137116,0.7495144488258488,0.0,,0.0
381516,212.76,0.42949354561101555,0.5881915979583825,0.5413373070456976,0.7225667700310093,0.21826241134751773,0.7466305691248306,0.0,,0.0
381517,212.77,0.4298067986230637,0.5886552807224186,0.5402368943909521,0.7198659597879363,0.21583924349881795,0.7436289800482607,0.0,,0.0
381518,212.78,0.4287547332185887,0.5874091087553985,0.5386005400173213,0.7171151345403621,0.21347517730496451,0.7403919722205872,0.0,,0.0
381519,212.79,0.4290494836488813,0.5868500196309384,0.5389163992052575,0.7142142642792838,0.2110520094562648,0.7370961097051378,0.0,,0.0
381520,212.8,0.4293674698795181,0.5860266980761681,0.539892505986041,0.7113133940182055,0.20874704491725765,0.733564828438585,0.0,,0.0
381521,212.81,0.4291992254733219,0.5842076953278367,0.5388496612155483,0.7084125237571272,0.2065602836879432,0.7298569831087045,0.0,,0.0
381522,212.82,0.4284651462994837,0.5833070278759325,0.5393947730398899,0.7055616685005501,0.20449172576832148,0.7260902830910481,0.0,,0.0
381523,212.83,0.4284651462994837,0.5815791126815862,0.5391650109531815,0.7027608282484745,0.20242316784869974,0.7221470190100641,0.0,,0.0
381524,212.84,0.4290073149741825,0.5800824499411072,0.5395190789138519,0.7001100330099029,0.200354609929078,0.7180271908657523,0.0,,0.0
381525,212.85,0.43066738382099834,0.579144091087554,0.5396627438993326,0.6975092527758328,0.19834515366430255,0.7139073627214406,0.0,,0.0
381526,212.86,0.43207456970740105,0.5782646250490774,0.5404666564776606,0.6949584875462639,0.19633569739952716,0.7098463892649047,0.0,,0.0
381527,212.87,0.4334634251290878,0.5782214369846879,0.5402847827194457,0.6925077523256977,0.19450354609929077,0.7059619798716966,0.0,,0.0
381528,212.88,0.43461833046471604,0.5783941892422458,0.540265423607927,0.6899569870961288,0.19273049645390067,0.7021952798540402,0.0,,0.0
381529,212.89,0.4352306368330465,0.577860227718885,0.5399689235315095,0.6873562068620586,0.19101654846335692,0.6985462892119356,0.0,,0.0
381530,212.9,0.43478657487091227,0.5784530820573224,0.5395384380253706,0.6847554266279884,0.18942080378250586,0.6949561532576068,0.0,,0.0
381531,212.91,0.43375774526678146,0.5799528857479388,0.5411075449589892,0.6821546463939182,0.1879432624113475,0.6915425813666056,0.0,,0.0
381532,212.92,0.43180335628227196,0.5806949352179035,0.5421507972897244,0.6794038211463439,0.1865839243498818,0.6881878641633805,0.0,,0.0
381533,212.93,0.4305408777969019,0.5806203376521398,0.5427535788883794,0.6766529958987696,0.1851654846335697,0.6848331469601552,0.0,,0.0
381534,212.94,0.42991437177280556,0.5809108755398509,0.5420551225227979,0.6739021706511954,0.18374704491725768,0.6813607203813782,0.0,,0.0
381535,212.95,0.4290727194492255,0.5799528857479388,0.5411554332874827,0.6712013604081224,0.18226950354609922,0.6777705844270494,0.0,,0.0
381536,212.96,0.4289466437177281,0.5802983902630546,0.5407825156655968,0.6684505351605481,0.18085106382978722,0.6741215937849449,0.0,,0.0
381537,212.97,0.42823106712564546,0.5801256380054968,0.5404860155891792,0.6657997399219766,0.17960992907801415,0.6702960390795125,0.0,,0.0
381538,212.98,0.42823106712564546,0.5800039261876718,0.5423517754343063,0.6632489746924077,0.17836879432624114,0.6664704843740803,0.0,,0.0
381539,212.99,0.4295357142857143,0.5797369454259914,0.5418063069947526,0.6607982394718416,0.17712765957446808,0.6624683656053203,0.0,,0.0
381540,213.0,0.4307934595524957,0.5796034550451512,0.5420072749503285,0.658447534260278,0.17576832151300237,0.6585251015243363,0.0,,0.0
381541,213.01,0.431929604130809,0.5797016097369455,0.5428299964338479,0.6561968590577173,0.17446808510638295,0.6545229827555763,0.0,,0.0
381542,213.02,0.4327056798623064,0.5794935217903416,0.5427535788883794,0.6539961988596579,0.17310874704491724,0.6505797186745923,0.0,,0.0
381543,213.03,0.4341131669535284,0.5795288574793875,0.5409643894238116,0.6517455236570971,0.17169030732860519,0.6466953092813841,0.0,,0.0
381544,213.04,0.4354363166953529,0.5803926187671771,0.5407152682255846,0.649444833450035,0.17021276595744678,0.6429874639515036,0.0,,0.0
381545,213.05,0.4354363166953529,0.5797369454259914,0.5428299964338479,0.6470941282384715,0.16867612293144207,0.6395150373727265,0.0,,0.0
381546,213.06,0.43592254733218594,0.5802198665096192,0.5446390544602374,0.644593378013404,0.16702127659574467,0.6362191748572772,0.0,,0.0
381547,213.07,0.4368072289156627,0.5802983902630546,0.5444189719292882,0.6419425827748324,0.16507092198581558,0.6330410217173796,0.0,,0.0
381548,213.08,0.437263339070568,0.5806438947781705,0.5422561006673798,0.6391417425227568,0.16300236406619384,0.6300982873285855,0.0,,0.0
381549,213.09,0.43535240963855426,0.5809815469179427,0.5400361709715217,0.6363409022706812,0.16105200945626474,0.6272732623153433,0.0,,0.0
381550,213.1,0.4326635111876076,0.5825567334118571,0.5407631565540781,0.6334900470141043,0.159338061465721,0.6243893826143251,0.0,,0.0
381551,213.11,0.43090103270223756,0.5845531998429525,0.5403902389321922,0.63073922176653,0.1576832151300236,0.621446648225531,0.0,,0.0
381552,213.12,0.4291992254733219,0.5871590106007067,0.5407346273371032,0.6280884265279584,0.1561465721040189,0.6183273497734093,0.0,,0.0
381553,213.13,0.42838080895008607,0.5893639575971732,0.541605379795201,0.6253376012803841,0.15466903073286048,0.6149726325701841,0.0,,0.0
381554,213.14,0.42852581755593805,0.5903180212014135,0.5405333944673697,0.6224367310193057,0.15301418439716308,0.6113824966158553,0.0,,0.0
381555,213.15,0.4290494836488813,0.5920062819002749,0.540265423607927,0.6194858457537261,0.15141843971631208,0.6074980872226471,0.0,,0.0
381556,213.16,0.4296807228915663,0.5938123282292894,0.539739161444801,0.6164849454836451,0.14964539007092198,0.6035548231416631,0.0,,0.0
381557,213.17,0.43069061962134253,0.5945779348252846,0.5376055835753222,0.6134340302090627,0.14787234042553193,0.5994938496851273,0.0,,0.0
381558,213.18,0.43176127366609296,0.5941774636827641,0.5345152580365785,0.6102330699209763,0.1459810874704492,0.5953151668530396,0.0,,0.0
381559,213.19,0.43287392426850263,0.593545347467609,0.5333282388303021,0.6069820946283885,0.1440898345153664,0.5910776293331762,0.0,,0.0
381560,213.2,0.43541781411359726,0.59263839811543,0.532706709460492,0.6035810743222967,0.14225768321513,0.5867812371255369,0.0,,0.0
381561,213.21,0.4371815834767642,0.591645072634472,0.5324265117937744,0.6000800240072022,0.1404255319148936,0.5823671355423459,0.0,,0.0
381562,213.22,0.43814974182444066,0.5910522182960346,0.532350094248306,0.5965789736921077,0.1388888888888889,0.5780118886469305,0.0,,0.0
381563,213.23,0.4386531841652324,0.5897290930506479,0.5338937286667685,0.5930279083725117,0.13752955082742313,0.5737154964392912,0.0,,0.0
381564,213.24,0.4387779690189329,0.5886144483706321,0.5361149319883844,0.5895268580574172,0.13646572104018911,0.569360249543876,0.0,,0.0
381565,213.25,0.4375602409638555,0.5874821358460935,0.5362066330429466,0.5861258377513254,0.1354609929078014,0.5648814078041314,0.0,,0.0
381566,213.26,0.43716006884681585,0.5871955241460542,0.5372515156146518,0.5828748624587377,0.13463356973995272,0.5604614207521628,0.0,,0.0
381567,213.27,0.4362779690189329,0.5865268943855517,0.5370314330837026,0.5797239171751525,0.13398345153664298,0.5560414337001941,0.0,,0.0
381568,213.28,0.4351045611015491,0.5860859835100118,0.5366855163278822,0.5766229868960688,0.133451536643026,0.551627332117003,0.0,,0.0
381569,213.29,0.4329397590361446,0.5865814683941893,0.53692495797035,0.5736220866259878,0.13327423167848695,0.5473132835030309,0.0,,0.0
381570,213.3,0.4313403614457832,0.5875229681978799,0.5392898262774466,0.5706211863559068,0.1331560283687943,0.5431522570772761,0.0,,0.0
381571,213.31,0.43008261617900173,0.5878684727129957,0.5392898262774466,0.5676202860858257,0.1331560283687943,0.5390147725266317,0.0,,0.0
381572,213.32,0.4294703098106713,0.5888052610914802,0.5381028070711702,0.5645693708112434,0.1331560283687943,0.5348831734447648,0.0,,0.0
381573,213.33,0.4286940619621343,0.5889234393404005,0.5380457486372204,0.5614684405321596,0.1331560283687943,0.5307574598316754,0.0,,0.0
381574,213.34,0.42823106712564546,0.5888645465253239,0.5381700545111824,0.5582174652395718,0.13309692671394796,0.5265493496556999,0.0,,0.0
381575,213.35,0.42770654044750434,0.5885190420102081,0.5388496612155483,0.5548664599379813,0.13309692671394796,0.522347124948502,0.0,,0.0
381576,213.36,0.42772633390705683,0.588059678052611,0.5412323602832543,0.5516154846453936,0.13297872340425532,0.5182155258666351,0.0,,0.0
381577,213.37,0.4287783993115319,0.5875049077345897,0.5400932294054714,0.5482044613384015,0.13274231678486992,0.5141604378788769,0.0,,0.0
381578,213.38,0.43014328743545616,0.5863722025912839,0.5397203117835855,0.5447834350305092,0.13250591016548463,0.5100629745159201,0.0,,0.0
381579,213.39,0.43123752151462996,0.5845531998429525,0.5383998165978908,0.5413023907172152,0.13232860520094564,0.5060753928550408,0.0,,0.0
381580,213.4,0.4318688037865749,0.5841668629760504,0.5369555249885374,0.5377913374012203,0.13221040189125288,0.5020522629627449,0.0,,0.0
381581,213.41,0.43218209982788297,0.5832296819787987,0.5371272097406897,0.5343102930879263,0.13221040189125288,0.4980636807721734,0.0,,0.0
381582,213.42,0.43191088640275394,0.5830569297212407,0.5374237098171073,0.5308342502750826,0.1322695035460993,0.4941498440350773,0.0,,0.0
381583,213.43,0.43069061962134253,0.5836482135846094,0.5386198991288399,0.5273832149644894,0.13244680851063828,0.4903419457359777,0.0,,0.0
381584,213.44,0.43012478485370054,0.5843211621515509,0.5383228896021193,0.5239321796538962,0.13262411347517727,0.4865340474368782,0.0,,0.0
381585,213.45,0.42856798623063685,0.5847805261091481,0.5400932294054714,0.520516154846454,0.13286052009456267,0.4828320875757753,0.0,,0.0
381586,213.46,0.42827323580034427,0.585048959560267,0.5386005400173213,0.5171251375412623,0.13291962174940897,0.47917132599611545,0.0,,0.0
381587,213.47,0.4283575731497419,0.5849717314487634,0.5381506953996638,0.5136741022306692,0.13297872340425532,0.47553999176034356,0.0,,0.0
381588,213.48,0.42789457831325306,0.584494307027876,0.5381985837281573,0.5102880864259278,0.13303782505910167,0.4720557942440114,0.0,,0.0
381589,213.49,0.4277495697074011,0.5838209658421674,0.5388206225482703,0.506962088626588,0.1331560283687943,0.46871284797834134,0.0,,0.0
381590,213.5,0.4293253012048193,0.5839167648213585,0.5409353507565337,0.5036630989296789,0.1332151300236406,0.4656288623388852,0.0,,0.0
381591,213.51,0.4286097246127367,0.5826705928543385,0.5396912731163075,0.5004579373812144,0.1333924349881796,0.4626802424813135,0.0,,0.0
381592,213.52,0.42909165232358004,0.5823294071456616,0.539021855418004,0.4972831849554866,0.13356973995271865,0.45987875934318156,0.0,,0.0
381593,213.53,0.4310692771084338,0.5843804475853946,0.5396912731163075,0.4940482144643393,0.13368794326241135,0.4571479018303807,0.0,,0.0
381594,213.54,0.4331686746987952,0.5844169611307422,0.539366243822915,0.4906872061618486,0.13374704491725764,0.4544170443175798,0.0,,0.0
381595,213.55,0.433000430292599,0.5854900667451904,0.5405333944673697,0.4873011903571071,0.1340425531914894,0.45165087399211334,0.0,,0.0
381596,213.56,0.4340709982788296,0.5884416961130743,0.5441219624025676,0.4840052015604681,0.13427895981087468,0.44892001647931246,0.0,,0.0
381597,213.57,0.433987091222031,0.5876776599921477,0.5437678944418971,0.4806441932579774,0.13451536643026002,0.44600082396562873,0.0,,0.0
