,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
568248,96.0,0.4323910499139415,0.5858566941499804,0.5431270059605685,0.29848954686405926,0.23002364066193853,0.23347654640692123,0.0,,0.0
568249,96.01,0.43205569277108435,0.5857564978405968,0.5426282541138111,0.29848954686405926,0.23008274231678488,0.23347654640692123,0.0,,0.0
568250,96.02,0.4319886144578314,0.5858720062819003,0.5427780325029293,0.29848954686405926,0.23014184397163118,0.23347654640692123,0.0,,0.0
568251,96.03,0.431737091222031,0.5858566941499804,0.5421299098272963,0.29848954686405926,0.23014184397163118,0.23341769171914534,0.0,,0.0
568252,96.04,0.4316951807228916,0.5858566941499804,0.5427281063732232,0.29848954686405926,0.23020094562647753,0.23341769171914534,0.0,,0.0
568253,96.05,0.43163648881239247,0.5859336474283471,0.5421797340669418,0.29848954686405926,0.23020094562647753,0.23341769171914534,0.0,,0.0
568254,96.06,0.43159453528399316,0.5860259128386337,0.5424788832849355,0.29848954686405926,0.23014184397163118,0.23341769171914534,0.0,,0.0
568255,96.07,0.43190477624784857,0.5857950530035336,0.5429772275714504,0.29843953185955785,0.23014184397163118,0.23335883703136945,0.0,,0.0
568256,96.08,0.432013769363167,0.5856795053003534,0.5425287075245809,0.29838951685505655,0.23014184397163118,0.23335883703136945,0.0,,0.0
568257,96.09,0.43218145438898453,0.5857180212014135,0.5425536705894339,0.2983395018505552,0.23014184397163118,0.23324112765581767,0.0,,0.0
568258,96.1,0.43216467297762484,0.5853175893207696,0.5430021906363034,0.2983395018505552,0.23020094562647753,0.23318227296804178,0.0,,0.0
568259,96.11,0.4319718459552496,0.5852405575186495,0.5432018951551276,0.29828948684605383,0.23020094562647753,0.2331234182802659,0.0,,0.0
568260,96.12,0.43205569277108435,0.585356077738516,0.5428529216974883,0.29828948684605383,0.23026004728132382,0.23306456359249006,0.0,,0.0
568261,96.13,0.4319718459552496,0.5850865724381626,0.5426032910489581,0.2981894568370511,0.23031914893617017,0.23300570890471417,0.0,,0.0
568262,96.14,0.43186286574870913,0.5852251668629761,0.5427530694380763,0.2981394418325498,0.23031914893617017,0.2328879995291624,0.0,,0.0
568263,96.15,0.43163648881239247,0.585394581861013,0.542404095980437,0.2980894268280484,0.23037825059101652,0.2328291448413865,0.0,,0.0
568264,96.16,0.4314018932874355,0.585125049077346,0.5423293086759386,0.2980394118235471,0.23037825059101652,0.2328291448413865,0.0,,0.0
568265,96.17,0.4315692771084338,0.5851096584216726,0.5426781802435172,0.2979393818145444,0.23037825059101652,0.23277029015361062,0.0,,0.0
568266,96.18,0.4316951807228916,0.585394581861013,0.5424788832849355,0.2979393818145444,0.23037825059101652,0.2328291448413865,0.0,,0.0
568267,96.19,0.43159453528399316,0.5853175893207696,0.5429028478271944,0.297889366810043,0.23037825059101652,0.23277029015361062,0.0,,0.0
568268,96.2,0.4316783993115319,0.585394581861013,0.5428279586326353,0.297889366810043,0.23037825059101652,0.23277029015361062,0.0,,0.0
568269,96.21,0.432013769363167,0.5854870043188065,0.5423542207957613,0.297889366810043,0.23037825059101652,0.23271143546583478,0.0,,0.0
568270,96.22,0.43186286574870913,0.5854099842952494,0.5427530694380763,0.29783935180554166,0.23037825059101652,0.23271143546583478,0.0,,0.0
568271,96.23,0.43186286574870913,0.5852020808794661,0.5425536705894339,0.29778933680104036,0.23037825059101652,0.23271143546583478,0.0,,0.0
568272,96.24,0.4319718459552496,0.585394581861013,0.5429522645065974,0.29773932179653895,0.23031914893617017,0.23277029015361062,0.0,,0.0
568273,96.25,0.4318209122203098,0.5850095406360425,0.5426532171786642,0.29768930679203764,0.23031914893617017,0.23277029015361062,0.0,,0.0
568274,96.26,0.43226531841652327,0.58562559874362,0.5425783279841051,0.29763929178753623,0.23020094562647753,0.23277029015361062,0.0,,0.0
568275,96.27,0.4324582616179002,0.5857564978405968,0.5432518212848336,0.29753926177853357,0.23020094562647753,0.23271143546583478,0.0,,0.0
568276,96.28,0.432080851979346,0.58560251276011,0.5430521167660094,0.2974892467740322,0.23020094562647753,0.23271143546583478,0.0,,0.0
568277,96.29,0.43190477624784857,0.5854484884177464,0.5424290081002597,0.2973892167650295,0.23020094562647753,0.23265258077805884,0.0,,0.0
568278,96.3,0.43192990533562825,0.5854330859835101,0.5426282541138111,0.2973392017605282,0.23020094562647753,0.232593726090283,0.0,,0.0
568279,96.31,0.43205569277108435,0.58560251276011,0.5427530694380763,0.2973392017605282,0.23020094562647753,0.232593726090283,0.0,,0.0
568280,96.32,0.4318879948364888,0.5854330859835101,0.5427780325029293,0.29728918675602684,0.23020094562647753,0.232593726090283,0.0,,0.0
568281,96.33,0.431946686746988,0.58562559874362,0.5429772275714504,0.2972391717515255,0.23020094562647753,0.232593726090283,0.0,,0.0
568282,96.34,0.4314436316695353,0.5853021594032195,0.5429028478271944,0.29713914174252276,0.23014184397163118,0.23265258077805884,0.0,,0.0
568283,96.35,0.4317203098106713,0.5855870828425599,0.5430770798308625,0.29708912673802146,0.23014184397163118,0.232593726090283,0.0,,0.0
568284,96.36,0.43184608433734945,0.5856409893992933,0.5422296092516175,0.29698909672901874,0.23014184397163118,0.23253487140250712,0.0,,0.0
568285,96.37,0.432080851979346,0.5857411071849234,0.5426282541138111,0.29693908172451733,0.23020094562647753,0.23247601671473123,0.0,,0.0
568286,96.38,0.4320976333907057,0.5857796230859835,0.5428029955677823,0.296889066720016,0.23020094562647753,0.23241716202695534,0.0,,0.0
568287,96.39,0.43229044750430295,0.5857950530035336,0.5429028478271944,0.2967890367110133,0.23020094562647753,0.23235830733917945,0.0,,0.0
568288,96.4,0.43229044750430295,0.5855870828425599,0.5428279586326353,0.296739021706512,0.23020094562647753,0.23235830733917945,0.0,,0.0
568289,96.41,0.43192990533562825,0.5854099842952494,0.5427530694380763,0.2966890067020106,0.23026004728132382,0.23224059796362767,0.0,,0.0
568290,96.42,0.431946686746988,0.5854484884177464,0.5425037954047582,0.2966389916975093,0.23031914893617017,0.23218174327585184,0.0,,0.0
568291,96.43,0.4322485370051635,0.58562559874362,0.5427031433083702,0.2965389616885066,0.23031914893617017,0.23212288858807595,0.0,,0.0
568292,96.44,0.43205569277108435,0.5852251668629761,0.542404095980437,0.2964889466840052,0.23031914893617017,0.23206403390030006,0.0,,0.0
568293,96.45,0.4319718459552496,0.5854484884177464,0.5425783279841051,0.2963889166750025,0.23037825059101652,0.23206403390030006,0.0,,0.0
568294,96.46,0.432013769363167,0.5855486062033766,0.5427530694380763,0.2962388716614985,0.23049645390070916,0.23194632452474828,0.0,,0.0
568295,96.47,0.431737091222031,0.5854099842952494,0.5430521167660094,0.29613884165249577,0.23049645390070916,0.2318874698369724,0.0,,0.0
568296,96.48,0.4317622203098107,0.585356077738516,0.5429522645065974,0.2960888266479944,0.23055555555555557,0.23176976046142062,0.0,,0.0
568297,96.49,0.4315275387263339,0.5853406753042796,0.5425287075245809,0.2959387816344904,0.23055555555555557,0.23171090577364478,0.0,,0.0
568298,96.5,0.43163648881239247,0.5854330859835101,0.5428029955677823,0.2958387516254877,0.23061465721040186,0.2316520510858689,0.0,,0.0
568299,96.51,0.43151075731497424,0.5855100903023165,0.5430021906363034,0.29573872161648496,0.23061465721040186,0.23153434171031712,0.0,,0.0
568300,96.52,0.4314853700516351,0.5852020808794661,0.5433262010290896,0.29568870661198365,0.2306737588652482,0.23147548702254123,0.0,,0.0
568301,96.53,0.4316783993115319,0.5850480565371026,0.5427031433083702,0.2955386615984795,0.23073286052009456,0.23135777764698945,0.0,,0.0
568302,96.54,0.43218145438898453,0.5853791794267766,0.5427031433083702,0.29543863158947686,0.23079196217494086,0.23124006827143773,0.0,,0.0
568303,96.55,0.4322485370051635,0.5850480565371026,0.5428029955677823,0.2952885865759728,0.23079196217494086,0.23118121358366184,0.0,,0.0
568304,96.56,0.43220662650602415,0.5848786808009423,0.5423293086759386,0.2952385715714715,0.2308510638297872,0.23112235889588595,0.0,,0.0
568305,96.57,0.4322485370051635,0.5849709462112289,0.5425536705894339,0.29513854156246877,0.23091016548463356,0.23106350420811006,0.0,,0.0
568306,96.58,0.4323743115318417,0.5852020808794661,0.5423293086759386,0.2950885265579674,0.23096926713947985,0.23094579483255834,0.0,,0.0
568307,96.59,0.4321227624784854,0.5850711425206125,0.5421548219471191,0.29503851155346605,0.23096926713947985,0.2308869401447824,0.0,,0.0
568308,96.6,0.43213954388984516,0.585125049077346,0.5423293086759386,0.2949884965489647,0.23096926713947985,0.2308869401447824,0.0,,0.0
568309,96.61,0.43213954388984516,0.5849941107184924,0.5419803352182995,0.29493848154446334,0.23096926713947985,0.23082808545700656,0.0,,0.0
568310,96.62,0.4319718459552496,0.5849324695720456,0.5423293086759386,0.294888466539962,0.23096926713947985,0.23082808545700656,0.0,,0.0
568311,96.63,0.431946686746988,0.5849556340793091,0.5424290081002597,0.294888466539962,0.23096926713947985,0.2308869401447824,0.0,,0.0
568312,96.64,0.4320389242685026,0.5851481743227327,0.5417809363696571,0.294888466539962,0.23096926713947985,0.2308869401447824,0.0,,0.0
568313,96.65,0.4320976333907057,0.5849941107184924,0.542030195119466,0.294888466539962,0.23096926713947985,0.23094579483255834,0.0,,0.0
568314,96.66,0.43205569277108435,0.585125049077346,0.542030195119466,0.294888466539962,0.23096926713947985,0.23094579483255834,0.0,,0.0
568315,96.67,0.432013769363167,0.5850326658814292,0.5420800499261297,0.294888466539962,0.23096926713947985,0.23094579483255834,0.0,,0.0
568316,96.68,0.4318879948364888,0.5849709462112289,0.5422296092516175,0.294888466539962,0.23096926713947985,0.23094579483255834,0.0,,0.0
568317,96.69,0.4318879948364888,0.5849324695720456,0.5425037954047582,0.294888466539962,0.23096926713947985,0.23094579483255834,0.0,,0.0
568318,96.7,0.43186286574870913,0.5850480565371026,0.5426781802435172,0.294888466539962,0.23096926713947985,0.23100464952033417,0.0,,0.0
568319,96.71,0.432080851979346,0.585186650961916,0.5425536705894339,0.2949884965489647,0.23091016548463356,0.23106350420811006,0.0,,0.0
568320,96.72,0.43220662650602415,0.5852020808794661,0.5431769320902745,0.2949884965489647,0.2308510638297872,0.23106350420811006,0.0,,0.0
568321,96.73,0.4327095524956971,0.5854099842952494,0.5425287075245809,0.29503851155346605,0.2308510638297872,0.23112235889588595,0.0,,0.0
568322,96.74,0.4328773666092944,0.5853406753042796,0.5428778847623414,0.29513854156246877,0.2308510638297872,0.23112235889588595,0.0,,0.0
568323,96.75,0.4330451807228916,0.5857950530035336,0.5432762748993836,0.29518855656697013,0.23091016548463356,0.23112235889588595,0.0,,0.0
568324,96.76,0.432961273666093,0.5857950530035336,0.5434759794182077,0.2952885865759728,0.23096926713947985,0.23106350420811006,0.0,,0.0
568325,96.77,0.4328356282271945,0.5858720062819003,0.5431020428957155,0.29543863158947686,0.2310283687943262,0.23106350420811006,0.0,,0.0
568326,96.78,0.4323743115318417,0.5862803297997645,0.5432518212848336,0.29558867660298094,0.23108747044917255,0.23094579483255834,0.0,,0.0
568327,96.79,0.43213954388984516,0.586257165292501,0.5431020428957155,0.29568870661198365,0.23120567375886525,0.23094579483255834,0.0,,0.0
568328,96.8,0.4314436316695353,0.5857796230859835,0.5437251006164349,0.29573872161648496,0.2313238770685579,0.2308869401447824,0.0,,0.0
568329,96.81,0.4312758175559381,0.5859104829210837,0.5434010902236487,0.2957887366209863,0.23138297872340424,0.23076923076923067,0.0,,0.0
568330,96.82,0.4312172977624785,0.58560251276011,0.5432268582199806,0.2957887366209863,0.23156028368794324,0.23071037608145478,0.0,,0.0
568331,96.83,0.4316951807228916,0.5854330859835101,0.5434759794182077,0.2957887366209863,0.23173758865248228,0.230592666705903,0.0,,0.0
568332,96.84,0.4318879948364888,0.5852790734197095,0.5431519690254215,0.29573872161648496,0.23191489361702128,0.23047495733035123,0.0,,0.0
568333,96.85,0.4317203098106713,0.5852020808794661,0.5435009424830607,0.29573872161648496,0.23215130023640657,0.23029839326702362,0.0,,0.0
568334,96.86,0.43190477624784857,0.585356077738516,0.5431020428957155,0.2957887366209863,0.23238770685579196,0.23012182920369595,0.0,,0.0
568335,96.87,0.43216467297762484,0.5857796230859835,0.5429273014417443,0.29573872161648496,0.23256501182033096,0.22994526514036834,0.0,,0.0
568336,96.88,0.43184608433734945,0.5857180212014135,0.5429028478271944,0.29573872161648496,0.23280141843971625,0.22976870107704067,0.0,,0.0
568337,96.89,0.43177900172117045,0.5855639968590499,0.5424788832849355,0.29568870661198365,0.233096926713948,0.22953328232593717,0.0,,0.0
568338,96.9,0.4312758175559381,0.5857025912838634,0.5422794844362931,0.29558867660298094,0.233274231678487,0.22929786357483362,0.0,,0.0
568339,96.91,0.4312172977624785,0.5857180212014135,0.5419803352182995,0.2954886465939782,0.23351063829787233,0.229121299511506,0.0,,0.0
568340,96.92,0.4316532271944923,0.5861260306242639,0.5418557236741556,0.2953886165849755,0.23374704491725767,0.22888588076040245,0.0,,0.0
568341,96.93,0.4322485370051635,0.5861645072634473,0.5426282541138111,0.2952385715714715,0.23392434988179667,0.22865046200929895,0.0,,0.0
568342,96.94,0.43254216867469886,0.5859874361994504,0.5423542207957613,0.29513854156246877,0.234160756501182,0.22847389794597128,0.0,,0.0
568343,96.95,0.43301979345955255,0.5861802120141343,0.5426282541138111,0.29503851155346605,0.2344562647754137,0.2281796245070919,0.0,,0.0
568344,96.96,0.4322485370051635,0.58560251276011,0.5414071017372255,0.294888466539962,0.234692671394799,0.2279442057559884,0.0,,0.0
568345,96.97,0.4319718459552496,0.5854099842952494,0.541681236945336,0.2948384515354606,0.23498817966903068,0.22770878700488484,0.0,,0.0
568346,96.98,0.4313597246127367,0.5854099842952494,0.5419554230984767,0.29473842152645796,0.23522458628841603,0.22747336825378128,0.0,,0.0
568347,96.99,0.43138511187607576,0.5855486062033766,0.542030195119466,0.2946884065219566,0.23540189125295508,0.22723794950267778,0.0,,0.0
568348,97.0,0.4310245266781412,0.5851481743227327,0.5415565744561618,0.2945883765129539,0.23563829787234042,0.22700253075157423,0.0,,0.0
568349,97.01,0.4314853700516351,0.5854484884177464,0.5416563248255132,0.29443833149944987,0.23575650118203306,0.22682596668824662,0.0,,0.0
568350,97.02,0.43180417383821,0.5850326658814292,0.541681236945336,0.2942882864859458,0.23599290780141846,0.22664940262491895,0.0,,0.0
568351,97.03,0.4324330034423408,0.5852020808794661,0.541681236945336,0.2941382414724417,0.2361111111111111,0.22647283856159134,0.0,,0.0
568352,97.04,0.43260068846815836,0.5849556340793091,0.5421299098272963,0.29403821146343906,0.2362884160756501,0.22629627449826367,0.0,,0.0
568353,97.05,0.4324162220309811,0.5848786808009423,0.542304396556116,0.2939881964589377,0.23652482269503544,0.226119710434936,0.0,,0.0
568354,97.06,0.4323491394148021,0.584840204161759,0.5420800499261297,0.2939881964589377,0.23670212765957444,0.2259431463716084,0.0,,0.0
568355,97.07,0.43180417383821,0.5846862976050256,0.5421548219471191,0.2939881964589377,0.23687943262411343,0.22576658230828073,0.0,,0.0
568356,97.08,0.43177900172117045,0.5849171574401257,0.5421299098272963,0.29403821146343906,0.23693853427895978,0.2257077276205049,0.0,,0.0
568357,97.09,0.43192990533562825,0.585186650961916,0.5417560242498344,0.29403821146343906,0.23705673758865242,0.22559001824495312,0.0,,0.0
568358,97.1,0.43155249569707405,0.5849324695720456,0.5419554230984767,0.2940882264679404,0.23717494089834518,0.22541345418162545,0.0,,0.0
568359,97.11,0.43161131669535285,0.5849171574401257,0.5423293086759386,0.2940882264679404,0.23723404255319147,0.22535459949384956,0.0,,0.0
568360,97.12,0.43163648881239247,0.5848170396544955,0.5422296092516175,0.2941382414724417,0.23729314420803782,0.22529574480607373,0.0,,0.0
568361,97.13,0.4310245266781412,0.5852020808794661,0.5427281063732232,0.2941382414724417,0.23741134751773046,0.22535459949384956,0.0,,0.0
568362,97.14,0.43098235800344237,0.5855870828425599,0.5434759794182077,0.2941382414724417,0.2375295508274231,0.22535459949384956,0.0,,0.0
568363,97.15,0.4323072289156627,0.585394581861013,0.5438499159407,0.2941382414724417,0.23758865248226946,0.22541345418162545,0.0,,0.0
568364,97.16,0.4335649741824441,0.5846631330977621,0.5426032910489581,0.2941382414724417,0.23758865248226946,0.22553116355717723,0.0,,0.0
568365,97.17,0.4343864027538727,0.5844165685119749,0.5414819909317846,0.29418825647694313,0.23770685579196216,0.22559001824495312,0.0,,0.0
568366,97.18,0.43407616179001723,0.5837467608951709,0.5405593764328289,0.29433830149044715,0.23788416075650115,0.22553116355717723,0.0,,0.0
568367,97.19,0.43281024096385545,0.5843396152336082,0.5410331652147332,0.2945383615084526,0.23823877068557914,0.22529574480607373,0.0,,0.0
568368,97.2,0.4308149741824441,0.584840204161759,0.5415815375210148,0.29473842152645796,0.23853427895981083,0.22511918074274606,0.0,,0.0
568369,97.21,0.42968287435456115,0.5854715744012564,0.5420551225227979,0.2948384515354606,0.23877068557919617,0.2249426166794184,0.0,,0.0
568370,97.22,0.43001807228915667,0.5862029839026306,0.5416313617606602,0.2947884365309593,0.23888888888888887,0.22482490730386667,0.0,,0.0
568371,97.23,0.4307728055077453,0.5866191597958383,0.5415815375210148,0.2946884065219566,0.23882978723404252,0.22482490730386667,0.0,,0.0
568372,97.24,0.43205569277108435,0.5865265017667846,0.5418058484894798,0.2945883765129539,0.23882978723404252,0.22482490730386667,0.0,,0.0
568373,97.25,0.4323323580034424,0.586387907341971,0.5414819909317846,0.29448834650395117,0.23882978723404252,0.2248837619916425,0.0,,0.0
568374,97.26,0.43251678141135974,0.586257165292501,0.5422545213714401,0.29443833149944987,0.23894799054373522,0.22482490730386667,0.0,,0.0
568375,97.27,0.4320976333907057,0.585833529642717,0.5428529216974883,0.29433830149044715,0.23906619385342787,0.2247071979283149,0.0,,0.0
568376,97.28,0.43186286574870913,0.5857564978405968,0.5430770798308625,0.29433830149044715,0.23918439716312057,0.22458948855276312,0.0,,0.0
568377,97.29,0.43159453528399316,0.5857796230859835,0.5425287075245809,0.29433830149044715,0.2393026004728132,0.22447177917721134,0.0,,0.0
568378,97.3,0.43155249569707405,0.585948959560267,0.542404095980437,0.2942882864859458,0.23942080378250585,0.22435406980165956,0.0,,0.0
568379,97.31,0.4314018932874355,0.5857950530035336,0.5422296092516175,0.2942882864859458,0.23947990543735226,0.22423636042610784,0.0,,0.0
568380,97.32,0.4318879948364888,0.5856409893992933,0.5414320648020785,0.29418825647694313,0.23953900709219855,0.22417750573833195,0.0,,0.0
568381,97.33,0.4324582616179002,0.58562559874362,0.5412073972184013,0.29403821146343906,0.2395981087470449,0.22405979636278017,0.0,,0.0
568382,97.34,0.4323491394148021,0.5853406753042796,0.5414819909317846,0.293888166449935,0.23965721040189125,0.22394208698722845,0.0,,0.0
568383,97.35,0.432684595524957,0.5852405575186495,0.5419554230984767,0.29373812143643097,0.23983451536643025,0.22376552292390078,0.0,,0.0
568384,97.36,0.43276850258175564,0.5848017275225756,0.5427031433083702,0.2935880764229269,0.24001182033096924,0.22358895886057312,0.0,,0.0
568385,97.37,0.4330451807228916,0.5841472320376915,0.5433262010290896,0.2934380314094228,0.2401891252955083,0.2234123947972455,0.0,,0.0
568386,97.38,0.4339255593803787,0.5833462897526502,0.5436751744867288,0.29323797139141744,0.24036643026004728,0.22329468542169373,0.0,,0.0
568387,97.39,0.4343446643717728,0.5837852375343542,0.5431519690254215,0.2931379413824147,0.24054373522458622,0.22311812135836606,0.0,,0.0
568388,97.4,0.43310370051635116,0.5846474283470751,0.5426532171786642,0.29308792637791337,0.24083924349881797,0.22294155729503845,0.0,,0.0
568389,97.41,0.4314018932874355,0.5854330859835101,0.5423791838606143,0.2931879563869161,0.24119385342789595,0.22264728385615906,0.0,,0.0
568390,97.42,0.43100774526678143,0.586141735374951,0.5423542207957613,0.2931379413824147,0.24154846335697394,0.2224118651050555,0.0,,0.0
568391,97.43,0.430395438898451,0.5854330859835101,0.5417560242498344,0.29303791137341206,0.24178486997635934,0.22223530104172784,0.0,,0.0
568392,97.44,0.4310494836488813,0.5851096584216726,0.5411080544092923,0.29293788136440935,0.24190307328605198,0.222176446353952,0.0,,0.0
568393,97.45,0.4310494836488813,0.5849556340793091,0.540684191757094,0.29283785135540663,0.24202127659574468,0.22223530104172784,0.0,,0.0
568394,97.46,0.43094061962134256,0.5850326658814292,0.5411579805389983,0.2927878363509053,0.24213947990543733,0.22229415572950378,0.0,,0.0
568395,97.47,0.43046256454388987,0.5848939929328623,0.5405094503031229,0.2926878063419026,0.24225768321512997,0.22229415572950378,0.0,,0.0
568396,97.48,0.4312172977624785,0.5852405575186495,0.5417560242498344,0.2925877763328999,0.24231678486997632,0.22223530104172784,0.0,,0.0
568397,97.49,0.43098235800344237,0.585186650961916,0.5412573233481074,0.2924377313193959,0.24237588652482267,0.222176446353952,0.0,,0.0
