,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
99043,306.99,0.43106411359724617,0.5863235178641539,0.5473483111722451,0.3200460138041412,0.22789598108747045,0.2597257371549643,0.0,,0.0
99044,307.0,0.4284793459552496,0.5834656458578721,0.5453140761118752,0.31964589376813046,0.22878250591016547,0.25937260902830905,0.0,,0.0
99045,307.01,0.4267254733218589,0.5814829210836279,0.5442386265219827,0.319295788736621,0.2294917257683215,0.2590194809016537,0.0,,0.0
99046,307.02,0.426355421686747,0.5804279544562231,0.5440236384940649,0.3190457137141143,0.23008274231678488,0.25860749808722255,0.0,,0.0
99047,307.03,0.42694922547332187,0.5805025520219868,0.5444210097305008,0.3187956386916075,0.2306737588652482,0.2580778058972396,0.0,,0.0
99048,307.04,0.42713425129087784,0.5809108755398509,0.5441229813031738,0.3184955486645994,0.2313238770685579,0.25754811370725667,0.0,,0.0
99049,307.05,0.4271987951807229,0.581786808009423,0.5438911814152529,0.3181954586375913,0.23191489361702128,0.25695956682949783,0.0,,0.0
99050,307.06,0.4273321858864028,0.5826262269336475,0.543742421926741,0.3178953686105832,0.2325059101654846,0.25642987463951494,0.0,,0.0
99051,307.07,0.4277672117039587,0.5835728307813114,0.5430475317132814,0.31764529358807647,0.232919621749409,0.2560178918250838,0.0,,0.0
99052,307.08,0.42903313253012054,0.5843765213977229,0.5422867186305975,0.31744523357007104,0.23303782505910164,0.2558413277617561,0.0,,0.0
99053,307.09,0.43110370051635116,0.5860019630938359,0.5427994294156605,0.31729518855656696,0.2329787234042553,0.255900182449532,0.0,,0.0
99054,307.1,0.4330030120481928,0.5867875932469573,0.5418731468745224,0.3171951585475643,0.23280141843971625,0.2560767465128596,0.0,,0.0
99055,307.11,0.4342822719449226,0.5872877895563409,0.5429981150338784,0.3170951285385616,0.2326832151300236,0.25631216526396317,0.0,,0.0
99056,307.12,0.4348493975903615,0.5872343934040047,0.5434449029497173,0.31689506852055616,0.23274231678486995,0.25642987463951494,0.0,,0.0
99057,307.13,0.4343085197934596,0.5869128386336867,0.5443379693310917,0.3166950085025508,0.2328605200945626,0.25660643870284255,0.0,,0.0
99058,307.14,0.43358304647160073,0.5868947781703966,0.5447679453869274,0.3165449634890467,0.2329787234042553,0.2567830027661702,0.0,,0.0
99059,307.15,0.4329763339070568,0.5868056537102474,0.5451816190330633,0.3163949184755427,0.2331560283687943,0.25690071214172194,0.0,,0.0
99060,307.16,0.4324358003442341,0.5871448763250884,0.5451653166233633,0.31629488846653997,0.23333333333333328,0.25695956682949783,0.0,,0.0
99061,307.17,0.43229070567986233,0.5875021594032195,0.5442885526516887,0.3162448734620386,0.23345153664302593,0.2570184215172737,0.0,,0.0
99062,307.18,0.43182913080895013,0.5875378877110327,0.5441229813031738,0.3162448734620386,0.23362884160756503,0.2570184215172737,0.0,,0.0
99063,307.19,0.4316840791738382,0.5873415783274442,0.5443216669213917,0.31629488846653997,0.23374704491725767,0.25695956682949783,0.0,,0.0
99064,307.2,0.43120912220309815,0.5871272084805654,0.5440404503540679,0.31634490347104127,0.23398345153664296,0.2567830027661702,0.0,,0.0
99065,307.21,0.4313149741824441,0.5867341970946212,0.5436267767079321,0.316444933480044,0.234160756501182,0.25666529339061844,0.0,,0.0
99066,307.22,0.43186871772805513,0.5866804083235179,0.543543736308523,0.3164949484845454,0.234338061465721,0.2565475840150667,0.0,,0.0
99067,307.23,0.43161811531841654,0.5862340007852376,0.5427000866065514,0.3165449634890467,0.2344562647754137,0.25642987463951494,0.0,,0.0
99068,307.24,0.43229070567986233,0.5863769140164901,0.5429981150338784,0.3164949484845454,0.23463356973995264,0.25631216526396317,0.0,,0.0
99069,307.25,0.4321192771084338,0.5860376914016491,0.5419227673340465,0.316444933480044,0.23481087470449175,0.25613560120063555,0.0,,0.0
99070,307.26,0.43157874354561104,0.5860376914016491,0.5422536553059248,0.316444933480044,0.23498817966903068,0.2560178918250838,0.0,,0.0
99071,307.27,0.43110370051635116,0.5860376914016491,0.5422536553059248,0.3163949184755427,0.23522458628841603,0.255900182449532,0.0,,0.0
99072,307.28,0.4306290877796902,0.5856982332155477,0.5421874777115492,0.31629488846653997,0.23534278959810873,0.2558413277617561,0.0,,0.0
99073,307.29,0.4303782271944923,0.5858052610914802,0.5422867186305975,0.31619485845753725,0.23552009456264772,0.2557824730739802,0.0,,0.0
99074,307.3,0.4296794320137694,0.5858233215547703,0.5431799887920933,0.31614484345303595,0.23557919621749407,0.25572361838620433,0.0,,0.0
99075,307.31,0.4300753012048193,0.5858947781703966,0.5425844413877425,0.31609482844853454,0.23563829787234042,0.2556647636984285,0.0,,0.0
99076,307.32,0.4309849397590362,0.5860376914016491,0.5422039839013704,0.31604481344403323,0.23563829787234042,0.2556647636984285,0.0,,0.0
99077,307.33,0.4314728915662651,0.5859305064782097,0.5426343675174486,0.3159947984395319,0.23557919621749407,0.2556647636984285,0.0,,0.0
99078,307.34,0.4317763769363167,0.5856267765999216,0.5418235264149982,0.3159947984395319,0.23557919621749407,0.25572361838620433,0.0,,0.0
99079,307.35,0.4326071428571429,0.5858947781703966,0.5419723877935707,0.3159447834350305,0.23552009456264772,0.2557824730739802,0.0,,0.0
99080,307.36,0.4325413080895009,0.5857160581075775,0.5421874777115492,0.3159447834350305,0.23552009456264772,0.2557824730739802,0.0,,0.0
99081,307.37,0.4329634251290878,0.5859662347860228,0.5424852514137245,0.3159447834350305,0.23552009456264772,0.2558413277617561,0.0,,0.0
99082,307.38,0.4326071428571429,0.5863592461719671,0.5422536553059248,0.3158947684305292,0.23557919621749407,0.2558413277617561,0.0,,0.0
99083,307.39,0.43262048192771085,0.5863235178641539,0.5420551225227979,0.3158947684305292,0.23563829787234042,0.255900182449532,0.0,,0.0
99084,307.4,0.4321192771084338,0.5861625441696113,0.542022038820113,0.3158947684305292,0.2356973995271867,0.255900182449532,0.0,,0.0
99085,307.41,0.43225116179001727,0.5864483706321163,0.5418069692801467,0.3158947684305292,0.2356973995271867,0.2558413277617561,0.0,,0.0
99086,307.42,0.4317763769363167,0.5858947781703966,0.5422867186305975,0.3158947684305292,0.23563829787234042,0.2558413277617561,0.0,,0.0
99087,307.43,0.43163132530120485,0.5864126423243031,0.5426837841968516,0.3158947684305292,0.23557919621749407,0.2558413277617561,0.0,,0.0
99088,307.44,0.4314728915662651,0.5863411857086769,0.5422039839013704,0.3158447534260278,0.23557919621749407,0.2557824730739802,0.0,,0.0
99089,307.45,0.43120912220309815,0.5860019630938359,0.5423859595496459,0.3157947384215265,0.23552009456264772,0.2557824730739802,0.0,,0.0
99090,307.46,0.43169724612736665,0.5864307027875933,0.5428987722247695,0.3156947084125238,0.23552009456264772,0.2557824730739802,0.0,,0.0
99091,307.47,0.43161811531841654,0.5861625441696113,0.5433786744103112,0.31559467840352107,0.23546099290780143,0.25572361838620433,0.0,,0.0
99092,307.48,0.4319478485370052,0.5866270121711818,0.5431968006520963,0.31544463339001705,0.23552009456264772,0.2556059090106526,0.0,,0.0
99093,307.49,0.43169724612736665,0.5862340007852376,0.5428824698150695,0.31534460338101433,0.23557919621749407,0.25548819963510083,0.0,,0.0
99094,307.5,0.43159173838209985,0.5863235178641539,0.5430974578429874,0.31519455836751026,0.23563829787234042,0.25531163557177317,0.0,,0.0
99095,307.51,0.43163132530120485,0.5862340007852376,0.5428987722247695,0.3149944983495049,0.2356973995271867,0.2551939261962214,0.0,,0.0
99096,307.52,0.43157874354561104,0.5859839026305458,0.5430806459829843,0.31479443833149945,0.23575650118203306,0.2550173621328938,0.0,,0.0
99097,307.53,0.43169724612736665,0.5859839026305458,0.5432299149217993,0.31459437831349407,0.23581560283687936,0.2548407980695661,0.0,,0.0
99098,307.54,0.43142039586919106,0.5858590498625835,0.543543736308523,0.3143943182954887,0.2358747044917257,0.2546053793184626,0.0,,0.0
99099,307.55,0.43159173838209985,0.5857696505692973,0.543576850578226,0.31419425827748326,0.23599290780141846,0.2543699605673591,0.0,,0.0
99100,307.56,0.43184234079173844,0.5861625441696113,0.5433786744103112,0.3139441832549765,0.23605200945626476,0.25419339650403144,0.0,,0.0
99101,307.57,0.43172362306368334,0.5856982332155477,0.5429813031738754,0.3136941082324698,0.23605200945626476,0.2539579777529279,0.0,,0.0
99102,307.58,0.43184234079173844,0.5854303023164508,0.5432299149217993,0.31349404821446436,0.2361111111111111,0.2537225590018244,0.0,,0.0
99103,307.59,0.43184234079173844,0.5855374558303887,0.5433455601406082,0.3132439731919576,0.2361702127659574,0.2534871402507209,0.0,,0.0
99104,307.6,0.43182913080895013,0.5854303023164508,0.5424356309542003,0.31299389816945083,0.23622931442080375,0.25325172149961733,0.0,,0.0
99105,307.61,0.432013769363167,0.5852338437377307,0.5433287482806052,0.3127438231469441,0.2363475177304964,0.25301630274851383,0.0,,0.0
99106,307.62,0.43229070567986233,0.5855374558303887,0.5429981150338784,0.312443733119936,0.23640661938534274,0.2527808839974103,0.0,,0.0
99107,307.63,0.4319082616179002,0.5848767177071065,0.5424025166844973,0.31214364309292786,0.2365839243498818,0.2524866105585309,0.0,,0.0
99108,307.64,0.43215882099827885,0.585144522968198,0.5430312293035814,0.3118435530659198,0.23670212765957444,0.2522511918074274,0.0,,0.0
99109,307.65,0.432053334767642,0.5849481743227327,0.5433455601406082,0.3115934780434131,0.23682033096926713,0.2520746277440997,0.0,,0.0
99110,307.66,0.43219840791738384,0.5848767177071065,0.5431799887920933,0.3113434030209063,0.23687943262411343,0.25189806368077206,0.0,,0.0
99111,307.67,0.432053334767642,0.5846800157047507,0.5429318864944724,0.3111433430029009,0.23693853427895978,0.25172149961744444,0.0,,0.0
99112,307.68,0.4320929001721171,0.5846442873969376,0.5428325436853635,0.31089326798039413,0.23699763593380607,0.2515449355541168,0.0,,0.0
99113,307.69,0.4325017211703959,0.5849301138594425,0.5430475317132814,0.31074322296689005,0.23699763593380607,0.25136837149078917,0.0,,0.0
99114,307.7,0.43255464716006886,0.5850552414605419,0.5426506699271486,0.3106431929578874,0.23705673758865242,0.2511918074274615,0.0,,0.0
99115,307.71,0.43226432874354564,0.5850195131527287,0.5430806459829843,0.31059317795338603,0.23711583924349883,0.25095638867635794,0.0,,0.0
99116,307.72,0.43226432874354564,0.5849124460149195,0.5427994294156605,0.3104931479443833,0.23717494089834518,0.25077982461303033,0.0,,0.0
99117,307.73,0.4326071428571429,0.5848943855516294,0.5428493555453665,0.310443132939882,0.23717494089834518,0.25060326054970267,0.0,,0.0
99118,307.74,0.4329238382099828,0.5852874361994503,0.5431968006520963,0.3103431029308793,0.23723404255319147,0.250426696486375,0.0,,0.0
99119,307.75,0.43283132530120483,0.5848409893992933,0.5429981150338784,0.3102930879263779,0.23729314420803782,0.2502501324230474,0.0,,0.0
99120,307.76,0.43283132530120483,0.5849839026305458,0.5432462173314992,0.3102430729218766,0.23735224586288411,0.2501324230474956,0.0,,0.0
99121,307.77,0.43218519793459553,0.5844479780133491,0.5427000866065514,0.3101930579173752,0.23747044917257681,0.249955858984168,0.0,,0.0
99122,307.78,0.4323302925989673,0.5848586572438164,0.5426506699271486,0.3102430729218766,0.23758865248226946,0.24983814960861622,0.0,,0.0
99123,307.79,0.4320796901893288,0.5848943855516294,0.5422039839013704,0.3102930879263779,0.23770685579196216,0.24972044023306444,0.0,,0.0
99124,307.8,0.43226432874354564,0.5850909305064783,0.5425514290081003,0.3103431029308793,0.23782505910165486,0.24960273085751272,0.0,,0.0
99125,307.81,0.43215882099827885,0.5850731056144485,0.5430475317132814,0.3103931179353806,0.2379432624113475,0.24948502148196094,0.0,,0.0
99126,307.82,0.4320929001721171,0.5851623871221044,0.5424521371440215,0.3104931479443833,0.23806146572104014,0.24942616679418506,0.0,,0.0
99127,307.83,0.43215882099827885,0.5850731056144485,0.5423363390901217,0.31059317795338603,0.2381796690307328,0.2492496027308574,0.0,,0.0
99128,307.84,0.4319478485370052,0.5854481743227327,0.5423859595496459,0.3106431929578874,0.23829787234042554,0.24913189335530567,0.0,,0.0
99129,307.85,0.4319873924268503,0.5850195131527287,0.5422867186305975,0.31074322296689005,0.2383569739952719,0.2490141839797539,0.0,,0.0
99130,307.86,0.432053334767642,0.5850731056144485,0.5421874777115492,0.3107932379713914,0.23847517730496454,0.248955329291978,0.0,,0.0
99131,307.87,0.4319873924268503,0.5850731056144485,0.5420054918742676,0.31089326798039413,0.23859338061465718,0.24883761991642622,0.0,,0.0
99132,307.88,0.4320929001721171,0.5851087946603848,0.5420551225227979,0.3109432829848955,0.23871158392434982,0.24883761991642622,0.0,,0.0
99133,307.89,0.4322247848537005,0.5848767177071065,0.5430312293035814,0.3109932979893968,0.23882978723404252,0.2487787652286504,0.0,,0.0
99134,307.9,0.432053334767642,0.5845371024734983,0.5428325436853635,0.3110433129938982,0.23894799054373522,0.2487199105408745,0.0,,0.0
99135,307.91,0.43240942340791744,0.5847514723203769,0.5426506699271486,0.3110933279983995,0.23906619385342787,0.2487787652286504,0.0,,0.0
99136,307.92,0.43176320998278833,0.5849301138594425,0.5425514290081003,0.3111433430029009,0.23918439716312057,0.2487199105408745,0.0,,0.0
99137,307.93,0.4319082616179002,0.5852517078916373,0.5425017576035457,0.3111933580074022,0.2393026004728132,0.2487199105408745,0.0,,0.0
99138,307.94,0.43161811531841654,0.5854303023164508,0.5425514290081003,0.3112433730119036,0.23942080378250585,0.2487199105408745,0.0,,0.0
99139,307.95,0.43120912220309815,0.5849839026305458,0.5425514290081003,0.3112433730119036,0.23947990543735226,0.2487787652286504,0.0,,0.0
99140,307.96,0.43126204819277114,0.5850373773066353,0.5425844413877425,0.3112433730119036,0.2395981087470449,0.2487787652286504,0.0,,0.0
99141,307.97,0.43142039586919106,0.5852338437377307,0.5420551225227979,0.31129338801640494,0.23965721040189125,0.2487199105408745,0.0,,0.0
99142,307.98,0.4315124784853701,0.5852874361994503,0.5420551225227979,0.31129338801640494,0.23965721040189125,0.2487199105408745,0.0,,0.0
99143,307.99,0.4313412220309811,0.5854839026305458,0.5417573488206225,0.31129338801640494,0.23971631205673755,0.24866105585309856,0.0,,0.0
99144,308.0,0.43115662650602415,0.5854660384766393,0.5418565897396709,0.31129338801640494,0.2397754137115839,0.24866105585309856,0.0,,0.0
99145,308.01,0.43115662650602415,0.585608912446015,0.5418731468745224,0.31129338801640494,0.2397754137115839,0.24866105585309856,0.0,,0.0
99146,308.02,0.4313149741824441,0.5855374558303887,0.5413108156299352,0.3112433730119036,0.2397754137115839,0.24866105585309856,0.0,,0.0
99147,308.03,0.4315520654044751,0.5856267765999216,0.5419227673340465,0.3111433430029009,0.23983451536643025,0.24866105585309856,0.0,,0.0
99148,308.04,0.43163132530120485,0.5854660384766393,0.5421543634418462,0.3110933279983995,0.23983451536643025,0.24866105585309856,0.0,,0.0
99149,308.05,0.43186871772805513,0.5852517078916373,0.542022038820113,0.3109932979893968,0.23983451536643025,0.24866105585309856,0.0,,0.0
99150,308.06,0.4320401462994837,0.5854660384766393,0.5414101584390443,0.31089326798039413,0.2397754137115839,0.24866105585309856,0.0,,0.0
99151,308.07,0.4319478485370052,0.585144522968198,0.5419558816037495,0.31084325297589277,0.23971631205673755,0.2487199105408745,0.0,,0.0
99152,308.08,0.432013769363167,0.585144522968198,0.5416746140913954,0.31074322296689005,0.23971631205673755,0.2487199105408745,0.0,,0.0
99153,308.09,0.432013769363167,0.5850909305064783,0.5419723877935707,0.3106431929578874,0.23965721040189125,0.2487199105408745,0.0,,0.0
99154,308.1,0.43186871772805513,0.585144522968198,0.5418731468745224,0.3106431929578874,0.23965721040189125,0.2487199105408745,0.0,,0.0
99155,308.11,0.432053334767642,0.5853052610914802,0.5417242854959499,0.31059317795338603,0.2395981087470449,0.2487787652286504,0.0,,0.0
99156,308.12,0.43215882099827885,0.5853588614055752,0.5414101584390443,0.3104931479443833,0.2395981087470449,0.2487199105408745,0.0,,0.0
99157,308.13,0.432013769363167,0.5852338437377307,0.5420551225227979,0.310443132939882,0.23953900709219855,0.2487199105408745,0.0,,0.0
99158,308.14,0.4318818846815835,0.5850731056144485,0.5420882062254827,0.3103931179353806,0.23953900709219855,0.2487199105408745,0.0,,0.0
99159,308.15,0.43218519793459553,0.5852874361994503,0.5427831270059605,0.3103431029308793,0.23947990543735226,0.2487787652286504,0.0,,0.0
99160,308.16,0.4319873924268503,0.585144522968198,0.5421543634418462,0.3102430729218766,0.23947990543735226,0.2487787652286504,0.0,,0.0
99161,308.17,0.4319082616179002,0.5850731056144485,0.5426012532477457,0.3101930579173752,0.23942080378250585,0.2487787652286504,0.0,,0.0
99162,308.18,0.4318818846815835,0.5854660384766393,0.542022038820113,0.3101930579173752,0.23942080378250585,0.2487787652286504,0.0,,0.0
99163,308.19,0.4316840791738382,0.5853409893992934,0.5426837841968516,0.31014304291287387,0.2393617021276595,0.2487787652286504,0.0,,0.0
99164,308.2,0.43197420395869196,0.5855731841382018,0.5422039839013704,0.31009302790837256,0.2393026004728132,0.2487787652286504,0.0,,0.0
99165,308.21,0.4316840791738382,0.5854303023164508,0.5428325436853635,0.30999299789936985,0.2393617021276595,0.2487787652286504,0.0,,0.0
99166,308.22,0.43180275387263345,0.5855553199842953,0.5428493555453665,0.30994298289486844,0.2393026004728132,0.2487787652286504,0.0,,0.0
99167,308.23,0.4319346385542169,0.5857696505692973,0.5425348718732487,0.3098429528858658,0.2393026004728132,0.2487787652286504,0.0,,0.0
99168,308.24,0.432013769363167,0.5859305064782097,0.5425844413877425,0.3096929078723617,0.2393026004728132,0.2487787652286504,0.0,,0.0
99169,308.25,0.4320796901893288,0.5857696505692973,0.5424521371440215,0.3096428928678604,0.2393026004728132,0.2487199105408745,0.0,,0.0
99170,308.26,0.4319873924268503,0.585608912446015,0.5430312293035814,0.3094928478543563,0.2393617021276595,0.24866105585309856,0.0,,0.0
99171,308.27,0.43236983648881244,0.5858590498625835,0.5428325436853635,0.30939281784535366,0.2393617021276595,0.24860220116532272,0.0,,0.0
99172,308.28,0.4319478485370052,0.5857517864153907,0.5429981150338784,0.30934280284085225,0.2393617021276595,0.24854334647754683,0.0,,0.0
99173,308.29,0.4320929001721171,0.5857339222614841,0.5427500127362576,0.30924277283184953,0.23947990543735226,0.24842563710199506,0.0,,0.0
99174,308.3,0.4320401462994837,0.5856267765999216,0.5425017576035457,0.30914274282284687,0.23947990543735226,0.24836678241421917,0.0,,0.0
99175,308.31,0.43180275387263345,0.5851623871221044,0.5427500127362576,0.3090927278183455,0.23953900709219855,0.24824907303866744,0.0,,0.0
99176,308.32,0.43247547332185887,0.5855910482921084,0.5428325436853635,0.3089426828048415,0.2395981087470449,0.24819021835089156,0.0,,0.0
99177,308.33,0.4319478485370052,0.5850909305064783,0.5428325436853635,0.3088926678003401,0.2395981087470449,0.24813136366311567,0.0,,0.0
99178,308.34,0.43214565404475047,0.5851623871221044,0.5429813031738754,0.3087926377913374,0.23965721040189125,0.24807250897533978,0.0,,0.0
99179,308.35,0.4325413080895009,0.5854124420887319,0.5425017576035457,0.3086926077823347,0.23971631205673755,0.2480136542875639,0.0,,0.0
99180,308.36,0.43255464716006886,0.5851981154299176,0.5425017576035457,0.30864259277783335,0.2397754137115839,0.24789594491201217,0.0,,0.0
99181,308.37,0.4323302925989673,0.5848586572438164,0.5421543634418462,0.3085425627688307,0.23989361702127654,0.24783709022423628,0.0,,0.0
99182,308.38,0.43258089500860586,0.5851087946603848,0.5423363390901217,0.30844253275982797,0.2399527186761229,0.2477193808486845,0.0,,0.0
99183,308.39,0.43236983648881244,0.5850195131527287,0.5424521371440215,0.30844253275982797,0.2400709219858156,0.2476605261609086,0.0,,0.0
99184,308.4,0.43230391566265064,0.5849839026305458,0.5424852514137245,0.3083925177553266,0.24013002364066194,0.24754281678535683,0.0,,0.0
99185,308.41,0.43230391566265064,0.5852517078916373,0.5425348718732487,0.3083925177553266,0.24030732860520093,0.24748396209758095,0.0,,0.0
99186,308.42,0.4322247848537005,0.5849658421672557,0.5425514290081003,0.3083925177553266,0.24042553191489358,0.24742510740980506,0.0,,0.0
99187,308.43,0.43214565404475047,0.5851981154299176,0.5425844413877425,0.3083925177553266,0.24042553191489358,0.24736625272202922,0.0,,0.0
99188,308.44,0.4320796901893288,0.5850373773066353,0.5425844413877425,0.3083925177553266,0.24048463356973993,0.24736625272202922,0.0,,0.0
99189,308.45,0.43229070567986233,0.5853588614055752,0.5421874777115492,0.3083925177553266,0.24054373522458622,0.24730739803425333,0.0,,0.0
99190,308.46,0.43236983648881244,0.5852874361994503,0.5423859595496459,0.30844253275982797,0.24060283687943257,0.24730739803425333,0.0,,0.0
99191,308.47,0.43214565404475047,0.5849481743227327,0.5419062611442254,0.30849254776432933,0.24066193853427897,0.24724854334647745,0.0,,0.0
99192,308.48,0.43197420395869196,0.5850195131527287,0.5428987722247695,0.3085425627688307,0.24078014184397162,0.24724854334647745,0.0,,0.0
99193,308.49,0.43226432874354564,0.5854303023164508,0.5423363390901217,0.30859257777333204,0.24078014184397162,0.24718968865870156,0.0,,0.0
99194,308.5,0.43219840791738384,0.5850731056144485,0.5424852514137245,0.30859257777333204,0.24083924349881797,0.24718968865870156,0.0,,0.0
99195,308.51,0.4320929001721171,0.5853588614055752,0.5421047531713281,0.30864259277783335,0.2409574468085106,0.24718968865870156,0.0,,0.0
99196,308.52,0.4320929001721171,0.5853409893992934,0.5427831270059605,0.3086926077823347,0.2409574468085106,0.24718968865870156,0.0,,0.0
