,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
556844,374.6,0.4359238382099828,0.5939065567334119,0.5327984105150542,0.3106431929578874,0.2239361702127659,0.21352480725089745,0.0,,0.0
556845,374.61,0.42856325301204823,0.5744680015704752,0.5416069590911406,0.31014304291287387,0.224645390070922,0.213230533812018,0.0,,0.0
556846,374.62,0.43869191049913947,0.5880757754220652,0.529237352896225,0.3104931479443833,0.22470449172576834,0.2132893884997939,0.0,,0.0
556847,374.63,0.4311480206540448,0.5842281115037299,0.538354984971216,0.3109932979893968,0.22570921985815595,0.21252427755870745,0.0,,0.0
556848,374.64,0.4270955249569708,0.5835155084413035,0.5467797646339599,0.31139341802540765,0.22689125295508267,0.21158260255429334,0.0,,0.0
556849,374.65,0.4358580034423408,0.5952846486062034,0.5409154821947119,0.3113434030209063,0.22777777777777775,0.21093520098875862,0.0,,0.0
556850,374.66,0.4292586058519794,0.5812956419316844,0.535014519333639,0.3111933580074022,0.22872340425531912,0.21022894473544806,0.0,,0.0
556851,374.67,0.43130507745266783,0.5941735374950923,0.5546691120281216,0.3109432829848955,0.22866430260047277,0.21069978223765512,0.0,,0.0
556852,374.68,0.42638554216867475,0.5786062033765215,0.5563044475011463,0.3102430729218766,0.22836879432624113,0.21117061973986223,0.0,,0.0
556853,374.69,0.4326041308089501,0.5877353749509227,0.5405186204085791,0.3097929378813644,0.2272458628841607,0.2121122947442763,0.0,,0.0
556854,374.7,0.43058347676419967,0.5865041224970554,0.537650415201997,0.30924277283184953,0.22665484633569738,0.21252427755870745,0.0,,0.0
556855,374.71,0.43033433734939763,0.5842281115037299,0.5399424321157471,0.3086926077823347,0.22653664302600474,0.21258313224648334,0.0,,0.0
556856,374.72,0.4298227194492255,0.5839363957597173,0.5389693820367822,0.3081424427328199,0.22653664302600474,0.21252427755870745,0.0,,0.0
556857,374.73,0.42911402753872635,0.5837824892029839,0.539366243822915,0.3077923377013104,0.22653664302600474,0.21240656818315568,0.0,,0.0
556858,374.74,0.42959982788296047,0.5842037691401649,0.5390972540628661,0.3073922176652996,0.226241134751773,0.21246542287093156,0.0,,0.0
556859,374.75,0.43236802925989676,0.5852001570475069,0.5379708594426613,0.30704211263379017,0.2258274231678487,0.21258313224648334,0.0,,0.0
556860,374.76,0.43508390705679867,0.586350215940322,0.535860206836823,0.3067920376112834,0.22541371158392431,0.21270084162203506,0.0,,0.0
556861,374.77,0.4353726333907057,0.5863180212014135,0.5383290030057567,0.30674202260678207,0.22529550827423167,0.21270084162203506,0.0,,0.0
556862,374.78,0.4346376936316696,0.5861075775422065,0.5396861786132763,0.3067920376112834,0.22529550827423167,0.21258313224648334,0.0,,0.0
556863,374.79,0.43609423407917386,0.5825920691009031,0.5358347343216668,0.3068920676202861,0.22529550827423167,0.21252427755870745,0.0,,0.0
556864,374.8,0.43512349397590366,0.5891531213191991,0.5420295124560599,0.3075422626788037,0.22547281323877066,0.21240656818315568,0.0,,0.0
556865,374.81,0.43146256454388987,0.5872575579112682,0.5442956849559325,0.3077923377013104,0.22588652482269506,0.21217114943205212,0.0,,0.0
556866,374.82,0.43272246127366615,0.5896466431095407,0.5529013194762851,0.30764229268780635,0.22594562647754135,0.2121122947442763,0.0,,0.0
556867,374.83,0.43235490533562826,0.5906674519042011,0.5486219369300525,0.3070921276382915,0.22612293144208034,0.2118180213053969,0.0,,0.0
556868,374.84,0.4338373493975904,0.5941185708676875,0.5479188955117428,0.3062918875662699,0.22677304964539002,0.21122947442763806,0.0,,0.0
556869,374.85,0.43543803786574875,0.6060031409501375,0.5557542411737735,0.3050915274582375,0.2280141843971631,0.21017009004767223,0.0,,0.0
556870,374.86,0.436342512908778,0.5876949352179035,0.5308115543328747,0.30189056717015106,0.23043735224586281,0.20846330410217162,0.0,,0.0
556871,374.87,0.441092943201377,0.5874683941892423,0.5258087523562076,0.29848954686405926,0.23410165484633566,0.20616797127891223,0.0,,0.0
556872,374.88,0.44270654044750435,0.6053121319199058,0.5299913393448469,0.29693908172451733,0.23652482269503544,0.206285680654464,0.0,,0.0
556873,374.89,0.43900602409638556,0.5965331762858265,0.540659228692241,0.29603881164349305,0.23853427895981083,0.20769819316108518,0.0,,0.0
556874,374.9,0.4359238382099828,0.5812563800549667,0.5467028376381884,0.2955386615984795,0.24078014184397162,0.20969925254546512,0.0,,0.0
556875,374.91,0.4313446643717728,0.5723046721633295,0.5512863620153854,0.29543863158947686,0.24296690307328606,0.211759166617621,0.0,,0.0
556876,374.92,0.43323407917383827,0.5797565763643503,0.549569514493861,0.2957887366209863,0.2450354609929078,0.21358366193867329,0.0,,0.0
556877,374.93,0.4356480206540448,0.5874440518256773,0.5480972031178358,0.2960888266479944,0.2468676122931442,0.2154670119475015,0.0,,0.0
556878,374.94,0.43457228915662655,0.5864314880251277,0.5496204595241734,0.2961888566569971,0.24799054373522456,0.21805661820964028,0.0,,0.0
556879,374.95,0.43005895008605854,0.5838394189242246,0.5471256813897803,0.29613884165249577,0.2485224586288416,0.22058736978400317,0.0,,0.0
556880,374.96,0.42716006884681584,0.581370239497448,0.548367211778491,0.2953886165849755,0.24875886524822693,0.22376552292390078,0.0,,0.0
556881,374.97,0.41730636833046475,0.5746054181389871,0.5421831473839727,0.2940882264679404,0.24923167848699762,0.22676711200047073,0.0,,0.0
556882,374.98,0.41516781411359727,0.5792383195916765,0.537778796678384,0.2926878063419026,0.24999999999999994,0.22882702607262662,0.0,,0.0
556883,374.99,0.42333907056798625,0.5854351001177857,0.536614193285445,0.2911373412023607,0.25112293144208037,0.23023953857924773,0.0,,0.0
556884,375.0,0.4294948364888124,0.586771495877503,0.5370105456212746,0.2895368610583175,0.25224586288416073,0.23171090577364478,0.0,,0.0
556885,375.01,0.4275387263339071,0.5794503337259521,0.5386749197615772,0.2879363809142743,0.25325059101654845,0.23341769171914534,0.0,,0.0
556886,375.02,0.4268846815834768,0.5763447192775816,0.5402368943909521,0.2866359907972392,0.2536643026004728,0.23471249485021473,0.0,,0.0
556887,375.03,0.4273967297762479,0.5777817039654496,0.5390203270670946,0.2859357807342203,0.2535460992907801,0.23524218704019761,0.0,,0.0
556888,375.04,0.4295602409638555,0.5827864153906557,0.5398655051199756,0.2855856757027108,0.2531914893617021,0.2353010417279735,0.0,,0.0
556889,375.05,0.4317251290877797,0.5825351393796624,0.540364766417036,0.2852855856757027,0.2524822695035461,0.23524218704019761,0.0,,0.0
556890,375.06,0.4307934595524957,0.5831668629760504,0.5392893168271434,0.2849354806441933,0.25177304964539005,0.23471249485021473,0.0,,0.0
556891,375.07,0.4302426850258176,0.5830942285041225,0.5391741810586377,0.28468540562168654,0.25118203309692666,0.233594255782473,0.0,,0.0
556892,375.08,0.4313575731497419,0.5839528857479388,0.538354984971216,0.2844853456036811,0.2509456264775414,0.23182861514919656,0.0,,0.0
556893,375.09,0.43218433734939765,0.5866419316843345,0.5378552142238524,0.2844853456036811,0.2509456264775414,0.22959213701371306,0.0,,0.0
556894,375.1,0.43451979345955255,0.5944444444444444,0.5420551225227979,0.2844853456036811,0.25112293144208037,0.22753222294155717,0.0,,0.0
556895,375.11,0.43676419965576596,0.5902630545740087,0.5438218961740282,0.2843353005901771,0.25118203309692666,0.22641398387381545,0.0,,0.0
556896,375.12,0.4330240963855422,0.5853216725559482,0.5446925467420652,0.2843353005901771,0.2513593380614657,0.22559001824495312,0.0,,0.0
556897,375.13,0.4316595094664372,0.5843820180604633,0.5464343573284426,0.28453536060818246,0.2515366430260047,0.2249426166794184,0.0,,0.0
556898,375.14,0.43054432013769367,0.5834990184530822,0.5467028376381884,0.285035510653196,0.2515366430260047,0.22447177917721134,0.0,,0.0
556899,375.15,0.42848450946643724,0.5826325088339223,0.5474960517601507,0.2857357207162149,0.2513593380614657,0.22405979636278017,0.0,,0.0
556900,375.16,0.4280645438898451,0.5843576756968983,0.5485709918997401,0.2864359307792338,0.2509456264775414,0.223647813548349,0.0,,0.0
556901,375.17,0.42917986230636834,0.5860102080879467,0.5479443680268989,0.28688606581974596,0.25041371158392434,0.22329468542169373,0.0,,0.0
556902,375.18,0.4326174698795181,0.5868688653317629,0.544641601711753,0.28708612583775134,0.24976359338061466,0.22294155729503845,0.0,,0.0
556903,375.19,0.43455895008605855,0.5873871221044367,0.5407106831728564,0.2872361708512554,0.24934988179669026,0.22252957448060728,0.0,,0.0
556904,375.2,0.4341131669535284,0.5876544954848842,0.5393407713077589,0.28738621586475943,0.24923167848699762,0.222176446353952,0.0,,0.0
556905,375.21,0.4335490533562823,0.5863910482921084,0.5390203270670946,0.28758627588276486,0.24934988179669026,0.22176446353952084,0.0,,0.0
556906,375.22,0.4329582616179002,0.5861236749116608,0.5391232360283253,0.2878363509052716,0.24946808510638296,0.22135248072508962,0.0,,0.0
556907,375.23,0.43197440619621347,0.5854351001177857,0.5397121605787355,0.2882364709412824,0.2495271867612293,0.22088164322288262,0.0,,0.0
556908,375.24,0.43121342512908784,0.5846250490773459,0.5397121605787355,0.2885365609682905,0.2495271867612293,0.2204696604084514,0.0,,0.0
556909,375.25,0.4307934595524957,0.5836124852767963,0.5415303887105812,0.28878663599079724,0.24934988179669026,0.2199988229062444,0.0,,0.0
556910,375.26,0.4307147160068847,0.5832642324303102,0.5409796729329054,0.2889366810043013,0.24911347517730492,0.21946913071626145,0.0,,0.0
556911,375.27,0.4301639414802066,0.5825755791126817,0.5418118600030567,0.2890867260178054,0.24875886524822693,0.21882172915072678,0.0,,0.0
556912,375.28,0.4307543029259897,0.5826160188457009,0.5418502725559121,0.2891867560268081,0.2483451536643026,0.21805661820964028,0.0,,0.0
556913,375.29,0.43335197934595526,0.5849328621908128,0.5425288603596718,0.28928678603581076,0.24787234042553186,0.21729150726855384,0.0,,0.0
556914,375.3,0.43514974182444066,0.5864314880251277,0.5427464465841356,0.2892367710313094,0.24745862884160752,0.21664410570301912,0.0,,0.0
556915,375.31,0.4393072289156627,0.5872332155477032,0.5381756584645168,0.2890867260178054,0.24728132387706853,0.21611441351303623,0.0,,0.0
556916,375.32,0.43551678141135974,0.584973301923832,0.5405568291813133,0.28903671101330397,0.24728132387706853,0.21587899476193267,0.0,,0.0
556917,375.33,0.43417857142857147,0.585394581861013,0.5446925467420652,0.28903671101330397,0.2476359338061465,0.21558472132305329,0.0,,0.0
556918,375.34,0.4329582616179002,0.5839202983902632,0.5428488460950633,0.2891367410223067,0.24810874704491725,0.21534930257194973,0.0,,0.0
556919,375.35,0.43099053356282274,0.5840903023164508,0.5445392022008253,0.2893368010403121,0.24869976359338059,0.21499617444529445,0.0,,0.0
556920,375.36,0.4301376936316696,0.5836285826462505,0.543501961383667,0.28948684605381614,0.24923167848699762,0.21476075569419095,0.0,,0.0
556921,375.37,0.4296127366609295,0.5842606988614056,0.5467028376381884,0.28958687606281885,0.2495271867612293,0.21458419163086329,0.0,,0.0
556922,375.38,0.42781540447504307,0.5793364742834708,0.5511335269244485,0.2895368610583175,0.2497044917257683,0.21440762756753567,0.0,,0.0
556923,375.39,0.4307543029259897,0.5862775814683943,0.5439757501655713,0.2896368910673202,0.24940898345153661,0.21470190100641506,0.0,,0.0
556924,375.4,0.4317382530120482,0.5849893992932863,0.5416069590911406,0.28948684605381614,0.24929078014184397,0.21464304631863917,0.0,,0.0
556925,375.41,0.4321449655765921,0.5855647035728309,0.5422343980844668,0.28943683104931484,0.24934988179669026,0.2144664822553115,0.0,,0.0
556926,375.42,0.43230240963855426,0.5864314880251277,0.5431692903357277,0.2893868160448135,0.24946808510638296,0.21417220881643212,0.0,,0.0
556927,375.43,0.4325387263339071,0.5861641146446801,0.5432971623618116,0.28928678603581076,0.24976359338061466,0.21370137131422506,0.0,,0.0
556928,375.44,0.43367986230636835,0.58626148409894,0.5437709511437159,0.2890867260178054,0.25029550827423164,0.21311282443646629,0.0,,0.0
556929,375.45,0.4331682444061962,0.586237141735375,0.5438988231697998,0.28898669600880267,0.250886524822695,0.21252427755870745,0.0,,0.0
556930,375.46,0.4318825731497419,0.5861963093835886,0.5438988231697998,0.2888366509952986,0.2515366430260047,0.2119945853687245,0.0,,0.0
556931,375.47,0.4311742685025818,0.5861397722811151,0.5441678129298486,0.2886365909772932,0.25212765957446803,0.21152374786651745,0.0,,0.0
556932,375.48,0.4310692771084338,0.5851839811542993,0.5435274338988231,0.2884365309592878,0.25265957446808507,0.2110529103643104,0.0,,0.0
556933,375.49,0.43155464716006886,0.5858967412642325,0.5419526720668398,0.2882364709412824,0.25313238770685575,0.2106409275498793,0.0,,0.0
556934,375.5,0.43088554216867475,0.585256890459364,0.5434250343878955,0.28803641092327703,0.2535460992907801,0.21028779942322395,0.0,,0.0
556935,375.51,0.4300981067125646,0.5848032979976443,0.5444622752050537,0.28788636590977296,0.2539598108747045,0.20993467129656862,0.0,,0.0
556936,375.52,0.4306097246127367,0.5852001570475069,0.545358398288247,0.2877363208962689,0.2541371158392435,0.2096403978576893,0.0,,0.0
556937,375.53,0.43144965576592087,0.5848598351001179,0.5451923174894289,0.28748624587376215,0.2542553191489362,0.20946383379436162,0.0,,0.0
556938,375.54,0.43155464716006886,0.5845685119748725,0.5441678129298486,0.2871361408422527,0.25431442080378247,0.20928726973103395,0.0,,0.0
556939,375.55,0.4320793889845095,0.5852811935610522,0.5434764888685109,0.28683605081524455,0.2543735224586288,0.20911070566770634,0.0,,0.0
556940,375.56,0.4325387263339071,0.5852244601491952,0.5427082378114014,0.2864359307792338,0.25449172576832146,0.20881643222882695,0.0,,0.0
556941,375.57,0.431935025817556,0.5835720455437771,0.5429257730908349,0.286035810743223,0.2546690307328605,0.2085221587899475,0.0,,0.0
556942,375.58,0.43127882960413083,0.5843820180604633,0.5416325844413877,0.2857357207162149,0.2547281323877068,0.2083455947266199,0.0,,0.0
556943,375.59,0.4326699655765921,0.5851839811542993,0.5400448316266748,0.28543563068920674,0.2547281323877068,0.20811017597551634,0.0,,0.0
556944,375.6,0.43230240963855426,0.5835155084413035,0.5387773192725049,0.2851855556667,0.2548463356973995,0.20775704784886107,0.0,,0.0
556945,375.61,0.4331290877796902,0.5851839811542993,0.5395200978144582,0.2850855256576973,0.25496453900709215,0.2074039197222058,0.0,,0.0
556946,375.62,0.4333782271944923,0.5837663918335297,0.5396861786132763,0.2850855256576973,0.2552009456264775,0.2070507915955505,0.0,,0.0
556947,375.63,0.4334440619621343,0.5836694149980369,0.5410306179632176,0.2851855556667,0.2553782505910165,0.20669766346889518,0.0,,0.0
556948,375.64,0.4340081755593804,0.5848032979976443,0.5425288603596718,0.2852855856757027,0.2554964539007092,0.20646224471779168,0.0,,0.0
556949,375.65,0.4339031841652324,0.5876949352179035,0.5449870090172704,0.2852855856757027,0.2556737588652482,0.206285680654464,0.0,,0.0
556950,375.66,0.432013769363167,0.5879218688653318,0.5474349177237761,0.28488546563969197,0.2559101654846335,0.2060502619033605,0.0,,0.0
556951,375.67,0.4325778829604131,0.5846493914409109,0.5454607977991747,0.28403521056316894,0.2560283687943262,0.20599140721558462,0.0,,0.0
556952,375.68,0.43180382960413083,0.5833046721633295,0.5443216669213917,0.2832349704911473,0.2556737588652482,0.20646224471779168,0.0,,0.0
556953,375.69,0.4361467297762479,0.5861075775422065,0.5340924142849864,0.2825347604281284,0.25508274231678485,0.20699193690777457,0.0,,0.0
556954,375.7,0.4315675559380379,0.583596387907342,0.5342452493759233,0.28213464039211766,0.2550236406619385,0.20722735565887812,0.0,,0.0
556955,375.71,0.4321187177280551,0.5894935217903416,0.5421831473839727,0.28183455036510957,0.25460992907801416,0.20816903066329218,0.0,,0.0
556956,375.72,0.44169535283993117,0.5965724381625442,0.5418118600030567,0.2811343403020906,0.2544326241134751,0.20946383379436162,0.0,,0.0
556957,375.73,0.44253442340791743,0.5961680408323519,0.5330531356666157,0.27998399519855954,0.2553782505910165,0.2111117650520863,0.0,,0.0
556958,375.74,0.43854561101549056,0.5874440518256773,0.5374583524377197,0.27868360508152445,0.2573286052009456,0.21346595256312156,0.0,,0.0
556959,375.75,0.42992771084337356,0.5817495092265411,0.5401859493606398,0.2777333199959988,0.2592789598108747,0.21629097757636384,0.0,,0.0
556960,375.76,0.4271213425129088,0.5846250490773459,0.5451663355239696,0.27698309492847856,0.26075650118203303,0.21935142134070967,0.0,,0.0
556961,375.77,0.42900903614457836,0.5850300745975658,0.5474094452086199,0.27598279483845156,0.26205673758865244,0.2224707197928314,0.0,,0.0
556962,375.78,0.4294948364888124,0.581959952885748,0.5437709511437159,0.2746824047214165,0.26317966903073287,0.22582543699605662,0.0,,0.0
556963,375.79,0.4230808950086059,0.5777463682764037,0.5405568291813133,0.2734320296088827,0.2640661938534279,0.22853275263374717,0.0,,0.0
556964,375.8,0.42018072289156627,0.5803337259521005,0.5412613989505324,0.27253175952785835,0.2644799054373522,0.2304161026425754,0.0,,0.0
556965,375.81,0.42713425129087784,0.5858319591676483,0.5432971623618116,0.27178153446033815,0.2643026004728132,0.23194632452474828,0.0,,0.0
556966,375.82,0.42898278829604136,0.5841067923046722,0.5431050995975342,0.27083124937481245,0.26400709219858154,0.23371196515802473,0.0,,0.0
556967,375.83,0.42388123924268506,0.5837420494699647,0.5433226348769677,0.2699309792937882,0.2634751773049645,0.23535989641574945,0.0,,0.0
556968,375.84,0.42377366609294326,0.5858563015312133,0.5436425696673289,0.26903070921276384,0.26252955082742313,0.23683126361014645,0.0,,0.0
556969,375.85,0.42856325301204823,0.5865284648606204,0.5436940241479443,0.2681304391317395,0.2613475177304964,0.23824377611676756,0.0,,0.0
556970,375.86,0.4313446643717728,0.5859858657243817,0.5438733506546436,0.26718015404621387,0.2603427895981087,0.2392443058089576,0.0,,0.0
556971,375.87,0.43399483648881243,0.5860832351786416,0.5444622752050537,0.26622986896068823,0.2592789598108747,0.23995056206226817,0.0,,0.0
556972,375.88,0.4361071428571429,0.5862936788378486,0.5426313108156299,0.2652795838751626,0.258451536643026,0.24042139956447522,0.0,,0.0
556973,375.89,0.43631669535283996,0.5861641146446801,0.5421831473839727,0.2643292987896369,0.2578014184397163,0.2404802542522511,0.0,,0.0
556974,375.9,0.4353330464716007,0.5851029839026306,0.540940954709868,0.2634290287086126,0.2573286052009456,0.24036254487669934,0.0,,0.0
556975,375.91,0.4338635972461274,0.5837098547310562,0.540659228692241,0.2627288186455937,0.2568557919621749,0.240009416750044,0.0,,0.0
556976,375.92,0.4326041308089501,0.5829968590498626,0.5403392939018798,0.2621286385915775,0.25644208037825056,0.23936201518450934,0.0,,0.0
556977,375.93,0.43151506024096387,0.5823651354534747,0.5400962861072902,0.2618785635690707,0.25608747044917257,0.23824377611676756,0.0,,0.0
556978,375.94,0.4302426850258176,0.5813859442481352,0.5401090223648682,0.2619785935780734,0.25561465721040183,0.23677240892237056,0.0,,0.0
556979,375.95,0.4295735800344234,0.5807381232822929,0.5400962861072902,0.2625287586275883,0.2551418439716312,0.23494791360131823,0.0,,0.0
556980,375.96,0.4297043889845095,0.5803729878288183,0.5408130826837841,0.263629088726618,0.2545508274231678,0.232593726090283,0.0,,0.0
556981,375.97,0.42963898450946647,0.5808676874754614,0.5412613989505324,0.2652795838751626,0.2538416075650118,0.22988641045259245,0.0,,0.0
556982,375.98,0.4313446643717728,0.5835559481743228,0.5412099444699169,0.267480244073222,0.25307328605200946,0.22700253075157423,0.0,,0.0
556983,375.99,0.4343885542168675,0.5875814683941893,0.5416069590911406,0.26988096428928676,0.2523049645390071,0.22429521511388373,0.0,,0.0
556984,376.0,0.4371557659208262,0.590035335689046,0.5413123439808446,0.27223166950085026,0.25195035460992904,0.22199988229062434,0.0,,0.0
556985,376.01,0.436802925989673,0.5877114252061248,0.5335014519333638,0.2745323597079124,0.2523640661938534,0.2199399682184685,0.0,,0.0
556986,376.02,0.43399483648881243,0.5898586572438163,0.5436685516327882,0.27698309492847856,0.25313238770685575,0.21817432758519206,0.0,,0.0
556987,376.03,0.43335197934595526,0.5876544954848842,0.5443216669213917,0.279183755126538,0.2538416075650118,0.2169383791418985,0.0,,0.0
556988,376.04,0.43235490533562826,0.5877518649391441,0.5459091140659228,0.281184355306592,0.2545508274231678,0.21582014007415679,0.0,,0.0
556989,376.05,0.4321449655765921,0.5879462112288968,0.5471256813897803,0.28273482044613385,0.2550236406619385,0.21493731975751862,0.0,,0.0
556990,376.06,0.43121342512908784,0.5880027483313703,0.5465622293545265,0.2839351805541663,0.2554373522458629,0.21417220881643212,0.0,,0.0
556991,376.07,0.43092469879518075,0.5870227718884963,0.5474960517601507,0.2846353906171852,0.2556737588652482,0.21364251662644917,0.0,,0.0
556992,376.08,0.4310955249569708,0.5854107813113467,0.545217790004585,0.28498549564869463,0.2557919621749409,0.213230533812018,0.0,,0.0
556993,376.09,0.43099053356282274,0.586237141735375,0.5422728106373222,0.28523557067120137,0.2557919621749409,0.21293626037313862,0.0,,0.0
556994,376.1,0.43277495697074014,0.5872736552807225,0.5458581690356106,0.28543563068920674,0.2557919621749409,0.21264198693425923,0.0,,0.0
556995,376.11,0.4292190189328744,0.583596387907342,0.5368077844006317,0.2855856757027108,0.2560283687943262,0.21228885880760395,0.0,,0.0
556996,376.12,0.4288777969018933,0.5856457008244995,0.5401090223648682,0.2857357207162149,0.25608747044917257,0.2119945853687245,0.0,,0.0
