,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
46027,29.75,0.43436703958691913,0.5792540243423636,0.5455071577767588,0.726517955386616,0.25898345153664304,0.8335589429698074,0.0,,0.0
46028,29.76,0.434723752151463,0.579831173930114,0.5446125630444749,0.7262678803641092,0.258806146572104,0.8345006179742215,0.0,,0.0
46029,29.77,0.4348528399311532,0.5811425206124853,0.5432711803963522,0.7259677903371011,0.258628841607565,0.8354422929786356,0.0,,0.0
46030,29.78,0.43430636833046476,0.5828460934432667,0.5421250191043864,0.725517655296589,0.25856973995271865,0.8365016773586015,0.0,,0.0
46031,29.79,0.43388123924268507,0.5844369846878681,0.5411885475571857,0.7250675202560768,0.258628841607565,0.8375610617385673,0.0,,0.0
46032,29.8,0.4325981067125646,0.5855635257165293,0.5411885475571857,0.724667400220066,0.25874704491725764,0.8385615914307574,0.0,,0.0
46033,29.81,0.4315279690189329,0.5858873184138202,0.5419992358245452,0.7242672801840552,0.258806146572104,0.8395032664351714,0.0,,0.0
46034,29.82,0.4314294320137694,0.5860844130349431,0.5422508023842274,0.7238671601480444,0.25898345153664304,0.8403860867518096,0.0,,0.0
46035,29.83,0.43006282271944923,0.585394581861013,0.5423765347190381,0.7234670401120336,0.2591016548463357,0.8412100523806719,0.0,,0.0
46036,29.84,0.4305030120481928,0.5849159795838241,0.5419992358245452,0.7231169350805241,0.2592789598108747,0.8419751633217585,0.0,,0.0
46037,29.85,0.43025258175559383,0.5839159795838241,0.5417057415049161,0.7227668300490147,0.25945626477541367,0.8426814195750689,0.0,,0.0
46038,29.86,0.4310494836488813,0.5831134668237142,0.5408390646492435,0.7224167250175052,0.259692671394799,0.8433876758283796,0.0,,0.0
46039,29.87,0.43132314974182445,0.5824801727522576,0.5396652911508482,0.7220666199859958,0.25992907801418436,0.8440350773939143,0.0,,0.0
46040,29.88,0.43171772805507747,0.5817758146839419,0.5398191451423913,0.7217665299589877,0.26022458628841605,0.8446824789594489,0.0,,0.0
46041,29.89,0.4321428141135973,0.5820435806831568,0.5389525701767792,0.7214664399319796,0.2606382978723404,0.8453298805249836,0.0,,0.0
46042,29.9,0.43215800344234084,0.5827051433058501,0.5382260940445259,0.7211163349004701,0.2610520094562647,0.8459772820905183,0.0,,0.0
46043,29.91,0.43155077452667817,0.5824801727522576,0.5382260940445259,0.7207662298689607,0.26158392434988176,0.8467423930316048,0.0,,0.0
46044,29.92,0.4313003442340792,0.5835500588928151,0.5380299556778236,0.7204161248374512,0.26217494089834514,0.8475075039726913,0.0,,0.0
46045,29.93,0.4307917383820999,0.5846906164114645,0.5375271282286412,0.7200660198059418,0.2627659574468085,0.8482726149137777,0.0,,0.0
46046,29.94,0.4303511187607573,0.5856198665096192,0.536660043812726,0.7197659297789336,0.2634751773049645,0.8490377258548643,0.0,,0.0
46047,29.95,0.4297061101549054,0.5863380447585395,0.5362117275459779,0.7194158247474243,0.26418439716312053,0.8498616914837265,0.0,,0.0
46048,29.96,0.4295163511187608,0.5867883784844916,0.5358907738550104,0.7190657197159147,0.2649527186761229,0.8506856571125888,0.0,,0.0
46049,29.97,0.4292809810671257,0.5864927365528073,0.5355137806306994,0.7187156146844054,0.2657801418439716,0.8515096227414511,0.0,,0.0
46050,29.98,0.42869621342512915,0.5854931291715745,0.5351673544245759,0.7183154946483945,0.2666075650118203,0.8523335883703136,0.0,,0.0
46051,29.99,0.428461273666093,0.5851129956811936,0.5359875694126037,0.7180154046213865,0.267434988179669,0.8531575539991758,0.0,,0.0
46052,30.0,0.42867383820998284,0.5838174322732627,0.5358653013398542,0.7177153145943783,0.2682624113475177,0.8538638102524865,0.0,,0.0
46053,30.01,0.4288179862306369,0.5838598351001179,0.5354577410973559,0.7174152245673702,0.2690898345153664,0.8546289211935729,0.0,,0.0
46054,30.02,0.4288179862306369,0.5832261484098941,0.5358907738550104,0.7171651495448634,0.26985815602836877,0.8552763227591076,0.0,,0.0
46055,30.03,0.4289014629948365,0.5824377699254025,0.5358907738550104,0.7170151045313594,0.2705673758865248,0.8558060149490905,0.0,,0.0
46056,30.04,0.429789586919105,0.5822124067530429,0.5370798308624993,0.7169150745223567,0.27139479905437347,0.8562768524512976,0.0,,0.0
46057,30.05,0.4302297762478486,0.5816211228896742,0.5367007998369758,0.7169150745223567,0.27216312056737585,0.8566888352657287,0.0,,0.0
46058,30.06,0.43127753872633395,0.581733804475854,0.5363136176066025,0.716965089526858,0.27293144208037823,0.8569242540168323,0.0,,0.0
46059,30.07,0.4316797762478486,0.5820718492343935,0.5367007998369758,0.7170651195358607,0.2736997635933806,0.857041963392384,0.0,,0.0
46060,30.08,0.43241609294320144,0.5825221829603455,0.5371358703958429,0.7172651795538662,0.2743498817966903,0.8569831087046081,0.0,,0.0
46061,30.09,0.4326665232358004,0.5833953670985473,0.5360894594732284,0.7174652395718716,0.2749408983451536,0.8569242540168323,0.0,,0.0
46062,30.1,0.43249956970740105,0.5843384373773067,0.5355137806306994,0.7177153145943783,0.27547281323877065,0.8566888352657287,0.0,,0.0
46063,30.11,0.432013769363167,0.5847608951707892,0.5357685057822609,0.717965389616885,0.275886524822695,0.8564534165146251,0.0,,0.0
46064,30.12,0.43171772805507747,0.5852537887711033,0.5356411432064802,0.7181154346303891,0.2761820330969267,0.8561591430757458,0.0,,0.0
46065,30.13,0.4315735800344234,0.5853241853160581,0.5353864180549187,0.7182654796438932,0.276418439716312,0.8558648696368664,0.0,,0.0
46066,30.14,0.43117125645438903,0.5845638005496663,0.5352335829639818,0.7183655096528958,0.27653664302600467,0.8555117415102111,0.0,,0.0
46067,30.15,0.4316569707401033,0.583747153513938,0.5355545366549492,0.7185155546663999,0.27653664302600467,0.8551586133835558,0.0,,0.0
46068,30.16,0.43220357142857146,0.5821138594424814,0.5351673544245759,0.718665599679904,0.2763593380614657,0.8547466305691247,0.0,,0.0
46069,30.17,0.43281067125645445,0.5800000000000001,0.5356411432064802,0.718815644693408,0.27606382978723404,0.8543935024424694,0.0,,0.0
46070,30.18,0.43417728055077454,0.5792854338437378,0.5362575780732589,0.7191157347204161,0.275531914893617,0.8539815196280383,0.0,,0.0
46071,30.19,0.43398752151463,0.5786768747546133,0.5358347343216668,0.7194158247474243,0.2748817966903073,0.8536283915013829,0.0,,0.0
46072,30.2,0.43357013769363173,0.5797212406753043,0.5363136176066025,0.7197659297789336,0.27423167848699764,0.8532164086869518,0.0,,0.0
46073,30.21,0.43228704819277114,0.5814095013741657,0.5375831677619848,0.7200660198059418,0.27364066193853426,0.8528044258725206,0.0,,0.0
46074,30.22,0.4311557659208262,0.5827051433058501,0.5408670844159151,0.7202660798239472,0.2729905437352246,0.8523335883703136,0.0,,0.0
46075,30.23,0.4305864888123925,0.5845638005496663,0.544123490753477,0.7203160948284485,0.2723995271867612,0.8517450414925547,0.0,,0.0
46076,30.24,0.4297439759036145,0.5858029053788771,0.5461358194508126,0.7202660798239472,0.2717494089834515,0.85109763992702,0.0,,0.0
46077,30.25,0.4294100688468159,0.5861970946211229,0.5465550970502827,0.7203160948284485,0.27098108747044913,0.8503325289859336,0.0,,0.0
46078,30.26,0.4292203098106713,0.5868731841382019,0.5484436293239594,0.7205161548464539,0.27003546099290776,0.8495674180448471,0.0,,0.0
46079,30.27,0.4310649741824441,0.5883513937966235,0.5486219369300525,0.7208662598779634,0.26885342789598105,0.8486845977282089,0.0,,0.0
46080,30.28,0.43394965576592087,0.5890977620730271,0.5480768251057109,0.7210163048914674,0.2673758865248227,0.8479194867871225,0.0,,0.0
46081,30.29,0.4352250430292599,0.5886187671770711,0.5457165418513423,0.7209162748824647,0.26583924349881793,0.8473897945971395,0.0,,0.0
46082,30.3,0.43455679862306373,0.5870278759324696,0.5440674512201334,0.7205661698509553,0.2643617021276596,0.8471543758460359,0.0,,0.0
46083,30.31,0.43331927710843376,0.5856480172752259,0.5442630801365327,0.7200660198059418,0.2630023640661938,0.8470366664704843,0.0,,0.0
46084,30.32,0.43338037865748713,0.5851411464468002,0.5459401905344133,0.7195658697609283,0.26187943262411345,0.8470366664704843,0.0,,0.0
46085,30.33,0.4338205679862307,0.5837612877895564,0.5466111365836263,0.7190657197159147,0.26075650118203303,0.84709552115826,0.0,,0.0
46086,30.34,0.4347465576592083,0.5837895563407931,0.5469606194915686,0.7187156146844054,0.25975177304964536,0.8469778117827083,0.0,,0.0
46087,30.35,0.43495137693631675,0.5831841382018061,0.5473788781904325,0.7184655396618986,0.25892434988179663,0.8469189570949325,0.0,,0.0
46088,30.36,0.43411660929432017,0.5832544169611308,0.5471547200570583,0.7182654796438932,0.25821513002364066,0.8468601024071565,0.0,,0.0
46089,30.37,0.4323705679862307,0.5832120141342757,0.5471547200570583,0.7180654196258878,0.2577423167848699,0.8468012477193807,0.0,,0.0
46090,30.38,0.4303132530120482,0.5829729093050648,0.5483315502572723,0.7178653596078823,0.2574468085106383,0.8468012477193807,0.0,,0.0
46091,30.39,0.4289014629948365,0.5834939144091088,0.5494217739059555,0.7177653295988796,0.25738770685579193,0.8468012477193807,0.0,,0.0
46092,30.4,0.42804345955249573,0.5858170396544955,0.5500331142697029,0.7177153145943783,0.25750591016548463,0.8468012477193807,0.0,,0.0
46093,30.41,0.4271385542168675,0.587563015312132,0.5503693514697641,0.7177653295988796,0.2576832151300236,0.8468012477193807,0.0,,0.0
46094,30.42,0.4277474182444062,0.5896466431095407,0.5503693514697641,0.7178653596078823,0.2578605200945626,0.8468012477193807,0.0,,0.0
46095,30.43,0.42880249569707407,0.5905771495877503,0.5497987671302664,0.7180654196258878,0.25797872340425526,0.8468601024071565,0.0,,0.0
46096,30.44,0.4307306368330465,0.5915037298782883,0.5483977787966784,0.7182654796438932,0.25797872340425526,0.8469189570949325,0.0,,0.0
46097,30.45,0.43302323580034424,0.5915626226933648,0.5474196342146823,0.7184655396618986,0.2578014184397163,0.8469778117827083,0.0,,0.0
46098,30.46,0.435315834767642,0.5919709462112289,0.5460380049926129,0.718665599679904,0.25750591016548463,0.8469778117827083,0.0,,0.0
46099,30.47,0.43609036144578317,0.5918570867687476,0.5440256762952773,0.718815644693408,0.25703309692671394,0.8469778117827083,0.0,,0.0
46100,30.48,0.4360296901893288,0.590957989791912,0.5436481736206633,0.7188656596979094,0.2566193853427896,0.8470366664704843,0.0,,0.0
46101,30.49,0.4364242685025818,0.5903808402041618,0.5440674512201334,0.7188656596979094,0.25614657210401887,0.84709552115826,0.0,,0.0
46102,30.5,0.43529302925989677,0.5902669807616805,0.544165265678333,0.7189156747024107,0.25573286052009453,0.84709552115826,0.0,,0.0
46103,30.51,0.4361131669535284,0.5889426776599922,0.5463314483672117,0.7189656897069121,0.2553782505910165,0.8470366664704843,0.0,,0.0
46104,30.52,0.4372891566265061,0.587478602277189,0.545590707626471,0.7191657497249174,0.25508274231678485,0.8468012477193807,0.0,,0.0
46105,30.53,0.4371815834767642,0.5856761680408324,0.5443751592032197,0.7194158247474243,0.25490543735224586,0.8463892649049495,0.0,,0.0
46106,30.54,0.43716006884681585,0.5857043580683157,0.5434668093127515,0.7197659297789336,0.25490543735224586,0.8458595727149665,0.0,,0.0
46107,30.55,0.4365318416523236,0.585746603847664,0.5432431606296806,0.7200660198059418,0.2550236406619385,0.8452710258372078,0.0,,0.0
46108,30.56,0.4347693631669536,0.5867742442088733,0.5426002343471394,0.7203661098329499,0.2553782505910165,0.8446824789594489,0.0,,0.0
46109,30.57,0.43241609294320144,0.5874644680015705,0.5427260685720108,0.7207162148644594,0.25585106382978723,0.844152786769466,0.0,,0.0
46110,30.58,0.4307306368330465,0.5876050255202199,0.5426700290386672,0.7209662898869661,0.2563238770685579,0.8436230945794831,0.0,,0.0
46111,30.59,0.4297439759036145,0.5878162544169612,0.5430052473381222,0.7212663799139742,0.25691489361702124,0.843152257077276,0.0,,0.0
46112,30.6,0.42835499139414807,0.5874220651747154,0.54292169748841,0.7216164849454836,0.25750591016548463,0.8426814195750689,0.0,,0.0
46113,30.61,0.4275344234079174,0.5868731841382019,0.5425023179988792,0.721966589976993,0.25809692671394796,0.8422694367606378,0.0,,0.0
46114,30.62,0.42808132530120485,0.5867605025520221,0.5421809058026389,0.7223166950085025,0.25856973995271865,0.8417397445706549,0.0,,0.0
46115,30.63,0.42869621342512915,0.5863521790341579,0.5412303224820418,0.722666800040012,0.25898345153664304,0.8412689070684478,0.0,,0.0
46116,30.64,0.4297439759036145,0.5858873184138202,0.5409093687910744,0.7230669200760228,0.2592198581560283,0.8407980695662408,0.0,,0.0
46117,30.65,0.43083691910499144,0.5855635257165293,0.5406577003413316,0.723367010103031,0.25951536643026,0.8403272320640338,0.0,,0.0
46118,30.66,0.4314901032702238,0.5858873184138202,0.539511437159305,0.723667100130039,0.25975177304964536,0.8399152492496025,0.0,,0.0
46119,30.67,0.43180120481927714,0.5858590498625835,0.5390921595598349,0.7238671601480444,0.25992907801418436,0.839679830498499,0.0,,0.0
46120,30.68,0.4321200516351119,0.5860141342756184,0.5388410005603953,0.7240172051615484,0.2602836879432624,0.8395032664351714,0.0,,0.0
46121,30.69,0.4325146299483649,0.5856761680408324,0.538715166335524,0.7241672501750525,0.2605791962174941,0.8395032664351714,0.0,,0.0
46122,30.7,0.4328334767641997,0.5863097762073027,0.5371078506291711,0.7242172651795539,0.2609338061465721,0.8396209758107231,0.0,,0.0
46123,30.71,0.43321299483648884,0.5858029053788771,0.5366040042793825,0.7242672801840552,0.26128841607565007,0.8397975398740508,0.0,,0.0
46124,30.72,0.4331678141135973,0.5858311739301139,0.5356411432064802,0.7242672801840552,0.26170212765957446,0.8400918133129303,0.0,,0.0
46125,30.73,0.43289414802065407,0.5860985473105615,0.5352896224973254,0.7242172651795539,0.26217494089834514,0.8404449414395855,0.0,,0.0
46126,30.74,0.4321428141135973,0.5870840204161759,0.5344643130062662,0.7240172051615484,0.2627068557919621,0.8409157789417925,0.0,,0.0
46127,30.75,0.43081454388984514,0.5880557518649392,0.5345662030668907,0.7237671301390417,0.2632978723404255,0.8414454711317755,0.0,,0.0
46128,30.76,0.4296376936316696,0.5884640753828033,0.5350094248306078,0.7234670401120336,0.26388888888888884,0.8420340180095343,0.0,,0.0
46129,30.77,0.4285899311531842,0.5885767569689832,0.5344643130062662,0.7232169650895268,0.2644208037825059,0.8425637101995173,0.0,,0.0
46130,30.78,0.428210413080895,0.5896466431095407,0.5342452493759233,0.7229668900670201,0.2647754137115839,0.8430345477017243,0.0,,0.0
46131,30.79,0.4278308950086059,0.5908009422850413,0.5338224056243313,0.7227168150445133,0.26501182033096926,0.8433876758283796,0.0,,0.0
46132,30.8,0.42798278829604136,0.5916882606988615,0.5348871567578583,0.7225167550265079,0.26518912529550825,0.8436819492672589,0.0,,0.0
46133,30.81,0.42827108433734945,0.5928700431880645,0.5353201895155127,0.7222166649994999,0.26518912529550825,0.8438585133305866,0.0,,0.0
46134,30.82,0.4289698795180723,0.5936317235963879,0.5356666157216363,0.7220166049814944,0.26501182033096926,0.8439173680183625,0.0,,0.0
46135,30.83,0.4296833046471601,0.5931959167648214,0.5350654643639513,0.721966589976993,0.2646572104018912,0.8438585133305866,0.0,,0.0
46136,30.84,0.4308597246127367,0.5919709462112289,0.5355443476488868,0.721966589976993,0.26418439716312053,0.8436819492672589,0.0,,0.0
46137,30.85,0.4309660068846816,0.5909148017275226,0.5355545366549492,0.7222166649994999,0.26382978723404255,0.8435053852039314,0.0,,0.0
46138,30.86,0.4305030120481928,0.5900274833137025,0.5352233939579194,0.722666800040012,0.26353427895981085,0.8433288211406037,0.0,,0.0
46139,30.87,0.43025258175559383,0.5891539065567335,0.5346222426002343,0.7232669800940282,0.2632978723404255,0.8430934023895003,0.0,,0.0
46140,30.88,0.4305185025817556,0.5883796623478603,0.5342707218910795,0.7239171751525457,0.2629432624113475,0.8428579836383966,0.0,,0.0
46141,30.89,0.4314901032702238,0.5879996073812329,0.5344643130062662,0.7245673702110633,0.26252955082742313,0.8426225648872931,0.0,,0.0
46142,30.9,0.43241609294320144,0.5883655280722419,0.5343114779153293,0.7252175652695808,0.2621158392434988,0.8423282914484136,0.0,,0.0
46143,30.91,0.4332740963855422,0.588168433451119,0.5334759794182077,0.7257177153145944,0.2616430260047281,0.842151727385086,0.0,,0.0
46144,30.92,0.4341544750430293,0.5868731841382019,0.534214682357736,0.7261178353506051,0.26111111111111107,0.8420928726973101,0.0,,0.0
46145,30.93,0.4344277108433735,0.5886753042795446,0.5370100361709714,0.7263178953686106,0.26081560283687943,0.8422694367606378,0.0,,0.0
46146,30.94,0.434723752151463,0.5888582646250491,0.543298690712721,0.726517955386616,0.26052009456264774,0.8425048555117414,0.0,,0.0
46147,30.95,0.4361966437177281,0.5882528464860621,0.5495746089968924,0.7267680304091227,0.26022458628841605,0.8427402742628449,0.0,,0.0
46148,30.96,0.437921686746988,0.5852960345504515,0.5536400224158133,0.7272681804541362,0.25975177304964536,0.8427402742628449,0.0,,0.0
46149,30.97,0.4415576592082617,0.5792854338437378,0.5565082276223954,0.7282184655396619,0.25898345153664304,0.8424460008239655,0.0,,0.0
46150,30.98,0.44298192771084344,0.5744248135060857,0.5519792144276325,0.7295688706611984,0.2585106382978723,0.8419751633217585,0.0,,0.0
46151,30.99,0.444328743545611,0.569230467216333,0.5484283458148658,0.7311193358007402,0.25874704491725764,0.8417397445706549,0.0,,0.0
46152,31.0,0.4410111876075732,0.5700039261876718,0.5453395486270314,0.7326197859357807,0.25992907801418436,0.8419751633217585,0.0,,0.0
46153,31.01,0.43751721170395874,0.5752728700431882,0.5467089510418258,0.7338701610483145,0.26170212765957446,0.8426225648872931,0.0,,0.0
46154,31.02,0.4334410499139415,0.5830714566156263,0.5489428906210199,0.7347204161248374,0.2634751773049645,0.8433876758283796,0.0,,0.0
46155,31.03,0.43144449225473325,0.5892665881429133,0.5491976157725813,0.735370611183355,0.2648345153664302,0.8439762227061384,0.0,,0.0
46156,31.04,0.431027108433735,0.5944208873184139,0.547633603341994,0.7357207162148645,0.26583924349881793,0.8445059148961214,0.0,,0.0
46157,31.05,0.4316949225473322,0.5976599921476247,0.5479953130572113,0.7358707612283685,0.2666075650118203,0.8450356070861043,0.0,,0.0
46158,31.06,0.432013769363167,0.5983470749901846,0.5484691018391156,0.7358207462238672,0.26725768321513,0.8457418633394148,0.0,,0.0
46159,31.07,0.4310494836488813,0.5972634471927759,0.5513627795608538,0.7357707312193658,0.2678486997635933,0.846624683656053,0.0,,0.0
46160,31.08,0.4284229776247849,0.5947310561444837,0.5531509501248153,0.7355706712013603,0.26838061465721036,0.8475075039726913,0.0,,0.0
46161,31.09,0.42455249569707404,0.5905339615233609,0.5549696877069642,0.7354206261878563,0.26885342789598105,0.8484491789771054,0.0,,0.0
46162,31.1,0.4219492254733219,0.5858311739301139,0.5545926944826531,0.7352705811743523,0.26932624113475173,0.8493319992937436,0.0,,0.0
46163,31.11,0.4221385542168675,0.5807616804083235,0.5543277803250293,0.7351705511653496,0.2697399527186761,0.8498616914837265,0.0,,0.0
46164,31.12,0.4241953528399312,0.576749116607774,0.552677161342911,0.7351205361608483,0.27015366430260046,0.8501559649226059,0.0,,0.0
46165,31.13,0.4284229776247849,0.5744562230074598,0.5522848846095063,0.7353205961788536,0.2705673758865248,0.85009711023483,0.0,,0.0
46166,31.14,0.4326665232358004,0.5729210836277975,0.549100820214988,0.7358207462238672,0.2710401891252955,0.8496262727326229,0.0,,0.0
46167,31.15,0.4360296901893288,0.5722850412249706,0.5448224565693616,0.7366209862958888,0.27169030732860516,0.8489788711670883,0.0,,0.0
46168,31.16,0.4370783132530121,0.5741578327444052,0.5426700290386672,0.7375712713814144,0.27245862884160754,0.8483903242893295,0.0,,0.0
46169,31.17,0.43751721170395874,0.5760738123282293,0.5439416169952621,0.7386716014804441,0.2734042553191489,0.8478017774115707,0.0,,0.0
46170,31.18,0.4377280550774527,0.5783824106792306,0.5434668093127515,0.7398219465839752,0.2743498817966903,0.8473897945971395,0.0,,0.0
46171,31.19,0.43789586919104995,0.5810561444837063,0.5449202710275612,0.7408222466740022,0.27529550827423166,0.8472720852215878,0.0,,0.0
46172,31.2,0.436342512908778,0.5828884962701217,0.5454373630852309,0.7415224567370211,0.27606382978723404,0.8474486492849154,0.0,,0.0
46173,31.21,0.43676419965576596,0.5855072241853161,0.5452417341688318,0.7420726217865359,0.27677304964539,0.8480371961626743,0.0,,0.0
46174,31.22,0.4351260757314975,0.5866054181389871,0.5458566406847012,0.7423226968090427,0.2773640661938534,0.8490377258548643,0.0,,0.0
46175,31.23,0.43411660929432017,0.5860702787593247,0.5468347852666972,0.7424227268180454,0.2778368794326241,0.8502736742981577,0.0,,0.0
46176,31.24,0.4335473321858864,0.585746603847664,0.5468628050333689,0.742372711813544,0.27819148936170207,0.8516861868047788,0.0,,0.0
46177,31.25,0.4330843373493976,0.5849579897919122,0.5459819654592694,0.74222266680004,0.27830969267139477,0.853039844623624,0.0,,0.0
46178,31.26,0.43193024956970744,0.5839583824106793,0.5447664170360181,0.7420226067820346,0.2783687943262411,0.8544523571302453,0.0,,0.0
46179,31.27,0.4311333907056799,0.5834515115822537,0.5433267104793927,0.7417725317595278,0.27848699763593376,0.8558060149490905,0.0,,0.0
46180,31.28,0.4305408777969019,0.5830007852375344,0.5434245249375923,0.7415224567370211,0.2785460992907801,0.8571008180801599,0.0,,0.0
46181,31.29,0.4296376936316696,0.5834515115822537,0.5426282541138111,0.7412723817145144,0.2786643026004728,0.8582779118356776,0.0,,0.0
46182,31.3,0.4290077452667814,0.5837051433058501,0.5433267104793927,0.7410223066920076,0.2789007092198581,0.8593961509034193,0.0,,0.0
46183,31.31,0.42850645438898455,0.583944248135061,0.5425582556421621,0.7409222766830049,0.27913711583924344,0.8602789712200576,0.0,,0.0
46184,31.32,0.42833950086058525,0.5849862583431489,0.5421529369809974,0.7408222466740022,0.27943262411347514,0.8611029368489198,0.0,,0.0
46185,31.33,0.4284836488812393,0.5851270514330585,0.5416638137449692,0.7408222466740022,0.27972813238770683,0.8617503384144545,0.0,,0.0
46186,31.34,0.4292581755593804,0.585746603847664,0.5409093687910744,0.7408222466740022,0.2800236406619385,0.8622800306044375,0.0,,0.0
46187,31.35,0.43001721170395873,0.5863380447585395,0.5405598858831321,0.7408222466740022,0.2803782505910165,0.8628685774821963,0.0,,0.0
46188,31.36,0.43062478485370054,0.5870278759324696,0.5398609200672474,0.7407722316695008,0.2806737588652482,0.8633394149844034,0.0,,0.0
46189,31.37,0.4311105851979346,0.5880840204161759,0.5402104029751897,0.7406722016604981,0.28096926713947984,0.8638102524866105,0.0,,0.0
46190,31.38,0.43108777969018935,0.5877318413820181,0.5405598858831321,0.7404721416424928,0.28126477541371153,0.8642810899888174,0.0,,0.0
46191,31.39,0.4314066265060241,0.5878869257950531,0.5402104029751897,0.7401720516154846,0.2815011820330969,0.8648107821788004,0.0,,0.0
46192,31.4,0.43180120481927714,0.5875064782096585,0.5399449793672627,0.7398219465839752,0.28179669030732857,0.8652816196810074,0.0,,0.0
46193,31.41,0.4315279690189329,0.5865492736552808,0.5390641397931631,0.7394218265479644,0.28209219858156026,0.8658113118709904,0.0,,0.0
46194,31.42,0.4317632530120482,0.585915586965057,0.5397350858423761,0.7389716915074522,0.28244680851063825,0.8662821493731974,0.0,,0.0
46195,31.43,0.43159625645438904,0.585915586965057,0.5388965306434357,0.7384715414624388,0.2828014184397163,0.8667529868754045,0.0,,0.0
46196,31.44,0.4310494836488813,0.5850144091087555,0.539022364868307,0.7379213764129239,0.283274231678487,0.8671649696898356,0.0,,0.0
46197,31.45,0.43100430292598974,0.5849018453082058,0.5390921595598349,0.737371211363409,0.28362884160756496,0.8675769525042668,0.0,,0.0
