,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
222036,284.8,0.43178136833046477,0.5853379662347861,0.5417540883386825,0.3036911073321997,0.22316784869976358,0.209758107233241,0.0,,0.0
222037,284.81,0.43180606712564545,0.5855687868080095,0.5419547608130827,0.30374112233670103,0.22310874704491723,0.2098758166087928,0.0,,0.0
222038,284.82,0.43178136833046477,0.5856820180604634,0.542127566355902,0.30374112233670103,0.22304964539007088,0.20993467129656862,0.0,,0.0
222039,284.83,0.43205333046471606,0.5857604240282686,0.5424007336084364,0.3037911373412024,0.2229905437352246,0.20999352598434456,0.0,,0.0
222040,284.84,0.432013769363167,0.5856428347074991,0.5418042691935401,0.30384115234570375,0.22293144208037824,0.21005238067212045,0.0,,0.0
222041,284.85,0.4321373924268503,0.5857954456223008,0.542155484232513,0.30384115234570375,0.2228723404255319,0.21011123535989634,0.0,,0.0
222042,284.86,0.4315735800344234,0.5855862190812722,0.5414086300881349,0.30389116735020505,0.2228132387706856,0.21017009004767223,0.0,,0.0
222043,284.87,0.43174178141135977,0.5856994503337261,0.5422781089204748,0.30389116735020505,0.2228132387706856,0.21022894473544806,0.0,,0.0
222044,284.88,0.43161320998278835,0.5857954456223008,0.54237847063019,0.3039411823547064,0.2228132387706856,0.21022894473544806,0.0,,0.0
222045,284.89,0.432013769363167,0.5857954456223008,0.5425010953181517,0.30399119735920777,0.2227541371158392,0.21022894473544806,0.0,,0.0
222046,284.9,0.4320335499139415,0.5857954456223008,0.5419826786896937,0.30399119735920777,0.22269503546099284,0.21028779942322395,0.0,,0.0
222047,284.91,0.4322659638554217,0.5860086376128779,0.5417317744154058,0.3040412123637091,0.22269503546099284,0.21028779942322395,0.0,,0.0
222048,284.92,0.4321373924268503,0.5857954456223008,0.5418042691935401,0.3040912273682105,0.22263593380614655,0.21034665411099984,0.0,,0.0
222049,284.93,0.43205333046471606,0.5856820180604634,0.5414809720311783,0.3040912273682105,0.22263593380614655,0.21040550879877573,0.0,,0.0
222050,284.94,0.4321621342512909,0.585873576756969,0.5421052931886494,0.3041412423727118,0.22251773049645385,0.21046436348655156,0.0,,0.0
222051,284.95,0.43218188468158353,0.5860651747153515,0.5418321361251209,0.3041412423727118,0.22251773049645385,0.21046436348655156,0.0,,0.0
222052,284.96,0.43174178141135977,0.5859301138594425,0.5426292730144174,0.3042412723817145,0.22245862884160755,0.21052321817432745,0.0,,0.0
222053,284.97,0.43176157487091227,0.5859521005104045,0.5425289622497325,0.3042912873862159,0.2223995271867612,0.2105820728621034,0.0,,0.0
222054,284.98,0.43192969018932875,0.5859693757361603,0.5420049518569463,0.3042912873862159,0.2223404255319149,0.2105820728621034,0.0,,0.0
222055,284.99,0.43176157487091227,0.5857212406753043,0.5419046309032554,0.3042912873862159,0.2223404255319149,0.2105820728621034,0.0,,0.0
222056,285.0,0.43182586058519795,0.5856254024342364,0.5420774211625655,0.3043913173952186,0.2222222222222222,0.2106409275498793,0.0,,0.0
222057,285.01,0.432013769363167,0.5855078131134669,0.5420049518569463,0.30444133239971993,0.2221631205673758,0.2106409275498793,0.0,,0.0
222058,285.02,0.4321175989672978,0.5854120023557127,0.5425010953181517,0.30449134740422124,0.2221040189125295,0.21069978223765512,0.0,,0.0
222059,285.03,0.4319742082616179,0.5853161758932077,0.5419324978348362,0.30454136240872265,0.22204491725768316,0.210758636925431,0.0,,0.0
222060,285.04,0.43180606712564545,0.585394581861013,0.5420049518569463,0.30464139241772537,0.22204491725768316,0.210758636925431,0.0,,0.0
222061,285.05,0.43163795180722897,0.5856036513545348,0.5423282897753324,0.30469140742222667,0.22198581560283687,0.2108763463009828,0.0,,0.0
222062,285.06,0.43161320998278835,0.585891244601492,0.5420774211625655,0.304741422426728,0.22198581560283687,0.21093520098875862,0.0,,0.0
222063,285.07,0.4315292598967298,0.5856254024342364,0.5418321361251209,0.3047914374312294,0.22186761229314417,0.2109940556765345,0.0,,0.0
222064,285.08,0.4319742082616179,0.5859128386336867,0.5421052931886494,0.30484145243573074,0.22180851063829787,0.2110529103643104,0.0,,0.0
222065,285.09,0.4323697934595525,0.5860828425598744,0.5418544500483977,0.3048914674402321,0.22169030732860517,0.21117061973986223,0.0,,0.0
222066,285.1,0.432750430292599,0.5862960345504515,0.5419046309032554,0.3049414824447334,0.22163120567375888,0.21122947442763806,0.0,,0.0
222067,285.11,0.4326419965576592,0.5862002355712603,0.5415812827958633,0.3050415124537361,0.22151300236406612,0.21122947442763806,0.0,,0.0
222068,285.12,0.43233024956970745,0.5858343148802513,0.5415812827958633,0.3050915274582375,0.22151300236406612,0.21128832911541395,0.0,,0.0
222069,285.13,0.432013769363167,0.585891244601492,0.5409348413062305,0.30514154246273884,0.22151300236406612,0.21134718380318984,0.0,,0.0
222070,285.14,0.43163795180722897,0.5860478994895957,0.5419547608130827,0.30519155746724014,0.22157210401891247,0.21128832911541395,0.0,,0.0
222071,285.15,0.43132142857142863,0.5856820180604634,0.5424007336084364,0.30524157247174155,0.22157210401891247,0.21128832911541395,0.0,,0.0
222072,285.16,0.43142512908777975,0.58545119748724,0.542255794997198,0.30524157247174155,0.22157210401891247,0.21128832911541395,0.0,,0.0
222073,285.17,0.4315537865748709,0.58545119748724,0.5424787813948749,0.3052915874762429,0.22163120567375888,0.21134718380318984,0.0,,0.0
222074,285.18,0.4319099397590362,0.585394581861013,0.5428019766671761,0.30534160248074427,0.22163120567375888,0.21134718380318984,0.0,,0.0
222075,285.19,0.43182586058519795,0.5854903808402042,0.5418321361251209,0.30534160248074427,0.22151300236406612,0.21134718380318984,0.0,,0.0
222076,285.2,0.43165774526678147,0.5853553867294857,0.5424286005400173,0.3052915874762429,0.22151300236406612,0.21140603849096573,0.0,,0.0
222077,285.21,0.4319099397590362,0.5856428347074991,0.542255794997198,0.30534160248074427,0.22151300236406612,0.21140603849096573,0.0,,0.0
222078,285.22,0.43180606712564545,0.5857954456223008,0.5416593305823016,0.30534160248074427,0.22145390070921983,0.21146489317874156,0.0,,0.0
222079,285.23,0.4321175989672978,0.5854337769925403,0.5420774211625655,0.30534160248074427,0.22139479905437348,0.21152374786651745,0.0,,0.0
222080,285.24,0.4322659638554217,0.5851463290145269,0.5419547608130827,0.30534160248074427,0.22133569739952713,0.21152374786651745,0.0,,0.0
222081,285.25,0.43253786574870917,0.5852421672555949,0.5419324978348362,0.30539161748524557,0.22133569739952713,0.21158260255429334,0.0,,0.0
222082,285.26,0.4321175989672978,0.5851637612877896,0.5419826786896937,0.30539161748524557,0.22133569739952713,0.21158260255429334,0.0,,0.0
222083,285.27,0.4321175989672978,0.5854903808402042,0.5421052931886494,0.30544163248974693,0.22133569739952713,0.21170031192984506,0.0,,0.0
222084,285.28,0.4322214716006885,0.5852595602669808,0.5415308981608844,0.3054916474942483,0.22127659574468084,0.211759166617621,0.0,,0.0
222085,285.29,0.4322857573149742,0.5850113074204948,0.5415308981608844,0.3054916474942483,0.2212174940898345,0.2118180213053969,0.0,,0.0
222086,285.3,0.43247375215146305,0.5855469964664312,0.5418042691935401,0.30554166249874964,0.2211583924349882,0.2118768759931728,0.0,,0.0
222087,285.31,0.4321175989672978,0.5855296034550452,0.5419826786896937,0.305591677503251,0.2211583924349882,0.2118768759931728,0.0,,0.0
222088,285.32,0.43192969018932875,0.5857212406753043,0.541609149727444,0.3056416925077523,0.2211583924349882,0.21193573068094868,0.0,,0.0
222089,285.33,0.43161320998278835,0.5856036513545348,0.5422781089204748,0.3056917075122537,0.22109929078014184,0.2119945853687245,0.0,,0.0
222090,285.34,0.43182586058519795,0.5859301138594425,0.5424509144632941,0.305741722516755,0.2211583924349882,0.2119945853687245,0.0,,0.0
222091,285.35,0.4315735800344234,0.5855687868080095,0.5424007336084364,0.30579173752125643,0.22109929078014184,0.2120534400565004,0.0,,0.0
222092,285.36,0.4315537865748709,0.58545119748724,0.5425010953181517,0.30579173752125643,0.22109929078014184,0.2121122947442763,0.0,,0.0
222093,285.37,0.4315735800344234,0.5856254024342364,0.5422781089204748,0.30584175252575774,0.22109929078014184,0.21217114943205212,0.0,,0.0
222094,285.38,0.43176157487091227,0.5854903808402042,0.5420551225227979,0.30579173752125643,0.22109929078014184,0.21217114943205212,0.0,,0.0
222095,285.39,0.4319099397590362,0.5857212406753043,0.5419324978348362,0.30579173752125643,0.22109929078014184,0.21217114943205212,0.0,,0.0
222096,285.4,0.43144492254733224,0.5853553867294857,0.5423059758520556,0.30579173752125643,0.22109929078014184,0.21223000411982806,0.0,,0.0
222097,285.41,0.4321621342512909,0.5854120023557127,0.542155484232513,0.30579173752125643,0.22109929078014184,0.21223000411982806,0.0,,0.0
222098,285.42,0.4322214716006885,0.5853553867294857,0.5423282897753324,0.305741722516755,0.22109929078014184,0.21223000411982806,0.0,,0.0
222099,285.43,0.4319939888123925,0.585394581861013,0.5422056141423404,0.30579173752125643,0.22109929078014184,0.21223000411982806,0.0,,0.0
222100,285.44,0.4321621342512909,0.5854120023557127,0.5422781089204748,0.30579173752125643,0.22109929078014184,0.21228885880760395,0.0,,0.0
222101,285.45,0.4318901462994837,0.5854120023557127,0.5420328238830302,0.30579173752125643,0.22109929078014184,0.21228885880760395,0.0,,0.0
222102,285.46,0.4319099397590362,0.5856036513545348,0.5419547608130827,0.30579173752125643,0.22109929078014184,0.21228885880760395,0.0,,0.0
222103,285.47,0.4315537865748709,0.58545119748724,0.54237847063019,0.30579173752125643,0.22109929078014184,0.21228885880760395,0.0,,0.0
222104,285.48,0.43192969018932875,0.5855469964664312,0.5420551225227979,0.305741722516755,0.22109929078014184,0.21228885880760395,0.0,,0.0
222105,285.49,0.4318901462994837,0.585394581861013,0.5424286005400173,0.3056917075122537,0.22109929078014184,0.21228885880760395,0.0,,0.0
222106,285.5,0.4318901462994837,0.5853553867294857,0.542255794997198,0.3056416925077523,0.2211583924349882,0.21228885880760395,0.0,,0.0
222107,285.51,0.43186540447504307,0.5853161758932077,0.5424509144632941,0.3056416925077523,0.22109929078014184,0.21228885880760395,0.0,,0.0
222108,285.52,0.4320978485370052,0.5852029446407538,0.5420328238830302,0.305591677503251,0.2210401891252955,0.2123477134953798,0.0,,0.0
222109,285.53,0.4323697934595525,0.5852987828818218,0.5418321361251209,0.30554166249874964,0.2210401891252955,0.2123477134953798,0.0,,0.0
222110,285.54,0.4319742082616179,0.5851071456615626,0.5421052931886494,0.3054916474942483,0.2210401891252955,0.21246542287093156,0.0,,0.0
222111,285.55,0.4319742082616179,0.5851637612877896,0.5417819552702633,0.3054916474942483,0.2210401891252955,0.21246542287093156,0.0,,0.0
222112,285.56,0.432013769363167,0.5849937180997252,0.5421777472107595,0.3054916474942483,0.2210401891252955,0.21252427755870745,0.0,,0.0
222113,285.57,0.43182586058519795,0.5848590498625835,0.5431254776096591,0.3054916474942483,0.2209810874704491,0.21264198693425923,0.0,,0.0
222114,285.58,0.4322857573149742,0.5851637612877896,0.5425512761730092,0.3054916474942483,0.2209810874704491,0.21270084162203506,0.0,,0.0
222115,285.59,0.4326665232358004,0.5854729878288183,0.5425512761730092,0.30554166249874964,0.2209810874704491,0.21275969630981095,0.0,,0.0
222116,285.6,0.4320780550774527,0.5848763250883393,0.5424509144632941,0.30554166249874964,0.2209219858156028,0.21287740568536273,0.0,,0.0
222117,285.61,0.4325180722891567,0.5854903808402042,0.5418544500483977,0.30554166249874964,0.2209219858156028,0.21293626037313862,0.0,,0.0
222118,285.62,0.4322857573149742,0.5852813506085591,0.542155484232513,0.305591677503251,0.22086288416075645,0.2129951150609145,0.0,,0.0
222119,285.63,0.4322214716006885,0.5852595602669808,0.542127566355902,0.305591677503251,0.22086288416075645,0.21311282443646629,0.0,,0.0
222120,285.64,0.4320780550774527,0.585394581861013,0.5426797085944266,0.3056416925077523,0.22080378250591015,0.21317167912424217,0.0,,0.0
222121,285.65,0.4321373924268503,0.585394581861013,0.5423561567069132,0.3056917075122537,0.2207446808510638,0.213230533812018,0.0,,0.0
222122,285.66,0.43186540447504307,0.5851463290145269,0.5420328238830302,0.305741722516755,0.2207446808510638,0.2132893884997939,0.0,,0.0
222123,285.67,0.43184565404475045,0.5853771613663133,0.5422279280656171,0.30579173752125643,0.2207446808510638,0.21334824318756979,0.0,,0.0
222124,285.68,0.43165774526678147,0.5856254024342364,0.54237847063019,0.30579173752125643,0.22068557919621745,0.21346595256312156,0.0,,0.0
222125,285.69,0.4315094664371773,0.5852595602669808,0.5423282897753324,0.30579173752125643,0.22068557919621745,0.21352480725089745,0.0,,0.0
222126,285.7,0.43172203098106715,0.58545119748724,0.5425793468847113,0.30584175252575774,0.22068557919621745,0.21364251662644917,0.0,,0.0
222127,285.71,0.4315537865748709,0.5853771613663133,0.542127566355902,0.30579173752125643,0.22068557919621745,0.21370137131422506,0.0,,0.0
222128,285.72,0.4318901462994837,0.5855078131134669,0.5423282897753324,0.30579173752125643,0.22068557919621745,0.21370137131422506,0.0,,0.0
222129,285.73,0.4321621342512909,0.5852813506085591,0.5421777472107595,0.30579173752125643,0.2205673758865248,0.21376022600200095,0.0,,0.0
222130,285.74,0.4322659638554217,0.5849721240675305,0.541235416985073,0.30579173752125643,0.22050827423167846,0.21381908068977684,0.0,,0.0
222131,285.75,0.43241432874354563,0.584915586965057,0.5412079066687044,0.30584175252575774,0.22044917257683216,0.21387793537755273,0.0,,0.0
222132,285.76,0.43241432874354563,0.5846281900274833,0.5425793468847113,0.3058917675302591,0.22039007092198576,0.21393679006532856,0.0,,0.0
222133,285.77,0.43258261617900173,0.5852029446407538,0.5432482551327118,0.30599179753926176,0.22044917257683216,0.21381908068977684,0.0,,0.0
222134,285.78,0.4323697934595525,0.5857386336866903,0.5442961944062357,0.30594178253476045,0.2205673758865248,0.21370137131422506,0.0,,0.0
222135,285.79,0.432389586919105,0.5860478994895957,0.5434989046818482,0.3058917675302591,0.22068557919621745,0.21358366193867329,0.0,,0.0
222136,285.8,0.43245395869191056,0.5860828425598744,0.5430974578429874,0.3056917075122537,0.2207446808510638,0.21346595256312156,0.0,,0.0
222137,285.81,0.43163795180722897,0.5858563015312133,0.5417540883386825,0.305591677503251,0.22086288416075645,0.21334824318756979,0.0,,0.0
222138,285.82,0.43127710843373496,0.5857954456223008,0.5442457588262265,0.30544163248974693,0.2209810874704491,0.21317167912424217,0.0,,0.0
222139,285.83,0.4310890705679863,0.5857604240282686,0.5448927607111926,0.30534160248074427,0.22109929078014184,0.2129951150609145,0.0,,0.0
222140,285.84,0.43020869191049915,0.5850113074204948,0.5432482551327118,0.30524157247174155,0.22109929078014184,0.2129951150609145,0.0,,0.0
222141,285.85,0.4321175989672978,0.5842449941107185,0.543348616842427,0.30519155746724014,0.2210401891252955,0.21305396974869034,0.0,,0.0
222142,285.86,0.43302237521514636,0.5825594817432274,0.5417540883386825,0.3050915274582375,0.22086288416075645,0.21317167912424217,0.0,,0.0
222143,285.87,0.4335469018932875,0.5834216725559482,0.5418042691935401,0.30519155746724014,0.22068557919621745,0.2132893884997939,0.0,,0.0
222144,285.88,0.43233024956970745,0.5833608166470358,0.5422056141423404,0.30534160248074427,0.22050827423167846,0.21340709787534567,0.0,,0.0
222145,285.89,0.43138554216867475,0.5832866117000393,0.5420049518569463,0.305591677503251,0.2203309692671394,0.21364251662644917,0.0,,0.0
222146,285.9,0.43088123924268507,0.583208087946604,0.5418042691935401,0.3058917675302591,0.22003546099290777,0.2139956447531045,0.0,,0.0
222147,285.91,0.4310494836488813,0.5836698076168041,0.5417095114371593,0.3062418725617685,0.21962174940898344,0.2144664822553115,0.0,,0.0
222148,285.92,0.43159345955249573,0.5834000785237535,0.5418321361251209,0.30669200760228066,0.2190898345153664,0.21511388382084623,0.0,,0.0
222149,285.93,0.43258261617900173,0.5837090694935219,0.5420328238830302,0.3071421426427928,0.21855791962174936,0.21582014007415679,0.0,,0.0
222150,285.94,0.4326419965576592,0.5840530035335689,0.5417540883386825,0.307742322696809,0.21802600472813238,0.2165263963274674,0.0,,0.0
222151,285.95,0.43182586058519795,0.5843796623478603,0.5418544500483977,0.30834250275082525,0.21743498817966905,0.21729150726855384,0.0,,0.0
222152,285.96,0.43178136833046477,0.5844754613270515,0.5426797085944266,0.3089926978093428,0.21684397163120567,0.21817432758519206,0.0,,0.0
222153,285.97,0.43180606712564545,0.5842057322340009,0.5424007336084364,0.3096428928678604,0.21613475177304958,0.21917485727738206,0.0,,0.0
222154,285.98,0.4320335499139415,0.5843580683156655,0.5421052931886494,0.3103431029308793,0.2154846335697399,0.22011653228179612,0.0,,0.0
222155,285.99,0.4321373924268503,0.5843580683156655,0.5413357786947883,0.3110433129938982,0.21477541371158387,0.22111706197398612,0.0,,0.0
222156,286.0,0.43184565404475045,0.5846105221829604,0.5424286005400173,0.3117435230569171,0.21400709219858155,0.222176446353952,0.0,,0.0
222157,286.01,0.43176157487091227,0.5851463290145269,0.54307504202965,0.3125437631289387,0.21329787234042552,0.22317697604614195,0.0,,0.0
222158,286.02,0.43182586058519795,0.585394581861013,0.5426516888277548,0.3132439731919576,0.21258865248226944,0.22423636042610784,0.0,,0.0
222159,286.03,0.4321175989672978,0.585394581861013,0.5428524122471853,0.3139441832549765,0.21187943262411346,0.22523689011829778,0.0,,0.0
222160,286.04,0.43192969018932875,0.5854120023557127,0.5422279280656171,0.31464439331799543,0.21117021276595743,0.22623741981048778,0.0,,0.0
222161,286.05,0.4319742082616179,0.5853771613663133,0.5416593305823016,0.31534460338101433,0.21040189125295505,0.2271790948149019,0.0,,0.0
222162,286.06,0.4322857573149742,0.5854729878288183,0.5418823169799786,0.31604481344403323,0.20975177304964537,0.228120769819316,0.0,,0.0
222163,286.07,0.43194948364888125,0.5858170396544955,0.5419324978348362,0.31674502350705214,0.2091016548463357,0.22894473544817834,0.0,,0.0
222164,286.08,0.4321621342512909,0.5862002355712603,0.5415308981608844,0.31744523357007104,0.20851063829787236,0.22982755576481656,0.0,,0.0
222165,286.09,0.4319742082616179,0.5863352964271693,0.5425793468847113,0.31814544363308994,0.20791962174940898,0.2306515213936789,0.0,,0.0
222166,286.1,0.43184565404475045,0.5860828425598744,0.5424787813948749,0.3187956386916075,0.20732860520094565,0.23153434171031712,0.0,,0.0
222167,286.11,0.43142512908777975,0.5861044365920691,0.5422279280656171,0.31944583375012503,0.2067966903073286,0.23235830733917945,0.0,,0.0
222168,286.12,0.43094061962134256,0.5854120023557127,0.5425010953181517,0.3199959987996399,0.20626477541371158,0.23318227296804178,0.0,,0.0
222169,286.13,0.4309853700516351,0.5851637612877896,0.5433262010290896,0.3204461338401521,0.2056737588652482,0.23400623859690411,0.0,,0.0
222170,286.14,0.4315292598967298,0.5853161758932077,0.5425512761730092,0.32089626888066425,0.2051418439716312,0.2348302042257665,0.0,,0.0
222171,286.15,0.43182586058519795,0.5856820180604634,0.54237847063019,0.32134640392117636,0.20455082742316782,0.23559531516685295,0.0,,0.0
222172,286.16,0.432201678141136,0.5856254024342364,0.5423282897753324,0.32174652395718717,0.2040189125295508,0.23641928079571528,0.0,,0.0
222173,286.17,0.432750430292599,0.5853379662347861,0.54237847063019,0.3221466439931979,0.2033687943262411,0.23724324642457761,0.0,,0.0
222174,286.18,0.4332302065404475,0.5852813506085591,0.5418544500483977,0.3225967790337101,0.20277777777777778,0.23800835736566406,0.0,,0.0
222175,286.19,0.4327702237521515,0.5847063211621516,0.5416314636507208,0.3229468840652196,0.20224586288416074,0.2387734683067505,0.0,,0.0
222176,286.2,0.43287435456110157,0.5850897133883,0.5420049518569463,0.3233970191057317,0.2017139479905437,0.239538579247837,0.0,,0.0
222177,286.21,0.43270611015490534,0.5847239890066745,0.5420551225227979,0.3238471541462439,0.20124113475177302,0.24024483550114756,0.0,,0.0
222178,286.22,0.4322857573149742,0.5848763250883393,0.5414809720311783,0.32429728918675604,0.20082742316784868,0.24089223706668222,0.0,,0.0
222179,286.23,0.4319099397590362,0.5852595602669808,0.5420551225227979,0.3247974392317695,0.20041371158392435,0.24159849331999284,0.0,,0.0
222180,286.24,0.4311333907056799,0.5851855123674912,0.5423059758520556,0.32529758927678304,0.19999999999999996,0.2423047495733034,0.0,,0.0
222181,286.25,0.43159345955249573,0.585394581861013,0.5430475317132814,0.3257477243172952,0.19952718676122927,0.24301100582661395,0.0,,0.0
222182,286.26,0.43180606712564545,0.5853161758932077,0.5418042691935401,0.3261978593578074,0.19905437352245864,0.24377611676770045,0.0,,0.0
222183,286.27,0.4323697934595525,0.5852421672555949,0.5413862142747975,0.3266479943983195,0.1985224586288416,0.244482373021011,0.0,,0.0
222184,286.28,0.4329582616179002,0.5851637612877896,0.5414809720311783,0.32704811443433035,0.19804964539007092,0.24512977458654572,0.0,,0.0
222185,286.29,0.4330869191049914,0.5853161758932077,0.5410851291456518,0.32749824947484246,0.19763593380614652,0.24583603083985628,0.0,,0.0
222186,286.3,0.43260240963855423,0.5851637612877896,0.542155484232513,0.32789836951085327,0.19722222222222224,0.246483432405391,0.0,,0.0
222187,286.31,0.43253786574870917,0.5851637612877896,0.5425512761730092,0.32834850455136544,0.19680851063829785,0.24713083397092567,0.0,,0.0
222188,286.32,0.43253786574870917,0.5856254024342364,0.5421777472107595,0.3288486545963789,0.1964539007092198,0.24777823553646033,0.0,,0.0
222189,286.33,0.43235004302925995,0.5854903808402042,0.5421052931886494,0.3292987896368911,0.19615839243498817,0.24842563710199506,0.0,,0.0
222190,286.34,0.4320335499139415,0.5859301138594425,0.5418321361251209,0.32979893968190455,0.19574468085106378,0.24907303866752978,0.0,,0.0
222191,286.35,0.4319742082616179,0.5859128386336867,0.5417095114371593,0.3302990897269181,0.19544917257683214,0.24972044023306444,0.0,,0.0
222192,286.36,0.4321621342512909,0.5855078131134669,0.5419324978348362,0.33074922476743024,0.1950945626477541,0.2503089871108233,0.0,,0.0
222193,286.37,0.4318901462994837,0.5855862190812722,0.54237847063019,0.33119935980794235,0.19473995271867606,0.2508975339885821,0.0,,0.0
222194,286.38,0.43140533562822725,0.5854903808402042,0.5424007336084364,0.3316494948484545,0.19444444444444442,0.2514860808663409,0.0,,0.0
222195,286.39,0.43125731497418246,0.58545119748724,0.5425512761730092,0.3320496148844654,0.19403073286052003,0.2520746277440997,0.0,,0.0
222196,286.4,0.4315292598967298,0.5854903808402042,0.5419547608130827,0.33244973492047614,0.19361702127659575,0.2527220293096344,0.0,,0.0
222197,286.41,0.43178136833046477,0.5855469964664312,0.5409847674359366,0.3328998699609883,0.1932624113475177,0.2533105761873932,0.0,,0.0
