,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
498452,419.88,0.4324296471600689,0.5852800549666275,0.5431697997860309,0.33054916474942486,0.19320330969267135,0.2679065387558118,,,
498453,419.89,0.4324991394148021,0.5849717314487634,0.5431020428957155,0.33054916474942486,0.19302600472813242,0.26784768406803594,,,
498454,419.9,0.4329320137693632,0.5853769611307421,0.5429762086708442,0.33059917975392616,0.19284869976359337,0.26784768406803594,,,
498455,419.91,0.43281067125645445,0.5855707891637221,0.5428982627744663,0.3306491947584275,0.19267139479905437,0.26778882938026005,,,
498456,419.92,0.4327069707401033,0.5858704358068316,0.5424525447042641,0.3306491947584275,0.19243498817966903,0.26784768406803594,,,
498457,419.93,0.4324123063683305,0.5859320769532784,0.5416286107290234,0.3306491947584275,0.19225768321512998,0.26784768406803594,,,
498458,419.94,0.4319098106712565,0.5861609736945427,0.5415801620051963,0.3306491947584275,0.19213947990543734,0.2679065387558118,,,
498459,419.95,0.4316152323580035,0.5863549273655281,0.5416577003413316,0.33054916474942486,0.19202127659574464,0.26802424813136355,,,
498460,419.96,0.4309393287435456,0.5860643894778171,0.5420260430994956,0.3303991197359208,0.191903073286052,0.26820081219469116,,,
498461,419.97,0.43104345955249573,0.5856589320769533,0.5418030974578429,0.3301990597179154,0.1917848699763593,0.26837737625801883,,,
498462,419.98,0.4316152323580035,0.5855267373380448,0.5422586988639257,0.32999899969991,0.1916075650118203,0.2686127950091224,,,
498463,419.99,0.432013769363167,0.5853152728700433,0.5423555963115798,0.32974892467740324,0.19148936170212766,0.2688482137602259,,,
498464,420.0,0.4325163511187608,0.5852800549666275,0.5425300830403994,0.3296488946684005,0.19131205673758866,0.2691424871991053,,,
498465,420.01,0.4322390275387264,0.5849363957597173,0.5423071475877528,0.3295488646593978,0.19125295508274232,0.26926019657465705,,,
498466,420.02,0.4325335628227195,0.5857382018060464,0.5426756329920016,0.32959887966389917,0.19113475177304962,0.26931905126243294,,,
498467,420.03,0.43256841652323585,0.5864872398900668,0.5423750063681287,0.32959887966389917,0.19107565011820327,0.26931905126243294,,,
498468,420.04,0.432776247848537,0.5869893992932863,0.5425783279841051,0.32959887966389917,0.19101654846335692,0.26926019657465705,,,
498469,420.05,0.43258562822719454,0.5875005889281508,0.5419097254062866,0.3295488646593978,0.19101654846335692,0.26920134188688116,,,
498470,420.06,0.4323256884681584,0.5872182960345506,0.541512557949972,0.3293988196458938,0.19101654846335692,0.26920134188688116,,,
498471,420.07,0.43175382960413083,0.5868924224577935,0.541706200010189,0.32919875962788836,0.19101654846335692,0.26920134188688116,,,
498472,420.08,0.431805851979346,0.58642559874362,0.5421035865301339,0.328998699609883,0.19095744680851062,0.26931905126243294,,,
498473,420.09,0.431805851979346,0.5857997644287397,0.5424234550919558,0.3287986395918776,0.19101654846335692,0.26931905126243294,,,
498474,420.1,0.43182314974182445,0.585544365920691,0.5425783279841051,0.3285985795738722,0.19107565011820327,0.26931905126243294,,,
498475,420.11,0.4316845524956971,0.5852183745583039,0.5434703754648733,0.3284485345603681,0.19101654846335692,0.26931905126243294,,,
498476,420.12,0.4319098106712565,0.5852624263839812,0.5433246726781802,0.3282984895468641,0.19101654846335692,0.26920134188688116,,,
498477,420.13,0.4317885111876076,0.5853769611307421,0.5428982627744663,0.3282484745423627,0.19101654846335692,0.2690247778235535,,,
498478,420.14,0.4315978915662651,0.5857997644287397,0.5428982627744663,0.32819845953786136,0.19101654846335692,0.26878935907245,,,
498479,420.15,0.4313898450946644,0.5859497447978014,0.5430052473381222,0.32819845953786136,0.19095744680851062,0.2685539403213465,,,
498480,420.16,0.43112994836488816,0.5858351001177857,0.5430052473381222,0.32814844453336,0.19101654846335692,0.2684362309457947,,,
498481,420.17,0.4310606712564544,0.5860467216332941,0.5428789036629477,0.327998399519856,0.19113475177304962,0.26820081219469116,,,
498482,420.18,0.43104345955249573,0.5854122025912839,0.5424040450354067,0.32779833950185056,0.19131205673758866,0.26796539344358766,,,
498483,420.19,0.43187512908777975,0.5850069100903024,0.5423071475877528,0.32749824947484246,0.19148936170212766,0.26778882938026005,,,
498484,420.2,0.4326028399311532,0.5846105221829604,0.5423750063681287,0.32719815944783437,0.19172576832151295,0.2675534106291565,,,
498485,420.21,0.43338253012048195,0.5847777777777778,0.5422586988639257,0.3268980694208262,0.19202127659574464,0.26731799187805294,,,
498486,420.22,0.43431841652323583,0.5853769611307421,0.5424040450354067,0.3266980094028209,0.19225768321512998,0.2669648637513977,,,
498487,420.23,0.43471686746987953,0.585544365920691,0.5424525447042641,0.32654796438931677,0.19255319148936167,0.2666705903125183,,,
498488,420.24,0.43523666092943203,0.5862579505300354,0.5424816343165724,0.3264479343803141,0.19278959810874702,0.2663763168736389,,,
498489,420.25,0.43419707401032703,0.5862402826855124,0.54185154618167,0.32639791937581275,0.19314420803782506,0.2660820434347595,,,
498490,420.26,0.43256841652323585,0.5860816647035729,0.5414055733863161,0.3263479043713114,0.19349881796690305,0.26584662468365594,,,
498491,420.27,0.43090490533562825,0.5855267373380448,0.5417546487340159,0.3261978593578074,0.19379432624113474,0.26572891530810416,,,
498492,420.28,0.4301944922547333,0.5852624263839812,0.5416092516175046,0.3260478143443033,0.19403073286052003,0.2656700606203283,,,
498493,420.29,0.4295357142857143,0.5843019238319592,0.5416092516175046,0.3258977693307993,0.19414893617021273,0.26572891530810416,,,
498494,420.3,0.42986531841652326,0.5841872791519435,0.5418806357939783,0.32579773932179656,0.19426713947990543,0.2656700606203283,,,
498495,420.31,0.43040232358003444,0.5844519042010209,0.5418030974578429,0.3257477243172952,0.19438534278959807,0.26561120593255244,,,
498496,420.32,0.4306966437177281,0.5843372595210051,0.5428982627744663,0.3257477243172952,0.19456264775413706,0.2654346418692248,,,
498497,420.33,0.4316845524956971,0.5848924224577935,0.5431504406745121,0.3257477243172952,0.19479905437352246,0.2652580778058971,,,
498498,420.34,0.43258562822719454,0.5854122025912839,0.543547811910948,0.32579773932179656,0.19497635933806146,0.2649638043670177,,,
498499,420.35,0.4335559380378658,0.5858351001177857,0.5426756329920016,0.32579773932179656,0.19515366430260045,0.2647283856159142,,,
498500,420.36,0.43379862306368333,0.5859320769532784,0.5428305058841509,0.32584775432629787,0.19539007092198585,0.26443411217703483,,,
498501,420.37,0.4335907917383821,0.5858704358068316,0.5424816343165724,0.32579773932179656,0.19556737588652479,0.2641398387381554,,,
498502,420.38,0.4324296471600689,0.5855267373380448,0.5416577003413316,0.32579773932179656,0.19580378250591013,0.2639632746748277,,,
498503,420.39,0.431927108433735,0.585297644287397,0.5414830098323908,0.32569770931279385,0.19598108747044918,0.26378671061150005,,,
498504,420.4,0.43164987091222035,0.5849363957597173,0.541706200010189,0.32554766429928983,0.19615839243498817,0.2636101465481725,,,
498505,420.41,0.4317885111876076,0.5850069100903024,0.5414830098323908,0.3253976192857857,0.19621749408983452,0.26349243717262066,,,
498506,420.42,0.4315978915662651,0.5846808009422851,0.5416286107290234,0.32529758927678304,0.19627659574468082,0.26343358248484483,,,
498507,420.43,0.4316152323580035,0.5847074990184531,0.5418806357939783,0.32529758927678304,0.19633569739952716,0.26331587310929305,,,
498508,420.44,0.4317018502581756,0.5845135453474677,0.5420551225227979,0.32529758927678304,0.1964539007092198,0.2631981637337413,,,
498509,420.45,0.432013769363167,0.5848747546132705,0.5420260430994956,0.3253476042812844,0.19657210401891256,0.2630804543581895,,,
498510,420.46,0.432013769363167,0.5849363957597173,0.5425009934280911,0.3253476042812844,0.1966903073286052,0.2629627449826378,,,
498511,420.47,0.4317885111876076,0.5846454652532391,0.5426272352132049,0.3253976192857857,0.1968676122931442,0.2627273262315343,,,
498512,420.48,0.43222168674698797,0.5849363957597173,0.5425976870956237,0.3253476042812844,0.1970449172576832,0.2626096168559825,,,
498513,420.49,0.4325163511187608,0.5848570867687476,0.5422296092516175,0.3253476042812844,0.19722222222222224,0.2624919074804307,,,
498514,420.5,0.4321177280550775,0.5847247742442089,0.5416286107290234,0.32529758927678304,0.19745862884160753,0.26231534341710305,,,
498515,420.51,0.4319098106712565,0.5850861798193954,0.5417546487340159,0.32529758927678304,0.19769503546099287,0.2621976340415513,,,
498516,420.52,0.4314939759036145,0.5849363957597173,0.5418030974578429,0.3252475742722817,0.19781323877068557,0.2621387793537754,,,
498517,420.53,0.4316152323580035,0.5851831173930114,0.5411829436038514,0.3251975592677804,0.19793144208037822,0.26207992466599955,,,
498518,420.54,0.43154604130808955,0.5853329014526895,0.5413378164960008,0.3251975592677804,0.19799054373522457,0.2621387793537754,,,
498519,420.55,0.43140748709122206,0.5851038084020417,0.5411049977074736,0.32514754426327896,0.19799054373522457,0.2621387793537754,,,
498520,420.56,0.43171919104991396,0.5851302316450727,0.5416286107290234,0.32514754426327896,0.19804964539007092,0.2621976340415513,,,
498521,420.57,0.43199644148020655,0.5850509619159796,0.5420066585154618,0.32514754426327896,0.1981087470449172,0.2621976340415513,,,
498522,420.58,0.4320830895008606,0.5850509619159796,0.542772428549595,0.3251975592677804,0.1981087470449172,0.2621976340415513,,,
498523,420.59,0.4322390275387264,0.5851038084020417,0.5426272352132049,0.3252475742722817,0.19816784869976356,0.2621976340415513,,,
498524,420.6,0.43267211703958697,0.5854915194346291,0.5426756329920016,0.32529758927678304,0.19816784869976356,0.2621387793537754,,,
498525,420.61,0.4322390275387264,0.5851831173930114,0.5425783279841051,0.3253976192857857,0.1982860520094562,0.26207992466599955,,,
498526,420.62,0.432013769363167,0.5852624263839812,0.5420066585154618,0.3253976192857857,0.19834515366430255,0.2620210699782236,,,
498527,420.63,0.43175382960413083,0.5853329014526895,0.54185154618167,0.3254476342902871,0.19846335697399525,0.2619622152904478,,,
498528,420.64,0.43171919104991396,0.5851038084020417,0.54168678995364,0.3254476342902871,0.19858156028368795,0.2619033606026719,,,
498529,420.65,0.4319098106712565,0.585394581861013,0.5413862142747975,0.3254976492947884,0.19864066193853425,0.26184450591489605,,,
498530,420.66,0.4321177280550775,0.5854738908519828,0.5417837383463243,0.3254976492947884,0.19864066193853425,0.26184450591489605,,,
498531,420.67,0.43230834767642,0.585297644287397,0.5419291354628356,0.32554766429928983,0.19864066193853425,0.26184450591489605,,,
498532,420.68,0.43227370912220314,0.5854122025912839,0.5415801620051963,0.32554766429928983,0.19864066193853425,0.26184450591489605,,,
498533,420.69,0.43222168674698797,0.5857822536317236,0.5418806357939783,0.32559767930379113,0.19864066193853425,0.26184450591489605,,,
498534,420.7,0.432100430292599,0.5856413034943071,0.5420260430994956,0.3256476943082925,0.19858156028368795,0.2619033606026719,,,
498535,420.71,0.43171919104991396,0.5855707891637221,0.5419291354628356,0.32569770931279385,0.19858156028368795,0.2619033606026719,,,
498536,420.72,0.43175382960413083,0.5854738908519828,0.5424525447042641,0.3257477243172952,0.19858156028368795,0.2619622152904478,,,
498537,420.73,0.43163257314974185,0.5850685904986259,0.5424525447042641,0.32579773932179656,0.19858156028368795,0.2619622152904478,,,
498538,420.74,0.43187512908777975,0.5850509619159796,0.5420551225227979,0.32579773932179656,0.19858156028368795,0.2620210699782236,,,
498539,420.75,0.43194444922547337,0.5849363957597173,0.5422586988639257,0.32579773932179656,0.19858156028368795,0.2620210699782236,,,
498540,420.76,0.43154604130808955,0.5846454652532391,0.5425783279841051,0.32579773932179656,0.19858156028368795,0.26207992466599955,,,
498541,420.77,0.432013769363167,0.5851302316450727,0.5428305058841509,0.32579773932179656,0.19858156028368795,0.26207992466599955,,,
498542,420.78,0.4315111876075732,0.5850069100903024,0.5419581741301136,0.32584775432629787,0.1985224586288416,0.2621387793537754,,,
498543,420.79,0.4317885111876076,0.585394581861013,0.5423750063681287,0.32584775432629787,0.19846335697399525,0.2621387793537754,,,
498544,420.8,0.43175382960413083,0.5853329014526895,0.5421811095827601,0.3258977693307993,0.19846335697399525,0.2621387793537754,,,
498545,420.81,0.43256841652323585,0.5858527679623087,0.5416577003413316,0.3259477843353006,0.19846335697399525,0.2621387793537754,,,
498546,420.82,0.4320310972461274,0.5855707891637221,0.5419097254062866,0.3259477843353006,0.19846335697399525,0.2621387793537754,,,
498547,420.83,0.4320830895008606,0.5854122025912839,0.5423555963115798,0.3259477843353006,0.1985224586288416,0.26207992466599955,,,
498548,420.84,0.4323429862306369,0.5857558303886926,0.5423265066992714,0.3259477843353006,0.19858156028368795,0.2621387793537754,,,
498549,420.85,0.43213506884681585,0.5853329014526895,0.5423750063681287,0.3259477843353006,0.19858156028368795,0.2621387793537754,,,
498550,420.86,0.43187512908777975,0.5853593364742835,0.5423555963115798,0.3258977693307993,0.19858156028368795,0.2621387793537754,,,
498551,420.87,0.4315804647160069,0.5851038084020417,0.5424234550919558,0.32584775432629787,0.1985224586288416,0.2621976340415513,,,
498552,420.88,0.4311992254733219,0.5845661562622694,0.5419291354628356,0.32584775432629787,0.1985224586288416,0.2621976340415513,,,
498553,420.89,0.43142469879518075,0.5849540636042403,0.5426272352132049,0.32584775432629787,0.1985224586288416,0.2621976340415513,,,
498554,420.9,0.43142469879518075,0.5846808009422851,0.5422005196393092,0.32584775432629787,0.1985224586288416,0.2621976340415513,,,
498555,420.91,0.4319098106712565,0.585244797801335,0.5423555963115798,0.3258977693307993,0.19846335697399525,0.2621976340415513,,,
498556,420.92,0.4323429862306369,0.5854122025912839,0.5419291354628356,0.3259477843353006,0.19846335697399525,0.2621976340415513,,,
498557,420.93,0.43267211703958697,0.585544365920691,0.5423071475877528,0.325997799339802,0.19846335697399525,0.2621976340415513,,,
498558,420.94,0.43298407917383824,0.5856589320769533,0.5419775841866625,0.3260478143443033,0.19846335697399525,0.2621976340415513,,,
498559,420.95,0.4325163511187608,0.5856236749116608,0.5422586988639257,0.32609782934880466,0.1985224586288416,0.2621387793537754,,,
498560,420.96,0.43230834767642,0.5856853553199843,0.5418321870701512,0.32609782934880466,0.19858156028368795,0.26207992466599955,,,
498561,420.97,0.43222168674698797,0.5856413034943071,0.5420551225227979,0.32609782934880466,0.19858156028368795,0.26207992466599955,,,
498562,420.98,0.43163257314974185,0.5851831173930114,0.5415319170614906,0.32609782934880466,0.19858156028368795,0.26207992466599955,,,
498563,420.99,0.431805851979346,0.585394581861013,0.5414830098323908,0.32609782934880466,0.1985224586288416,0.2621387793537754,,,
498564,421.0,0.432013769363167,0.585297644287397,0.5421520709154821,0.32609782934880466,0.19846335697399525,0.2621976340415513,,,
498565,421.01,0.431805851979346,0.5852183745583039,0.5420066585154618,0.326147844353306,0.19846335697399525,0.26231534341710305,,,
498566,421.02,0.4318404905335629,0.5851302316450727,0.5423750063681287,0.3261978593578074,0.19846335697399525,0.26231534341710305,,,
498567,421.03,0.4315978915662651,0.5848924224577935,0.5431504406745121,0.3261978593578074,0.19846335697399525,0.26231534341710305,,,
498568,421.04,0.4321177280550775,0.5854738908519828,0.5422780579754445,0.32624787436230873,0.19846335697399525,0.26237419810487894,,,
498569,421.05,0.43194444922547337,0.5852624263839812,0.5423750063681287,0.32624787436230873,0.19846335697399525,0.26243305279265483,,,
498570,421.06,0.4318404905335629,0.5853593364742835,0.54185154618167,0.32629788936681003,0.1985224586288416,0.26243305279265483,,,
498571,421.07,0.43197911359724617,0.5854738908519828,0.5421326608589332,0.3263479043713114,0.1985224586288416,0.26243305279265483,,,
498572,421.08,0.4318924698795181,0.5854915194346291,0.541512557949972,0.3263479043713114,0.1985224586288416,0.26243305279265483,,,
498573,421.09,0.4324123063683305,0.5856236749116608,0.5422586988639257,0.32639791937581275,0.1985224586288416,0.2624919074804307,,,
498574,421.1,0.4326200516351119,0.5857822536317236,0.5425009934280911,0.32639791937581275,0.19846335697399525,0.2624919074804307,,,
498575,421.11,0.4328975903614458,0.5857382018060464,0.5421326608589332,0.32639791937581275,0.19846335697399525,0.2624919074804307,,,
498576,421.12,0.432776247848537,0.5853329014526895,0.5427046716592796,0.32639791937581275,0.1985224586288416,0.2624919074804307,,,
498577,421.13,0.43298407917383824,0.5854298272477425,0.5424234550919558,0.32639791937581275,0.19864066193853425,0.26243305279265483,,,
498578,421.14,0.4324991394148021,0.585394581861013,0.5425976870956237,0.3264479343803141,0.1987588652482269,0.26231534341710305,,,
498579,421.15,0.4318404905335629,0.5853152728700433,0.5424525447042641,0.32649794938481547,0.19893617021276588,0.26225648872932716,,,
498580,421.16,0.4318924698795181,0.5857997644287397,0.5430536451169188,0.32654796438931677,0.19911347517730493,0.2621387793537754,,,
498581,421.17,0.4314939759036145,0.5855884177463683,0.542549442151918,0.32654796438931677,0.19929078014184393,0.2619622152904478,,,
498582,421.18,0.431355421686747,0.5858351001177857,0.5420842019461001,0.32649794938481547,0.19946808510638292,0.26178565122712016,,,
498583,421.19,0.43152839931153186,0.5857997644287397,0.5412797391614448,0.3264479343803141,0.19976359338061467,0.2615502324760166,,,
498584,421.2,0.43112994836488816,0.5852624263839812,0.5419097254062866,0.32639791937581275,0.1999408983451536,0.26143252310046483,,,
498585,421.21,0.43121686746987953,0.5849717314487634,0.5424040450354067,0.32639791937581275,0.2001182033096926,0.26131481372491305,,,
498586,421.22,0.4314591222030981,0.5847247742442089,0.5423750063681287,0.32639791937581275,0.200177304964539,0.26119710434936133,,,
498587,421.23,0.43194444922547337,0.5849363957597173,0.5427530694380763,0.32639791937581275,0.20029550827423165,0.2611382496615854,,,
498588,421.24,0.4318404905335629,0.5847074990184531,0.5424525447042641,0.3263479043713114,0.200354609929078,0.26107939497380955,,,
498589,421.25,0.4321870481927711,0.5850861798193954,0.5426562738804829,0.32639791937581275,0.20041371158392435,0.26102054028603366,,,
498590,421.26,0.4317885111876076,0.5851654888103652,0.5419581741301136,0.3263479043713114,0.20047281323877064,0.26102054028603366,,,
498591,421.27,0.43171919104991396,0.5852007459756577,0.5418806357939783,0.3263479043713114,0.20059101654846334,0.26090283091048194,,,
498592,421.28,0.43175382960413083,0.5851478602277189,0.5418321870701512,0.3263479043713114,0.20065011820330964,0.26084397622270605,,,
498593,421.29,0.43171919104991396,0.5851831173930114,0.5423750063681287,0.3263479043713114,0.20065011820330964,0.26084397622270605,,,
498594,421.3,0.4317885111876076,0.585394581861013,0.5417546487340159,0.3263479043713114,0.20065011820330964,0.26084397622270605,,,
498595,421.31,0.4319098106712565,0.5854738908519828,0.5417546487340159,0.32639791937581275,0.20065011820330964,0.26084397622270605,,,
498596,421.32,0.4319098106712565,0.585244797801335,0.5419291354628356,0.32639791937581275,0.20065011820330964,0.26084397622270605,,,
498597,421.33,0.43197911359724617,0.5851654888103652,0.5419775841866625,0.32639791937581275,0.20059101654846334,0.26090283091048194,,,
498598,421.34,0.43194444922547337,0.5850333333333334,0.5424234550919558,0.32639791937581275,0.200531914893617,0.26096168559825783,,,
498599,421.35,0.43230834767642,0.5854122025912839,0.5419775841866625,0.32639791937581275,0.200531914893617,0.26107939497380955,,,
498600,421.36,0.43197911359724617,0.585394581861013,0.5421326608589332,0.32639791937581275,0.20047281323877064,0.2611382496615854,,,
498601,421.37,0.4318404905335629,0.5854915194346291,0.5421326608589332,0.3264479343803141,0.20047281323877064,0.26119710434936133,,,
498602,421.38,0.4317885111876076,0.5855267373380448,0.5422296092516175,0.32649794938481547,0.20047281323877064,0.26119710434936133,,,
498603,421.39,0.4318404905335629,0.5858527679623087,0.5421035865301339,0.3264479343803141,0.200531914893617,0.26119710434936133,,,
498604,421.4,0.4317018502581756,0.5858527679623087,0.5426562738804829,0.3264479343803141,0.200531914893617,0.26119710434936133,,,
498605,421.41,0.43171919104991396,0.5859850804868473,0.5425009934280911,0.32639791937581275,0.20059101654846334,0.2611382496615854,,,
498606,421.42,0.43154604130808955,0.5859320769532784,0.5420066585154618,0.3263479043713114,0.20059101654846334,0.2611382496615854,,,
498607,421.43,0.43154604130808955,0.5857997644287397,0.5425783279841051,0.32624787436230873,0.200531914893617,0.2611382496615854,,,
498608,421.44,0.43142469879518075,0.5854298272477425,0.5419097254062866,0.3261978593578074,0.20041371158392435,0.26119710434936133,,,
498609,421.45,0.43173653184165234,0.5856236749116608,0.5422005196393092,0.326147844353306,0.20029550827423165,0.26131481372491305,,,
498610,421.46,0.4315804647160069,0.5853769611307421,0.5427046716592796,0.32609782934880466,0.200177304964539,0.26137366841268894,,,
498611,421.47,0.4317885111876076,0.5854562622693366,0.5428498649956697,0.3260478143443033,0.2000591016548463,0.26143252310046483,,,
498612,421.48,0.4320830895008606,0.5857205732234001,0.5423071475877528,0.325997799339802,0.1999408983451536,0.2614913777882407,,,
498613,421.49,0.432013769363167,0.5854915194346291,0.5426272352132049,0.3259477843353006,0.19982269503546096,0.2615502324760166,,,
498614,421.5,0.4323256884681584,0.5852624263839812,0.5423555963115798,0.32584775432629787,0.19976359338061467,0.2616090871637925,,,
498615,421.51,0.4321870481927711,0.5852007459756577,0.5432278771205868,0.32579773932179656,0.19964539007092197,0.2616090871637925,,,
