,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
348418,302.9,0.43159070567986235,0.5852403612092658,0.5426048193998675,0.32164649394818445,0.26235224586288414,0.19051262433052785,0.0,,0.0
348419,302.91,0.43136058519793463,0.5847978013349039,0.5431973101023995,0.32154646393918174,0.2622931442080378,0.190394914954976,0.0,,0.0
348420,302.92,0.43157185886402755,0.5851464860620338,0.5436176066024759,0.32149644893468043,0.26217494089834514,0.190394914954976,0.0,,0.0
348421,302.93,0.43184578313253014,0.5851665881429133,0.5438438025370624,0.3213964189256777,0.26199763593380615,0.19033606026720018,0.0,,0.0
348422,302.94,0.4330030120481928,0.5853543384373774,0.5444143868765602,0.32134640392117636,0.2618203309692671,0.19033606026720018,0.0,,0.0
348423,302.95,0.4340731497418245,0.5849183352964272,0.5444902949717255,0.3212463739121737,0.2616430260047281,0.19033606026720018,0.0,,0.0
348424,302.96,0.435566265060241,0.5844558303886926,0.5448672881960365,0.32109632889866957,0.2614657210401891,0.19033606026720018,0.0,,0.0
348425,302.97,0.4371858864027539,0.5842277188849627,0.5444143868765602,0.32094628388516555,0.2614657210401891,0.1902772055794243,0.0,,0.0
348426,302.98,0.4378571428571429,0.5848378484491559,0.5453410769779408,0.32079623887166153,0.2615248226950354,0.1901594962038725,0.0,,0.0
348427,302.99,0.43732788296041314,0.5857365528072243,0.5454918742676651,0.3206962088626588,0.26170212765957446,0.1900417868283208,0.0,,0.0
348428,303.0,0.4355228055077453,0.586487632508834,0.5449640837536298,0.3205961788536561,0.2621158392434988,0.19010064151609668,0.0,,0.0
348429,303.01,0.43472633390705684,0.5857365528072243,0.5450180854857608,0.3204461338401521,0.2627068557919621,0.19010064151609668,0.0,,0.0
348430,303.02,0.43348192771084343,0.5848983117393012,0.5434449029497173,0.32024607382214665,0.2634751773049645,0.1902183508916484,0.0,,0.0
348431,303.03,0.43146643717728056,0.5846301531213193,0.5421844210097304,0.3198959687906372,0.2643026004728132,0.1902772055794243,0.0,,0.0
348432,303.04,0.42983003442340795,0.5856627797408717,0.5419581741301136,0.31944583375012503,0.2652482269503546,0.190394914954976,0.0,,0.0
348433,303.05,0.4289901032702238,0.5870439733019239,0.541882724540221,0.3188956687006102,0.2661347517730496,0.190394914954976,0.0,,0.0
348434,303.06,0.4283803786574871,0.5878888888888889,0.5413332314432727,0.31829548864659396,0.267080378250591,0.190394914954976,0.0,,0.0
348435,303.07,0.42859208261617904,0.5871177856301532,0.5414086300881349,0.31759527858357506,0.267966903073286,0.19045376964275196,0.0,,0.0
348436,303.08,0.4290520654044751,0.5856426776599922,0.5414840287329971,0.31689506852055616,0.2689125295508274,0.19045376964275196,0.0,,0.0
348437,303.09,0.42984853700516357,0.5838390263054575,0.5420551225227979,0.3162448734620386,0.2697399527186761,0.19045376964275196,0.0,,0.0
348438,303.1,0.4310869191049914,0.5830007852375344,0.5419797238779357,0.3156947084125238,0.27050827423167845,0.190394914954976,0.0,,0.0
348439,303.11,0.43149096385542174,0.5818676874754614,0.5424753171328136,0.31519455836751026,0.2711583924349881,0.19033606026720018,0.0,,0.0
348440,303.12,0.4327293459552496,0.581485276796231,0.5425722145804677,0.31479443833149945,0.27180851063829786,0.1902183508916484,0.0,,0.0
348441,303.13,0.43323321858864033,0.5812720848056537,0.5431973101023995,0.31449434830449136,0.2723995271867612,0.1901594962038725,0.0,,0.0
348442,303.14,0.4329780550774527,0.5815991362387123,0.5427984105150542,0.314294288286486,0.2729905437352246,0.19010064151609668,0.0,,0.0
348443,303.15,0.43262349397590366,0.5822497055359247,0.5419042742880431,0.31419425827748326,0.27352245862884156,0.19010064151609668,0.0,,0.0
348444,303.16,0.43188932874354563,0.5825783274440519,0.5415810790157419,0.31409422826848055,0.27411347517730494,0.19010064151609668,0.0,,0.0
348445,303.17,0.4306884681583477,0.5824978405967806,0.5402883488715675,0.31409422826848055,0.27458628841607563,0.1901594962038725,0.0,,0.0
348446,303.18,0.4311303786574871,0.5828665096191599,0.5412364358856793,0.31399419825947783,0.2749408983451536,0.19033606026720018,0.0,,0.0
348447,303.19,0.4320324354561102,0.5829603455045151,0.5405899434510163,0.3138441532459738,0.27511820330969267,0.19074804308163135,0.0,,0.0
348448,303.2,0.43266695352839935,0.5826721633294072,0.53984665545876,0.3137441232369711,0.2752364066193853,0.19110117120828668,0.0,,0.0
348449,303.21,0.4335692771084338,0.5832084805653711,0.5404172397982576,0.3135940782234671,0.27541371158392436,0.19157200871049368,0.0,,0.0
348450,303.22,0.4333575731497419,0.5834970553592462,0.5403097457842987,0.31354406321896566,0.275531914893617,0.19204284621270074,0.0,,0.0
348451,303.23,0.4335068846815835,0.5841876717707107,0.5401375515818432,0.31349404821446436,0.27565011820330965,0.19257253840268368,0.0,,0.0
348452,303.24,0.4330215146299484,0.5846839418924225,0.5393402618574558,0.313444033209963,0.2758274231678487,0.19304337590489073,0.0,,0.0
348453,303.25,0.43218175559380384,0.5852001177856302,0.5400188496612155,0.313444033209963,0.2760047281323877,0.1935142134070978,0.0,,0.0
348454,303.26,0.43136058519793463,0.5860047114252062,0.5401696469509399,0.31349404821446436,0.27612293144208033,0.1939261962215289,0.0,,0.0
348455,303.27,0.43029044750430295,0.5863333333333334,0.5396418564369045,0.31354406321896566,0.27624113475177303,0.19427932434818423,0.0,,0.0
348456,303.28,0.4298050774526678,0.5866953278366707,0.5401696469509399,0.3136440932279684,0.276418439716312,0.19457359778706368,0.0,,0.0
348457,303.29,0.4296807228915663,0.5866215155084413,0.5400188496612155,0.3136440932279684,0.27653664302600467,0.19480901653816718,0.0,,0.0
348458,303.3,0.43007874354561104,0.5866014919513153,0.5399867542921187,0.3136941082324698,0.2765957446808511,0.1949855806014948,0.0,,0.0
348459,303.31,0.4305017211703959,0.5862932862190813,0.5397172550817667,0.3136941082324698,0.27665484633569737,0.19504443528927068,0.0,,0.0
348460,303.32,0.4309436316695353,0.5863533568904594,0.5397712568138978,0.3136941082324698,0.27665484633569737,0.19510328997704657,0.0,,0.0
348461,303.33,0.4316964716006885,0.5861256380054967,0.5406327372764786,0.3136440932279684,0.2765957446808511,0.19504443528927068,0.0,,0.0
348462,303.34,0.4319080034423408,0.5854549273655282,0.5408808395740995,0.3136440932279684,0.2765957446808511,0.1949855806014948,0.0,,0.0
348463,303.35,0.43253657487091224,0.5853208087946604,0.5415054256457282,0.3136941082324698,0.2764775413711584,0.19480901653816718,0.0,,0.0
348464,303.36,0.43230619621342514,0.5848782881821751,0.5414840287329971,0.31379413824147245,0.2764775413711584,0.19463245247483957,0.0,,0.0
348465,303.37,0.4320573149741825,0.5844157832744405,0.5417318763054664,0.3138441532459738,0.2764775413711584,0.19433817903596012,0.0,,0.0
348466,303.38,0.43165912220309816,0.5841876717707107,0.5416780274084263,0.3139441832549765,0.27653664302600467,0.19404390559708073,0.0,,0.0
348467,303.39,0.4309186746987952,0.5839729093050648,0.5425722145804677,0.31409422826848055,0.2764775413711584,0.1936907774704254,0.0,,0.0
348468,303.4,0.4306265060240964,0.5838390263054575,0.5433481073921238,0.31419425827748326,0.276418439716312,0.19339650403154607,0.0,,0.0
348469,303.41,0.43081927710843376,0.5837451904201021,0.5435957002394416,0.31424427328198457,0.27624113475177303,0.19316108528044246,0.0,,0.0
348470,303.42,0.43088123924268507,0.5833427561837456,0.5426262163125987,0.31424427328198457,0.27612293144208033,0.19292566652933896,0.0,,0.0
348471,303.43,0.4309436316695353,0.5834365920691009,0.5428310153344541,0.31424427328198457,0.27594562647754134,0.1926902477782354,0.0,,0.0
348472,303.44,0.43117383820998284,0.5833427561837456,0.5434235060369861,0.31424427328198457,0.275709219858156,0.1925136837149078,0.0,,0.0
348473,303.45,0.432013769363167,0.5836513545347468,0.5431973101023995,0.31419425827748326,0.27547281323877065,0.19233711965158018,0.0,,0.0
348474,303.46,0.4316964716006885,0.5833023164507264,0.5431540068266341,0.31409422826848055,0.2752364066193853,0.19216055558825246,0.0,,0.0
348475,303.47,0.43230619621342514,0.5835708676874755,0.5434775077691171,0.3140442132639792,0.2749408983451536,0.19204284621270074,0.0,,0.0
348476,303.48,0.43222530120481933,0.583403219473891,0.5436710988843038,0.3139441832549765,0.274645390070922,0.19192513683714896,0.0,,0.0
348477,303.49,0.4319515490533563,0.5836109148017276,0.543369504304855,0.3138441532459738,0.2744089834515366,0.19174857277382135,0.0,,0.0
348478,303.5,0.43165912220309816,0.5837652139772281,0.5439726934637525,0.3137441232369711,0.2741725768321513,0.19163086339826962,0.0,,0.0
348479,303.51,0.4311923407917384,0.5835170789163723,0.5438972948188904,0.3135940782234671,0.27393617021276595,0.1914542993349419,0.0,,0.0
348480,303.52,0.43096213425129093,0.5838052610914802,0.5441453971165112,0.31349404821446436,0.2736997635933806,0.1912188805838384,0.0,,0.0
348481,303.53,0.43100602409638555,0.5840938358853554,0.5438438025370624,0.31339401820546164,0.27352245862884156,0.19098346183273485,0.0,,0.0
348482,303.54,0.4308377796901894,0.5838390263054575,0.5439945998267869,0.3132439731919576,0.27328605200945627,0.19068918839385546,0.0,,0.0
348483,303.55,0.4309436316695353,0.5838390263054575,0.543800499261297,0.31309392817845355,0.2731087470449172,0.190394914954976,0.0,,0.0
348484,303.56,0.43060757314974185,0.5835708676874755,0.5436176066024759,0.3129438831649495,0.27281323877068553,0.1900417868283208,0.0,,0.0
348485,303.57,0.4311923407917384,0.5838390263054575,0.54444699169596,0.31279383815144546,0.2725177304964539,0.18968865870166546,0.0,,0.0
348486,303.58,0.4306699655765921,0.5835908912446015,0.5442961944062357,0.31264379313794144,0.27228132387706855,0.18927667588723435,0.0,,0.0
348487,303.59,0.4310494836488813,0.5833427561837456,0.5443715930510978,0.3124937481244373,0.27198581560283686,0.18886469307280318,0.0,,0.0
348488,303.6,0.43132314974182445,0.5832889674126424,0.5449207804778643,0.31229368810643193,0.2717494089834515,0.18839385557059607,0.0,,0.0
348489,303.61,0.43106798623063686,0.583148409893993,0.545039482398492,0.31209362808842656,0.27151300236406617,0.18792301806838901,0.0,,0.0
348490,303.62,0.43075086058519796,0.5826321162151551,0.5445656936165877,0.3118935680704211,0.2713356973995272,0.18733447119063024,0.0,,0.0
348491,303.63,0.4305017211703959,0.5822096584216726,0.5448132864639054,0.31169350805241575,0.2711583924349881,0.1868047790006473,0.0,,0.0
348492,303.64,0.4299978485370052,0.5818676874754614,0.545039482398492,0.31149344803441037,0.27092198581560284,0.18615737743511257,0.0,,0.0
348493,303.65,0.43007874354561104,0.582042010208088,0.5461383667023282,0.31129338801640494,0.2707446808510638,0.1855688305573538,0.0,,0.0
348494,303.66,0.4301411359724613,0.5815791126815862,0.5455137806306994,0.3110933279983995,0.27050827423167845,0.18498028367959496,0.0,,0.0
348495,303.67,0.4305017211703959,0.5817938751472321,0.5457827703907483,0.3109432829848955,0.27021276595744675,0.1843328821140603,0.0,,0.0
348496,303.68,0.4300602409638555,0.5818877110325874,0.5460308726883693,0.31089326798039413,0.2699172576832151,0.18362662586074968,0.0,,0.0
348497,303.69,0.42984853700516357,0.5820954063604241,0.5461602730653624,0.3107932379713914,0.2696808510638297,0.18292036960743913,0.0,,0.0
348498,303.7,0.4296617900172117,0.5824240282685513,0.5465586632024045,0.31074322296689005,0.26932624113475173,0.18209640397857685,0.0,,0.0
348499,303.71,0.4297056798623064,0.5833627797408717,0.5465046614702735,0.31074322296689005,0.26903073286052004,0.18133129303749035,0.0,,0.0
348500,303.72,0.4300602409638555,0.5839729093050648,0.5475826583116816,0.3106431929578874,0.26867612293144205,0.18050732740862802,0.0,,0.0
348501,303.73,0.4299109294320138,0.5840734197094621,0.5494880024453614,0.3106431929578874,0.26832151300236406,0.17962450709198974,0.0,,0.0
348502,303.74,0.43035240963855426,0.5840938358853554,0.550165571348515,0.31069320796238875,0.2679078014184397,0.17880054146312746,0.0,,0.0
348503,303.75,0.432200430292599,0.5837247742442089,0.5491670487543939,0.31074322296689005,0.267434988179669,0.1780942852098169,0.0,,0.0
348504,303.76,0.43213820998278835,0.5837247742442089,0.5507412501910438,0.31084325297589277,0.267080378250591,0.1773880289565063,0.0,,0.0
348505,303.77,0.4319702237521515,0.5836109148017276,0.5517092057669774,0.3111433430029009,0.2667848699763593,0.17668177270319568,0.0,,0.0
348506,303.78,0.43348192771084343,0.5834232430310169,0.5512150389729481,0.31139341802540765,0.2666075650118203,0.17609322582543685,0.0,,0.0
348507,303.79,0.43459595524956973,0.5826521397722811,0.55043558000917,0.3117435230569171,0.2664302600472813,0.17544582425990218,0.0,,0.0
348508,303.8,0.4337805507745267,0.5819277581468395,0.5493402618574558,0.31219365809742927,0.2664302600472813,0.17479842269436752,0.0,,0.0
348509,303.81,0.4332517211703959,0.5815186493914409,0.5492179937847063,0.31259377813344,0.2666075650118203,0.1740921664410569,0.0,,0.0
348510,303.82,0.43317082616179003,0.5810443659206911,0.5496204595241734,0.3130439131739522,0.2666666666666666,0.17356247425107402,0.0,,0.0
348511,303.83,0.4333575731497419,0.5800628190027484,0.5500585867848591,0.31349404821446436,0.2667848699763593,0.1731504914366428,0.0,,0.0
348512,303.84,0.43331411359724614,0.5794149980369062,0.5509857863365428,0.31399419825947783,0.26690307328605195,0.17297392737331518,0.0,,0.0
348513,303.85,0.4344901032702238,0.5792579505300354,0.5493402618574558,0.31459437831349407,0.26690307328605195,0.1730916367488669,0.0,,0.0
348514,303.86,0.4352491394148021,0.5791872791519436,0.5458367721228794,0.3152945883765129,0.2669621749408983,0.17338591018774635,0.0,,0.0
348515,303.87,0.4350374354561102,0.5800117785630153,0.5448672881960365,0.31614484345303595,0.26713947990543735,0.1738567476899534,0.0,,0.0
348516,303.88,0.43411660929432017,0.5812367491166078,0.5435203015945794,0.31699509852955887,0.2673167848699763,0.17456300394326402,0.0,,0.0
348517,303.89,0.4331462994836489,0.5821758932076954,0.5421844210097304,0.3179453836150845,0.2675531914893617,0.1755635336354539,0.0,,0.0
348518,303.9,0.43234974182444064,0.5830946211228897,0.541602628763564,0.3188956687006102,0.2677304964539007,0.17679948207874752,0.0,,0.0
348519,303.91,0.43142254733218593,0.5842277188849627,0.5413332314432727,0.31984595378613584,0.2678486997635933,0.17815313989759274,0.0,,0.0
348520,303.92,0.4311303786574871,0.5850659992147625,0.5418288756431809,0.3207462238671602,0.2679078014184397,0.17968336177976563,0.0,,0.0
348521,303.93,0.430184595524957,0.5854683549273656,0.5406653420958785,0.3215964789436831,0.26778959810874703,0.18127243834971446,0.0,,0.0
348522,303.94,0.429263769363167,0.5859713388299961,0.5395664577920424,0.3225467640292088,0.2675531914893617,0.1828026602318874,0.0,,0.0
348523,303.95,0.4289901032702238,0.5859713388299961,0.5391894645677314,0.3233970191057317,0.26713947990543735,0.1842740274262844,0.0,,0.0
348524,303.96,0.4289651462994837,0.5859308990969769,0.5376055835753222,0.32429728918675604,0.2664893617021276,0.18574539462068146,0.0,,0.0
348525,303.97,0.4294505163511188,0.5861790341578328,0.5359162463701665,0.3252475742722817,0.2656028368794326,0.18704019775175085,0.0,,0.0
348526,303.98,0.43047719449225474,0.5874464075382804,0.5350960313821387,0.3261978593578074,0.2644208037825059,0.18827614619504435,0.0,,0.0
348527,303.99,0.43216308089500866,0.5888076168040833,0.5351367874063885,0.32719815944783437,0.2630023640661938,0.18945323995056196,0.0,,0.0
348528,304.0,0.4336501721170396,0.5897447978013349,0.5335014519333638,0.3280984295288587,0.2615248226950354,0.19057147901830374,0.0,,0.0
348529,304.01,0.4357345094664372,0.591146446800157,0.5336746650364257,0.328998699609883,0.25992907801418436,0.19163086339826962,0.0,,0.0
348530,304.02,0.43657487091222036,0.5918727915194347,0.5336746650364257,0.32974892467740324,0.258451536643026,0.1926313930904595,0.0,,0.0
348531,304.03,0.43749569707401037,0.5923164507263448,0.5339192011819247,0.33044913474042215,0.25691489361702124,0.19363192278264957,0.0,,0.0
348532,304.04,0.43703528399311536,0.5921594032194739,0.5346986601457028,0.33114934480344105,0.25555555555555554,0.19457359778706368,0.0,,0.0
348533,304.05,0.4366351118760758,0.5918374558303887,0.5353100005094502,0.3317995398619586,0.25419621749408977,0.19557412747925362,0.0,,0.0
348534,304.06,0.4358399311531842,0.5913152728700433,0.5357837892913546,0.33244973492047614,0.2528959810874704,0.19645694779589185,0.0,,0.0
348535,304.07,0.4345335628227195,0.5909736945425992,0.5360334199398848,0.3330499149744924,0.2516548463356974,0.1972220587369783,0.0,,0.0
348536,304.08,0.4329595524956971,0.5905496662740479,0.5360334199398848,0.3337501250375113,0.2504728132387707,0.19798716967806473,0.0,,0.0
348537,304.09,0.43213820998278835,0.5907773851590107,0.5363900351520708,0.3344503351005301,0.24940898345153661,0.1986934259313753,0.0,,0.0
348538,304.1,0.43111144578313254,0.5907263447192777,0.5360130419277599,0.33520056016805044,0.24828605200945625,0.19934082749691007,0.0,,0.0
348539,304.11,0.4305017211703959,0.5903572830781312,0.5360843649701971,0.33590077023106935,0.24722222222222218,0.19987051968689296,0.0,,0.0
348540,304.12,0.43056411359724617,0.5907773851590107,0.5360843649701971,0.33660098029408825,0.2462174940898345,0.20040021187687584,0.0,,0.0
348541,304.13,0.43085671256454394,0.590840204161759,0.5364868307096642,0.3372511753526058,0.2452127659574468,0.20087104937908296,0.0,,0.0
348542,304.14,0.43146643717728056,0.5908794660384767,0.536904579958225,0.33785135540662203,0.24420803782505907,0.20134188688129,0.0,,0.0
348543,304.15,0.43172134251290883,0.5900903023164508,0.5371312853431147,0.33840152045613686,0.2433806146572104,0.20175386969572118,0.0,,0.0
348544,304.16,0.43222530120481933,0.5897879858657245,0.5370018849661216,0.338851655496649,0.24255319148936166,0.2021658525101523,0.0,,0.0
348545,304.17,0.4327478485370052,0.5893443266588143,0.5366549493096948,0.33925177553265984,0.24184397163120563,0.2025778353245835,0.0,,0.0
348546,304.18,0.43287220309810676,0.5883651354534747,0.5370772836109837,0.3396518955686706,0.2412529550827423,0.20298981813901468,0.0,,0.0
348547,304.19,0.43331411359724614,0.5882308598351002,0.5369804880533904,0.3399019705911773,0.24072104018912527,0.2034018009534458,0.0,,0.0
348548,304.2,0.43340103270223757,0.5876745190420103,0.5369606194915686,0.3401520456136841,0.24030732860520093,0.20375492908010112,0.0,,0.0
348549,304.21,0.43294061962134256,0.5868162544169612,0.5364307911763208,0.3404021206361909,0.24001182033096924,0.20422576658230818,0.0,,0.0
348550,304.22,0.432474182444062,0.5865480957989793,0.5365836262672576,0.34065219565869764,0.2397754137115839,0.2046377493967394,0.0,,0.0
348551,304.23,0.43233106712564545,0.5866953278366707,0.536904579958225,0.3410023006902071,0.2395981087470449,0.2050497322111705,0.0,,0.0
348552,304.24,0.432013769363167,0.5869301138594425,0.5372285903510112,0.34130239071721513,0.23942080378250585,0.20552056971337757,0.0,,0.0
348553,304.25,0.43172134251290883,0.5866953278366707,0.5377023791329155,0.3416024807442233,0.23918439716312057,0.2060502619033605,0.0,,0.0
348554,304.26,0.43163425129087785,0.5874063604240283,0.5377563808650466,0.34195258577573273,0.23894799054373522,0.20657995409334345,0.0,,0.0
348555,304.27,0.4307758175559381,0.5870844130349431,0.5380258800753986,0.34220266079823947,0.23877068557919617,0.2071096462833264,0.0,,0.0
348556,304.28,0.4311923407917384,0.5876745190420103,0.5391675582046971,0.3425027508252476,0.23853427895981083,0.20763933847330934,0.0,,0.0
348557,304.29,0.43079432013769364,0.5872720848056537,0.5390493657343726,0.34275282584775435,0.2383569739952719,0.208286740038844,0.0,,0.0
348558,304.3,0.430987091222031,0.5875602669807617,0.5392648632125936,0.3430029008702611,0.2381796690307328,0.20881643222882695,0.0,,0.0
348559,304.31,0.43058261617900173,0.5878888888888889,0.5395124560599113,0.3431529458837651,0.23806146572104014,0.20946383379436162,0.0,,0.0
348560,304.32,0.43039629948364894,0.5883451118963487,0.5400402465739467,0.3432529758927678,0.2379432624113475,0.21005238067212045,0.0,,0.0
348561,304.33,0.43064500860585203,0.5887875932469573,0.5399434510163533,0.3433029908972692,0.23788416075650115,0.21052321817432745,0.0,,0.0
348562,304.34,0.4307319277108434,0.5892838633686691,0.540783534566203,0.3432529758927678,0.23788416075650115,0.2110529103643104,0.0,,0.0
348563,304.35,0.4307319277108434,0.5892100510404398,0.5405145448061541,0.3431529458837651,0.23788416075650115,0.21152374786651745,0.0,,0.0
348564,304.36,0.4307758175559381,0.5893246957204555,0.5411070355086861,0.3429528858657597,0.23788416075650115,0.2120534400565004,0.0,,0.0
348565,304.37,0.43138554216867475,0.5890557518649392,0.5418611747923989,0.342702810843253,0.23788416075650115,0.21264198693425923,0.0,,0.0
348566,304.38,0.43127969018932877,0.5880231645072636,0.541602628763564,0.34235270581174354,0.23788416075650115,0.213230533812018,0.0,,0.0
348567,304.39,0.43134165232358007,0.5870439733019239,0.5425722145804677,0.34195258577573273,0.23788416075650115,0.21381908068977684,0.0,,0.0
348568,304.4,0.43184578313253014,0.5862795445622301,0.543369504304855,0.34150245073522056,0.2377659574468085,0.2145253369430874,0.0,,0.0
348569,304.41,0.43207598967297767,0.586487632508834,0.5444683886086912,0.34120236070821247,0.2376477541371158,0.215231593196398,0.0,,0.0
348570,304.42,0.4324119621342513,0.5861590106007067,0.5456105761882928,0.3409522856857057,0.23747044917257681,0.21593784944970856,0.0,,0.0
348571,304.43,0.4329595524956971,0.5860451511582254,0.5461383667023282,0.34080224067220166,0.23723404255319147,0.216702960390795,0.0,,0.0
348572,304.44,0.43317082616179003,0.5868696505692973,0.5460629680574659,0.3407522256677003,0.23699763593380607,0.21740921664410562,0.0,,0.0
348573,304.45,0.4336501721170396,0.587332548095799,0.5480004075602425,0.34065219565869764,0.23670212765957444,0.21817432758519206,0.0,,0.0
348574,304.46,0.4350998278829604,0.5881170003926188,0.5500178307606093,0.3405521656496949,0.2363475177304964,0.21882172915072678,0.0,,0.0
348575,304.47,0.43749569707401037,0.5889418924224579,0.5494676244332365,0.3402520756226868,0.23575650118203306,0.21941027602848556,0.0,,0.0
348576,304.48,0.4380249569707401,0.5890957989791913,0.5490906312089255,0.34005201560468146,0.23510638297872338,0.21982225884291673,0.0,,0.0
348577,304.49,0.43671686746987953,0.5909933254809581,0.5483264557542411,0.33995198559567874,0.23457446808510635,0.22005767759402028,0.0,,0.0
348578,304.5,0.4332956110154906,0.5918924224577935,0.5480972031178358,0.34000200060018004,0.2342789598108747,0.2199988229062444,0.0,,0.0
348579,304.51,0.43039629948364894,0.5936238712210444,0.5474298232207447,0.34010203060918276,0.2342789598108747,0.21976340415514084,0.0,,0.0
348580,304.52,0.4271815834767642,0.593922261484099,0.5466340618472667,0.34005201560468146,0.23451536643026,0.21941027602848556,0.0,,0.0
348581,304.53,0.42415662650602415,0.5930270906949353,0.545093484130623,0.33980194058217467,0.2349290780141844,0.2189394385262785,0.0,,0.0
348582,304.54,0.4226635111876076,0.5914487632508835,0.543746497529166,0.33940182054616386,0.23546099290780143,0.21846860102407145,0.0,,0.0
348583,304.55,0.4219492254733219,0.5896741264232431,0.5433267104793927,0.33875162548764626,0.2359338061465721,0.21788005414631267,0.0,,0.0
348584,304.56,0.42238812392426855,0.5882913231252455,0.544069998471649,0.3380514154246274,0.2364657210401891,0.21723265258077795,0.0,,0.0
348585,304.57,0.4241135972461274,0.586795838241068,0.5432508023842274,0.33720116034810443,0.23687943262411343,0.2165263963274674,0.0,,0.0
348586,304.58,0.4254388984509467,0.5856829210836278,0.5440159967395181,0.33630089026708015,0.23729314420803782,0.215702430698605,0.0,,0.0
348587,304.59,0.42665662650602415,0.5841071849234394,0.5443175913189668,0.33535060518155446,0.2376477541371158,0.21481961038196679,0.0,,0.0
348588,304.6,0.4293446643717728,0.5839729093050648,0.5448672881960365,0.3344003200960288,0.23788416075650115,0.2139956447531045,0.0,,0.0
348589,304.61,0.43142254733218593,0.5830745975657637,0.5446191858984155,0.3335500650195059,0.2381205673758865,0.21311282443646629,0.0,,0.0
348590,304.62,0.43384294320137695,0.5831884570082451,0.5444902949717255,0.33264979493848157,0.23829787234042554,0.21228885880760395,0.0,,0.0
348591,304.63,0.4358773666092944,0.5837247742442089,0.5439192011819247,0.33184955486645995,0.23847517730496454,0.21146489317874156,0.0,,0.0
348592,304.64,0.43749569707401037,0.5843215547703181,0.5430246064496408,0.3310993297989397,0.23882978723404252,0.2105820728621034,0.0,,0.0
348593,304.65,0.4375989672977625,0.5845496662740479,0.5426048193998675,0.3303991197359208,0.23924349881796686,0.209758107233241,0.0,,0.0
348594,304.66,0.4372891566265061,0.5849921476246565,0.5423029191502369,0.32974892467740324,0.23971631205673755,0.20881643222882695,0.0,,0.0
348595,304.67,0.43632099827882964,0.5852001177856302,0.540783534566203,0.32909872961888564,0.24030732860520093,0.20787475722441284,0.0,,0.0
348596,304.68,0.4349754733218589,0.5858908519827248,0.5405573386316165,0.32839851955586674,0.2409574468085106,0.20693308221999868,0.0,,0.0
348597,304.69,0.433737091222031,0.5855689045936396,0.540439146161292,0.32764829448834654,0.24154846335697394,0.2060502619033605,0.0,,0.0
