,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
197220,36.64,0.43140533562822725,0.5868708284255988,0.5413357786947883,0.30784235270581173,0.2169621749408983,0.2051085868989464,0.0,,0.0
197221,36.65,0.43169728915662653,0.587463290145269,0.5421052931886494,0.3072921876562969,0.21743498817966905,0.20475545877229112,0.0,,0.0
197222,36.66,0.43165774526678147,0.5868319591676483,0.5412578327984104,0.30664199259777936,0.21790780141843968,0.20440233064563584,0.0,,0.0
197223,36.67,0.4313610154905336,0.5867750294464076,0.5416593305823016,0.30604181254376317,0.21838061465721037,0.20404920251898057,0.0,,0.0
197224,36.68,0.4311927710843374,0.5861609736945427,0.5416314636507208,0.30539161748524557,0.21879432624113476,0.2036372197045494,0.0,,0.0
197225,36.69,0.43079733218588645,0.5858563015312133,0.5419547608130827,0.30484145243573074,0.21920803782505904,0.20322523689011818,0.0,,0.0
197226,36.7,0.43033261617900176,0.5857212406753043,0.5427744663508074,0.3043413023907172,0.21950354609929074,0.20287210876346295,0.0,,0.0
197227,36.71,0.430500430292599,0.5861217118178249,0.543025115899944,0.30374112233670103,0.21979905437352237,0.20246012594903173,0.0,,0.0
197228,36.72,0.4305202237521515,0.5854337769925403,0.5436996281012787,0.30319095728718615,0.21997635933806148,0.2021658525101523,0.0,,0.0
197229,36.73,0.43159345955249573,0.5853161758932077,0.5423059758520556,0.30259077723316996,0.22009456264775412,0.20187157907127296,0.0,,0.0
197230,36.74,0.4320335499139415,0.5845147232037692,0.5431978195527026,0.3019905971791538,0.22021276595744677,0.20163616032016934,0.0,,0.0
197231,36.75,0.4329384681583477,0.5845147232037692,0.5428524122471853,0.3014404321296389,0.22027186761229312,0.20145959625684173,0.0,,0.0
197232,36.76,0.43339845094664375,0.5844538672948567,0.5418321361251209,0.300890267080124,0.2203309692671394,0.20128303219351412,0.0,,0.0
197233,36.77,0.4332302065404475,0.5845889281507657,0.5412079066687044,0.30049014704411325,0.22039007092198576,0.2011653228179624,0.0,,0.0
197234,36.78,0.4331462994836489,0.5847805261091481,0.5419324978348362,0.3001400420126038,0.22044917257683216,0.20098875875463468,0.0,,0.0
197235,36.79,0.4329780550774527,0.5847632508833923,0.54237847063019,0.29978993698109435,0.22050827423167846,0.20087104937908296,0.0,,0.0
197236,36.8,0.43218188468158353,0.5847805261091481,0.5424007336084364,0.29948984695408626,0.2205673758865248,0.2006944853157553,0.0,,0.0
197237,36.81,0.4320335499139415,0.5848763250883393,0.5430974578429874,0.29923977193157947,0.22062647754137116,0.20063563062797946,0.0,,0.0
197238,36.82,0.43184565404475045,0.5846847271299569,0.5431254776096591,0.29898969690907273,0.22068557919621745,0.20057677594020357,0.0,,0.0
197239,36.83,0.432389586919105,0.5846454652532391,0.5428019766671761,0.298739621886566,0.2207446808510638,0.20057677594020357,0.0,,0.0
197240,36.84,0.43233024956970745,0.5849328621908128,0.54275205053747,0.29853956186856057,0.22080378250591015,0.20051792125242768,0.0,,0.0
197241,36.85,0.4320335499139415,0.5849548488417747,0.5423282897753324,0.2983395018505552,0.2209219858156028,0.20040021187687584,0.0,,0.0
197242,36.86,0.4322214716006885,0.5848370632116215,0.5423059758520556,0.2981394418325498,0.2209810874704491,0.20040021187687584,0.0,,0.0
197243,36.87,0.43255765920826167,0.584897919120534,0.5415589688725865,0.29798939681904574,0.2210401891252955,0.2003413571891,0.0,,0.0
197244,36.88,0.4325180722891567,0.5846847271299569,0.5417095114371593,0.29783935180554166,0.2211583924349882,0.20028250250132412,0.0,,0.0
197245,36.89,0.432750430292599,0.5848763250883393,0.5406892862601252,0.29773932179653895,0.22133569739952713,0.20022364781354823,0.0,,0.0
197246,36.9,0.43270611015490534,0.5851071456615626,0.5413357786947883,0.29763929178753623,0.22139479905437348,0.20016479312577234,0.0,,0.0
197247,36.91,0.4322857573149742,0.5850679230467217,0.5417540883386825,0.29753926177853357,0.22163120567375888,0.2001059384379965,0.0,,0.0
197248,36.92,0.4319742082616179,0.5849548488417747,0.5430974578429874,0.2974892467740322,0.22180851063829787,0.20004708375022062,0.0,,0.0
197249,36.93,0.4318901462994837,0.5853379662347861,0.5435493402618574,0.2973892167650295,0.22204491725768316,0.19998822906244473,0.0,,0.0
197250,36.94,0.43140533562822725,0.5849721240675305,0.5434209587854705,0.2973392017605282,0.2221631205673758,0.19992937437466884,0.0,,0.0
197251,36.95,0.43125731497418246,0.5847063211621516,0.5431254776096591,0.2972391717515255,0.2223404255319149,0.19987051968689296,0.0,,0.0
197252,36.96,0.43178136833046477,0.5844754613270515,0.5429746803199348,0.2971891567470241,0.22245862884160755,0.19987051968689296,0.0,,0.0
197253,36.97,0.43194948364888125,0.5840314095013742,0.5429527739569004,0.29713914174252276,0.2225768321513002,0.19987051968689296,0.0,,0.0
197254,36.98,0.43205333046471606,0.5838048684727131,0.5430974578429874,0.29713914174252276,0.2225768321513002,0.19992937437466884,0.0,,0.0
197255,36.99,0.4323055077452668,0.5837656065959953,0.5439227673340465,0.2972391717515255,0.2225768321513002,0.19998822906244473,0.0,,0.0
197256,37.0,0.43262220309810673,0.5838614055751865,0.5436996281012787,0.29728918675602684,0.22251773049645385,0.20016479312577234,0.0,,0.0
197257,37.01,0.4332302065404475,0.5839006674519043,0.5426797085944266,0.2973892167650295,0.2223995271867612,0.2003413571891,0.0,,0.0
197258,37.02,0.4337147160068847,0.5846281900274833,0.5420551225227979,0.2974892467740322,0.22228132387706856,0.20045906656465173,0.0,,0.0
197259,37.03,0.43302237521514636,0.5851071456615626,0.5417540883386825,0.29763929178753623,0.22228132387706856,0.20057677594020357,0.0,,0.0
197260,37.04,0.43270611015490534,0.5854903808402042,0.5425289622497325,0.29778933680104036,0.2222222222222222,0.2006944853157553,0.0,,0.0
197261,37.05,0.4328347676419966,0.5860651747153515,0.5420774211625655,0.2979393818145444,0.2222222222222222,0.20081219469130707,0.0,,0.0
197262,37.06,0.4323697934595525,0.5860478994895957,0.5420049518569463,0.2981394418325498,0.22228132387706856,0.20087104937908296,0.0,,0.0
197263,37.07,0.43186540447504307,0.5863352964271693,0.5416593305823016,0.29823947184155253,0.2223995271867612,0.20081219469130707,0.0,,0.0
197264,37.08,0.4311333907056799,0.5857954456223008,0.5414809720311783,0.2983395018505552,0.2225768321513002,0.2006944853157553,0.0,,0.0
197265,37.09,0.43121772805507746,0.5857604240282686,0.5412858525650822,0.29848954686405926,0.22269503546099284,0.20057677594020357,0.0,,0.0
197266,37.1,0.4311088640275388,0.5856820180604634,0.5416816445055784,0.2985895768730619,0.2228723404255319,0.20045906656465173,0.0,,0.0
197267,37.11,0.43182586058519795,0.5855078131134669,0.5420551225227979,0.2986395918775633,0.2229905437352246,0.20040021187687584,0.0,,0.0
197268,37.12,0.432013769363167,0.58545119748724,0.5413581945081257,0.298739621886566,0.22310874704491723,0.20028250250132412,0.0,,0.0
197269,37.13,0.4321373924268503,0.5853771613663133,0.5412858525650822,0.2987896368910673,0.22328605200945623,0.20016479312577234,0.0,,0.0
197270,37.14,0.4322461703958692,0.5854337769925403,0.5413581945081257,0.2987896368910673,0.22346335697399528,0.20004708375022062,0.0,,0.0
197271,37.15,0.43176157487091227,0.5853771613663133,0.5416593305823016,0.2987896368910673,0.22369976359338056,0.19987051968689296,0.0,,0.0
197272,37.16,0.43142512908777975,0.5853553867294857,0.5418321361251209,0.2988396518955687,0.2239361702127659,0.19963510093578946,0.0,,0.0
197273,37.17,0.43094061962134256,0.5855687868080095,0.5426516888277548,0.2987896368910673,0.2241725768321513,0.1994585368724618,0.0,,0.0
197274,37.18,0.43083691910499144,0.5855862190812722,0.543348616842427,0.298739621886566,0.2244089834515366,0.19928197280913412,0.0,,0.0
197275,37.19,0.4311927710843374,0.585394581861013,0.5425793468847113,0.2985895768730619,0.22458628841607564,0.1991054087458065,0.0,,0.0
197276,37.2,0.43165774526678147,0.5852421672555949,0.5423059758520556,0.29843953185955785,0.22476359338061463,0.19898769937025473,0.0,,0.0
197277,37.21,0.4319939888123925,0.5853379662347861,0.5420551225227979,0.29823947184155253,0.22494089834515363,0.19881113530692712,0.0,,0.0
197278,37.22,0.4321621342512909,0.5853161758932077,0.5422056141423404,0.2980894268280484,0.22505910165484627,0.1986345712435994,0.0,,0.0
197279,37.23,0.43270611015490534,0.5855078131134669,0.542155484232513,0.2979393818145444,0.22517730496453903,0.1984580071802718,0.0,,0.0
197280,37.24,0.43235004302925995,0.5852987828818218,0.5419547608130827,0.29778933680104036,0.22535460992907802,0.19834029780472007,0.0,,0.0
197281,37.25,0.43262220309810673,0.5851855123674912,0.5420551225227979,0.29758927678303493,0.22547281323877066,0.1981637337413924,0.0,,0.0
197282,37.26,0.4320780550774527,0.5855687868080095,0.5423561567069132,0.29743923176953085,0.22565011820330966,0.19798716967806473,0.0,,0.0
197283,37.27,0.43176157487091227,0.585394581861013,0.5426012532477457,0.2972391717515255,0.22588652482269506,0.19781060561473712,0.0,,0.0
197284,37.28,0.43172203098106715,0.5855469964664312,0.5419547608130827,0.29708912673802146,0.226063829787234,0.19769289623918535,0.0,,0.0
197285,37.29,0.43174178141135977,0.585873576756969,0.5420328238830302,0.29693908172451733,0.226241134751773,0.19751633217585768,0.0,,0.0
197286,37.3,0.43172203098106715,0.5857604240282686,0.542155484232513,0.296739021706512,0.2263593380614657,0.1973986228003059,0.0,,0.0
197287,37.31,0.4320335499139415,0.5854903808402042,0.542255794997198,0.2965389616885066,0.22653664302600474,0.1972220587369783,0.0,,0.0
197288,37.32,0.4322659638554217,0.5849721240675305,0.5419324978348362,0.2963889166750025,0.22671394799054373,0.19704549467365068,0.0,,0.0
197289,37.33,0.432389586919105,0.5846847271299569,0.5420328238830302,0.2962388716614985,0.22689125295508267,0.196868930610323,0.0,,0.0
197290,37.34,0.4321373924268503,0.5844538672948567,0.5414086300881349,0.2960888266479944,0.22706855791962172,0.19669236654699535,0.0,,0.0
197291,37.35,0.43180606712564545,0.5837656065959953,0.5410851291456518,0.29603881164349305,0.22718676122931442,0.19657465717144362,0.0,,0.0
197292,37.36,0.4319939888123925,0.5844538672948567,0.5425289622497325,0.29603881164349305,0.2273640661938534,0.196398093108116,0.0,,0.0
197293,37.37,0.43167749569707403,0.5842622693364743,0.5423282897753324,0.2959887966389917,0.2275413711583924,0.1962215290447883,0.0,,0.0
197294,37.38,0.43165774526678147,0.5840314095013742,0.5420774211625655,0.2959887966389917,0.22760047281323875,0.1961626743570124,0.0,,0.0
197295,37.39,0.43184565404475045,0.5837263447192776,0.5426516888277548,0.2959387816344904,0.22771867612293145,0.19610381966923657,0.0,,0.0
197296,37.4,0.432750430292599,0.583935610522183,0.5419324978348362,0.2959887966389917,0.22771867612293145,0.19604496498146068,0.0,,0.0
197297,37.41,0.43302237521514636,0.5836132705143307,0.5414809720311783,0.2959887966389917,0.22771867612293145,0.19610381966923657,0.0,,0.0
197298,37.42,0.43329432013769364,0.5836482135846094,0.5407117020734626,0.2960888266479944,0.22771867612293145,0.19610381966923657,0.0,,0.0
197299,37.43,0.43302237521514636,0.5837656065959953,0.5401151357685058,0.2962388716614985,0.22771867612293145,0.1961626743570124,0.0,,0.0
197300,37.44,0.43241432874354563,0.5841272084805654,0.5403882011309796,0.2964889466840052,0.2276595744680851,0.19628038373256418,0.0,,0.0
197301,37.45,0.4319099397590362,0.5845147232037692,0.5399424321157471,0.2966890067020106,0.2276595744680851,0.19645694779589185,0.0,,0.0
197302,37.46,0.4311729776247849,0.5846454652532391,0.5410627133323144,0.29693908172451733,0.22760047281323875,0.1966335118592195,0.0,,0.0
197303,37.47,0.4311088640275388,0.5852421672555949,0.5412578327984104,0.2972391717515255,0.2275413711583924,0.19681007592254712,0.0,,0.0
197304,37.48,0.43140533562822725,0.5857212406753043,0.5420774211625655,0.29743923176953085,0.2274231678486997,0.19704549467365068,0.0,,0.0
197305,37.49,0.43138554216867475,0.5861786415390656,0.5425793468847113,0.29763929178753623,0.2273640661938534,0.19728091342475418,0.0,,0.0
197306,37.5,0.4311927710843374,0.5864310954063605,0.542255794997198,0.29778933680104036,0.2272458628841607,0.19751633217585768,0.0,,0.0
197307,37.51,0.43144492254733224,0.5867577542206518,0.5418042691935401,0.2979393818145444,0.22712765957446807,0.19775175092696123,0.0,,0.0
197308,37.52,0.4311927710843374,0.5865053003533569,0.5422279280656171,0.2980894268280484,0.22700945626477542,0.19792831499028885,0.0,,0.0
197309,37.53,0.43142512908777975,0.5863918335296427,0.5422056141423404,0.29823947184155253,0.22689125295508267,0.19804602436584062,0.0,,0.0
197310,37.54,0.43174178141135977,0.5863525716529251,0.5417540883386825,0.2983395018505552,0.22677304964539002,0.1981048790536165,0.0,,0.0
197311,37.55,0.43178136833046477,0.5862394974479781,0.5418823169799786,0.29843953185955785,0.22671394799054373,0.1981048790536165,0.0,,0.0
197312,37.56,0.432389586919105,0.5866010993325481,0.5418321361251209,0.29848954686405926,0.22659574468085103,0.1982225884291683,0.0,,0.0
197313,37.57,0.43245395869191056,0.5862744405182568,0.5416314636507208,0.29848954686405926,0.22653664302600474,0.19828144311694418,0.0,,0.0
197314,37.58,0.43235004302925995,0.5861436984687869,0.5420774211625655,0.29853956186856057,0.22641843971631204,0.19834029780472007,0.0,,0.0
197315,37.59,0.43205333046471606,0.5859870435806832,0.5424286005400173,0.2985895768730619,0.22630023640661934,0.1983991524924959,0.0,,0.0
197316,37.6,0.43163795180722897,0.585873576756969,0.5420551225227979,0.2985895768730619,0.226241134751773,0.1983991524924959,0.0,,0.0
197317,37.61,0.4315292598967298,0.5857778563015312,0.5421777472107595,0.2985895768730619,0.2261820330969267,0.1983991524924959,0.0,,0.0
197318,37.62,0.43169728915662653,0.5855469964664312,0.5421052931886494,0.2985895768730619,0.22612293144208034,0.1983991524924959,0.0,,0.0
197319,37.63,0.4313412220309811,0.5847632508833923,0.5414305364511691,0.2986395918775633,0.2260047281323877,0.1984580071802718,0.0,,0.0
197320,37.64,0.43178136833046477,0.5848021201413428,0.5418042691935401,0.2986395918775633,0.22594562647754135,0.19851686186804768,0.0,,0.0
197321,37.65,0.4320335499139415,0.5846674519042011,0.5413082683784196,0.2986896068820646,0.22576832151300236,0.19857571655582357,0.0,,0.0
197322,37.66,0.4321373924268503,0.5843796623478603,0.5420551225227979,0.298739621886566,0.2255910165484633,0.1986934259313753,0.0,,0.0
197323,37.67,0.4324982788296042,0.5845712603062427,0.5418321361251209,0.2988396518955687,0.22541371158392431,0.19881113530692712,0.0,,0.0
197324,37.68,0.43241432874354563,0.5846847271299569,0.541185490855367,0.29888966690007,0.22523640661938532,0.19898769937025473,0.0,,0.0
197325,37.69,0.432201678141136,0.5850113074204948,0.5413082683784196,0.2990397119135741,0.22505910165484627,0.19916426343358234,0.0,,0.0
197326,37.7,0.43184565404475045,0.5854337769925403,0.5414585562178409,0.29918975692707817,0.22494089834515363,0.19934082749691007,0.0,,0.0
197327,37.71,0.43130163511187614,0.5860478994895957,0.5425793468847113,0.2993398019405822,0.22476359338061463,0.19951739156023768,0.0,,0.0
197328,37.72,0.4313412220309811,0.5862960345504515,0.5432482551327118,0.29948984695408626,0.22458628841607564,0.1996939556235653,0.0,,0.0
197329,37.73,0.4313610154905336,0.5854729878288183,0.5433262010290896,0.2995898769630889,0.2244089834515366,0.19992937437466884,0.0,,0.0
197330,37.74,0.432013769363167,0.5848370632116215,0.5429746803199348,0.29968990697209164,0.2241725768321513,0.20022364781354823,0.0,,0.0
197331,37.75,0.4323697934595525,0.5840141342756184,0.5422781089204748,0.29983995198559565,0.22387706855791956,0.20051792125242768,0.0,,0.0
197332,37.76,0.4324982788296042,0.5831515508441304,0.5411574710886953,0.2999899969990998,0.22358156028368792,0.20087104937908296,0.0,,0.0
197333,37.77,0.4324982788296042,0.5824982332155477,0.5413082683784196,0.3001900570171051,0.22328605200945623,0.20122417750573823,0.0,,0.0
197334,37.78,0.43260240963855423,0.5824416961130743,0.5417317744154058,0.3005401620486146,0.2228723404255319,0.20163616032016934,0.0,,0.0
197335,37.79,0.4322461703958692,0.5824416961130743,0.5415089917978501,0.3008402520756227,0.2223995271867612,0.2021658525101523,0.0,,0.0
197336,37.8,0.4321373924268503,0.5825202198665097,0.541185490855367,0.3012403721116335,0.22198581560283687,0.20269554470013523,0.0,,0.0
197337,37.81,0.43205333046471606,0.5829426776599922,0.5412079066687044,0.3016905071521456,0.22145390070921983,0.2034018009534458,0.0,,0.0
197338,37.82,0.4318901462994837,0.5831908127208482,0.5409348413062305,0.30219065719715915,0.22080378250591015,0.20410805720675645,0.0,,0.0
197339,37.83,0.432201678141136,0.5836874754613272,0.5403657853176422,0.3026908072421727,0.22015366430260042,0.2048731681478429,0.0,,0.0
197340,37.84,0.4323055077452668,0.5843407930899097,0.5403882011309796,0.30319095728718615,0.21950354609929074,0.20569713377670518,0.0,,0.0
197341,37.85,0.4321621342512909,0.5848197879858658,0.5403882011309796,0.3037911373412024,0.21885342789598106,0.20646224471779168,0.0,,0.0
197342,37.86,0.4318901462994837,0.5852813506085591,0.5407616282031688,0.3043913173952186,0.21820330969267138,0.207286210346654,0.0,,0.0
197343,37.87,0.43163795180722897,0.58545119748724,0.5406612664934535,0.3049414824447334,0.2175531914893617,0.20811017597551634,0.0,,0.0
197344,37.88,0.4324982788296042,0.5862567726737339,0.5406393601304192,0.3054916474942483,0.21684397163120567,0.20893414160437868,0.0,,0.0
197345,37.89,0.432389586919105,0.5862744405182568,0.5399923582454531,0.30599179753926176,0.21619385342789593,0.209758107233241,0.0,,0.0
197346,37.9,0.4324982788296042,0.586370239497448,0.5407840440165061,0.3064919475842753,0.21560283687943255,0.21052321817432745,0.0,,0.0
197347,37.91,0.4319939888123925,0.5861786415390656,0.5403158591879362,0.3069920976292888,0.21495271867612287,0.21128832911541395,0.0,,0.0
197348,37.92,0.4320780550774527,0.5866010993325481,0.5403657853176422,0.307442232669801,0.21436170212765954,0.2119945853687245,0.0,,0.0
197349,37.93,0.43180606712564545,0.5864703572830782,0.5406393601304192,0.30789236771031314,0.2138297872340425,0.21264198693425923,0.0,,0.0
197350,37.94,0.4314896729776248,0.586853553199843,0.5406612664934535,0.3082924877463239,0.21329787234042552,0.2132893884997939,0.0,,0.0
197351,37.95,0.4314698795180723,0.5870628190027484,0.5414305364511691,0.30859257777333204,0.21282505910165483,0.21387793537755273,0.0,,0.0
197352,37.96,0.4311088640275388,0.5871193561052219,0.5414305364511691,0.3088426527958388,0.21235224586288415,0.21440762756753567,0.0,,0.0
197353,37.97,0.43079733218588645,0.587463290145269,0.5406113403637475,0.3090927278183455,0.21193853427895976,0.21487846506974273,0.0,,0.0
197354,37.98,0.43079733218588645,0.587463290145269,0.5414585562178409,0.30919275782734823,0.21152482269503547,0.2152904478841739,0.0,,0.0
197355,37.99,0.43012478485370054,0.586984295249313,0.5416314636507208,0.30924277283184953,0.21111111111111108,0.21564357601082917,0.0,,0.0
197356,38.0,0.4297043889845095,0.5865268943855517,0.5420774211625655,0.30924277283184953,0.21075650118203304,0.21587899476193267,0.0,,0.0
197357,38.01,0.4299763339070568,0.5859521005104045,0.542255794997198,0.30914274282284687,0.21040189125295505,0.21611441351303623,0.0,,0.0
197358,38.02,0.4298726333907057,0.5852029446407538,0.5415308981608844,0.3089926978093428,0.20992907801418437,0.21640868695191562,0.0,,0.0
197359,38.03,0.4306884681583477,0.5850113074204948,0.5415308981608844,0.3088926678003401,0.20939716312056733,0.2167618150785709,0.0,,0.0
197360,38.04,0.4310692771084338,0.5844365920691009,0.5420049518569463,0.3086926077823347,0.2088652482269503,0.21711494320522617,0.0,,0.0
197361,38.05,0.43163795180722897,0.5839964664310955,0.54237847063019,0.30844253275982797,0.20827423167848697,0.21746807133188145,0.0,,0.0
197362,38.06,0.43180606712564545,0.583591676482136,0.5416816445055784,0.30824247274182254,0.20762411347517729,0.21793890883408856,0.0,,0.0
197363,38.07,0.43192969018932875,0.5836482135846094,0.5415589688725865,0.30804241272381716,0.2069739952718676,0.21840974633629556,0.0,,0.0
197364,38.08,0.43218188468158353,0.5840141342756184,0.5424509144632941,0.30784235270581173,0.20632387706855793,0.21888058383850262,0.0,,0.0
197365,38.09,0.43243407917383825,0.5848197879858658,0.5424787813948749,0.3076923076923077,0.2056737588652482,0.21941027602848556,0.0,,0.0
197366,38.1,0.43260240963855423,0.5853161758932077,0.5431478934229965,0.307592277683305,0.2050236406619385,0.2199988229062444,0.0,,0.0
197367,38.11,0.4330869191049914,0.5861217118178249,0.5431478934229965,0.3074922476743023,0.20437352245862883,0.22058736978400317,0.0,,0.0
197368,38.12,0.43258261617900173,0.5865268943855517,0.5426797085944266,0.30734220266079826,0.2037825059101655,0.22111706197398612,0.0,,0.0
197369,38.13,0.43241432874354563,0.5875418138987044,0.5430027000866066,0.3072921876562969,0.20319148936170212,0.22164675416396906,0.0,,0.0
197370,38.14,0.432013769363167,0.5876941499803691,0.5433262010290896,0.3071421426427928,0.20271867612293143,0.22211759166617612,0.0,,0.0
197371,38.15,0.43178136833046477,0.5874283470749903,0.5434489785521422,0.30704211263379017,0.20224586288416074,0.2224707197928314,0.0,,0.0
197372,38.16,0.43218188468158353,0.5873674911660778,0.5430475317132814,0.3068920676202861,0.20183215130023635,0.22276499323171078,0.0,,0.0
197373,38.17,0.43333907056798626,0.5875025520219868,0.5422056141423404,0.30669200760228066,0.20141843971631207,0.22300041198281434,0.0,,0.0
197374,38.18,0.43405120481927717,0.58696662740479,0.5423282897753324,0.3064919475842753,0.20106382978723403,0.22329468542169373,0.0,,0.0
197375,38.19,0.434723752151463,0.5867184923439341,0.5419046309032554,0.30634190257077126,0.2007683215130024,0.2234123947972455,0.0,,0.0
197376,38.2,0.43468416523235803,0.5865661562622694,0.5417095114371593,0.3062418725617685,0.20059101654846334,0.22358895886057312,0.0,,0.0
197377,38.21,0.4345753012048193,0.5866226933647429,0.5418544500483977,0.3061918575572672,0.20047281323877064,0.22358895886057312,0.0,,0.0
197378,38.22,0.43304216867469886,0.586853553199843,0.5420049518569463,0.3061918575572672,0.20041371158392435,0.22358895886057312,0.0,,0.0
197379,38.23,0.4321175989672978,0.5875025520219868,0.5427240307707982,0.3061918575572672,0.20047281323877064,0.22347124948502134,0.0,,0.0
197380,38.24,0.4310692771084338,0.5877157440125639,0.5434989046818482,0.3061918575572672,0.20059101654846334,0.22335354010946962,0.0,,0.0
197381,38.25,0.4313412220309811,0.5880208087946605,0.543025115899944,0.3061918575572672,0.20070921985815598,0.22317697604614195,0.0,,0.0
197382,38.26,0.43167749569707403,0.5878857479387515,0.54275205053747,0.30604181254376317,0.20082742316784868,0.22294155729503845,0.0,,0.0
197383,38.27,0.43167749569707403,0.5870800942285042,0.542155484232513,0.3058917675302591,0.20094562647754138,0.22264728385615906,0.0,,0.0
197384,38.28,0.4322659638554217,0.5866792304672164,0.542155484232513,0.305741722516755,0.20118203309692667,0.22229415572950378,0.0,,0.0
197385,38.29,0.4326863166953529,0.5862394974479781,0.5422056141423404,0.305591677503251,0.20141843971631207,0.22194102760284845,0.0,,0.0
197386,38.3,0.43270611015490534,0.5856994503337261,0.5422279280656171,0.30544163248974693,0.20165484633569736,0.22152904478841728,0.0,,0.0
197387,38.31,0.4323697934595525,0.5850897133883,0.5427240307707982,0.30534160248074427,0.2019503546099291,0.22111706197398612,0.0,,0.0
197388,38.32,0.4327702237521515,0.5852813506085591,0.5429746803199348,0.30524157247174155,0.20224586288416074,0.22070507915955495,0.0,,0.0
197389,38.33,0.4323697934595525,0.5846281900274833,0.5423282897753324,0.30514154246273884,0.20248226950354603,0.22035195103289967,0.0,,0.0
197390,38.34,0.432389586919105,0.5844931291715745,0.5420774211625655,0.3050415124537361,0.20271867612293143,0.2199988229062444,0.0,,0.0
197391,38.35,0.43233024956970745,0.5846674519042011,0.5418042691935401,0.30499149744923476,0.20301418439716307,0.21964569477958912,0.0,,0.0
197392,38.36,0.4315537865748709,0.5845712603062427,0.5414305364511691,0.3049414824447334,0.20330969267139476,0.21929256665293378,0.0,,0.0
197393,38.37,0.43178136833046477,0.5848590498625835,0.5414585562178409,0.30484145243573074,0.20360520094562645,0.2189982932140544,0.0,,0.0
197394,38.38,0.43140533562822725,0.5845889281507657,0.5418544500483977,0.3047914374312294,0.20390070921985815,0.21870401977517495,0.0,,0.0
197395,38.39,0.4322857573149742,0.5849937180997252,0.5422279280656171,0.304741422426728,0.20407801418439714,0.21852745571184734,0.0,,0.0
197396,38.4,0.432389586919105,0.5850897133883,0.5419046309032554,0.30464139241772537,0.20425531914893613,0.21835089164851967,0.0,,0.0
