,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
401942,417.02,0.43478657487091227,0.5896348645465254,0.543079117632075,0.34370311093328,0.17529550827423168,0.25219233711965144,0.0,,0.0
401943,417.03,0.4305408777969019,0.5907852375343542,0.5425813846859239,0.3440032009602881,0.17559101654846332,0.2524866105585309,0.0,,0.0
401944,417.04,0.4273709122203099,0.5906124852767963,0.5439976565286055,0.3440032009602881,0.1760047281323877,0.2527220293096344,0.0,,0.0
401945,417.05,0.4262349397590362,0.5897840596780527,0.5439976565286055,0.3438031409422827,0.17641843971631205,0.25295744806073794,0.0,,0.0
401946,417.06,0.4256024096385542,0.5880412249705537,0.5439497682001121,0.3434030209062719,0.1766548463356974,0.25319286681184144,0.0,,0.0
401947,417.07,0.42499569707401036,0.5873682764036121,0.5448683070966427,0.34290287086125837,0.17695035460992908,0.25342828556294494,0.0,,0.0
401948,417.08,0.42493545611015493,0.5864314880251277,0.5459116613174384,0.3423026908072422,0.17706855791962173,0.2537814136896003,0.0,,0.0
401949,417.09,0.42638554216867475,0.5847444051825678,0.5434999235824545,0.34165249574872464,0.17700945626477543,0.25425225119180733,0.0,,0.0
401950,417.1,0.4284229776247849,0.5837255594817433,0.5429257730908349,0.3410523156947084,0.17677304964539003,0.2547230886940144,0.0,,0.0
401951,417.11,0.43005938037865754,0.5838029053788771,0.5421316929033573,0.3406021806541963,0.1765366430260047,0.25525278088399733,0.0,,0.0
401952,417.12,0.431635025817556,0.5832073027090695,0.5419020327067094,0.34010203060918276,0.17618203309692665,0.2557824730739802,0.0,,0.0
401953,417.13,0.4354363166953529,0.5838029053788771,0.5420838300473788,0.33970191057317195,0.17576832151300237,0.2562533105761873,0.0,,0.0
401954,417.14,0.43852839931153187,0.5847031802120142,0.5403902389321922,0.33935180554166255,0.17541371158392433,0.25660643870284255,0.0,,0.0
401955,417.15,0.43800344234079175,0.5851080879466038,0.5406388506801161,0.33910173051915576,0.17541371158392433,0.2567830027661702,0.0,,0.0
401956,417.16,0.43750000000000006,0.5860675304279545,0.5420072749503285,0.3389516855056517,0.17559101654846332,0.25695956682949783,0.0,,0.0
401957,417.17,0.4366394148020654,0.5864680015704751,0.5420264149982169,0.33880164049214767,0.17582742316784872,0.2570184215172737,0.0,,0.0
401958,417.18,0.43470223752151466,0.5863133097762073,0.5415575424117377,0.33875162548764626,0.176241134751773,0.2570772762050496,0.0,,0.0
401959,417.19,0.4325374354561102,0.5858174322732627,0.5418350399918488,0.33870161048314495,0.17671394799054368,0.2570772762050496,0.0,,0.0
401960,417.2,0.4316163511187608,0.5851080879466038,0.5419020327067094,0.33870161048314495,0.17718676122931443,0.25695956682949783,0.0,,0.0
401961,417.21,0.43016695352839934,0.5843804475853946,0.5427535788883794,0.3386515954786436,0.17777777777777776,0.2568418574539461,0.0,,0.0
401962,417.22,0.4298489672977625,0.5842850412249706,0.5429257730908349,0.3386515954786436,0.1783096926713948,0.2567830027661702,0.0,,0.0
401963,417.23,0.4294703098106713,0.5839756576364351,0.5440170156401243,0.33855156546964094,0.17878250591016548,0.25660643870284255,0.0,,0.0
401964,417.24,0.4306484509466438,0.5843396152336082,0.5443231952723011,0.33840152045613686,0.17913711583924347,0.2565475840150667,0.0,,0.0
401965,417.25,0.43167710843373497,0.5840710639968592,0.5446196953487187,0.3382514754426328,0.1794917257683215,0.25642987463951494,0.0,,0.0
401966,417.26,0.4326028399311532,0.5842622693364743,0.5447633603341994,0.33815144543363007,0.1798463356973995,0.25637101995173905,0.0,,0.0
401967,417.27,0.43306583476764204,0.5833616018845701,0.5451362779560853,0.3380514154246274,0.1801418439716312,0.25631216526396317,0.0,,0.0
401968,417.28,0.4342207401032703,0.5827659992147625,0.5450119720821234,0.33800140042012605,0.18037825059101653,0.25631216526396317,0.0,,0.0
401969,417.29,0.43457616179001723,0.5825206124852769,0.5452132049518569,0.3380514154246274,0.18055555555555558,0.25631216526396317,0.0,,0.0
401970,417.3,0.43419750430292603,0.5824793875147233,0.5452417341688318,0.33810143042912877,0.18073286052009452,0.25637101995173905,0.0,,0.0
401971,417.31,0.43336015490533564,0.5827659992147625,0.5441698507310612,0.3382514754426328,0.1809101654846335,0.25637101995173905,0.0,,0.0
401972,417.32,0.4314901032702238,0.583516293678838,0.542677161342911,0.3384515354606382,0.1810283687943262,0.25642987463951494,0.0,,0.0
401973,417.33,0.43043803786574875,0.5849897919120535,0.5447154720057058,0.33870161048314495,0.1811465721040189,0.25642987463951494,0.0,,0.0
401974,417.34,0.4297228915662651,0.5856992932862192,0.5434235060369861,0.3389016705011504,0.18108747044917256,0.25648872932729083,0.0,,0.0
401975,417.35,0.4297646299483649,0.5861405575186495,0.5425813846859239,0.3390517155146544,0.1809101654846335,0.25660643870284255,0.0,,0.0
401976,417.36,0.4295963855421687,0.5866042402826855,0.5421029700952672,0.33910173051915576,0.18079196217494087,0.2567241480783944,0.0,,0.0
401977,417.37,0.4298489672977625,0.5863360816647036,0.5410601660807988,0.33900170051015305,0.18061465721040187,0.2567830027661702,0.0,,0.0
401978,417.38,0.43012478485370054,0.5862359638790735,0.5412130011717357,0.3389516855056517,0.18049645390070923,0.2568418574539461,0.0,,0.0
401979,417.39,0.4312564543889845,0.586199450333726,0.5412323602832543,0.33880164049214767,0.18031914893617018,0.2567830027661702,0.0,,0.0
401980,417.4,0.43199506454388986,0.5857993718099725,0.5410311274135208,0.33860158047414224,0.18026004728132383,0.2567241480783944,0.0,,0.0
401981,417.41,0.432790017211704,0.5858947781703966,0.5408589332110653,0.33840152045613686,0.18020094562647754,0.25666529339061844,0.0,,0.0
401982,417.42,0.433210843373494,0.5855855908912446,0.5415575424117377,0.3382514754426328,0.1801418439716312,0.25648872932729083,0.0,,0.0
401983,417.43,0.4331501721170396,0.5856265017667845,0.5418350399918488,0.33810143042912877,0.18020094562647754,0.2562533105761873,0.0,,0.0
401984,417.44,0.43340232358003444,0.5852217510797016,0.5413087778287228,0.33800140042012605,0.18026004728132383,0.2559590371373079,0.0,,0.0
401985,417.45,0.43310800344234085,0.5844530820573224,0.5419307147587752,0.33790137041112334,0.18037825059101653,0.2556647636984285,0.0,,0.0
401986,417.46,0.43230834767642,0.5841303494307029,0.5420264149982169,0.3378013404021206,0.18049645390070923,0.25531163557177317,0.0,,0.0
401987,417.47,0.432013769363167,0.584148409893993,0.542552702633858,0.3377013103931179,0.18067375886524822,0.2550173621328938,0.0,,0.0
401988,417.48,0.43180335628227196,0.5836709854731057,0.543050078964797,0.33760128038411524,0.18079196217494087,0.2547230886940144,0.0,,0.0
401989,417.49,0.431845438898451,0.5834028268551237,0.5425048652503948,0.3375012503751125,0.18096926713947986,0.25448766994291083,0.0,,0.0
401990,417.5,0.4322008175559381,0.5832842559874363,0.5420551225227979,0.3373512053616085,0.1810283687943262,0.2543699605673591,0.0,,0.0
401991,417.51,0.43283218588640276,0.5833800549666275,0.5420551225227979,0.33730119035710715,0.18108747044917256,0.25425225119180733,0.0,,0.0
401992,417.52,0.43287392426850263,0.5836482135846094,0.5419785521422384,0.33720116034810443,0.1811465721040189,0.25419339650403144,0.0,,0.0
401993,417.53,0.43283218588640276,0.5838802512760111,0.5419307147587752,0.33720116034810443,0.18120567375886526,0.25413454181625555,0.0,,0.0
401994,417.54,0.4327478485370052,0.5843396152336082,0.5428778847623414,0.33715114534360313,0.18126477541371155,0.25413454181625555,0.0,,0.0
401995,417.55,0.4325606712564544,0.5841303494307029,0.5424570278669315,0.33720116034810443,0.18126477541371155,0.25407568712847967,0.0,,0.0
401996,417.56,0.431971686746988,0.5845897133883,0.5430027000866066,0.3372511753526058,0.18126477541371155,0.25407568712847967,0.0,,0.0
