,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
581883,232.35,0.4247461273666093,0.5834000785237535,0.5394131132508023,0.7449234770431129,0.24060283687943257,0.7823553646047906,0.0,,0.0
581884,232.36,0.4238382099827883,0.5817137809187279,0.5351367874063885,0.7450735220566169,0.241725768321513,0.783591313048084,0.0,,0.0
581885,232.37,0.42434165232358007,0.581598351001178,0.5367313668551632,0.7454736420926278,0.2429078014184397,0.7844741333647223,0.0,,0.0
581886,232.38,0.4241135972461274,0.5822913231252455,0.5366855163278822,0.746223867160148,0.24391252955082737,0.7848272614913776,0.0,,0.0
581887,232.39,0.42668244406196215,0.5834617196702003,0.5377803250292934,0.7472741822546765,0.24450354609929076,0.78465069742805,0.0,,0.0
581888,232.4,0.42938941480206544,0.5839159795838241,0.5395124560599113,0.7483244973492047,0.24468085106382975,0.784121005238067,0.0,,0.0
581889,232.41,0.43276850258175564,0.584401256380055,0.5402353660400427,0.749074722416725,0.24450354609929076,0.78365016773586,0.0,,0.0
581890,232.42,0.4357362306368331,0.5853175893207696,0.5401110601660808,0.7493247974392317,0.24408983451536642,0.7834147489847565,0.0,,0.0
581891,232.43,0.43558562822719454,0.5860643894778171,0.5386025778185337,0.749074722416725,0.24367612293144203,0.7835324583603083,0.0,,0.0
581892,232.44,0.4337160068846816,0.5857950530035336,0.536660043812726,0.7484245273582074,0.2433806146572104,0.7840032958625153,0.0,,0.0
581893,232.45,0.43186286574870913,0.5853791794267766,0.535238677467013,0.7476743022906872,0.2432033096926714,0.7847095521158258,0.0,,0.0
581894,232.46,0.4303115318416524,0.5841857086768748,0.5342656273880483,0.7469240772231669,0.2432033096926714,0.7855335177446883,0.0,,0.0
581895,232.47,0.4294061962134252,0.5836466431095407,0.5336899485455193,0.746223867160148,0.2433806146572104,0.7864163380613265,0.0,,0.0
581896,232.48,0.42768932874354565,0.5827840596780527,0.5333180498242396,0.7456236871061318,0.24373522458628838,0.7873580130657405,0.0,,0.0
581897,232.49,0.4272848537005164,0.5827455830388694,0.5331957817514901,0.7451735520656197,0.24414893617021277,0.7882408333823787,0.0,,0.0
581898,232.5,0.4261703958691911,0.5829996073812329,0.5328799225635539,0.7448734620386115,0.24479905437352245,0.7891825083867929,0.0,,0.0
581899,232.51,0.4278132530120482,0.5831535139379663,0.5360843649701971,0.7448234470341102,0.24544917257683213,0.7897122005767758,0.0,,0.0
581900,232.52,0.4223278829604131,0.5827840596780527,0.5339650517092057,0.7450735220566169,0.2462765957446808,0.7898887646401034,0.0,,0.0
581901,232.53,0.41739242685025824,0.5810051040439733,0.5346884711396402,0.7451735520656197,0.24716312056737588,0.7901241833912069,0.0,,0.0
581902,232.54,0.41545611015490536,0.5811582253631724,0.53720719343828,0.7453736120836251,0.2479314420803782,0.7901830380789828,0.0,,0.0
581903,232.55,0.4145740103270224,0.582560659599529,0.540435070558867,0.7457737321196358,0.2483451536643026,0.790065328703431,0.0,,0.0
581904,232.56,0.41432444061962137,0.5832461719670201,0.5407590809516531,0.7466239871961589,0.2485224586288416,0.7897122005767758,0.0,,0.0
581905,232.57,0.41804647160068853,0.5858720062819003,0.540659228692241,0.7476743022906872,0.24828605200945625,0.7892413630745687,0.0,,0.0
581906,232.58,0.42205249569707404,0.587250490773459,0.5375806205104692,0.7487246173852156,0.24781323877068556,0.7887116708845858,0.0,,0.0
581907,232.59,0.42787177280550776,0.5883824106792305,0.5342401548728921,0.7495248574572372,0.24728132387706853,0.7881819786946029,0.0,,0.0
581908,232.6,0.4322485370051635,0.5847785630153122,0.5308370268480309,0.7500250075022507,0.2468676122931442,0.7877699958801717,0.0,,0.0
581909,232.61,0.43484767641996563,0.5834770318021202,0.5299149217993784,0.7501250375112534,0.2467494089834515,0.7876522865046199,0.0,,0.0
581910,232.62,0.4386962134251291,0.5850326658814292,0.5334199398848642,0.750225067520256,0.24692671394799054,0.7878288505679476,0.0,,0.0
581911,232.63,0.43667383820998285,0.5813663133097763,0.540435070558867,0.7505751725517655,0.2476359338061465,0.7880642693190512,0.0,,0.0
581912,232.64,0.4274526678141136,0.5781625441696113,0.5513780630699475,0.7510253075922777,0.24828605200945625,0.7881819786946029,0.0,,0.0
581913,232.65,0.42047762478485373,0.5742206517471535,0.5570380559376432,0.7523256977093127,0.2485224586288416,0.7876522865046199,0.0,,0.0
581914,232.66,0.4196815834767642,0.5788574793875148,0.5559631157980539,0.7548264479343803,0.24799054373522456,0.786592902124654,0.0,,0.0
581915,232.67,0.430395438898451,0.5838237141735375,0.5539711651128432,0.7583274982494748,0.24669030732860514,0.7850626802424812,0.0,,0.0
581916,232.68,0.4501506024096386,0.5893992932862191,0.5535483213612512,0.7613784135240571,0.2445626477541371,0.7840032958625153,0.0,,0.0
581917,232.69,0.47250000000000003,0.5912249705535925,0.5516276937184778,0.7628288486545963,0.24184397163120563,0.7838855864869636,0.0,,0.0
581918,232.7,0.4953098106712565,0.5960895170789164,0.5536960619491568,0.7622286686005801,0.23865248226950353,0.785121534930257,0.0,,0.0
581919,232.71,0.5027538726333908,0.5979308990969769,0.5566610627133323,0.759927978393518,0.23552009456264772,0.7881231240068269,0.0,,0.0
581920,232.72,0.4842943201376937,0.5910836277974088,0.553344541240002,0.7566269880964289,0.2328605200945626,0.7926549349655698,0.0,,0.0
581921,232.73,0.45012478485370055,0.585948959560267,0.5512761730093229,0.7533760128038411,0.23173758865248228,0.7981284209287268,0.0,,0.0
581922,232.74,0.42409208261617903,0.5838005496662741,0.5502419888939833,0.7508752625787736,0.23185579196217493,0.8036607615796596,0.0,,0.0
581923,232.75,0.4094664371772806,0.5819831173930115,0.5478271944571806,0.7492747824347304,0.23238770685579196,0.8085457006650578,0.0,,0.0
581924,232.76,0.4021557659208262,0.5804672163329407,0.5378302511589994,0.7479743923176954,0.2331560283687943,0.8127832381849213,0.0,,0.0
581925,232.77,0.3977882960413081,0.5843011385944249,0.5366345712975699,0.747224167250175,0.2342789598108747,0.8161379553881465,0.0,,0.0
581926,232.78,0.3995481927710844,0.5898076168040833,0.5387523562076519,0.7475742722816845,0.23528368794326238,0.8181978694603024,0.0,,0.0
581927,232.79,0.41203528399311534,0.5958971338829997,0.5441739263334862,0.749224767430229,0.2358747044917257,0.8187275616502854,0.0,,0.0
581928,232.8,0.4323743115318417,0.6008284255987437,0.549966885730297,0.7521256376913074,0.23581560283687936,0.8174916132069918,0.0,,0.0
581929,232.81,0.4514672977624785,0.6058696505692973,0.5500687757909215,0.7555766730019006,0.23557919621749407,0.8151962803837325,0.0,,0.0
581930,232.82,0.4644965576592083,0.6088810365135454,0.5405593764328289,0.7586776032809843,0.2358747044917257,0.8131363663115765,0.0,,0.0
581931,232.83,0.46266781411359725,0.6078405967805262,0.5400112079066687,0.7606782034610383,0.23705673758865242,0.8121946913071625,0.0,,0.0
581932,232.84,0.44726333907056803,0.6051001177856302,0.5478985174996178,0.7609782934880465,0.23912529550827422,0.8129598022482489,0.0,,0.0
581933,232.85,0.43289414802065407,0.6011111111111112,0.553344541240002,0.7603781134340302,0.2413120567375886,0.8145488788181977,0.0,,0.0
581934,232.86,0.42361445783132534,0.5967608951707892,0.5537470069794691,0.75962788836651,0.24332151300236404,0.8161379553881465,0.0,,0.0
581935,232.87,0.417934595524957,0.591986650961916,0.5500433032757654,0.7591277383214965,0.24485815602836875,0.8174916132069918,0.0,,0.0
581936,232.88,0.4144492254733219,0.5888676874754614,0.544024147944368,0.7589276783034911,0.24586288416075647,0.81837443352363,0.0,,0.0
581937,232.89,0.41629948364888125,0.5857411071849234,0.5420800499261297,0.7589776933079924,0.2463947990543735,0.8189629804013888,0.0,,0.0
581938,232.9,0.4212306368330465,0.5824605418138987,0.5413821386723725,0.7589776933079924,0.2465130023640662,0.8194338179035958,0.0,,0.0
581939,232.91,0.42442771084337355,0.5807970160973696,0.5410830913444393,0.7587276182854856,0.2462174940898345,0.8198458007180269,0.0,,0.0
581940,232.92,0.4271858864027539,0.5785865724381626,0.5412822864129604,0.7582274682404722,0.24550827423167843,0.8200223647813547,0.0,,0.0
581941,232.93,0.43071428571428577,0.5782253631723597,0.5424539202200825,0.7578773632089626,0.2444444444444444,0.8199046554058029,0.0,,0.0
581942,232.94,0.4351243545611016,0.580942285041225,0.5420551225227979,0.75777733319996,0.24373522458628838,0.8198458007180269,0.0,,0.0
581943,232.95,0.4383347676419966,0.5836851197487241,0.5407590809516531,0.75777733319996,0.24361702127659574,0.8201989288446823,0.0,,0.0
581944,232.96,0.441092943201377,0.587658421672556,0.5410082021498802,0.7579773932179654,0.24438534278959811,0.8210228944735446,0.0,,0.0
581945,232.97,0.4394492254733219,0.5897290930506479,0.5397371236435885,0.7582774832449735,0.24586288416075647,0.8221999882290623,0.0,,0.0
581946,232.98,0.43628141135972465,0.5912014134275619,0.5394380763156553,0.7582774832449735,0.24787234042553186,0.8239656288623387,0.0,,0.0
581947,232.99,0.4323910499139415,0.5922771888496271,0.5408584237607621,0.758077423226968,0.25011820330969264,0.8260255429344946,0.0,,0.0
581948,233.0,0.4298674698795181,0.5927718884962702,0.5409333129553212,0.75777733319996,0.25212765957446803,0.8280266023188745,0.0,,0.0
581949,233.01,0.428316265060241,0.5918570867687476,0.5395873452544704,0.7574272281684505,0.2536643026004728,0.8297922429521509,0.0,,0.0
581950,233.02,0.42658777969018935,0.590223792697291,0.5371073411788679,0.7572271681504451,0.2546690307328605,0.831263610146548,0.0,,0.0
581951,233.03,0.42528829604130813,0.5891138594424814,0.5354883081155433,0.7568770631189357,0.2553191489361702,0.8324995585898416,0.0,,0.0
581952,233.04,0.42348537005163517,0.587658421672556,0.5342401548728921,0.7564769430829249,0.25573286052009453,0.833735507033135,0.0,,0.0
581953,233.05,0.4229173838209983,0.5878511974872399,0.5353609455397625,0.756076823046914,0.2562056737588652,0.8350303101642045,0.0,,0.0
581954,233.06,0.4233605851979346,0.5891908127208481,0.536481736206633,0.755626688006402,0.2568557919621749,0.8363839679830496,0.0,,0.0
581955,233.07,0.4262349397590362,0.5912995681193561,0.5385032350094248,0.7552265679703911,0.2576241134751773,0.8377964804896709,0.0,,0.0
581956,233.08,0.43043760757314975,0.5935021594032195,0.5397620867084415,0.7548264479343803,0.25827423167848695,0.839150138308516,0.0,,0.0
581957,233.09,0.4331290877796902,0.5945190420102081,0.5412323602832543,0.7542762828848655,0.25874704491725764,0.8404449414395855,0.0,,0.0
581958,233.1,0.43310370051635116,0.5945583038869259,0.5435009424830607,0.7537761328398519,0.25898345153664304,0.8415631805073273,0.0,,0.0
581959,233.11,0.4327934595524957,0.5934628975265018,0.541930510978654,0.7535260578173453,0.25892434988179663,0.8423871461361896,0.0,,0.0
581960,233.12,0.4333386402753873,0.5904907734589714,0.537182230373427,0.7538261478443533,0.25868794326241135,0.8429168383261725,0.0,,0.0
581961,233.13,0.43314586919104997,0.5866576364350217,0.5319119669876203,0.7546764029208762,0.25868794326241135,0.8432111117650519,0.0,,0.0
581962,233.14,0.43390877796901894,0.5866419316843345,0.5292424473992562,0.75592677803341,0.2592198581560283,0.8436819492672589,0.0,,0.0
581963,233.15,0.43470524956970746,0.5880051040439733,0.5305873961995007,0.7571771531459437,0.2603427895981087,0.8445059148961214,0.0,,0.0
581964,233.16,0.4354595524956971,0.5880820573223401,0.5334912629273014,0.758077423226968,0.26187943262411345,0.8455652992760871,0.0,,0.0
581965,233.17,0.43575301204819283,0.5901060070671379,0.5369096744612563,0.7584775432629789,0.26371158392434985,0.8467423930316048,0.0,,0.0
581966,233.18,0.4329191049913942,0.5929250098154693,0.5417310611849814,0.7584775432629789,0.2654846335697399,0.8479194867871225,0.0,,0.0
581967,233.19,0.429263769363167,0.5945975657636435,0.5461057618829283,0.7582274682404722,0.2669621749408983,0.8489788711670883,0.0,,0.0
581968,233.2,0.42621342512908783,0.5944797801334905,0.5486728819603647,0.7580274082224667,0.2679078014184397,0.8497439821081747,0.0,,0.0
581969,233.21,0.4265490533562823,0.5932705143305851,0.5476998318813999,0.7581774532359707,0.2679078014184397,0.8498616914837265,0.0,,0.0
581970,233.22,0.43011876075731503,0.5899371809972517,0.5425037954047582,0.7586275882764829,0.26719858156028364,0.8493908539815194,0.0,,0.0
581971,233.23,0.4347469879518073,0.5868731841382019,0.5369555249885374,0.7592277683304991,0.2663120567375886,0.8486257430404329,0.0,,0.0
581972,233.24,0.4391566265060241,0.5842473498233216,0.5380793723572265,0.7598779633890167,0.26583924349881793,0.84809605085045,0.0,,0.0
581973,233.25,0.4411359724612737,0.5847632508833923,0.5425037954047582,0.7606281884565369,0.26625295508274227,0.8479783414748983,0.0,,0.0
581974,233.26,0.44262048192771086,0.5833078131134669,0.5495949870090172,0.7619285785735721,0.26767139479905433,0.8480371961626743,0.0,,0.0
581975,233.27,0.4424096385542169,0.5838775029446408,0.5544958989250598,0.7638791637491247,0.26985815602836877,0.8479194867871225,0.0,,0.0
581976,233.28,0.44086058519793464,0.5864495484884178,0.5566865352284884,0.7663799139741923,0.27245862884160754,0.8476252133482429,0.0,,0.0
581977,233.29,0.43367383820998284,0.5901060070671379,0.5545162769371847,0.7691307392217666,0.27517730496453896,0.8469778117827083,0.0,,0.0
581978,233.3,0.428592943201377,0.5938123282292894,0.5536196444036884,0.771781534460338,0.2778368794326241,0.846153846153846,0.0,,0.0
581979,233.31,0.42159208261617903,0.5940439733019239,0.5535941718885322,0.7740822246674002,0.28014184397163117,0.8452710258372078,0.0,,0.0
581980,233.32,0.41676419965576594,0.5912014134275619,0.5531713281369403,0.7761328398519556,0.2820330969267139,0.8442116414572419,0.0,,0.0
581981,233.33,0.4146428571428572,0.5868500196309384,0.5540424881552805,0.7778833650095028,0.28356973995271867,0.8430345477017243,0.0,,0.0
581982,233.34,0.41564543889845096,0.5836313309776208,0.5549645932039329,0.7796338901670501,0.2849290780141844,0.8415631805073273,0.0,,0.0
581983,233.35,0.41953958691910503,0.5811739301138595,0.5545162769371847,0.7814844453336001,0.28634751773049644,0.8399741039373785,0.0,,0.0
581984,233.36,0.4254819277108434,0.5796819787985866,0.5539456925976871,0.7835850755226568,0.2880614657210402,0.838208463304102,0.0,,0.0
581985,233.37,0.43229044750430295,0.5770946211228897,0.551301645524479,0.7860858257477243,0.2904846335697399,0.8363251132952738,0.0,,0.0
581986,233.38,0.4429388984509467,0.5738515901060072,0.5518009068215395,0.7890867260178054,0.29332151300236403,0.834265199223118,0.0,,0.0
581987,233.39,0.4534294320137694,0.5718570867687476,0.5479494625299302,0.7924877463238971,0.29645390070921984,0.832264139838738,0.0,,0.0
581988,233.4,0.4597074010327023,0.5723439340400471,0.5448968363136175,0.7959887966389917,0.2995862884160756,0.8307339179565651,0.0,,0.0
581989,233.41,0.45978915662650605,0.5750058892815078,0.5410581282795863,0.799189756927078,0.30248226950354606,0.8300276617032545,0.0,,0.0
581990,233.42,0.450460413080895,0.5784570082449941,0.5382041876814916,0.8016404921476443,0.30508274231678484,0.8304984992054616,0.0,,0.0
581991,233.43,0.44066695352839935,0.5811346682371418,0.5383284935554536,0.8031409422826847,0.3075650118203309,0.8323818492142898,0.0,,0.0
581992,233.44,0.43497332185886406,0.5822528464860621,0.540684191757094,0.8038411523457036,0.3096335697399527,0.8350303101642045,0.0,,0.0
581993,233.45,0.4324330034423408,0.5836851197487241,0.5432268582199806,0.8041412423727118,0.31122931442080376,0.8377964804896709,0.0,,0.0
581994,233.46,0.4311751290877797,0.5844935217903416,0.5460308726883693,0.8044413323997199,0.3123522458628841,0.840209522688482,0.0,,0.0
581995,233.47,0.4319886144578314,0.5846089517078917,0.5474043507055887,0.8048414524357308,0.3132978723404255,0.8422694367606378,0.0,,0.0
581996,233.48,0.4332964716006885,0.5846474283470751,0.5474247287177135,0.8053916174852456,0.3141843971631205,0.8439173680183625,0.0,,0.0
581997,233.49,0.43310370051635116,0.5842626619552415,0.5451831473839727,0.8060418125437632,0.3154255319148936,0.8455064445883114,0.0,,0.0
