,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
200824,72.68,0.43396686746987956,0.5869100903023166,0.528992816750726,0.7625287586275883,0.30673758865248224,0.5439055970808073,0.0,,0.0
200825,72.69,0.43245395869191056,0.5872716921868866,0.5308624993631871,0.7595778733620087,0.3072695035460993,0.5448001883350008,0.0,,0.0
200826,72.7,0.4327702237521515,0.5888829996073813,0.532727087472617,0.7565769730919276,0.30791962174940896,0.5454122770878699,0.0,,0.0
200827,72.71,0.4326419965576592,0.5893246957204555,0.5348616842427021,0.7535260578173453,0.308628841607565,0.5458066034959683,0.0,,0.0
200828,72.72,0.4328098106712565,0.5871409501374166,0.5348616842427021,0.7503250975292588,0.30927895981087467,0.5459184274027424,0.0,,0.0
200829,72.73,0.43482745266781414,0.5878684727129957,0.534994141321514,0.7470241072321696,0.309869976359338,0.5457359778706372,0.0,,0.0
200830,72.74,0.4357323580034424,0.5876199450333727,0.535860206836823,0.7436230869260778,0.3105791962174941,0.5453769642752044,0.0,,0.0
200831,72.75,0.43790017211703963,0.5878115429917551,0.5346171480972031,0.7400720216064819,0.31122931442080376,0.5448355011476663,0.0,,0.0
200832,72.76,0.43770654044750434,0.5885390655673342,0.5345407305517347,0.7364209262778834,0.3121158392434988,0.5442646106762402,0.0,,0.0
200833,72.77,0.435816265060241,0.5874460149195132,0.5358347343216668,0.732519755926778,0.31312056737588645,0.54358189629804,0.0,,0.0
200834,72.78,0.43577710843373496,0.5864703572830782,0.5361353100005094,0.7284185255576673,0.3140661938534278,0.5427873580130655,0.0,,0.0
200835,72.79,0.4351243545611016,0.5850897133883,0.5361353100005094,0.7241672501750525,0.31489361702127655,0.5418574539462067,0.0,,0.0
200836,72.8,0.43384337349397595,0.5828248920298391,0.5359620968974476,0.7198659597879363,0.3157210401891253,0.5408510387852391,0.0,,0.0
200837,72.81,0.4322461703958692,0.5817711032587358,0.5350909368791074,0.7155146543963189,0.3164893617021276,0.5396621740921663,0.0,,0.0
200838,72.82,0.4315537865748709,0.5804672163329407,0.5344439349941413,0.7111633490047014,0.3173167848699763,0.538337943617209,0.0,,0.0
200839,72.83,0.43194948364888125,0.576749116607774,0.5330531356666157,0.7067120136040812,0.3182624113475177,0.5368253781413688,0.0,,0.0
200840,72.84,0.4299763339070568,0.5746014919513154,0.5332467267818024,0.7024107232169651,0.31926713947990537,0.5352068742275321,0.0,,0.0
200841,72.85,0.42920008605851984,0.5722811150372988,0.5345916755820469,0.6982094628388517,0.32033096926713944,0.5334824318756988,0.0,,0.0
200842,72.86,0.4289229776247849,0.569709462112289,0.532681236945336,0.6942082624787436,0.3212765957446808,0.5316520510858689,0.0,,0.0
200843,72.87,0.42703528399311536,0.5675853945818611,0.5320036680421825,0.6904571371411423,0.3222222222222222,0.5297863574833734,0.0,,0.0
200844,72.88,0.4246815834767642,0.5667020023557127,0.5338224056243313,0.6869560868260478,0.3231087470449172,0.5278441527867693,0.0,,0.0
200845,72.89,0.42363166953528403,0.5664939144091088,0.5334963574303326,0.6838051415424627,0.3236997635933806,0.5258313224648342,0.0,,0.0
200846,72.9,0.42335628227194494,0.5684648606203377,0.5338937286667685,0.6811043312993899,0.3241725768321513,0.5236772408922369,0.0,,0.0
200847,72.91,0.42314543889845097,0.5688496270121712,0.53476998318814,0.6786035810743223,0.32464539007092197,0.5213053969748689,0.0,,0.0
200848,72.92,0.4236703958691911,0.5690223792697291,0.5374282948698355,0.6763529058717616,0.3250591016548463,0.5186510505561767,0.0,,0.0
200849,72.93,0.42598537005163517,0.5694228504122497,0.5390447806816445,0.6744023206962089,0.32541371158392435,0.515702430698605,0.0,,0.0
200850,72.94,0.42760327022375216,0.570325873576757,0.5406892862601252,0.6726517955386616,0.32576832151300233,0.5124713083397091,0.0,,0.0
200851,72.95,0.43090103270223756,0.5713231252453868,0.5424509144632941,0.6711013303991198,0.326063829787234,0.5092007533400034,0.0,,0.0
200852,72.96,0.4340709982788296,0.5735846093443268,0.5426516888277548,0.6696508952685806,0.326241134751773,0.5060394914954974,0.0,,0.0
200853,72.97,0.4364888123924269,0.5749627012171182,0.5425010953181517,0.6682004601380414,0.32635933806146566,0.5030580895768346,0.0,,0.0
200854,72.98,0.43846385542168675,0.5766548881036514,0.5423059758520556,0.6667000100030009,0.326418439716312,0.5004714260490847,0.0,,0.0
200855,72.99,0.43749569707401037,0.5774597565763644,0.5433761271587956,0.665149544863459,0.3266548463356974,0.4984226943676062,0.0,,0.0
200856,73.0,0.43564845094664373,0.5767687475461327,0.5450654643639512,0.6634490347104132,0.32683215130023635,0.4968041904537695,0.0,,0.0
200857,73.01,0.43348235800344237,0.5752728700431882,0.5463085231035713,0.6616985095528658,0.3270094562647754,0.4955505856041432,0.0,,0.0
200858,73.02,0.43020869191049915,0.5736631330977622,0.5466320240460543,0.6598979693908172,0.32712765957446804,0.4945088576305101,0.0,,0.0
200859,73.03,0.4279388984509467,0.5734118570867688,0.5467043659890978,0.65814744423327,0.32718676122931434,0.4935377552822081,0.0,,0.0
200860,73.04,0.425671256454389,0.5723046721633295,0.5467823118854755,0.6563969190757227,0.32724586288416074,0.49242540168324395,0.0,,0.0
200861,73.05,0.4255206540447505,0.5724734982332156,0.5476030363238066,0.6546964089226768,0.32724586288416074,0.4912012241775056,0.0,,0.0
200862,73.06,0.4254173838209983,0.5737966234786023,0.5470054511182434,0.6530959287786335,0.32718676122931434,0.48987110823377067,0.0,,0.0
200863,73.07,0.42623924268502583,0.5743698468786809,0.5464812267563299,0.651595478643593,0.3268912529550827,0.48865281619680995,0.0,,0.0
200864,73.08,0.42819148020654046,0.5752336081664704,0.5446191858984155,0.6499949984995499,0.32647754137115836,0.4875051497851803,0.0,,0.0
200865,73.09,0.4297887263339071,0.5762897526501767,0.5433761271587956,0.6485445633690107,0.3260047281323877,0.4865693602495437,0.0,,0.0
200866,73.1,0.4300159208261618,0.5780722418531606,0.5444913138723317,0.6469440832249675,0.32559101654846334,0.485851333058678,0.0,,0.0
200867,73.11,0.428250430292599,0.5787239890066745,0.5452381680167099,0.6452935880764229,0.32541371158392435,0.48523924430580884,0.0,,0.0
200868,73.12,0.4255206540447505,0.5803337259521005,0.5477762494268684,0.643593077923377,0.32529550827423165,0.48466246836560517,0.0,,0.0
200869,73.13,0.4247461273666093,0.5807734589713389,0.5496408375362983,0.6417925377613284,0.32523640661938535,0.48397975398740495,0.0,,0.0
200870,73.14,0.4237349397590362,0.5801256380054968,0.5488460950634265,0.6399919975992798,0.32499999999999996,0.48322641398387367,0.0,,0.0
200871,73.15,0.4237349397590362,0.5797997644287397,0.5502674614091395,0.6381914574372312,0.3248817966903073,0.4822965099170148,0.0,,0.0
200872,73.16,0.4249784853700517,0.5793207695327838,0.5502165163788272,0.6363909172751825,0.32464539007092197,0.4811429580366075,0.0,,0.0
200873,73.17,0.42863123924268504,0.5795681193561053,0.5493708288756431,0.6348904671401421,0.32440898345153657,0.47985404037431567,0.0,,0.0
200874,73.18,0.43161320998278835,0.5786493914409109,0.5479749350450863,0.6334900470141043,0.3241725768321513,0.4784886116179152,0.0,,0.0
200875,73.19,0.4342190189328744,0.5774950922654103,0.5446191858984155,0.6323397019105732,0.32399527186761223,0.4771231828615148,0.0,,0.0
200876,73.2,0.4381067125645439,0.5767883784844916,0.5435992663915634,0.6313894168250476,0.32399527186761223,0.47586369254311095,0.0,,0.0
200877,73.21,0.4385068846815835,0.5771338829996074,0.5429527739569004,0.6304391317395218,0.3243498817966903,0.47471602613148123,0.0,,0.0
200878,73.22,0.4361527538726334,0.5784923439340401,0.5434489785521422,0.6294888466539962,0.3249408983451536,0.47374492378317923,0.0,,0.0
200879,73.23,0.4345555077452668,0.5820412249705537,0.5476998318813999,0.6284885465639691,0.32570921985815604,0.47287975987287373,0.0,,0.0
200880,73.24,0.43184565404475045,0.5844365920691009,0.5491670487543939,0.6274882464739422,0.326418439716312,0.472161732682008,0.0,,0.0
200881,73.25,0.4299961273666093,0.584897919120534,0.5498904681848286,0.6264379313794138,0.32706855791962175,0.47154964392913884,0.0,,0.0
200882,73.26,0.42940791738382106,0.5856820180604634,0.550165571348515,0.6253376012803841,0.32760047281323873,0.4710140662703783,0.0,,0.0
200883,73.27,0.42951161790017217,0.585891244601492,0.5504101074940139,0.624187256176853,0.3280732860520094,0.4704372903301747,0.0,,0.0
200884,73.28,0.4335073149741825,0.5848590498625835,0.5518060013245707,0.6230869260778233,0.3285460992907801,0.46978988876463995,0.0,,0.0
200885,73.29,0.43436746987951813,0.5898822143698469,0.5506597381425442,0.621886565969791,0.32907801418439714,0.4690012359484432,0.0,,0.0
200886,73.3,0.43657487091222036,0.5914134275618375,0.5463085231035713,0.6206862058617585,0.3294326241134752,0.4681066446942498,0.0,,0.0
200887,73.31,0.43628141135972465,0.5857212406753043,0.5435712466248916,0.6194358307492248,0.3297281323877068,0.46717085515861323,0.0,,0.0
200888,73.32,0.43434767641996563,0.5800628190027484,0.5418321361251209,0.6184855456636991,0.3303191489361702,0.4661644399976457,0.0,,0.0
200889,73.33,0.43081712564543895,0.5764782096584217,0.5415589688725865,0.6176853055916776,0.33091016548463353,0.4650520863986815,0.0,,0.0
200890,73.34,0.4290516351118761,0.5762151550844131,0.5437220439146161,0.617185155546664,0.33161938534278956,0.4639338473309398,0.0,,0.0
200891,73.35,0.4273321858864028,0.578339222614841,0.544045035406796,0.61703511053316,0.33209219858156025,0.46296863045141534,0.0,,0.0
200892,73.36,0.4276204819277109,0.5813309776207303,0.5426516888277548,0.6171351405421627,0.3323286052009456,0.4621740921664409,0.0,,0.0
200893,73.37,0.4267168674698796,0.5828248920298391,0.5409124254928931,0.6173852155646694,0.3325059101654846,0.4616385145076804,0.0,,0.0
200894,73.38,0.42861144578313254,0.5858343148802513,0.5397192928829793,0.6176853055916776,0.33256501182033094,0.461244188099582,0.0,,0.0
200895,73.39,0.42984767641996563,0.5882516686297605,0.5386713536094554,0.6179853956186856,0.33268321513002364,0.4609204873168147,0.0,,0.0
200896,73.4,0.43031282271944926,0.5906085590891245,0.5409348413062305,0.618335500650195,0.3329787234042553,0.4607027249720439,0.0,,0.0
200897,73.41,0.43132142857142863,0.5913388299960739,0.5415089917978501,0.6185855756727018,0.33327423167848697,0.46041433700194206,0.0,,0.0
200898,73.42,0.4326419965576592,0.591012956419317,0.5417819552702633,0.6187356206862058,0.33345153664302596,0.4601612618445058,0.0,,0.0
200899,73.43,0.43304216867469886,0.591028661170004,0.5414585562178409,0.6188356506952085,0.33356973995271866,0.45991407215584706,0.0,,0.0
200900,73.44,0.43327452667814115,0.5901295641931685,0.5402659330582301,0.6188856656997099,0.333628841607565,0.45962568418574523,0.0,,0.0
200901,73.45,0.4324982788296042,0.5893639575971732,0.5396912731163075,0.6188856656997099,0.3337470449172576,0.4593019834029779,0.0,,0.0
200902,73.46,0.4310249569707401,0.5890965842167256,0.5408619899128839,0.6188856656997099,0.33392434988179664,0.45894296980754506,0.0,,0.0
200903,73.47,0.42932358003442345,0.5889049862583432,0.5408344795965153,0.6188856656997099,0.33404255319148934,0.4585486433994466,0.0,,0.0
200904,73.48,0.428947934595525,0.5895759717314488,0.5406612664934535,0.6188356506952085,0.33416075650118204,0.4580071802719085,0.0,,0.0
200905,73.49,0.42863123924268504,0.5896113074204947,0.5404386367109888,0.6187356206862058,0.33427895981087463,0.45740097698781695,0.0,,0.0
200906,73.5,0.4284634251290878,0.5906085590891245,0.5404610525243262,0.6186355906772032,0.334338061465721,0.4566770643281736,0.0,,0.0
200907,73.51,0.42871557659208265,0.5914919513152729,0.5400427938254623,0.6184855456636991,0.334338061465721,0.45595903713730784,0.0,,0.0
200908,73.52,0.4285869191049914,0.591986650961916,0.539295939681084,0.618185455636691,0.33427895981087463,0.45520569713377657,0.0,,0.0
200909,73.53,0.428947934595525,0.5925834314880252,0.5397417086963167,0.6177853356006802,0.33421985815602834,0.4543111058795832,0.0,,0.0
200910,73.54,0.4295361445783133,0.5924263839811543,0.5394686433338427,0.6172851855556667,0.3341016548463357,0.4533400035312811,0.0,,0.0
200911,73.55,0.4299961273666093,0.5915312131919906,0.5385990116664119,0.6165849754926478,0.333983451536643,0.45215113883820834,0.0,,0.0
200912,73.56,0.4309655765920827,0.590957989791912,0.5390728004483162,0.6157847354206262,0.3338652482269503,0.45089753398858207,0.0,,0.0
200913,73.57,0.4329582616179002,0.5901491951315273,0.5381751490142136,0.6148844653396018,0.3337470449172576,0.44949679241951607,0.0,,0.0
200914,73.58,0.43321041308089503,0.5900549666274049,0.537551072392888,0.6138841652495749,0.333628841607565,0.44806073803778457,0.0,,0.0
200915,73.59,0.43272590361445784,0.5901099332548096,0.5382474909572571,0.6127838351505451,0.33345153664302596,0.44658937084338757,0.0,,0.0
200916,73.6,0.4320780550774527,0.5906085590891245,0.5374507106831728,0.6116334900470141,0.33327423167848697,0.4451180036489905,0.0,,0.0
200917,73.61,0.4315735800344234,0.5909187279151944,0.5391955779713689,0.6104831449434831,0.33309692671394797,0.44370549114236935,0.0,,0.0
200918,73.62,0.42995654044750437,0.5903769140164901,0.5418042691935401,0.6092827848354506,0.3328014184397163,0.44229297863574824,0.0,,0.0
200919,73.63,0.43014457831325303,0.5889399293286219,0.5424509144632941,0.6081324397319195,0.33244680851063824,0.44088046612912707,0.0,,0.0
200920,73.64,0.4310692771084338,0.5875590891244602,0.5410352030159458,0.6069820946283885,0.3318557919621749,0.4395268083102818,0.0,,0.0
200921,73.65,0.43235004302925995,0.5868142913231253,0.5396413469866014,0.6058817645293588,0.33132387706855787,0.4382320051792124,0.0,,0.0
200922,73.66,0.4329384681583477,0.5862179034157833,0.5405609047837383,0.6048314494348305,0.3307919621749409,0.4368783473603671,0.0,,0.0
200923,73.67,0.43398666092943206,0.5861044365920691,0.5380248611747923,0.6038311493448034,0.33014184397163115,0.4356423989170736,0.0,,0.0
200924,73.68,0.4335469018932875,0.5857778563015312,0.5372051556370676,0.6028308492547765,0.3294917257683215,0.4345241598493319,0.0,,0.0
200925,73.69,0.4305649741824441,0.5853771613663133,0.5384986499566967,0.6018305491647494,0.3288416075650118,0.4335824848449178,0.0,,0.0
200926,73.7,0.4309655765920827,0.5847239890066745,0.5385485760864027,0.6008802640792238,0.32801418439716307,0.43269966452827957,0.0,,0.0
200927,73.71,0.42938812392426856,0.5848370632116215,0.5417819552702633,0.6000300090027009,0.32706855791962175,0.43205226296274485,0.0,,0.0
200928,73.72,0.42789457831325306,0.5816187671770711,0.5434989046818482,0.5989796939081724,0.32618203309692667,0.4312871520216584,0.0,,0.0
200929,73.73,0.42770654044750434,0.5800471142520613,0.5451378063069947,0.597929378813644,0.3249408983451536,0.43046318639279607,0.0,,0.0
200930,73.74,0.42841867469879524,0.5794503337259521,0.5458123185083295,0.5969790937281184,0.32346335697399525,0.42958036607615785,0.0,,0.0
200931,73.75,0.43035240963855426,0.5791283863368669,0.5448143053645117,0.5961288386515955,0.3216312056737588,0.42857983638396785,0.0,,0.0
200932,73.76,0.4324982788296042,0.5798547310561445,0.5427240307707982,0.5954286285885766,0.31950354609929077,0.427520452004002,0.0,,0.0
200933,73.77,0.43392728055077456,0.5820019630938359,0.5424007336084364,0.5948284485345604,0.3173758865248227,0.426519922311812,0.0,,0.0
200934,73.78,0.4340955249569708,0.5829426776599922,0.5428748280605227,0.5943282984895468,0.31518912529550824,0.425519392619622,0.0,,0.0
200935,73.79,0.4337345094664372,0.5832650176678446,0.5424007336084364,0.5938281484445334,0.31300236406619386,0.4246365723029838,0.0,,0.0
200936,73.8,0.43289414802065407,0.5840314095013742,0.5426516888277548,0.5934280284085225,0.3106973995271867,0.42387146136189735,0.0,,0.0
200937,73.81,0.43142512908777975,0.5836132705143307,0.5438443119873656,0.5930279083725117,0.3083924349881796,0.4231063504208109,0.0,,0.0
200938,73.82,0.42921987951807233,0.5824636827640362,0.5448143053645117,0.5926778033410023,0.30596926713947986,0.4224589488552762,0.0,,0.0
200939,73.83,0.42787478485370056,0.5813309776207303,0.5466595343624229,0.5923276983094928,0.30330969267139474,0.42169383791418974,0.0,,0.0
200940,73.84,0.42676419965576595,0.5808519827247743,0.5475520912934942,0.5920776232869861,0.3005910165484633,0.4208698722853274,0.0,,0.0
200941,73.85,0.42604561101549054,0.5795445622300747,0.5476285088389627,0.5918275482644794,0.2976359338061465,0.4198104879053616,0.0,,0.0
200942,73.86,0.42612736660929434,0.5790302316450727,0.5463808650466146,0.5916274882464739,0.2944444444444444,0.418574539462068,0.0,,0.0
200943,73.87,0.4270783132530121,0.5791637220259129,0.5447923990014774,0.5914274282284685,0.2911347517730496,0.41704431757989513,0.0,,0.0
200944,73.88,0.4279784853700517,0.5808676874754614,0.5456895409852769,0.5913774132239672,0.28764775413711585,0.4154552410099463,0.0,,0.0
200945,73.89,0.42823106712564546,0.5819454259913625,0.545288603596719,0.5913273982194658,0.283983451536643,0.41374845506444574,0.0,,0.0
200946,73.9,0.4295757314974183,0.5826898311739301,0.5454888175658464,0.5913273982194658,0.28014184397163117,0.41198281443116935,0.0,,0.0
200947,73.91,0.42921987951807233,0.5839748723989007,0.5459350960313821,0.5914274282284685,0.27624113475177303,0.41009946442234113,0.0,,0.0
200948,73.92,0.4289229776247849,0.5835347467608952,0.5455891792755616,0.5913774132239672,0.2722222222222222,0.408157259725737,0.0,,0.0
200949,73.93,0.42925946643717733,0.5843580683156655,0.5443909521626165,0.5914274282284685,0.267966903073286,0.40621505502913297,0.0,,0.0
200950,73.94,0.4291557659208262,0.5844365920691009,0.5435213204951856,0.5914774432329699,0.2635933806146572,0.404213995644753,0.0,,0.0
200951,73.95,0.4303769363166954,0.5833038869257952,0.5441178868001426,0.5916274882464739,0.25904255319148933,0.40209522688482124,0.0,,0.0
200952,73.96,0.4298726333907057,0.5857386336866903,0.5435213204951856,0.5918775632689807,0.25449172576832146,0.39991760343711363,0.0,,0.0
200953,73.97,0.42982788296041313,0.5851637612877896,0.5448927607111926,0.5920276082824847,0.25005910165484635,0.3975045612383025,0.0,,0.0
200954,73.98,0.42863123924268504,0.5843796623478603,0.5453161139130878,0.5922776833049915,0.24550827423167843,0.39491495497616375,0.0,,0.0
200955,73.99,0.43194948364888125,0.5861044365920691,0.5434708849151765,0.5925777733319996,0.24066193853427897,0.3923253487140249,0.0,,0.0
200956,74.0,0.43272590361445784,0.5844931291715745,0.5426516888277548,0.5928278483545063,0.23575650118203306,0.389794597139662,0.0,,0.0
200957,74.01,0.4320335499139415,0.5809854731056145,0.5420049518569463,0.5930279083725117,0.23091016548463356,0.387322700253075,0.0,,0.0
200958,74.02,0.43258261617900173,0.5810993325480959,0.5394406235671709,0.5934280284085225,0.22588652482269506,0.3850273674298157,0.0,,0.0
200959,74.03,0.43258261617900173,0.581252453867295,0.5399648479290845,0.5938781634490347,0.2209219858156028,0.3829085986698839,0.0,,0.0
200960,74.04,0.43174178141135977,0.5816187671770711,0.5396693667532731,0.594478343503051,0.2159574468085106,0.38090753928550397,0.0,,0.0
200961,74.05,0.4297439759036145,0.5843580683156655,0.5414086300881349,0.5950785235570671,0.21111111111111108,0.3790241892766758,0.0,,0.0
200962,74.06,0.4294720309810672,0.5862394974479781,0.5428748280605227,0.595628688606582,0.20620567375886523,0.3773174033311752,0.0,,0.0
200963,74.07,0.4266781411359725,0.5866968983117393,0.5409348413062305,0.5961288386515955,0.20118203309692667,0.3757871814490023,0.0,,0.0
200964,74.08,0.42789457831325306,0.5861609736945427,0.5422056141423404,0.596478943683105,0.19598108747044918,0.3747277970690365,0.0,,0.0
200965,74.09,0.4290318416523236,0.5866792304672164,0.5428019766671761,0.5965789736921077,0.19083924349881798,0.37396268612795,0.0,,0.0
200966,74.1,0.4284436316695353,0.583095013741657,0.5428748280605227,0.596478943683105,0.18575650118203307,0.3737272673768465,0.0,,0.0
200967,74.11,0.4285671256454389,0.5833608166470358,0.542255794997198,0.5963789136741022,0.1809101654846335,0.37384497675239825,0.0,,0.0
200968,74.12,0.4300408777969019,0.5832300745975658,0.5429247541902287,0.5960788236470941,0.17630023640661935,0.37431581425460525,0.0,,0.0
200969,74.13,0.4311088640275388,0.5866968983117393,0.5425512761730092,0.5958287486245873,0.17192671394799053,0.3751397798834676,0.0,,0.0
200970,74.14,0.43377925989672983,0.5888657243816255,0.544641601711753,0.5952785835750725,0.1679078014184397,0.3760814548878817,0.0,,0.0
200971,74.15,0.43546041308089506,0.5870800942285042,0.542127566355902,0.594478343503051,0.1643026004728132,0.37719969395562347,0.0,,0.0
200972,74.16,0.43390275387263344,0.5867750294464076,0.5394686433338427,0.5935280584175252,0.1612884160756501,0.3785533517744687,0.0,,0.0
200973,74.17,0.43317082616179003,0.5834782096584217,0.537227571450405,0.5925777733319996,0.1588652482269503,0.37996586428108986,0.0,,0.0
200974,74.18,0.43138554216867475,0.5805418138987044,0.5373279331601202,0.5917275182554766,0.1570330969267139,0.3815549408510387,0.0,,0.0
200975,74.19,0.4289677280550775,0.5792029839026306,0.5381751490142136,0.591077323196959,0.1556737588652482,0.38337943617209097,0.0,,0.0
200976,74.2,0.4310494836488813,0.5806399685904987,0.5404610525243262,0.5904771431429429,0.15460992907801419,0.3854982049320227,0.0,,0.0
200977,74.21,0.42936833046471606,0.5830164899882215,0.5353150950124815,0.5897269180754227,0.15395981087470445,0.38791124713083386,0.0,,0.0
200978,74.22,0.42940791738382106,0.5863918335296427,0.5378017219420245,0.588926678003401,0.1536052009456264,0.39073627214407614,0.0,,0.0
200979,74.23,0.4272676419965577,0.591012956419317,0.5399648479290845,0.5879763929178754,0.1535460992907801,0.39409098934730136,0.0,,0.0
200980,74.24,0.4171600688468159,0.5956105221829604,0.5476030363238066,0.5869760928278484,0.15372340425531916,0.3982108174916131,0.0,,0.0
200981,74.25,0.41936316695352843,0.5917589320769533,0.5587752814712924,0.5855256576973091,0.15372340425531916,0.4024483550114766,0.0,,0.0
200982,74.26,0.4204388984509467,0.5823851590106007,0.5648683070966427,0.5837251175352606,0.15325059101654848,0.4063327644046847,0.0,,0.0
200983,74.27,0.430460843373494,0.5734864546525325,0.5638239339752407,0.582074622386716,0.15189125295508277,0.4094520628568064,0.0,,0.0
200984,74.28,0.43991394148020657,0.5781311346682372,0.5499414132151408,0.5809742922876863,0.15005910165484626,0.4123359425578246,0.0,,0.0
200985,74.29,0.44346815834767644,0.5852813506085591,0.5466595343624229,0.5805241572471742,0.14840425531914891,0.41504325819551513,0.0,,0.0
200986,74.3,0.44984939759036147,0.5866968983117393,0.5465591726527077,0.5804241272381714,0.1469267139479905,0.41722088164322274,0.0,,0.0
200987,74.31,0.4509896729776248,0.5905104043973303,0.538197564827551,0.5805241572471742,0.1457446808510638,0.4189865222764992,0.0,,0.0
200988,74.32,0.4507099827882961,0.5931998429524932,0.5344694075092974,0.5807242172651795,0.14485815602836877,0.4202224707197927,0.0,,0.0
200989,74.33,0.4461962134251291,0.5948841774636828,0.5373055173467828,0.5811243373011904,0.14438534278959808,0.4212818550997586,0.0,,0.0
200990,74.34,0.43879948364888127,0.5902630545740087,0.5447923990014774,0.5814244273281984,0.1443262411347518,0.4221646754163968,0.0,,0.0
200991,74.35,0.4337990533562823,0.5833824106792305,0.5474298232207447,0.5815244573372012,0.1443262411347518,0.42287093166970735,0.0,,0.0
200992,74.36,0.42724612736660933,0.57880251276011,0.5458627540883386,0.5815244573372012,0.14426713947990544,0.4236948972985697,0.0,,0.0
200993,74.37,0.4235240963855422,0.5779151943462898,0.5499414132151408,0.5815744723417025,0.1441489361702128,0.42487199105408735,0.0,,0.0
200994,74.38,0.4236531841652324,0.5785865724381626,0.5500382087727341,0.5815244573372012,0.14379432624113475,0.42616679418515674,0.0,,0.0
200995,74.39,0.42415662650602415,0.5787239890066745,0.5484232513118344,0.5815744723417025,0.143498817966903,0.4276970160673296,0.0,,0.0
200996,74.4,0.4251635111876076,0.5778052610914802,0.546983035304906,0.5816244873462039,0.14296690307328608,0.4293449473250543,0.0,,0.0
200997,74.41,0.4253528399311532,0.5772870043188065,0.5455891792755616,0.5816745023507052,0.14225768321513,0.4311694426461066,0.0,,0.0
