,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
175820,159.36,0.43217986230636835,0.5854711425206125,0.5427041622089764,0.29373812143643097,0.20484633569739946,0.23653699017126706,0.0,,0.0
175821,159.37,0.4319073149741825,0.5855477031802121,0.5425299811503388,0.29363809142742825,0.20478723404255317,0.23659584485904295,0.0,,0.0
175822,159.38,0.43188601549053357,0.5854711425206125,0.5423556982016404,0.29363809142742825,0.20466903073286047,0.23665469954681878,0.0,,0.0
175823,159.39,0.4321415232358004,0.5855659206910091,0.5422535024708339,0.29363809142742825,0.20460992907801417,0.23677240892237056,0.0,,0.0
175824,159.4,0.4321202237521515,0.5850482528464861,0.5425540272046462,0.2935880764229269,0.20455082742316782,0.23683126361014645,0.0,,0.0
175825,159.41,0.43232891566265064,0.5853362387122105,0.5419829843598757,0.2935880764229269,0.20449172576832148,0.23689011829792234,0.0,,0.0
175826,159.42,0.43255895008605855,0.5855477031802121,0.5426741046410922,0.29353806141842553,0.20443262411347518,0.23694897298569823,0.0,,0.0
175827,159.43,0.43230761617900176,0.585412811150373,0.5423556982016404,0.29353806141842553,0.20437352245862883,0.23700782767347406,0.0,,0.0
175828,159.44,0.4324141135972462,0.5857954456223008,0.5424758775281471,0.29348804641392423,0.20437352245862883,0.23706668236124995,0.0,,0.0
175829,159.45,0.4319924741824441,0.5856060070671378,0.5422775485251413,0.29348804641392423,0.20431442080378243,0.2371255370490259,0.0,,0.0
175830,159.46,0.4320350645438899,0.5855294856694151,0.5426022721483519,0.2934380314094228,0.20431442080378243,0.2371255370490259,0.0,,0.0
175831,159.47,0.4318263769363167,0.585394581861013,0.541928880737684,0.2934380314094228,0.20425531914893613,0.2371255370490259,0.0,,0.0
175832,159.48,0.43184767641996563,0.5853180212014135,0.5425299811503388,0.2934380314094228,0.20425531914893613,0.23718439173680173,0.0,,0.0
175833,159.49,0.43180507745266783,0.5850883392226149,0.54277650415202,0.2934380314094228,0.20419621749408978,0.23724324642457761,0.0,,0.0
175834,159.5,0.43188601549053357,0.5853362387122105,0.5426741046410922,0.2933880164049215,0.20419621749408978,0.2373021011123535,0.0,,0.0
175835,159.51,0.43194987091222037,0.5852013741656852,0.5421813643079118,0.2933380014004201,0.2041371158392435,0.2373609558001294,0.0,,0.0
175836,159.52,0.4320776678141136,0.5851248135060857,0.5416343675174486,0.2933380014004201,0.2041371158392435,0.23741981048790528,0.0,,0.0
175837,159.53,0.4320350645438899,0.5852232430310169,0.5428243924805135,0.2933380014004201,0.2041371158392435,0.23747866517568117,0.0,,0.0
175838,159.54,0.4322011617900173,0.5852232430310169,0.5424037393652249,0.2933380014004201,0.20407801418439714,0.237537519863457,0.0,,0.0
175839,159.55,0.43205635972461276,0.584953278366706,0.5422775485251413,0.2933380014004201,0.2040189125295508,0.2375963745512329,0.0,,0.0
175840,159.56,0.4323502151462995,0.5852232430310169,0.5426501604768454,0.2933380014004201,0.2039598108747045,0.23765522923900878,0.0,,0.0
175841,159.57,0.4322650602409639,0.5851065959952886,0.54212726068572,0.2933380014004201,0.20390070921985815,0.23771408392678467,0.0,,0.0
175842,159.58,0.4320776678141136,0.5853180212014135,0.5420310764684905,0.2933380014004201,0.2038416075650118,0.23777293861456056,0.0,,0.0
175843,159.59,0.43180507745266783,0.5851466823714174,0.5423015945794487,0.2933880164049215,0.2038416075650118,0.23783179330233645,0.0,,0.0
175844,159.6,0.43194987091222037,0.5849937180997252,0.5423797442559478,0.2933880164049215,0.20372340425531915,0.23789064799011228,0.0,,0.0
175845,159.61,0.43194987091222037,0.5851248135060857,0.5420791685771053,0.2933880164049215,0.20372340425531915,0.23794950267788817,0.0,,0.0
175846,159.62,0.4315111876075732,0.5851065959952886,0.5424518314738397,0.2934380314094228,0.20366430260047275,0.23806721205343995,0.0,,0.0
175847,159.63,0.43178377796901896,0.5852779348252847,0.5422535024708339,0.2934380314094228,0.20360520094562645,0.23812606674121584,0.0,,0.0
175848,159.64,0.43222246127366615,0.585394581861013,0.5425540272046462,0.29348804641392423,0.2035460992907801,0.23812606674121584,0.0,,0.0
175849,159.65,0.4320350645438899,0.5851065959952886,0.5421032095369096,0.29348804641392423,0.20348699763593375,0.23824377611676756,0.0,,0.0
175850,159.66,0.43217986230636835,0.5852414605418139,0.5425540272046462,0.29348804641392423,0.20342789598108746,0.23830263080454345,0.0,,0.0
175851,159.67,0.43230761617900176,0.5853362387122105,0.5415562178409495,0.29348804641392423,0.2033687943262411,0.23842034018009522,0.0,,0.0
175852,159.68,0.43222246127366615,0.5851648998822144,0.5420791685771053,0.29348804641392423,0.20330969267139476,0.23842034018009522,0.0,,0.0
175853,159.69,0.4324141135972462,0.585376352571653,0.5420070355086861,0.29348804641392423,0.20325059101654847,0.238538049555647,0.0,,0.0
175854,159.7,0.4322011617900173,0.5853180212014135,0.5420310764684905,0.29348804641392423,0.20325059101654847,0.2385969042434229,0.0,,0.0
175855,159.71,0.4321202237521515,0.5853362387122105,0.5426741046410922,0.2935880764229269,0.20319148936170212,0.2385969042434229,0.0,,0.0
175856,159.72,0.4319073149741825,0.5854529250098155,0.5429746803199348,0.2935880764229269,0.20313238770685582,0.23871461361897467,0.0,,0.0
175857,159.73,0.4317624784853701,0.5854529250098155,0.5423797442559478,0.29363809142742825,0.20307328605200942,0.23871461361897467,0.0,,0.0
175858,159.74,0.4316134251290878,0.5851648998822144,0.5423556982016404,0.2936881064319296,0.20307328605200942,0.2387734683067505,0.0,,0.0
175859,159.75,0.43180507745266783,0.585376352571653,0.54212726068572,0.2936881064319296,0.20307328605200942,0.2388323229945264,0.0,,0.0
175860,159.76,0.4315921256454389,0.5850300353356891,0.5426262163125987,0.2936881064319296,0.20301418439716307,0.23889117768230228,0.0,,0.0
175861,159.77,0.4321202237521515,0.5852013741656852,0.5424037393652249,0.29373812143643097,0.20295508274231677,0.23895003237007817,0.0,,0.0
175862,159.78,0.4321202237521515,0.5852596780526109,0.5424518314738397,0.29378813644093227,0.20289598108747042,0.23900888705785406,0.0,,0.0
175863,159.79,0.4322650602409639,0.5852596780526109,0.5422054103622191,0.29378813644093227,0.20283687943262407,0.23906774174562995,0.0,,0.0
175864,159.8,0.43255895008605855,0.5855294856694151,0.5428483366447603,0.29378813644093227,0.20277777777777778,0.23912659643340578,0.0,,0.0
175865,159.81,0.43222246127366615,0.5852414605418139,0.5422775485251413,0.293888166449935,0.20271867612293143,0.23918545112118167,0.0,,0.0
175866,159.82,0.43205635972461276,0.5852232430310169,0.5424037393652249,0.29393818145443634,0.20265957446808508,0.2392443058089576,0.0,,0.0
175867,159.83,0.43178377796901896,0.5854346682371417,0.5422775485251413,0.2939881964589377,0.20260047281323879,0.23930316049673345,0.0,,0.0
175868,159.84,0.4317199225473322,0.5855877895563408,0.5423797442559478,0.29403821146343906,0.20260047281323879,0.23936201518450934,0.0,,0.0
175869,159.85,0.43157099827882967,0.5855294856694151,0.5424518314738397,0.2940882264679404,0.20254137115839244,0.23942086987228522,0.0,,0.0
175870,159.86,0.4317624784853701,0.585394581861013,0.5426262163125987,0.2940882264679404,0.20248226950354603,0.23942086987228522,0.0,,0.0
175871,159.87,0.4317199225473322,0.5855112288967413,0.542331652147333,0.2940882264679404,0.20242316784869974,0.239538579247837,0.0,,0.0
175872,159.88,0.4319073149741825,0.585412811150373,0.5422294564165265,0.2940882264679404,0.2023640661938534,0.2395974339356129,0.0,,0.0
175873,159.89,0.43205635972461276,0.585412811150373,0.541658413571756,0.2941382414724417,0.20224586288416074,0.23965628862338872,0.0,,0.0
175874,159.9,0.432013769363167,0.5855877895563408,0.5420551225227979,0.2941382414724417,0.2021867612293144,0.2397151433111646,0.0,,0.0
175875,159.91,0.432013769363167,0.5856242638398116,0.5422535024708339,0.2941382414724417,0.2021867612293144,0.2397151433111646,0.0,,0.0
175876,159.92,0.43180507745266783,0.5857190420102082,0.5423015945794487,0.2940882264679404,0.2021276595744681,0.2397739979989405,0.0,,0.0
175877,159.93,0.43194987091222037,0.5853180212014135,0.5424999235824545,0.2941382414724417,0.20206855791962175,0.2397739979989405,0.0,,0.0
175878,159.94,0.43167732358003447,0.5851831566548882,0.5424518314738397,0.2941382414724417,0.2019503546099291,0.2398328526867164,0.0,,0.0
175879,159.95,0.43222246127366615,0.5852779348252847,0.5428004483162667,0.2940882264679404,0.2018912529550827,0.23995056206226817,0.0,,0.0
175880,159.96,0.4326441480206541,0.5852596780526109,0.5422294564165265,0.2940882264679404,0.20177304964539006,0.23995056206226817,0.0,,0.0
175881,159.97,0.4327078313253012,0.5852779348252847,0.5415802638952569,0.2940882264679404,0.2017139479905437,0.240009416750044,0.0,,0.0
175882,159.98,0.4326015490533563,0.5854346682371417,0.541808650466147,0.2940882264679404,0.20165484633569736,0.2400682714378199,0.0,,0.0
175883,159.99,0.4320350645438899,0.5853180212014135,0.5418807886290692,0.2941382414724417,0.20159574468085106,0.24012712612559584,0.0,,0.0
175884,160.0,0.432013769363167,0.5854529250098155,0.5418567425747618,0.29418825647694313,0.20159574468085106,0.24018598081337167,0.0,,0.0
175885,160.01,0.43180507745266783,0.5852779348252847,0.5419829843598757,0.29423827148144444,0.20147754137115836,0.24024483550114756,0.0,,0.0
175886,160.02,0.4319073149741825,0.5852013741656852,0.5424037393652249,0.2942882864859458,0.20147754137115836,0.24030369018892345,0.0,,0.0
175887,160.03,0.4319924741824441,0.5852596780526109,0.5424758775281471,0.2942882864859458,0.20141843971631207,0.24036254487669934,0.0,,0.0
175888,160.04,0.4321202237521515,0.5852779348252847,0.5419529267919914,0.2942882864859458,0.20141843971631207,0.24042139956447522,0.0,,0.0
175889,160.05,0.4319073149741825,0.585412811150373,0.5421032095369096,0.29433830149044715,0.20135933806146572,0.2404802542522511,0.0,,0.0
175890,160.06,0.4315921256454389,0.5852013741656852,0.54212726068572,0.29443833149944987,0.20130023640661932,0.24053910894002695,0.0,,0.0
175891,160.07,0.4320350645438899,0.5855877895563408,0.5418567425747618,0.29443833149944987,0.20124113475177302,0.24065681831557872,0.0,,0.0
175892,160.08,0.432243760757315,0.5856424813506086,0.5417545468439553,0.29448834650395117,0.20118203309692667,0.2407156730033546,0.0,,0.0
175893,160.09,0.43153270223752155,0.5851831566548882,0.5418326965204544,0.2945383615084526,0.20112293144208032,0.2407156730033546,0.0,,0.0
175894,160.1,0.4319711790017212,0.5854346682371417,0.5424758775281471,0.2945883765129539,0.20112293144208032,0.2407745276911305,0.0,,0.0
175895,160.11,0.4321415232358004,0.5854893600314095,0.5425783279841051,0.2945883765129539,0.20100472813238768,0.2408333823789064,0.0,,0.0
175896,160.12,0.4322011617900173,0.5857591283863369,0.5420310764684905,0.2945383615084526,0.20100472813238768,0.24089223706668222,0.0,,0.0
175897,160.13,0.432013769363167,0.585412811150373,0.5414840287329971,0.2945383615084526,0.20094562647754138,0.2409510917544581,0.0,,0.0
175898,160.14,0.43205635972461276,0.5856424813506086,0.5425783279841051,0.2945883765129539,0.20088652482269503,0.24100994644223406,0.0,,0.0
175899,160.15,0.4319073149741825,0.5855112288967413,0.5417065056803708,0.2945883765129539,0.20082742316784868,0.2410688011300099,0.0,,0.0
175900,160.16,0.43192857142857144,0.5853544954848843,0.5417545468439553,0.2945883765129539,0.2007683215130024,0.24118651050556167,0.0,,0.0
175901,160.17,0.4321202237521515,0.5854346682371417,0.5422294564165265,0.29463839151745524,0.20070921985815598,0.24124536519333756,0.0,,0.0
175902,160.18,0.4317624784853701,0.585394581861013,0.5422054103622191,0.2946884065219566,0.20070921985815598,0.24130421988111345,0.0,,0.0
175903,160.19,0.43169862306368334,0.5856825677267374,0.5427041622089764,0.2946884065219566,0.20065011820330964,0.24136307456888934,0.0,,0.0
175904,160.2,0.43140490533562825,0.5855659206910091,0.5419829843598757,0.29463839151745524,0.20059101654846334,0.24142192925666517,0.0,,0.0
175905,160.21,0.4317412220309811,0.5856825677267374,0.5424758775281471,0.2946884065219566,0.20047281323877064,0.24148078394444106,0.0,,0.0
175906,160.22,0.43169862306368334,0.5852998036906165,0.5418326965204544,0.2946884065219566,0.200354609929078,0.24159849331999284,0.0,,0.0
175907,160.23,0.4320350645438899,0.5854346682371417,0.5422775485251413,0.2946884065219566,0.20023640661938535,0.24165734800776872,0.0,,0.0
175908,160.24,0.4321415232358004,0.5854346682371417,0.5414361404045035,0.2946884065219566,0.2001182033096926,0.24177505738332045,0.0,,0.0
175909,160.25,0.4324780550774527,0.5854346682371417,0.5419048346833766,0.2946884065219566,0.2000591016548463,0.24183391207109634,0.0,,0.0
175910,160.26,0.43239281411359726,0.5852414605418139,0.5415079728972438,0.29463839151745524,0.19999999999999996,0.2419516214466481,0.0,,0.0
175911,160.27,0.432580034423408,0.5854346682371417,0.5414361404045035,0.2945883765129539,0.1999408983451536,0.242010476134424,0.0,,0.0
175912,160.28,0.4326441480206541,0.5854711425206125,0.5415802638952569,0.2945883765129539,0.1998817966903073,0.242010476134424,0.0,,0.0
175913,160.29,0.43222246127366615,0.5856242638398116,0.5415079728972438,0.2945883765129539,0.1998817966903073,0.2420693308221999,0.0,,0.0
175914,160.3,0.4318263769363167,0.5857008244994111,0.5416824596260634,0.29463839151745524,0.1998817966903073,0.24212818550997572,0.0,,0.0
175915,160.31,0.43188601549053357,0.5857591283863369,0.5420551225227979,0.2946884065219566,0.19982269503546096,0.24212818550997572,0.0,,0.0
175916,160.32,0.4319711790017212,0.5856242638398116,0.541928880737684,0.2946884065219566,0.19976359338061467,0.24218704019775167,0.0,,0.0
175917,160.33,0.43205635972461276,0.585394581861013,0.5424518314738397,0.2946884065219566,0.19976359338061467,0.24218704019775167,0.0,,0.0
175918,160.34,0.432013769363167,0.5855477031802121,0.5414600845687503,0.2946884065219566,0.19970449172576832,0.24224589488552756,0.0,,0.0
175919,160.35,0.4322650602409639,0.5858174322732627,0.5417305007896479,0.2946884065219566,0.19964539007092197,0.2423047495733034,0.0,,0.0
175920,160.36,0.432013769363167,0.5854529250098155,0.541808650466147,0.2946884065219566,0.19964539007092197,0.2423047495733034,0.0,,0.0
175921,160.37,0.43194987091222037,0.5854346682371417,0.5420070355086861,0.2946884065219566,0.19964539007092197,0.2423047495733034,0.0,,0.0
175922,160.38,0.4316560240963856,0.5855112288967413,0.5422535024708339,0.2946884065219566,0.19964539007092197,0.24236360426107928,0.0,,0.0
175923,160.39,0.4321628227194493,0.5858539458186102,0.542331652147333,0.29473842152645796,0.19958628841607567,0.24236360426107928,0.0,,0.0
175924,160.4,0.4319924741824441,0.5855659206910091,0.5420791685771053,0.29473842152645796,0.19958628841607567,0.24236360426107928,0.0,,0.0
175925,160.41,0.4319073149741825,0.5856060070671378,0.5427281063732232,0.29473842152645796,0.19958628841607567,0.24236360426107928,0.0,,0.0
175926,160.42,0.43192857142857144,0.5857954456223008,0.5424037393652249,0.29473842152645796,0.19958628841607567,0.24236360426107928,0.0,,0.0
175927,160.43,0.43184767641996563,0.5855877895563408,0.5419048346833766,0.29473842152645796,0.19958628841607567,0.24236360426107928,0.0,,0.0
175928,160.44,0.4319924741824441,0.5858174322732627,0.5421032095369096,0.2946884065219566,0.19952718676122927,0.24242245894885517,0.0,,0.0
175929,160.45,0.4320350645438899,0.5856424813506086,0.542331652147333,0.2946884065219566,0.19958628841607567,0.24236360426107928,0.0,,0.0
175930,160.46,0.43222246127366615,0.5856242638398116,0.5420310764684905,0.2946884065219566,0.19952718676122927,0.24242245894885517,0.0,,0.0
175931,160.47,0.4320776678141136,0.5857773458971339,0.5416343675174486,0.29463839151745524,0.19952718676122927,0.24242245894885517,0.0,,0.0
175932,160.48,0.4320350645438899,0.585376352571653,0.5421813643079118,0.29463839151745524,0.19958628841607567,0.24236360426107928,0.0,,0.0
175933,160.49,0.43243541308089506,0.5854893600314095,0.5427281063732232,0.2945883765129539,0.19952718676122927,0.24242245894885517,0.0,,0.0
175934,160.5,0.4327293459552496,0.5856242638398116,0.5418326965204544,0.2945883765129539,0.19952718676122927,0.24236360426107928,0.0,,0.0
175935,160.51,0.4326226333907057,0.5855294856694151,0.5419829843598757,0.2945883765129539,0.19958628841607567,0.24236360426107928,0.0,,0.0
175936,160.52,0.4323502151462995,0.5857409108755399,0.5417305007896479,0.2945883765129539,0.19958628841607567,0.24236360426107928,0.0,,0.0
175937,160.53,0.432013769363167,0.5855294856694151,0.5418567425747618,0.2945883765129539,0.19964539007092197,0.2423047495733034,0.0,,0.0
175938,160.54,0.43169862306368334,0.585376352571653,0.5418807886290692,0.2945883765129539,0.19970449172576832,0.2423047495733034,0.0,,0.0
175939,160.55,0.4315111876075732,0.5852779348252847,0.5424277854195323,0.2945883765129539,0.19976359338061467,0.2423047495733034,0.0,,0.0
175940,160.56,0.43157099827882967,0.5856242638398116,0.5422535024708339,0.2945883765129539,0.19982269503546096,0.2423047495733034,0.0,,0.0
175941,160.57,0.43184767641996563,0.5855477031802121,0.5420070355086861,0.2945883765129539,0.19982269503546096,0.24224589488552756,0.0,,0.0
175942,160.58,0.43184767641996563,0.5855659206910091,0.5423797442559478,0.2945883765129539,0.1998817966903073,0.24224589488552756,0.0,,0.0
175943,160.59,0.4319924741824441,0.5855294856694151,0.5422054103622191,0.2945883765129539,0.19982269503546096,0.24224589488552756,0.0,,0.0
175944,160.6,0.4321628227194493,0.5855659206910091,0.54212726068572,0.2945383615084526,0.1998817966903073,0.24224589488552756,0.0,,0.0
175945,160.61,0.43192857142857144,0.585412811150373,0.5417545468439553,0.29448834650395117,0.1999408983451536,0.24218704019775167,0.0,,0.0
175946,160.62,0.43192857142857144,0.585394581861013,0.5413821386723725,0.29448834650395117,0.19999999999999996,0.24218704019775167,0.0,,0.0
175947,160.63,0.43209896729776254,0.5855877895563408,0.5417065056803708,0.29448834650395117,0.19999999999999996,0.24218704019775167,0.0,,0.0
175948,160.64,0.4317412220309811,0.585376352571653,0.5416343675174486,0.29448834650395117,0.2000591016548463,0.24218704019775167,0.0,,0.0
175949,160.65,0.43180507745266783,0.5856825677267374,0.5426022721483519,0.29448834650395117,0.2001182033096926,0.24218704019775167,0.0,,0.0
175950,160.66,0.4316134251290878,0.5852596780526109,0.5431010239951093,0.29448834650395117,0.2001182033096926,0.24218704019775167,0.0,,0.0
175951,160.67,0.4319711790017212,0.5857190420102082,0.5426262163125987,0.29448834650395117,0.2001182033096926,0.24218704019775167,0.0,,0.0
175952,160.68,0.4317199225473322,0.5854346682371417,0.5426022721483519,0.29443833149944987,0.2001182033096926,0.24218704019775167,0.0,,0.0
175953,160.69,0.4317199225473322,0.5852998036906165,0.5423797442559478,0.29443833149944987,0.2000591016548463,0.24224589488552756,0.0,,0.0
175954,160.7,0.4319073149741825,0.5856242638398116,0.5424277854195323,0.29438831649494845,0.2001182033096926,0.24224589488552756,0.0,,0.0
175955,160.71,0.43205635972461276,0.5854346682371417,0.5418326965204544,0.29433830149044715,0.2000591016548463,0.2423047495733034,0.0,,0.0
175956,160.72,0.4319073149741825,0.5854529250098155,0.5420070355086861,0.2942882864859458,0.2000591016548463,0.2423047495733034,0.0,,0.0
175957,160.73,0.4325163511187608,0.5857190420102082,0.5425783279841051,0.2942882864859458,0.2000591016548463,0.2423047495733034,0.0,,0.0
175958,160.74,0.43266523235800347,0.5855877895563408,0.5422535024708339,0.29423827148144444,0.2000591016548463,0.2423047495733034,0.0,,0.0
175959,160.75,0.4324141135972462,0.5855877895563408,0.5419048346833766,0.29423827148144444,0.2000591016548463,0.2423047495733034,0.0,,0.0
175960,160.76,0.432013769363167,0.5853544954848843,0.5413821386723725,0.29418825647694313,0.2000591016548463,0.2423047495733034,0.0,,0.0
175961,160.77,0.432013769363167,0.5854529250098155,0.5419529267919914,0.29418825647694313,0.2001182033096926,0.2423047495733034,0.0,,0.0
175962,160.78,0.43192857142857144,0.5856242638398116,0.54212726068572,0.29418825647694313,0.2001182033096926,0.24224589488552756,0.0,,0.0
175963,160.79,0.43178377796901896,0.585394581861013,0.5417785928982627,0.2941382414724417,0.2001182033096926,0.24224589488552756,0.0,,0.0
175964,160.8,0.4320776678141136,0.5854893600314095,0.5424999235824545,0.2941382414724417,0.200177304964539,0.24218704019775167,0.0,,0.0
175965,160.81,0.4319073149741825,0.5855294856694151,0.5424999235824545,0.2941382414724417,0.20023640661938535,0.24218704019775167,0.0,,0.0
175966,160.82,0.4321202237521515,0.585394581861013,0.5427041622089764,0.2940882264679404,0.200177304964539,0.24218704019775167,0.0,,0.0
175967,160.83,0.4322650602409639,0.5854346682371417,0.5416343675174486,0.29403821146343906,0.200177304964539,0.24218704019775167,0.0,,0.0
175968,160.84,0.4317412220309811,0.5854893600314095,0.541808650466147,0.29403821146343906,0.20023640661938535,0.24212818550997572,0.0,,0.0
175969,160.85,0.4318263769363167,0.5856242638398116,0.5420070355086861,0.2939881964589377,0.20029550827423165,0.24212818550997572,0.0,,0.0
175970,160.86,0.4319924741824441,0.5857409108755399,0.5423797442559478,0.293888166449935,0.200354609929078,0.2420693308221999,0.0,,0.0
175971,160.87,0.4323502151462995,0.5859120533961524,0.5425540272046462,0.293888166449935,0.200354609929078,0.242010476134424,0.0,,0.0
175972,160.88,0.432013769363167,0.5856060070671378,0.5420551225227979,0.29378813644093227,0.20041371158392435,0.2419516214466481,0.0,,0.0
175973,160.89,0.4319711790017212,0.5857008244994111,0.542331652147333,0.29373812143643097,0.20047281323877064,0.2419516214466481,0.0,,0.0
175974,160.9,0.432013769363167,0.5854529250098155,0.5420791685771053,0.2936881064319296,0.200531914893617,0.24183391207109634,0.0,,0.0
175975,160.91,0.4317624784853701,0.5852998036906165,0.5423797442559478,0.29363809142742825,0.20059101654846334,0.24177505738332045,0.0,,0.0
175976,160.92,0.43209896729776254,0.5853180212014135,0.5424277854195323,0.2935880764229269,0.20065011820330964,0.24177505738332045,0.0,,0.0
175977,160.93,0.4322650602409639,0.5852998036906165,0.5422054103622191,0.29348804641392423,0.20070921985815598,0.2417162026955446,0.0,,0.0
175978,160.94,0.4326441480206541,0.5855294856694151,0.5417065056803708,0.2934380314094228,0.2007683215130024,0.24165734800776872,0.0,,0.0
175979,160.95,0.4321628227194493,0.5852596780526109,0.541658413571756,0.2933380014004201,0.2007683215130024,0.24153963863221695,0.0,,0.0
175980,160.96,0.43209896729776254,0.5853544954848843,0.5421813643079118,0.2932879863959188,0.20082742316784868,0.24153963863221695,0.0,,0.0
175981,160.97,0.43194987091222037,0.5852998036906165,0.5424037393652249,0.29323797139141744,0.20088652482269503,0.24148078394444106,0.0,,0.0
175982,160.98,0.4317624784853701,0.585412811150373,0.5420551225227979,0.2931879563869161,0.20100472813238768,0.24136307456888934,0.0,,0.0
175983,160.99,0.4317624784853701,0.5855294856694151,0.5425299811503388,0.2931379413824147,0.20106382978723403,0.24136307456888934,0.0,,0.0
175984,161.0,0.4315494836488813,0.5856060070671378,0.5428004483162667,0.29308792637791337,0.20112293144208032,0.24130421988111345,0.0,,0.0
175985,161.01,0.4317412220309811,0.5854346682371417,0.5428004483162667,0.29303791137341206,0.20112293144208032,0.24124536519333756,0.0,,0.0
175986,161.02,0.43188601549053357,0.5853362387122105,0.5430230780987314,0.2929878963689107,0.20118203309692667,0.24124536519333756,0.0,,0.0
175987,161.03,0.4324780550774527,0.5853180212014135,0.5422535024708339,0.29283785135540663,0.20124113475177302,0.24118651050556167,0.0,,0.0
175988,161.04,0.4324141135972462,0.5852013741656852,0.5417065056803708,0.2927878363509053,0.20124113475177302,0.2410688011300099,0.0,,0.0
175989,161.05,0.4326441480206541,0.5854529250098155,0.5415079728972438,0.2927378213464039,0.20130023640661932,0.24100994644223406,0.0,,0.0
175990,161.06,0.4322863166953529,0.5854346682371417,0.5424037393652249,0.2926377913374012,0.20135933806146572,0.24100994644223406,0.0,,0.0
175991,161.07,0.4320350645438899,0.5855659206910091,0.54212726068572,0.2925877763328999,0.20141843971631207,0.24089223706668222,0.0,,0.0
175992,161.08,0.432013769363167,0.585376352571653,0.5424758775281471,0.29253776132839854,0.20147754137115836,0.2408333823789064,0.0,,0.0
175993,161.09,0.43205635972461276,0.5854893600314095,0.5423556982016404,0.29253776132839854,0.20159574468085106,0.2407156730033546,0.0,,0.0
175994,161.1,0.43184767641996563,0.5853544954848843,0.5424277854195323,0.2924877463238972,0.2017139479905437,0.24065681831557872,0.0,,0.0
175995,161.11,0.4316560240963856,0.5852013741656852,0.5422294564165265,0.29238771631489446,0.20183215130023635,0.24053910894002695,0.0,,0.0
175996,161.12,0.431447504302926,0.5850883392226149,0.5419048346833766,0.29233770131039316,0.2018912529550827,0.24053910894002695,0.0,,0.0
175997,161.13,0.4318647160068847,0.5851248135060857,0.5421813643079118,0.29233770131039316,0.2019503546099291,0.2404802542522511,0.0,,0.0
