,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
167215,73.31,0.44157487091222036,0.5816179819395367,0.5543175913189667,0.3074922476743023,0.21377068557919615,0.22276499323171078,0.0,,0.0
167216,73.32,0.447921686746988,0.5844358068315666,0.5494930969483927,0.30734220266079826,0.2120567375886524,0.22447177917721134,0.0,,0.0
167217,73.33,0.45004302925989675,0.5883655280722419,0.5397651434102603,0.3075422626788037,0.2108156028368794,0.22559001824495312,0.0,,0.0
167218,73.34,0.4431927710843374,0.5922025912838634,0.5380758062051046,0.30834250275082525,0.2104609929078014,0.2259431463716084,0.0,,0.0
167219,73.35,0.4338623063683305,0.592928936003141,0.5393443374598808,0.30934280284085225,0.2108156028368794,0.22576658230828073,0.0,,0.0
167220,73.36,0.42741394148020656,0.5929093050647821,0.5411355647256609,0.3102430729218766,0.21158392434988177,0.22529574480607373,0.0,,0.0
167221,73.37,0.42348537005163517,0.592603062426384,0.543299200163024,0.3109432829848955,0.21235224586288415,0.2248837619916425,0.0,,0.0
167222,73.38,0.4222030981067126,0.5916647035728309,0.5448683070966427,0.3112433730119036,0.21312056737588647,0.22447177917721134,0.0,,0.0
167223,73.39,0.4231024096385543,0.5907224185316059,0.5449406490396861,0.3111933580074022,0.2136524822695035,0.22417750573833195,0.0,,0.0
167224,73.4,0.4230636833046472,0.589266195524146,0.5459080951653166,0.3110433129938982,0.21400709219858155,0.22394208698722845,0.0,,0.0
167225,73.41,0.42501721170395873,0.5866415390655674,0.5463589586835804,0.31059317795338603,0.2140661938534279,0.22388323229945256,0.0,,0.0
167226,73.42,0.42770654044750434,0.5836482135846094,0.5445677314178001,0.30994298289486844,0.21400709219858155,0.22376552292390078,0.0,,0.0
167227,73.43,0.4293265920826162,0.5813113466823715,0.5427041622089764,0.30929278783635095,0.2139479905437352,0.223647813548349,0.0,,0.0
167228,73.44,0.4302719449225474,0.5803690616411465,0.541928880737684,0.30864259277783335,0.2138297872340425,0.22347124948502134,0.0,,0.0
167229,73.45,0.4316347246127367,0.5802944640753829,0.5412858525650822,0.3079923977193158,0.2136524822695035,0.22329468542169373,0.0,,0.0
167230,73.46,0.43344061962134256,0.5806753042795446,0.5401136074175964,0.307442232669801,0.21347517730496451,0.22323583073391784,0.0,,0.0
167231,73.47,0.4348928571428572,0.5817126030624264,0.5406847012073972,0.3069920976292888,0.21329787234042552,0.22323583073391784,0.0,,0.0
167232,73.48,0.43590232358003445,0.5833824106792305,0.5406123592643537,0.30674202260678207,0.21312056737588647,0.22323583073391784,0.0,,0.0
167233,73.49,0.4359234079173839,0.5836886533176286,0.5409129349431963,0.306591977593278,0.21294326241134748,0.22329468542169373,0.0,,0.0
167234,73.5,0.4353528399311532,0.5840895170789164,0.5415562178409495,0.306591977593278,0.21282505910165483,0.22329468542169373,0.0,,0.0
167235,73.51,0.43421987951807234,0.5845889281507657,0.5418807886290692,0.30669200760228066,0.21276595744680848,0.22323583073391784,0.0,,0.0
167236,73.52,0.43312521514629954,0.584953278366706,0.5414840287329971,0.3067920376112834,0.21264775413711579,0.22317697604614195,0.0,,0.0
167237,73.53,0.4324565404475043,0.5853180212014135,0.5414600845687503,0.30694208262478745,0.21252955082742314,0.22311812135836606,0.0,,0.0
167238,73.54,0.4320776678141136,0.5852998036906165,0.5416103214631413,0.3070921276382915,0.21241134751773044,0.22305926667059023,0.0,,0.0
167239,73.55,0.4317412220309811,0.5852232430310169,0.5428004483162667,0.3072921876562969,0.21217494089834515,0.22305926667059023,0.0,,0.0
167240,73.56,0.43230761617900176,0.5850300353356891,0.5422535024708339,0.307442232669801,0.2119976359338061,0.22311812135836606,0.0,,0.0
167241,73.57,0.43287392426850263,0.5840895170789164,0.5410871669468643,0.307442232669801,0.21176122931442076,0.22323583073391784,0.0,,0.0
167242,73.58,0.43287392426850263,0.5835170789163723,0.5403117835855112,0.307442232669801,0.21164302600472812,0.22329468542169373,0.0,,0.0
167243,73.59,0.4321202237521515,0.5833239104829211,0.5403902389321922,0.307442232669801,0.21164302600472812,0.22335354010946962,0.0,,0.0
167244,73.6,0.43106841652323585,0.5835535924617197,0.5403902389321922,0.307442232669801,0.21164302600472812,0.22347124948502134,0.0,,0.0
167245,73.61,0.4310469018932875,0.5843007459756577,0.5402399510927709,0.3073922176652996,0.21158392434988177,0.22358895886057312,0.0,,0.0
167246,73.62,0.43102581755593805,0.5850701217118178,0.5406847012073972,0.30734220266079826,0.21152482269503547,0.22376552292390078,0.0,,0.0
167247,73.63,0.43169862306368334,0.5856825677267374,0.5404860155891792,0.30734220266079826,0.21128841607565008,0.22394208698722845,0.0,,0.0
167248,73.64,0.4318647160068847,0.5858720062819003,0.5410331652147332,0.30734220266079826,0.21111111111111108,0.22417750573833195,0.0,,0.0
167249,73.65,0.4322011617900173,0.5854893600314095,0.5413576850578226,0.3072921876562969,0.2109338061465721,0.22429521511388373,0.0,,0.0
167250,73.66,0.4321202237521515,0.5851831566548882,0.5405644709358601,0.30724217265179554,0.21075650118203304,0.2244129244894355,0.0,,0.0
167251,73.67,0.4318263769363167,0.5852596780526109,0.5404860155891792,0.3071921576472942,0.21057919621749405,0.22458948855276312,0.0,,0.0
167252,73.68,0.4312981927710844,0.585412811150373,0.5408589332110653,0.3071921576472942,0.21040189125295505,0.2247071979283149,0.0,,0.0
167253,73.69,0.43054432013769367,0.5850883392226149,0.541658413571756,0.3070921276382915,0.210224586288416,0.2248837619916425,0.0,,0.0
167254,73.7,0.43090232358003444,0.5849352179034158,0.5419048346833766,0.30694208262478745,0.20998817966903072,0.22511918074274606,0.0,,0.0
167255,73.71,0.4314259896729777,0.5848186101295643,0.5422294564165265,0.3067920376112834,0.20975177304964537,0.22535459949384956,0.0,,0.0
167256,73.72,0.43205635972461276,0.5844758539458187,0.5423556982016404,0.30664199259777936,0.20951536643026003,0.225648872932729,0.0,,0.0
167257,73.73,0.4330869191049914,0.5851466823714174,0.5431010239951093,0.3064919475842753,0.20916075650118204,0.2259431463716084,0.0,,0.0
167258,73.74,0.4340322719449226,0.5858720062819003,0.5436481736206633,0.30634190257077126,0.2088652482269503,0.22623741981048778,0.0,,0.0
167259,73.75,0.4343859724612737,0.5859886140557519,0.543497885781242,0.3061918575572672,0.208628841607565,0.22641398387381545,0.0,,0.0
167260,73.76,0.43468416523235803,0.5861236749116608,0.5438224056243313,0.30604181254376317,0.20851063829787236,0.22659054793714312,0.0,,0.0
167261,73.77,0.43466265060240966,0.5857008244994111,0.5438702939528248,0.30594178253476045,0.20845153664302596,0.22670825731269484,0.0,,0.0
167262,73.78,0.43447117039586924,0.5852414605418139,0.5433475979418207,0.3058917675302591,0.20845153664302596,0.22670825731269484,0.0,,0.0
167263,73.79,0.43352581755593805,0.5842426383981155,0.5417785928982627,0.30584175252575774,0.20856973995271866,0.22664940262491895,0.0,,0.0
167264,73.8,0.43266523235800347,0.5844177463682765,0.5423015945794487,0.30584175252575774,0.20874704491725765,0.22653169324936723,0.0,,0.0
167265,73.81,0.43119621342512915,0.5843227326266196,0.542950736155688,0.3058917675302591,0.20892434988179664,0.22641398387381545,0.0,,0.0
167266,73.82,0.4304165232358004,0.584494307027876,0.5431010239951093,0.3058917675302591,0.2091016548463357,0.22629627449826367,0.0,,0.0
167267,73.83,0.4297650602409639,0.5844538672948567,0.5431489123236027,0.3058917675302591,0.20921985815602834,0.22617856512271195,0.0,,0.0
167268,73.84,0.42999526678141137,0.5849171574401257,0.5433954862703143,0.3058917675302591,0.2092789598108747,0.22617856512271195,0.0,,0.0
167269,73.85,0.42980765920826164,0.5852998036906165,0.5435697182739824,0.30579173752125643,0.20933806146572104,0.226119710434936,0.0,,0.0
167270,73.86,0.4301441480206541,0.5850118178248921,0.5438702939528248,0.3056416925077523,0.20933806146572104,0.226119710434936,0.0,,0.0
167271,73.87,0.43096170395869193,0.5852414605418139,0.5443451016353354,0.30539161748524557,0.20933806146572104,0.22617856512271195,0.0,,0.0
167272,73.88,0.43167732358003447,0.5852596780526109,0.543299200163024,0.3050915274582375,0.2092789598108747,0.22617856512271195,0.0,,0.0
167273,73.89,0.43188601549053357,0.5852998036906165,0.5424518314738397,0.3047914374312294,0.20939716312056733,0.226119710434936,0.0,,0.0
167274,73.9,0.4318263769363167,0.5854893600314095,0.5439186917316216,0.30444133239971993,0.20939716312056733,0.22617856512271195,0.0,,0.0
167275,73.91,0.432243760757315,0.585394581861013,0.5434494880024453,0.3040412123637091,0.20939716312056733,0.22617856512271195,0.0,,0.0
167276,73.92,0.4335469018932875,0.5851831566548882,0.5431489123236027,0.3036410923276983,0.20939716312056733,0.22623741981048778,0.0,,0.0
167277,73.93,0.43459896729776254,0.5851648998822144,0.5416103214631413,0.30329098729618886,0.20945626477541368,0.22617856512271195,0.0,,0.0
167278,73.94,0.4348713425129088,0.5852013741656852,0.5417065056803708,0.30299089726918077,0.20957446808510632,0.22606085574716017,0.0,,0.0
167279,73.95,0.43493545611015494,0.5855877895563408,0.5415802638952569,0.30274082224667404,0.20981087470449172,0.2258842916838325,0.0,,0.0
167280,73.96,0.43455636833046474,0.5857409108755399,0.5419048346833766,0.30259077723316996,0.21010638297872336,0.2257077276205049,0.0,,0.0
167281,73.97,0.43419836488812397,0.5857591283863369,0.5426022721483519,0.30249074722416724,0.21052009456264775,0.22541345418162545,0.0,,0.0
167282,73.98,0.4336962134251291,0.5860471142520614,0.5429028478271944,0.30244073221966594,0.2109338061465721,0.22511918074274606,0.0,,0.0
167283,73.99,0.43346170395869194,0.5862587357675697,0.5431973101023995,0.30239071721516453,0.21134751773049643,0.22476605261609078,0.0,,0.0
167284,74.0,0.43287392426850263,0.5864479780133491,0.5425299811503388,0.3023407022106632,0.21187943262411346,0.2244129244894355,0.0,,0.0
167285,74.01,0.432580034423408,0.5866230859835101,0.5426501604768454,0.3023407022106632,0.2124704491725768,0.22394208698722845,0.0,,0.0
167286,74.02,0.4317412220309811,0.5864118570867688,0.5434739416169952,0.3023407022106632,0.21306146572104018,0.22353010417279728,0.0,,0.0
167287,74.03,0.43102581755593805,0.5855112288967413,0.5437984614600845,0.30244073221966594,0.21359338061465716,0.22305926667059023,0.0,,0.0
167288,74.04,0.43134079173838213,0.5851648998822144,0.5431489123236027,0.30249074722416724,0.2140661938534279,0.22270613854393495,0.0,,0.0
167289,74.05,0.4316347246127367,0.5845304279544563,0.5420791685771053,0.3026407922376713,0.21447990543735224,0.22229415572950378,0.0,,0.0
167290,74.06,0.43157099827882967,0.5843227326266196,0.5418326965204544,0.3028408522556767,0.21489361702127657,0.22188217291507256,0.0,,0.0
167291,74.07,0.4309191049913942,0.5841660777385159,0.5416343675174486,0.30309092727818343,0.2153073286052009,0.2214701901006414,0.0,,0.0
167292,74.08,0.42995654044750437,0.5840129564193169,0.5420791685771053,0.3033410023006902,0.2157210401891253,0.22105820728621023,0.0,,0.0
167293,74.09,0.4301441480206541,0.5845123674911661,0.5425783279841051,0.3035410623186956,0.21613475177304958,0.22076393384733084,0.0,,0.0
167294,74.1,0.4300163511187608,0.5848586572438164,0.5419529267919914,0.3036410923276983,0.21643026004728133,0.2204696604084514,0.0,,0.0
167295,74.11,0.43062521514629953,0.5848586572438164,0.5423556982016404,0.30374112233670103,0.21672576832151297,0.22029309634512378,0.0,,0.0
167296,74.12,0.4305232358003443,0.5846654888103652,0.5422535024708339,0.3037911373412024,0.2169621749408983,0.220175386969572,0.0,,0.0
167297,74.13,0.43081712564543895,0.5843227326266196,0.5422294564165265,0.30389116735020505,0.21719858156028365,0.2199988229062444,0.0,,0.0
167298,74.14,0.43131970740103276,0.5845524146054182,0.5424277854195323,0.30399119735920777,0.21737588652482265,0.2199399682184685,0.0,,0.0
167299,74.15,0.4316560240963856,0.5844538672948567,0.5429267919914412,0.3040912273682105,0.21749408983451535,0.21988111353069262,0.0,,0.0
167300,74.16,0.4322650602409639,0.5839179426776601,0.5425299811503388,0.3041912573772132,0.21749408983451535,0.21988111353069262,0.0,,0.0
167301,74.17,0.4330017211703959,0.5838417746368277,0.5422294564165265,0.3042912873862159,0.2175531914893617,0.21982225884291673,0.0,,0.0
167302,74.18,0.4329165232358004,0.5839764428739694,0.5420551225227979,0.30444133239971993,0.21761229314420805,0.21982225884291673,0.0,,0.0
167303,74.19,0.432580034423408,0.5844358068315666,0.5416824596260634,0.30464139241772537,0.21761229314420805,0.21976340415514084,0.0,,0.0
167304,74.2,0.43266523235800347,0.5851648998822144,0.5411116205614142,0.3048914674402321,0.21767139479905434,0.21970454946736495,0.0,,0.0
167305,74.21,0.43230761617900176,0.5854711425206125,0.5417305007896479,0.3050915274582375,0.2177304964539007,0.21970454946736495,0.0,,0.0
167306,74.22,0.43188601549053357,0.5856825677267374,0.5414361404045035,0.30534160248074427,0.21778959810874698,0.21970454946736495,0.0,,0.0
167307,74.23,0.431447504302926,0.5861056144483707,0.5413576850578226,0.3054916474942483,0.21790780141843968,0.21970454946736495,0.0,,0.0
167308,74.24,0.431447504302926,0.5866415390655674,0.5417065056803708,0.3056416925077523,0.21808510638297873,0.21964569477958912,0.0,,0.0
167309,74.25,0.43108950086058523,0.5870643894778171,0.5417065056803708,0.3056917075122537,0.21832151300236402,0.21952798540403734,0.0,,0.0
167310,74.26,0.43100430292598974,0.5866776599921477,0.5414840287329971,0.30579173752125643,0.21855791962174936,0.21946913071626145,0.0,,0.0
167311,74.27,0.4315111876075732,0.586141735374951,0.5415562178409495,0.305741722516755,0.2187352245862884,0.21935142134070967,0.0,,0.0
167312,74.28,0.43217986230636835,0.5856424813506086,0.5412619084008354,0.3056917075122537,0.21903073286052005,0.21911600258960617,0.0,,0.0
167313,74.29,0.4324780550774527,0.5853180212014135,0.5413576850578226,0.3056416925077523,0.21920803782505904,0.21888058383850262,0.0,,0.0
167314,74.3,0.43321041308089503,0.5853362387122105,0.5421813643079118,0.3056416925077523,0.2193853427895981,0.21870401977517495,0.0,,0.0
167315,74.31,0.43318932874354565,0.5849937180997252,0.542331652147333,0.3056917075122537,0.21956264775413709,0.21840974633629556,0.0,,0.0
167316,74.32,0.43249483648881243,0.5847239890066745,0.5412858525650822,0.305741722516755,0.21973995271867608,0.21811547289741617,0.0,,0.0
167317,74.33,0.4321415232358004,0.5845123674911661,0.5413576850578226,0.305741722516755,0.21997635933806148,0.21782119945853673,0.0,,0.0
167318,74.34,0.4319711790017212,0.5845304279544563,0.5411116205614142,0.30579173752125643,0.22021276595744677,0.21758578070743323,0.0,,0.0
167319,74.35,0.4313833907056799,0.5843411857086769,0.5412073972184013,0.30584175252575774,0.22039007092198576,0.21729150726855384,0.0,,0.0
167320,74.36,0.43090232358003444,0.5841295641931685,0.5415079728972438,0.30584175252575774,0.22068557919621745,0.21705608851745034,0.0,,0.0
167321,74.37,0.4306467297762479,0.5835716529250099,0.5422294564165265,0.30579173752125643,0.2209219858156028,0.2167618150785709,0.0,,0.0
167322,74.38,0.43096170395869193,0.5833419709462113,0.5428243924805135,0.305741722516755,0.2210401891252955,0.21664410570301912,0.0,,0.0
167323,74.39,0.4318647160068847,0.5829996073812329,0.5436242294564165,0.3056917075122537,0.2210401891252955,0.21658525101524323,0.0,,0.0
167324,74.4,0.43312521514629954,0.5830761680408324,0.5431733659381527,0.305591677503251,0.2209810874704491,0.21658525101524323,0.0,,0.0
167325,74.41,0.43396858864027543,0.5831527287004319,0.5420070355086861,0.30554166249874964,0.2209219858156028,0.21664410570301912,0.0,,0.0
167326,74.42,0.43352581755593805,0.5838417746368277,0.5417785928982627,0.305591677503251,0.22086288416075645,0.2167618150785709,0.0,,0.0
167327,74.43,0.4323715146299484,0.5845524146054182,0.5415802638952569,0.3056917075122537,0.22080378250591015,0.21682066976634679,0.0,,0.0
167328,74.44,0.43127710843373496,0.5850482528464861,0.5418326965204544,0.30579173752125643,0.22080378250591015,0.2169383791418985,0.0,,0.0
167329,74.45,0.43068932874354565,0.585412811150373,0.5419529267919914,0.3058917675302591,0.22080378250591015,0.21705608851745034,0.0,,0.0
167330,74.46,0.42985025817555944,0.5857954456223008,0.5413576850578226,0.30594178253476045,0.22080378250591015,0.21711494320522617,0.0,,0.0
167331,74.47,0.42993545611015493,0.5861056144483707,0.5422775485251413,0.30599179753926176,0.22080378250591015,0.21717379789300206,0.0,,0.0
167332,74.48,0.43094061962134256,0.5865245386729486,0.5431010239951093,0.30604181254376317,0.22068557919621745,0.21723265258077795,0.0,,0.0
167333,74.49,0.4315921256454389,0.5863533568904594,0.5426022721483519,0.30604181254376317,0.22062647754137116,0.21729150726855384,0.0,,0.0
167334,74.5,0.43209896729776254,0.586871221044366,0.5428783942126445,0.30599179753926176,0.22050827423167846,0.21729150726855384,0.0,,0.0
167335,74.51,0.43243541308089506,0.5870239497447979,0.5427041622089764,0.30594178253476045,0.22044917257683216,0.21729150726855384,0.0,,0.0
167336,74.52,0.4325163511187608,0.5875237534354143,0.5424758775281471,0.30594178253476045,0.2203309692671394,0.21735036195632973,0.0,,0.0
167337,74.53,0.4321628227194493,0.5898076168040833,0.5445916755820469,0.3058917675302591,0.2203309692671394,0.21723265258077795,0.0,,0.0
167338,74.54,0.4326015490533563,0.5890365135453475,0.5444174435783788,0.3056917075122537,0.22039007092198576,0.21711494320522617,0.0,,0.0
167339,74.55,0.43194987091222037,0.5872536317235965,0.5420791685771053,0.30554166249874964,0.22050827423167846,0.2169383791418985,0.0,,0.0
167340,74.56,0.43192857142857144,0.5855112288967413,0.540961332721993,0.30534160248074427,0.22068557919621745,0.2167618150785709,0.0,,0.0
167341,74.57,0.4322650602409639,0.5848771103258736,0.5400412654745529,0.30524157247174155,0.2207446808510638,0.21664410570301912,0.0,,0.0
167342,74.58,0.4327078313253012,0.5856242638398116,0.5420070355086861,0.3052915874762429,0.2207446808510638,0.2165263963274674,0.0,,0.0
167343,74.59,0.43321041308089503,0.585394581861013,0.5436481736206633,0.30534160248074427,0.2207446808510638,0.21640868695191562,0.0,,0.0
167344,74.6,0.4338833907056799,0.5853544954848843,0.5433475979418207,0.30534160248074427,0.22080378250591015,0.21623212288858795,0.0,,0.0
167345,74.61,0.43356841652323586,0.5856424813506086,0.5432212542666462,0.30539161748524557,0.2209219858156028,0.21611441351303623,0.0,,0.0
167346,74.62,0.4325163511187608,0.5855112288967413,0.5427041622089764,0.30544163248974693,0.2210401891252955,0.21593784944970856,0.0,,0.0
167347,74.63,0.4309832185886403,0.5853544954848843,0.5422054103622191,0.30554166249874964,0.2212174940898345,0.215702430698605,0.0,,0.0
167348,74.64,0.4300163511187608,0.5853362387122105,0.5432212542666462,0.3056416925077523,0.22139479905437348,0.2155258666352774,0.0,,0.0
167349,74.65,0.43005895008605854,0.5847239890066745,0.5429267919914412,0.3056917075122537,0.22151300236406612,0.21540815725972562,0.0,,0.0
167350,74.66,0.430395438898451,0.5842826855123675,0.5423556982016404,0.305741722516755,0.22151300236406612,0.21534930257194973,0.0,,0.0
167351,74.67,0.43119621342512915,0.5838052610914802,0.5418807886290692,0.30579173752125643,0.22145390070921983,0.2152904478841739,0.0,,0.0
167352,74.68,0.4320350645438899,0.5835535924617197,0.542331652147333,0.30584175252575774,0.22139479905437348,0.21534930257194973,0.0,,0.0
167353,74.69,0.4327078313253012,0.5834004711425207,0.5421573182536044,0.30594178253476045,0.22127659574468084,0.21540815725972562,0.0,,0.0
167354,74.7,0.4326441480206541,0.5836120926580292,0.5415562178409495,0.3060918275482645,0.22109929078014184,0.2155258666352774,0.0,,0.0
167355,74.71,0.4323715146299484,0.5837467608951709,0.541928880737684,0.3062418725617685,0.2209810874704491,0.21564357601082917,0.0,,0.0
167356,74.72,0.4322863166953529,0.5841476246564586,0.5423556982016404,0.3064919475842753,0.22086288416075645,0.21582014007415679,0.0,,0.0
167357,74.73,0.43255895008605855,0.5846474283470751,0.542331652147333,0.30674202260678207,0.22068557919621745,0.21593784944970856,0.0,,0.0
167358,74.74,0.432750430292599,0.5847601099332549,0.5418807886290692,0.30694208262478745,0.22044917257683216,0.21611441351303623,0.0,,0.0
167359,74.75,0.4327293459552496,0.5846069886140558,0.5426262163125987,0.3071921576472942,0.22021276595744677,0.21634983226413973,0.0,,0.0
167360,74.76,0.43230761617900176,0.5845123674911661,0.5430770798308625,0.307442232669801,0.22003546099290777,0.21658525101524323,0.0,,0.0
167361,74.77,0.432013769363167,0.5841880643894779,0.5424037393652249,0.3076923076923077,0.21985815602836878,0.21687952445412267,0.0,,0.0
167362,74.78,0.4317199225473322,0.5841115037298783,0.5420551225227979,0.30789236771031314,0.21962174940898344,0.21717379789300206,0.0,,0.0
167363,74.79,0.4310469018932875,0.5840349430702788,0.5420551225227979,0.3080924277283185,0.21944444444444444,0.21746807133188145,0.0,,0.0
167364,74.8,0.4308382099827883,0.5843411857086769,0.5421573182536044,0.3083925177553266,0.2191489361702127,0.21782119945853673,0.0,,0.0
167365,74.81,0.43146858864027543,0.584953278366706,0.54212726068572,0.30859257777333204,0.21885342789598106,0.21823318227296795,0.0,,0.0
167366,74.82,0.4313833907056799,0.5851248135060857,0.5420310764684905,0.3088426527958388,0.21849881796690301,0.21864516508739912,0.0,,0.0
167367,74.83,0.43153270223752155,0.5849717314487634,0.5423015945794487,0.3089926978093428,0.21814420803782503,0.21911600258960617,0.0,,0.0
167368,74.84,0.4316560240963856,0.5851248135060857,0.5417065056803708,0.30924277283184953,0.21778959810874698,0.21952798540403734,0.0,,0.0
167369,74.85,0.4317624784853701,0.5853180212014135,0.5421032095369096,0.30944283284985497,0.21743498817966905,0.2199988229062444,0.0,,0.0
167370,74.86,0.43194987091222037,0.5853544954848843,0.5422054103622191,0.3096929078723617,0.217080378250591,0.2204696604084514,0.0,,0.0
167371,74.87,0.43222246127366615,0.5856825677267374,0.5421573182536044,0.30989296789036713,0.21672576832151297,0.22088164322288262,0.0,,0.0
167372,74.88,0.4326015490533563,0.5854346682371417,0.5424999235824545,0.31009302790837256,0.21643026004728133,0.22129362603731378,0.0,,0.0
167373,74.89,0.4330443201376937,0.585394581861013,0.5420310764684905,0.3102930879263779,0.2160756501182033,0.22170560885174495,0.0,,0.0
167374,74.9,0.4331467297762479,0.5855294856694151,0.5423556982016404,0.3104931479443833,0.2157210401891253,0.222176446353952,0.0,,0.0
167375,74.91,0.43281024096385545,0.5856825677267374,0.5426501604768454,0.31074322296689005,0.2154255319148936,0.22258842916838317,0.0,,0.0
167376,74.92,0.43255895008605855,0.5855877895563408,0.5424518314738397,0.3109932979893968,0.21518912529550827,0.22300041198281434,0.0,,0.0
167377,74.93,0.43184767641996563,0.5854711425206125,0.5419048346833766,0.31129338801640494,0.21495271867612287,0.22329468542169373,0.0,,0.0
167378,74.94,0.4316347246127367,0.5860836277974087,0.5425540272046462,0.31154346303891167,0.21471631205673758,0.223647813548349,0.0,,0.0
167379,74.95,0.43131970740103276,0.5859705535924618,0.5421813643079118,0.3117935380614184,0.21447990543735224,0.22394208698722845,0.0,,0.0
167380,74.96,0.43146858864027543,0.5859305064782097,0.5426741046410922,0.31204361308392514,0.2143026004728132,0.22423636042610784,0.0,,0.0
167381,74.97,0.4312172977624785,0.5859120533961524,0.5424999235824545,0.3122436731019306,0.21400709219858155,0.22453063386498723,0.0,,0.0
167382,74.98,0.4311746987951808,0.5857773458971339,0.5421032095369096,0.312443733119936,0.2138297872340425,0.22476605261609078,0.0,,0.0
167383,74.99,0.43180507745266783,0.5858174322732627,0.543299200163024,0.31269380814244274,0.21359338061465716,0.2249426166794184,0.0,,0.0
167384,75.0,0.4322011617900173,0.5858939929328623,0.5424758775281471,0.3128438531559468,0.21335697399527187,0.22511918074274606,0.0,,0.0
167385,75.01,0.432013769363167,0.5856424813506086,0.5421813643079118,0.31299389816945083,0.21323877068557912,0.22529574480607373,0.0,,0.0
167386,75.02,0.4319073149741825,0.5857954456223008,0.5424037393652249,0.3131439431829549,0.21306146572104018,0.22541345418162545,0.0,,0.0
167387,75.03,0.43205635972461276,0.5863898704358069,0.54212726068572,0.31329398819645893,0.21300236406619383,0.22547230886940134,0.0,,0.0
167388,75.04,0.4321628227194493,0.5866776599921477,0.5434494880024453,0.31339401820546164,0.21288416075650118,0.22553116355717723,0.0,,0.0
167389,75.05,0.4318263769363167,0.5866010993325481,0.5430531356666157,0.313444033209963,0.21282505910165483,0.22559001824495312,0.0,,0.0
167390,75.06,0.43217986230636835,0.5867361601884571,0.5428783942126445,0.31339401820546164,0.21276595744680848,0.22553116355717723,0.0,,0.0
167391,75.07,0.4325163511187608,0.5867180997251669,0.5430230780987314,0.31334400320096034,0.2127068557919622,0.22553116355717723,0.0,,0.0
167392,75.08,0.4323715146299484,0.5866415390655674,0.5424999235824545,0.3132439731919576,0.21282505910165483,0.22547230886940134,0.0,,0.0
167393,75.09,0.4327719449225474,0.5864118570867688,0.5432752559987772,0.3131439431829549,0.21282505910165483,0.22541345418162545,0.0,,0.0
167394,75.1,0.43243541308089506,0.5857954456223008,0.5428243924805135,0.3130439131739522,0.21294326241134748,0.22529574480607373,0.0,,0.0
167395,75.11,0.4322650602409639,0.5854893600314095,0.5422535024708339,0.3128438531559468,0.21306146572104018,0.22523689011829778,0.0,,0.0
167396,75.12,0.432013769363167,0.5855112288967413,0.5424999235824545,0.31269380814244274,0.21323877068557912,0.22506032605497017,0.0,,0.0
