,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
139420,20.0,0.4298907056798623,0.5888248920298391,0.5395669672423454,0.7806842052615784,0.2844562647754137,0.8274969101288916,0.0,,0.0
139421,20.01,0.43012349397590366,0.5886733411857087,0.5396902542157013,0.7802340702210664,0.28427895981087464,0.827791183567771,0.0,,0.0
139422,20.02,0.43001979345955255,0.58844091087554,0.538648937796118,0.7797339201760528,0.28421985815602835,0.8280854570066504,0.0,,0.0
139423,20.03,0.43039457831325306,0.5881177856301532,0.538446176575475,0.7792837851355406,0.28410165484633565,0.8283797304455298,0.0,,0.0
139424,20.04,0.4302267641996558,0.587445622300746,0.5376020174232004,0.7787836350905272,0.28410165484633565,0.8286740038844091,0.0,,0.0
139425,20.05,0.43100602409638555,0.5873498233215548,0.5396163839217484,0.778333500050015,0.284160756501182,0.8291448413866163,0.0,,0.0
139426,20.06,0.43033433734939763,0.5869454259913625,0.5392215599368281,0.7778833650095028,0.28421985815602835,0.8296156788888234,0.0,,0.0
139427,20.07,0.43153141135972467,0.5872740478994897,0.537928065617199,0.7774832449734921,0.284160756501182,0.8300276617032545,0.0,,0.0
139428,20.08,0.4336329604130809,0.5875013741656852,0.538520556319731,0.7771331399419825,0.28410165484633565,0.8303807898299098,0.0,,0.0
139429,20.09,0.43375774526678146,0.5882135846093444,0.5387472617046207,0.7767830349104732,0.28427895981087464,0.8310281913954445,0.0,,0.0
139430,20.1,0.4323496557659209,0.5883451118963487,0.54190702531968,0.7764329298789636,0.28457446808510634,0.8317933023365309,0.0,,0.0
139431,20.11,0.43350387263339074,0.5868496270121712,0.5450170665851546,0.7761328398519556,0.2848108747044917,0.8323818492142898,0.0,,0.0
139432,20.12,0.4352478485370052,0.5834950922654103,0.5482500382087727,0.7760328098429529,0.2849290780141844,0.8326172679653933,0.0,,0.0
139433,20.13,0.4354371772805508,0.5804083235178642,0.550634265627388,0.7761828548564569,0.28522458628841607,0.8327938320287209,0.0,,0.0
139434,20.14,0.4364672977624785,0.5791872791519436,0.5517041112639461,0.7766830049014704,0.2856382978723404,0.8327938320287209,0.0,,0.0
139435,20.15,0.4380206540447505,0.5800078523753436,0.5470069794691528,0.7774832449734921,0.2861111111111111,0.8324995585898416,0.0,,0.0
139436,20.16,0.4367211703958692,0.5821562622693365,0.540638341229813,0.7782334700410123,0.2867021276595745,0.8323229945265138,0.0,,0.0
139437,20.17,0.4327069707401033,0.5842426383981155,0.5390187987161852,0.7787836350905272,0.2873522458628841,0.8324407039020656,0.0,,0.0
139438,20.18,0.4323281411359725,0.5852025912838634,0.537824137755362,0.779333800140042,0.28770685579196215,0.8324407039020656,0.0,,0.0
139439,20.19,0.4343046471600689,0.586066352571653,0.5354169850731061,0.7799339801940581,0.28788416075650114,0.8323818492142898,0.0,,0.0
139440,20.2,0.4351876075731498,0.5870263054574009,0.5351164093942635,0.7802840852255677,0.28788416075650114,0.8323818492142898,0.0,,0.0
139441,20.21,0.4344294320137694,0.587445622300746,0.5390187987161852,0.7804341302390717,0.2879432624113475,0.8326172679653933,0.0,,0.0
139442,20.22,0.43281024096385545,0.5869658421672557,0.5452391869173162,0.7805341602480744,0.2880614657210402,0.8329115414042727,0.0,,0.0
139443,20.23,0.43138511187607576,0.5842830781311347,0.5503642569667329,0.7807342202660799,0.2881796690307329,0.8331469601553763,0.0,,0.0
139444,20.24,0.43077366609294326,0.5824036120926581,0.5534515258036579,0.7809842952885866,0.2882387706855792,0.833264669530928,0.0,,0.0
139445,20.25,0.4312345094664372,0.5796819787985866,0.553522848846095,0.7813344003200959,0.2881796690307329,0.8331469601553763,0.0,,0.0
139446,20.26,0.43361144578313254,0.5785473105614449,0.5540730551734678,0.7818345503651095,0.2882387706855792,0.8328526867164967,0.0,,0.0
139447,20.27,0.4357345094664372,0.5795484884177464,0.5509603138213867,0.7823847154146244,0.2884751773049645,0.8323818492142898,0.0,,0.0
139448,20.28,0.43770654044750434,0.5801060070671379,0.5460833460695909,0.7828348504551366,0.2889479905437352,0.8319698663998586,0.0,,0.0
139449,20.29,0.4372030981067126,0.581217118178249,0.5419810484487237,0.7829848954686406,0.2898936170212766,0.8319110117120827,0.0,,0.0
139450,20.3,0.43483003442340795,0.5836313309776208,0.5424056243313464,0.7828348504551366,0.2912529550827423,0.8321464304631863,0.0,,0.0
139451,20.31,0.42840060240963856,0.5852985865724382,0.5442666462886545,0.782484745423627,0.29296690307328604,0.8325584132776174,0.0,,0.0
139452,20.32,0.4239457831325302,0.5863341185708677,0.5474756737480259,0.7820846253876163,0.29450354609929075,0.8329703960920486,0.0,,0.0
139453,20.33,0.42111015490533565,0.5863140950137417,0.55043558000917,0.7817845353606081,0.2957446808510638,0.8331469601553763,0.0,,0.0
139454,20.34,0.421131669535284,0.5849905771495878,0.5510367313668552,0.7817345203561068,0.29645390070921984,0.8330292507798245,0.0,,0.0
139455,20.35,0.4243889845094665,0.5836313309776208,0.55043558000917,0.7818845653696109,0.29657210401891254,0.8326172679653933,0.0,,0.0
139456,20.36,0.4299122203098107,0.5816760895170789,0.5500636812878903,0.7823347004101231,0.2962765957446808,0.8320287210876345,0.0,,0.0
139457,20.37,0.43749569707401037,0.5793168433451119,0.5461577258138468,0.7829348804641392,0.29568557919621746,0.8313813195220998,0.0,,0.0
139458,20.38,0.4452495697074011,0.5788574793875148,0.5428004483162667,0.7836350905271581,0.29509456264775413,0.8308516273321168,0.0,,0.0
139459,20.39,0.44892857142857145,0.5787396937573617,0.538520556319731,0.7840852255676702,0.29479905437352244,0.8307927726443409,0.0,,0.0
139460,20.4,0.44922117039586923,0.5817318413820182,0.5360639869580722,0.7842852855856757,0.29497635933806143,0.8313224648343238,0.0,,0.0
139461,20.41,0.44382099827882965,0.5840357283078131,0.5365072087217891,0.7841352405721717,0.29562647754137117,0.8323229945265138,0.0,,0.0
139462,20.42,0.43657487091222036,0.5855865724381626,0.5399913393448469,0.7836851055316595,0.29651300236406614,0.8336766523453591,0.0,,0.0
139463,20.43,0.43100602409638555,0.587137416568512,0.542627744663508,0.783184955486646,0.2973995271867612,0.8349714554764285,0.0,,0.0
139464,20.44,0.42711703958691916,0.5881177856301532,0.5454862703143308,0.7825847754326297,0.29799054373522454,0.8360896945441703,0.0,,0.0
139465,20.45,0.4257099827882961,0.5865614448370633,0.5442916093535075,0.7820846253876163,0.2982269503546099,0.8368548054852567,0.0,,0.0
139466,20.46,0.426342512908778,0.5855461327051433,0.5438967853685872,0.7817345203561068,0.2982269503546099,0.8374433523630156,0.0,,0.0
139467,20.47,0.42632099827882963,0.5840153121319199,0.5410581282795863,0.7814844453336001,0.29810874704491724,0.8377964804896709,0.0,,0.0
139468,20.48,0.42770654044750434,0.58334354142128,0.540638341229813,0.7814344303290988,0.29793144208037825,0.8380318992407744,0.0,,0.0
139469,20.49,0.43108777969018935,0.5829795838241069,0.5388955117428295,0.7814344303290988,0.29769503546099285,0.8380318992407744,0.0,,0.0
139470,20.5,0.43388253012048195,0.5828837848449157,0.5359111518671353,0.7814344303290988,0.2976359338061465,0.8380907539285503,0.0,,0.0
139471,20.51,0.4324358003442341,0.5825755791126817,0.5351877324367008,0.7812843853155946,0.2977541371158392,0.8383261726796538,0.0,,0.0
139472,20.52,0.42995524956970743,0.5824593639575972,0.5375526007437974,0.7810843252975893,0.29810874704491724,0.838679300806309,0.0,,0.0
139473,20.53,0.428000430292599,0.5824440518256773,0.5382734729227163,0.7809342802840852,0.2986406619385342,0.8390324289329644,0.0,,0.0
139474,20.54,0.42592082616179006,0.5821562622693365,0.537799684140812,0.7807842352705812,0.2993498817966903,0.8394444117473955,0.0,,0.0
139475,20.55,0.42434595524956975,0.582747153513938,0.5381501859493606,0.7807342202660799,0.30011820330969263,0.8397975398740508,0.0,,0.0
139476,20.56,0.42192771084337355,0.582747153513938,0.5405395078710071,0.7806842052615784,0.300886524822695,0.840150668000706,0.0,,0.0
139477,20.57,0.4208993115318417,0.583035335689046,0.5426032910489581,0.7807842352705812,0.30159574468085104,0.8404449414395855,0.0,,0.0
139478,20.58,0.42098537005163517,0.5837828818217511,0.5422279280656171,0.7809842952885866,0.3021867612293144,0.8405037961273614,0.0,,0.0
139479,20.59,0.4225387263339071,0.5845712603062427,0.5438224056243313,0.7813344003200959,0.3025413711583924,0.8403272320640338,0.0,,0.0
139480,20.6,0.4241351118760758,0.5846874754613272,0.5452641499821692,0.7817845353606081,0.3027186761229314,0.8399741039373785,0.0,,0.0
139481,20.61,0.4259638554216868,0.5844750687082844,0.5439706556625401,0.7823847154146244,0.3027186761229314,0.8394444117473955,0.0,,0.0
139482,20.62,0.4285473321858864,0.5856269729093051,0.5424303326710479,0.7830849254776433,0.30260047281323876,0.8387970101818608,0.0,,0.0
139483,20.63,0.4316778829604131,0.5858743619945034,0.5420798053899841,0.7838351505451635,0.30248226950354606,0.838149608616326,0.0,,0.0
139484,20.64,0.43375774526678146,0.5852025912838634,0.5444938611238473,0.7844853456036811,0.30236406619385336,0.8375610617385673,0.0,,0.0
139485,20.65,0.4361523235800345,0.5840506478209659,0.5480972031178358,0.7851355406621987,0.3021867612293144,0.8370902242363603,0.0,,0.0
139486,20.66,0.4386962134251291,0.5850510404397331,0.5529777370217535,0.7857357207162148,0.30177304964539003,0.8367959507974809,0.0,,0.0
139487,20.67,0.4412177280550775,0.5875213977228112,0.5559631157980539,0.786185855756727,0.30076832151300237,0.8364428226708256,0.0,,0.0
139488,20.68,0.44262478485370055,0.5888653317628583,0.5549136481736207,0.7865359607882365,0.29917257683215126,0.8360308398563945,0.0,,0.0
139489,20.69,0.4425387263339071,0.5885217903415784,0.5515563706760405,0.7865859757927378,0.29710401891252947,0.8356188570419631,0.0,,0.0
139490,20.7,0.4385671256454389,0.5848590498625835,0.5473992562025574,0.7863359007702311,0.2950354609929078,0.835206874227532,0.0,,0.0
139491,20.71,0.4359625645438899,0.583651747153514,0.5481990931784604,0.786185855756727,0.29314420803782504,0.8346183273497731,0.0,,0.0
139492,20.72,0.43732788296041314,0.5834393404004712,0.5479749350450863,0.7861358407522256,0.29148936170212764,0.8337943617209109,0.0,,0.0
139493,20.73,0.43966006884681585,0.5831919905771497,0.5454862703143308,0.7862358707612284,0.2900709219858156,0.8329115414042727,0.0,,0.0
139494,20.74,0.4410714285714286,0.5846874754613272,0.5443211574710887,0.7863359007702311,0.28900709219858156,0.832205285150962,0.0,,0.0
139495,20.75,0.4382530120481928,0.5843992932862191,0.5433730704569769,0.7862858857657298,0.2884160756501182,0.831734447648755,0.0,,0.0
139496,20.76,0.43474397590361447,0.5857027483313703,0.5459356054816852,0.7861358407522256,0.2881205673758865,0.8316167382732033,0.0,,0.0
139497,20.77,0.4318888984509467,0.5866423243031017,0.5478526669723368,0.7861358407522256,0.28788416075650114,0.8314990288976516,0.0,,0.0
139498,20.78,0.431552925989673,0.5880015704750687,0.5466070609812013,0.7862358707612284,0.2875886524822695,0.831263610146548,0.0,,0.0
139499,20.79,0.4331462994836489,0.5907459756576365,0.5446171480972031,0.7864859457837351,0.2871749408983451,0.8310281913954445,0.0,,0.0
139500,20.8,0.43350387263339074,0.5924656458578721,0.54190702531968,0.7866860058017405,0.2865839243498818,0.8306750632687891,0.0,,0.0
139501,20.81,0.43419707401032703,0.5934275618374559,0.5407616282031688,0.7868360508152445,0.28605200945626474,0.8304396445176856,0.0,,0.0
139502,20.82,0.4346622203098107,0.5933097762073027,0.5422032197259157,0.7868860658197459,0.2856382978723404,0.8300865163910304,0.0,,0.0
139503,20.83,0.4348515490533563,0.5927208480565371,0.5434224871363798,0.7868860658197459,0.28528368794326237,0.8297333882643751,0.0,,0.0
139504,20.84,0.43367168674698797,0.5913545347467609,0.5442666462886545,0.7868360508152445,0.28510638297872337,0.829262550762168,0.0,,0.0
139505,20.85,0.43192762478485375,0.5899960738123283,0.5438224056243313,0.7867860358107432,0.28498817966903073,0.828791713259961,0.0,,0.0
139506,20.86,0.4301880378657487,0.5883451118963487,0.5422032197259157,0.7867360208062419,0.2848108747044917,0.8282031663822023,0.0,,0.0
139507,20.87,0.428736660929432,0.5866018845700826,0.5414575373172347,0.7866359907972391,0.2846335697399527,0.8276146195044434,0.0,,0.0
139508,20.88,0.42802194492254736,0.5859705535924618,0.5426032910489581,0.7865859757927378,0.2844562647754137,0.8271437820022363,0.0,,0.0
139509,20.89,0.4274526678141136,0.5853541813898705,0.5418823169799786,0.7864859457837351,0.28427895981087464,0.8266729445000293,0.0,,0.0
139510,20.9,0.4279789156626506,0.5866223007459757,0.5430521167660094,0.7863859157747324,0.28404255319148936,0.8263786710611498,0.0,,0.0
139511,20.91,0.42772891566265064,0.5860259128386337,0.5429486983544755,0.7862358707612284,0.283806146572104,0.8261432523100463,0.0,,0.0
139512,20.92,0.4276419965576592,0.5865060855908913,0.5428004483162667,0.7860358107432229,0.28356973995271867,0.8259666882467187,0.0,,0.0
139513,20.93,0.42716006884681584,0.5871578327444053,0.5431264965102653,0.7858857657297189,0.283274231678487,0.8257901241833909,0.0,,0.0
139514,20.94,0.42730636833046476,0.5878700431880645,0.5431015334454123,0.7858357507252176,0.28291962174940893,0.8255547054322875,0.0,,0.0
139515,20.95,0.4282543029259897,0.5887290930506479,0.542129196596872,0.7858857657297189,0.2825059101654846,0.8252015773056323,0.0,,0.0
139516,20.96,0.43012349397590366,0.58844091087554,0.5414575373172347,0.7859357807342202,0.2820330969267139,0.8247307398034252,0.0,,0.0
139517,20.97,0.4321386402753873,0.5882489202983903,0.5404656375770543,0.7859857957387215,0.2814420803782506,0.8242010476134423,0.0,,0.0
139518,20.98,0.43369320137693634,0.5884813506085591,0.5401395893830556,0.7859357807342202,0.2808510638297872,0.8237302101112352,0.0,,0.0
139519,20.99,0.4348515490533563,0.5883451118963487,0.5407122115237658,0.7857857357207162,0.2803782505910165,0.8234359366723558,0.0,,0.0
139520,21.0,0.4342831325301205,0.5873902630545741,0.5398186356920882,0.7855356606982093,0.2799054373522458,0.823318227296804,0.0,,0.0
139521,21.01,0.4323927280550775,0.5858947781703966,0.5396902542157013,0.7851855556667,0.2796690307328605,0.8234359366723558,0.0,,0.0
139522,21.02,0.4308597246127367,0.5850864153906558,0.5404111263946202,0.7848354506351906,0.27955082742316784,0.8236713554234594,0.0,,0.0
139523,21.03,0.42905120481927717,0.5842830781311347,0.5399419226654439,0.7844853456036811,0.2796099290780142,0.8240244835501145,0.0,,0.0
139524,21.04,0.4281897590361446,0.5842426383981155,0.5389693820367822,0.7841352405721717,0.27972813238770683,0.8244364663645458,0.0,,0.0
139525,21.05,0.42810800344234085,0.5845308205732235,0.5390187987161852,0.7838351505451635,0.2799645390070922,0.8248484491789769,0.0,,0.0
139526,21.06,0.42802194492254736,0.5850661955241461,0.5394930969483926,0.7835850755226568,0.2802009456264775,0.8252604319934082,0.0,,0.0
139527,21.07,0.428736660929432,0.5856623478602277,0.5379774822966019,0.7834350305091526,0.28043735224586286,0.8256724148078393,0.0,,0.0
139528,21.08,0.4293222891566265,0.5867738515901061,0.5369555249885374,0.7832349704911473,0.28061465721040185,0.8260843976222705,0.0,,0.0
139529,21.09,0.42984767641996563,0.58742559874362,0.5367313668551632,0.7829848954686406,0.2807919621749409,0.8264963804367016,0.0,,0.0
139530,21.1,0.4305408777969019,0.5880973694542599,0.5370293952824902,0.7827848354506352,0.28102836879432624,0.8269672179389087,0.0,,0.0
139531,21.11,0.4311308089500861,0.5880569297212407,0.5370543583473432,0.7825347604281284,0.28120567375886524,0.8274380554411157,0.0,,0.0
139532,21.12,0.43071342512908783,0.588042010208088,0.5377253043965561,0.7822346704011203,0.2814420803782506,0.8280266023188745,0.0,,0.0
139533,21.13,0.4303730636833047,0.5877891637220259,0.538648937796118,0.7819345803741122,0.2816784869976359,0.8286151491966334,0.0,,0.0
139534,21.14,0.4302267641996558,0.5870820573223401,0.5376020174232004,0.7816344903471042,0.2819148936170212,0.829262550762168,0.0,,0.0
139535,21.15,0.43001979345955255,0.5877133882999608,0.537128228641296,0.7812843853155946,0.28226950354609925,0.8300865163910304,0.0,,0.0
139536,21.16,0.4290296901893288,0.5878500196309384,0.5372810637322328,0.7809342802840852,0.2826241134751773,0.8308516273321168,0.0,,0.0
139537,21.17,0.42995524956970743,0.5875213977228112,0.5368587294309439,0.7806341902570771,0.28291962174940893,0.8314990288976516,0.0,,0.0
139538,21.18,0.4295981067125646,0.5866980761680409,0.5370543583473432,0.780184055216565,0.2830969267139479,0.8320287210876345,0.0,,0.0
139539,21.19,0.42924053356282277,0.5878500196309384,0.5394681338835396,0.7798339501850555,0.28345153664302597,0.8326172679653933,0.0,,0.0
139540,21.2,0.4297228915662651,0.5877742442088733,0.539917469050894,0.7796338901670501,0.2836879432624113,0.8330881054676003,0.0,,0.0
139541,21.21,0.4306269363166954,0.5861625441696113,0.5388216414488767,0.779483845153546,0.28392434988179666,0.8335589429698074,0.0,,0.0
139542,21.22,0.43159173838209985,0.5846874754613272,0.5398186356920882,0.779483845153546,0.28421985815602835,0.8339709257842385,0.0,,0.0
139543,21.23,0.4350585197934596,0.5827118178248921,0.54190702531968,0.7795338601580474,0.28439716312056734,0.8343240539108938,0.0,,0.0
139544,21.24,0.43730636833046477,0.5791244601491952,0.5469081461103469,0.7796839051715514,0.28486997635933803,0.8346183273497731,0.0,,0.0
139545,21.25,0.43796041308089506,0.5760777385159012,0.551011258851699,0.7800840252075623,0.28557919621749406,0.8348537461008767,0.0,,0.0
139546,21.26,0.43770654044750434,0.5783784844915587,0.5521575220337256,0.7809342802840852,0.28652482269503543,0.8347948914131009,0.0,,0.0
139547,21.27,0.43730636833046477,0.5814448370632117,0.5467548015691069,0.7820846253876163,0.2875886524822695,0.8344417632864456,0.0,,0.0
139548,21.28,0.43644578313253013,0.5856067530427955,0.5434719038157827,0.783184955486646,0.2886524822695035,0.8339709257842385,0.0,,0.0
139549,21.29,0.43548020654044756,0.589591676482136,0.5461821794283968,0.7841352405721717,0.28971631205673753,0.8335589429698074,0.0,,0.0
139550,21.3,0.4341153184165233,0.5907656065959953,0.5483264557542411,0.7849354806441933,0.2907801418439716,0.8331469601553763,0.0,,0.0
139551,21.31,0.4323927280550775,0.5912053396152337,0.550389729481889,0.7855356606982093,0.29178486997635933,0.8327938320287209,0.0,,0.0
139552,21.32,0.43159173838209985,0.5902630545740087,0.5532222731672525,0.7859857957387215,0.29278959810874705,0.8324407039020656,0.0,,0.0
139553,21.33,0.4312345094664372,0.5881531213191991,0.5547404350705588,0.7863359007702311,0.2936761229314421,0.8320287210876345,0.0,,0.0
139554,21.34,0.4335253872633391,0.5841115037298783,0.5548932701614957,0.7866860058017405,0.2942671394799054,0.8314990288976516,0.0,,0.0
139555,21.35,0.43432616179001726,0.5808127208480566,0.5536960619491568,0.7871361408422527,0.29485815602836873,0.8309104820198927,0.0,,0.0
139556,21.36,0.4362598967297763,0.5785708676874756,0.5511335269244485,0.7877363208962689,0.2951536643026005,0.8302042257665821,0.0,,0.0
139557,21.37,0.4390318416523236,0.5779583824106793,0.5485709918997401,0.7884865459637891,0.29539007092198577,0.8294979695132716,0.0,,0.0
139558,21.38,0.44012048192771086,0.5773066352571653,0.544715981456009,0.7891367410223067,0.29562647754137117,0.8289094226355127,0.0,,0.0
139559,21.39,0.440421686746988,0.5784177463682765,0.5420551225227979,0.7896368910673202,0.2960401891252955,0.828791713259961,0.0,,0.0
139560,21.4,0.43901032702237525,0.5794895956026699,0.540687757909216,0.790037011103331,0.29669030732860513,0.8290271320110645,0.0,,0.0
139561,21.41,0.4367426850258176,0.5809501374165685,0.5407371745886188,0.790187056116835,0.2975177304964539,0.8296745335765991,0.0,,0.0
139562,21.42,0.4343648881239243,0.5819996073812329,0.5423809669366753,0.790187056116835,0.2985224586288416,0.8304984992054616,0.0,,0.0
139563,21.43,0.4323281411359725,0.583363564978406,0.5444938611238473,0.7900870261078323,0.2995862884160756,0.8314401742098756,0.0,,0.0
139564,21.44,0.43003700516351123,0.5842073027090695,0.5455896887258648,0.7899869960988296,0.3004728132387707,0.8323229945265138,0.0,,0.0
139565,21.45,0.42909423407917385,0.584414605418139,0.5459106424168322,0.7899869960988296,0.30112293144208035,0.8330881054676003,0.0,,0.0
139566,21.46,0.4297228915662651,0.5855309776207304,0.5451158999439605,0.790037011103331,0.3016548463356974,0.833735507033135,0.0,,0.0
139567,21.47,0.4305408777969019,0.5853390263054574,0.5440939426358958,0.7901370411123336,0.30195035460992903,0.834265199223118,0.0,,0.0
139568,21.48,0.43184582616179007,0.5843388299960739,0.5418823169799786,0.7902870861258378,0.3020685579196217,0.8346771820375491,0.0,,0.0
139569,21.49,0.4324961273666093,0.5846266195524147,0.5415811809058027,0.7903871161348404,0.3022458628841607,0.8351480195397561,0.0,,0.0
139570,21.5,0.43209991394148023,0.5845912838633687,0.5417046207142493,0.7903871161348404,0.3024231678486997,0.8357365664175149,0.0,,0.0
139571,21.51,0.4312345094664372,0.5840710639968592,0.5421044933516735,0.7903371011303391,0.30260047281323876,0.8363251132952738,0.0,,0.0
139572,21.52,0.4316348106712565,0.5846670592854339,0.5414825003820877,0.7902870861258378,0.3028959810874704,0.8368548054852567,0.0,,0.0
139573,21.53,0.4314066265060241,0.5850106399685906,0.5400657190891028,0.7901370411123336,0.3031323877068558,0.8373844976752396,0.0,,0.0
139574,21.54,0.42993373493975906,0.5853541813898705,0.5401395893830556,0.7899369810943282,0.30354609929078014,0.8379141898652226,0.0,,0.0
139575,21.55,0.4298907056798623,0.5856421279937182,0.5416305466401752,0.7897869360808243,0.3039007092198581,0.8384438820552056,0.0,,0.0
139576,21.56,0.42967986230636834,0.5840153121319199,0.543348616842427,0.7896869060718216,0.30419621749408976,0.8387970101818608,0.0,,0.0
139577,21.57,0.4309199655765921,0.5831919905771497,0.5425537215344642,0.7895868760628189,0.30431442080378246,0.8390324289329644,0.0,,0.0
139578,21.58,0.43165632530120485,0.5821358460934433,0.5419563910540527,0.7895368610583174,0.30431442080378246,0.8392678476840678,0.0,,0.0
139579,21.59,0.4322678571428572,0.5814644680015705,0.5401645524479086,0.7895368610583174,0.3043735224586288,0.8395032664351714,0.0,,0.0
139580,21.6,0.4331678141135973,0.5813898704358069,0.5381007692699576,0.7894868460538161,0.3044917257683215,0.8398563945618267,0.0,,0.0
139581,21.61,0.432474612736661,0.5813898704358069,0.5385501044373121,0.7894868460538161,0.3047281323877068,0.8403272320640338,0.0,,0.0
139582,21.62,0.431342082616179,0.581636042402827,0.5378735544347648,0.7894368310493147,0.3052009456264775,0.8409746336295685,0.0,,0.0
139583,21.63,0.4308382099827883,0.5817722811150373,0.5386978450252178,0.7894868460538161,0.3057328605200945,0.8415043258195514,0.0,,0.0
139584,21.64,0.42995524956970743,0.5817923046721634,0.5386978450252178,0.7895368610583174,0.3063238770685579,0.842151727385086,0.0,,0.0
139585,21.65,0.4290727194492255,0.5816003140950138,0.538520556319731,0.7896368910673202,0.30703309692671393,0.8426814195750689,0.0,,0.0
139586,21.66,0.4291157487091222,0.582747153513938,0.5391721432574252,0.7898869660898269,0.30786052009456266,0.8432111117650519,0.0,,0.0
139587,21.67,0.4286290877796902,0.5826917942677661,0.5398930154363442,0.7900870261078323,0.308628841607565,0.8436230945794831,0.0,,0.0
139588,21.68,0.4285688468158348,0.5832069100903023,0.5394436802689897,0.7903371011303391,0.30939716312056736,0.8439762227061384,0.0,,0.0
139589,21.69,0.42974440619621346,0.5837275225755791,0.5389204748076825,0.7906371911573471,0.31004728132387704,0.8442704961450178,0.0,,0.0
139590,21.7,0.43115232358003447,0.5841115037298783,0.537799684140812,0.7909872961888567,0.310756501182033,0.8445059148961214,0.0,,0.0
139591,21.71,0.4317812392426851,0.5837628582646252,0.537128228641296,0.7913374012203661,0.3113475177304964,0.8446824789594489,0.0,,0.0
139592,21.72,0.4313635972461274,0.5832677659992148,0.5376514341026033,0.7915874762428728,0.31199763593380614,0.8449178977105525,0.0,,0.0
139593,21.73,0.43069191049913946,0.5834797801334904,0.5374293137704417,0.7917875362608783,0.31258865248226947,0.845153316461656,0.0,,0.0
139594,21.74,0.4308597246127367,0.5837475461327052,0.5372810637322328,0.7920876262878863,0.3132978723404255,0.8453887352127595,0.0,,0.0
139595,21.75,0.431949182444062,0.5836113074204947,0.5369555249885374,0.7923377013103932,0.31382978723404253,0.8455064445883114,0.0,,0.0
139596,21.76,0.43081669535283995,0.5833839811542992,0.5357124662489173,0.7925377613283985,0.3144799054373522,0.8456830086516389,0.0,,0.0
139597,21.77,0.42984767641996563,0.5838437377306636,0.5374787304498446,0.7927878363509053,0.3152482269503546,0.8458595727149665,0.0,,0.0
