,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
46246,31.94,0.43306153184165236,0.5913937966234787,0.5465270772836109,0.7338701610483145,0.2736997635933806,0.8688129009475603,0.0,,0.0
46247,31.95,0.4324767641996558,0.5892524538672949,0.5465133221254266,0.7336200860258077,0.27322695035460987,0.8682243540698015,0.0,,0.0
46248,31.96,0.43245395869191056,0.5873659206910091,0.5470023944164246,0.733370011003301,0.27281323877068553,0.8676358071920427,0.0,,0.0
46249,31.97,0.4325146299483649,0.5852396937573616,0.5475775638086504,0.7331199359807943,0.27245862884160754,0.8670472603142838,0.0,,0.0
46250,31.98,0.43203654475043035,0.5842398900667453,0.5463874879005552,0.7329698909672901,0.27234042553191484,0.8665175681243009,0.0,,0.0
46251,31.99,0.4309660068846816,0.583747153513938,0.5472005705843395,0.7328698609582875,0.2723995271867612,0.865987875934318,0.0,,0.0
46252,32.0,0.43006282271944923,0.5830431880643895,0.5469325997248968,0.7329698909672901,0.2725177304964539,0.8653404743687834,0.0,,0.0
46253,32.01,0.4299944061962135,0.5830993325480959,0.5461781038259718,0.7332699809942983,0.27275413711583923,0.8646930728032486,0.0,,0.0
46254,32.02,0.4297211703958692,0.5831558696505693,0.544388914361404,0.7337701310393118,0.2731087470449172,0.863986816549938,0.0,,0.0
46255,32.03,0.4299793459552496,0.5832261484098941,0.5440394314534617,0.734370311093328,0.27364066193853426,0.8633982696721791,0.0,,0.0
46256,32.04,0.4304195352839931,0.5827616804083235,0.5445988078862907,0.7351205361608483,0.2743498817966903,0.8628685774821963,0.0,,0.0
46257,32.05,0.4313382099827883,0.5832685512367491,0.5437459880788629,0.7359707912373712,0.27517730496453896,0.8624565946677651,0.0,,0.0
46258,32.06,0.43196820137693637,0.5839022379269729,0.5425023179988792,0.7369210763228968,0.27594562647754134,0.8621034665411098,0.0,,0.0
46259,32.07,0.4325374354561102,0.5851974479780134,0.5417756380865046,0.7378713614084225,0.2767139479905437,0.8618680477900063,0.0,,0.0
46260,32.08,0.43262091222030985,0.5862536317235965,0.5414402160069285,0.7386716014804441,0.27742316784869975,0.8618680477900063,0.0,,0.0
46261,32.09,0.43151290877796905,0.5876756968983118,0.5417057415049161,0.7393217965389617,0.2781323877068558,0.861985757165558,0.0,,0.0
46262,32.1,0.42995654044750437,0.5894778170396545,0.5402944622752051,0.7399719915974792,0.2788416075650118,0.8621623212288857,0.0,,0.0
46263,32.11,0.4286282271944923,0.5890133490380841,0.5395394569259768,0.7405221566469941,0.27955082742316784,0.8623977399799891,0.0,,0.0
46264,32.12,0.4288635972461274,0.5862253631723597,0.5407555147995312,0.7410723216965089,0.28014184397163117,0.8625743040433169,0.0,,0.0
46265,32.13,0.4299109294320138,0.5839159795838241,0.541538030465128,0.7416224867460237,0.28061465721040185,0.8625743040433169,0.0,,0.0
46266,32.14,0.4311105851979346,0.5838598351001179,0.5402944622752051,0.7421726517955387,0.28102836879432624,0.8623977399799891,0.0,,0.0
46267,32.15,0.43184677280550776,0.58450765606596,0.5396372713841764,0.7426728018405522,0.2815011820330969,0.8622211759166616,0.0,,0.0
46268,32.16,0.43312951807228917,0.5849301138594425,0.5391762188598502,0.7431729518855656,0.2819148936170212,0.8619269024777821,0.0,,0.0
46269,32.17,0.4343442340791739,0.5860702787593247,0.5382958887360537,0.7435230569170751,0.28226950354609925,0.8616326290389028,0.0,,0.0
46270,32.18,0.4348679001721171,0.5871967020023557,0.537932141219624,0.7437731319395818,0.2826241134751773,0.8614560649755751,0.0,,0.0
46271,32.19,0.4360675559380379,0.5889426776599922,0.5375831677619848,0.7438731619485845,0.2830969267139479,0.8615737743511269,0.0,,0.0
46272,32.2,0.4357715146299484,0.5905496662740479,0.5368587294309439,0.7438731619485845,0.28356973995271867,0.8618680477900063,0.0,,0.0
46273,32.21,0.4348072289156627,0.5906478209658422,0.5359875694126037,0.7436230869260778,0.283983451536643,0.8623388852922134,0.0,,0.0
46274,32.22,0.43278786574870914,0.5905496662740479,0.5363136176066025,0.7432729818945684,0.2844562647754137,0.8629274321699721,0.0,,0.0
46275,32.23,0.43098149741824443,0.590208087946604,0.5368026898976005,0.7428728618585575,0.2847517730496454,0.8635159790477309,0.0,,0.0
46276,32.24,0.42988812392426856,0.5903808402041618,0.5374710886952977,0.7423226968090427,0.2849290780141844,0.8640456712377139,0.0,,0.0
46277,32.25,0.4288859724612737,0.5903808402041618,0.5381980742778542,0.7417725317595278,0.28486997635933803,0.8644576540521451,0.0,,0.0
46278,32.26,0.42814974182444065,0.5904201020808795,0.5387431861021957,0.741222366710013,0.28457446808510634,0.8646342181154727,0.0,,0.0
46279,32.27,0.4288859724612737,0.5910247349823322,0.5393998675429211,0.7406722016604981,0.284160756501182,0.8646342181154727,0.0,,0.0
46280,32.28,0.429789586919105,0.5894778170396545,0.5388965306434357,0.7403220966289887,0.28356973995271867,0.8643399446765934,0.0,,0.0
46281,32.29,0.43083691910499144,0.5881118963486455,0.5387706964185643,0.7400220066019806,0.28291962174940893,0.8639279618621621,0.0,,0.0
46282,32.3,0.4317632530120482,0.5874503337259521,0.538267868969382,0.7399219765929779,0.2823286052009456,0.8633982696721791,0.0,,0.0
46283,32.31,0.4325374354561102,0.5869434628975265,0.5385470477354933,0.7399219765929779,0.2818557919621749,0.8629274321699721,0.0,,0.0
46284,32.32,0.43420008605851984,0.587042010208088,0.5387987161852361,0.7399719915974792,0.2815011820330969,0.8625154493555409,0.0,,0.0
46285,32.33,0.43464027538726335,0.5868307813113467,0.5381700545111824,0.7399719915974792,0.28120567375886524,0.8622211759166616,0.0,,0.0
46286,32.34,0.43447332185886406,0.5875206124852769,0.5377507769117122,0.7399719915974792,0.28096926713947984,0.862044611853334,0.0,,0.0
46287,32.35,0.43384337349397595,0.5888441303494307,0.5376529624535126,0.7397219165749724,0.2807919621749409,0.862044611853334,0.0,,0.0
46288,32.36,0.43287177280550776,0.5897997644287397,0.5374991084619695,0.7394218265479644,0.2805555555555555,0.862044611853334,0.0,,0.0
46289,32.37,0.432013769363167,0.5913349038084021,0.5374710886952977,0.739071721516455,0.2802009456264775,0.862044611853334,0.0,,0.0
46290,32.38,0.43075344234079177,0.5914762465645859,0.5383239085027255,0.7388216464939481,0.27984633569739953,0.8619269024777821,0.0,,0.0
46291,32.39,0.43062478485370054,0.5907302709069494,0.5400845687503184,0.7386215864759428,0.2793144208037825,0.8616914837266787,0.0,,0.0
46292,32.4,0.4314901032702238,0.5889568119356106,0.5409791634826022,0.7386215864759428,0.2786643026004728,0.8612795009122475,0.0,,0.0
46293,32.41,0.4327271944922548,0.586844915586965,0.5416777726832747,0.7388216464939481,0.2780732860520094,0.8607498087222645,0.0,,0.0
46294,32.42,0.4332740963855422,0.5847188849627013,0.5417616282031688,0.7392717815344603,0.2775413711583924,0.860043552468954,0.0,,0.0
46295,32.43,0.43350903614457836,0.5829446407538281,0.5423066890824799,0.7398219465839752,0.2770685579196217,0.8592195868400916,0.0,,0.0
46296,32.44,0.43404819277108436,0.5818606203376522,0.5432008762545213,0.7404721416424928,0.2767139479905437,0.8583367665234534,0.0,,0.0
46297,32.45,0.43369148020654047,0.581268158617982,0.5421250191043864,0.7411723517055117,0.2765957446808511,0.8575128008945911,0.0,,0.0
46298,32.46,0.4325981067125646,0.5817479387514723,0.5430755514799531,0.7418725617685306,0.2767139479905437,0.8567476899535047,0.0,,0.0
46299,32.47,0.43075344234079177,0.5825924617196703,0.543298690712721,0.7424727418225467,0.2770685579196217,0.85610028838797,0.0,,0.0
46300,32.48,0.4289014629948365,0.5836062033765215,0.5429777370217534,0.7431229368810643,0.2774822695035461,0.8554528868224351,0.0,,0.0
46301,32.49,0.4275344234079174,0.5848594424813507,0.5426700290386672,0.7437231169350805,0.27789598108747043,0.8548643399446764,0.0,,0.0
46302,32.5,0.4271772805507746,0.5862536317235965,0.5422228335625859,0.7443232969890967,0.2783687943262411,0.8542757930669176,0.0,,0.0
46303,32.51,0.4271385542168675,0.5878445229681979,0.5416079270467166,0.7450235070521156,0.2788416075650118,0.8537461008769347,0.0,,0.0
46304,32.52,0.42758175559380385,0.5892104436592069,0.5422787202608386,0.7457737321196358,0.27925531914893614,0.8532164086869518,0.0,,0.0
46305,32.53,0.4295163511187608,0.5899018453082058,0.5417337103265576,0.7465739721916574,0.2793735224586288,0.8525690071214171,0.0,,0.0
46306,32.54,0.43180120481927714,0.5900549666274049,0.5425023179988792,0.7474242272681804,0.2794917257683215,0.8519804602436583,0.0,,0.0
46307,32.55,0.4338205679862307,0.5895327836670593,0.5442630801365327,0.7482244673402021,0.2796099290780142,0.8514507680536754,0.0,,0.0
46308,32.56,0.4356501721170396,0.5875206124852769,0.5461781038259718,0.7489746924077223,0.27972813238770683,0.85109763992702,0.0,,0.0
46309,32.57,0.4381927710843374,0.585394581861013,0.547633603341994,0.7497249174752425,0.2799645390070922,0.8508622211759165,0.0,,0.0
46310,32.58,0.43892857142857145,0.5830714566156263,0.5481073921238983,0.7504251275382614,0.2802009456264775,0.8507445118003647,0.0,,0.0
46311,32.59,0.43966006884681585,0.5811150372987829,0.5482194711905853,0.7510253075922777,0.28043735224586286,0.8506856571125888,0.0,,0.0
46312,32.6,0.43937177280550777,0.5802002355712603,0.5483315502572723,0.7514754426327899,0.2807919621749409,0.8507445118003647,0.0,,0.0
46313,32.61,0.4370783132530121,0.5789320769532784,0.5488206225482704,0.7518255476642992,0.28120567375886524,0.8508033664881407,0.0,,0.0
46314,32.62,0.43533132530120483,0.5788771103258736,0.5496459320393295,0.7520256076823046,0.2816784869976359,0.8509799305514683,0.0,,0.0
46315,32.63,0.43329690189328746,0.5802983902630546,0.5509144632941056,0.752075622686806,0.28226950354609925,0.8512153493025718,0.0,,0.0
46316,32.64,0.4309660068846816,0.5819870435806832,0.5519792144276325,0.7521256376913074,0.28286052009456264,0.8514507680536754,0.0,,0.0
46317,32.65,0.42949354561101555,0.5825924617196703,0.5516837332518213,0.7521756526958088,0.28333333333333327,0.8516273321170029,0.0,,0.0
46318,32.66,0.4282560240963856,0.5831134668237142,0.5511131489123235,0.7522756827048114,0.283806146572104,0.8517450414925547,0.0,,0.0
46319,32.67,0.4270567986230637,0.583057322340008,0.5500891538030465,0.7524257277183155,0.28433806146572105,0.8518627508681065,0.0,,0.0
46320,32.68,0.42651032702237524,0.5826772673733805,0.5496866880635793,0.7525757727318195,0.28486997635933803,0.8520393149314341,0.0,,0.0
46321,32.69,0.4270567986230637,0.5815787200628191,0.5489989301543634,0.7528258477543263,0.28540189125295506,0.8521570243069858,0.0,,0.0
46322,32.7,0.428461273666093,0.5801020808794661,0.5483417392633348,0.7531759527858357,0.2859338061465721,0.8522158789947618,0.0,,0.0
46323,32.71,0.43094320137693637,0.5788614055751865,0.5470864537164399,0.7536761028308492,0.2864066193853428,0.8523335883703136,0.0,,0.0
46324,32.72,0.433592943201377,0.5783549273655281,0.5451158999439605,0.7543763128938682,0.2868794326241134,0.8523335883703136,0.0,,0.0
46325,32.73,0.43581712564543895,0.5773694542599137,0.5433547302460645,0.7551265379613884,0.2872931442080378,0.8524512977458653,0.0,,0.0
46326,32.74,0.43644578313253013,0.576749116607774,0.5421529369809974,0.7558767630289087,0.2878250591016548,0.8526278618091929,0.0,,0.0
46327,32.75,0.436802925989673,0.5779583824106793,0.5416777726832747,0.7565269580874262,0.2884160756501182,0.8529221352480723,0.0,,0.0
46328,32.76,0.4369492254733219,0.5802552021986651,0.5434668093127515,0.7569770931279384,0.28900709219858156,0.8533341180625036,0.0,,0.0
46329,32.77,0.4367426850258176,0.5821982724774245,0.5439696367619339,0.7572271681504451,0.2896572104018912,0.8539815196280383,0.0,,0.0
46330,32.78,0.43615103270223754,0.5838457008244995,0.544388914361404,0.7573772131639491,0.2901891252955082,0.8547466305691247,0.0,,0.0
46331,32.79,0.4366135972461274,0.5863380447585395,0.5432431606296806,0.7573772131639491,0.2906028368794326,0.8556294508857629,0.0,,0.0
46332,32.8,0.4356501721170396,0.5879854731056146,0.5421110092210505,0.7573271981594478,0.2909574468085106,0.8565711258901769,0.0,,0.0
46333,32.81,0.43466308089500866,0.5876756968983118,0.540936879107443,0.7571271381414424,0.29119385342789594,0.8576893649579187,0.0,,0.0
46334,32.82,0.43325129087779696,0.5885202198665097,0.5409093687910744,0.7568270481144344,0.29131205673758864,0.8587487493378846,0.0,,0.0
46335,32.83,0.4319909939759036,0.5877318413820181,0.5414121962402567,0.7564269280784235,0.2914302600472813,0.8598669884056264,0.0,,0.0
46336,32.84,0.4305408777969019,0.586844915586965,0.5422508023842274,0.7559767930379113,0.29137115839243494,0.8609263727855923,0.0,,0.0
46337,32.85,0.42953141135972467,0.5860282685512368,0.5423346069590911,0.7553766129838952,0.29131205673758864,0.8619269024777821,0.0,,0.0
46338,32.86,0.429197504302926,0.5852537887711033,0.5426562738804829,0.7548264479343803,0.2911347517730496,0.8628097227944205,0.0,,0.0
46339,32.87,0.429053356282272,0.5849301138594425,0.5409791634826022,0.7542262678803641,0.2909574468085106,0.8636336884232827,0.0,,0.0
46340,32.88,0.4289242685025818,0.5843384373773067,0.5401125885169902,0.7537261178353506,0.29072104018912526,0.8642810899888174,0.0,,0.0
46341,32.89,0.42959982788296047,0.5841134668237142,0.5400427938254623,0.753225967790337,0.2905437352245862,0.8648696368665763,0.0,,0.0
46342,32.9,0.4298046471600689,0.5837330192383197,0.5397213306841917,0.7527258177453235,0.2904255319148936,0.8653404743687834,0.0,,0.0
46343,32.91,0.43025258175559383,0.5838457008244995,0.5394976820011208,0.7522756827048114,0.2903073286052009,0.8657524571832145,0.0,,0.0
46344,32.92,0.43075344234079177,0.5839022379269729,0.5388267359519079,0.7517755326597979,0.2903073286052009,0.8661644399976457,0.0,,0.0
46345,32.93,0.4315735800344234,0.5842822928936003,0.5383514188190942,0.7513253976192857,0.2903073286052009,0.8665175681243009,0.0,,0.0
46346,32.94,0.4321428141135973,0.5845496662740479,0.5382260940445259,0.7508752625787736,0.2904255319148936,0.8668118415631804,0.0,,0.0
46347,32.95,0.4324767641996558,0.5851411464468002,0.5375969229201691,0.7504251275382614,0.2906028368794326,0.8671061150020598,0.0,,0.0
46348,32.96,0.43243128227194494,0.5849301138594425,0.5375271282286412,0.7499749924977493,0.2907801418439716,0.867459243128715,0.0,,0.0
46349,32.97,0.4323705679862307,0.5855494699646644,0.5373595190789138,0.7494248274482345,0.29107565011820324,0.8677535165675945,0.0,,0.0
46350,32.98,0.4316569707401033,0.5857043580683157,0.5373034795455703,0.748924677403221,0.29148936170212764,0.8681654993820256,0.0,,0.0
46351,32.99,0.43062478485370054,0.5855494699646644,0.5369820164042998,0.7482744823447034,0.29196217494089827,0.8685774821964568,0.0,,0.0
46352,33.0,0.42985025817555944,0.5850285041224971,0.5367007998369758,0.7476743022906872,0.292434988179669,0.868930610323112,0.0,,0.0
46353,33.01,0.4293872633390706,0.5841272084805654,0.5370798308624993,0.747074122236671,0.29290780141843964,0.8692837384497674,0.0,,0.0
46354,33.02,0.4287345094664372,0.5834373773066354,0.53692495797035,0.7465239571871561,0.2933806146572104,0.8696368665764227,0.0,,0.0
46355,33.03,0.42865103270223753,0.582620730270907,0.5360028529216975,0.7460238071421427,0.29391252955082736,0.8698722853275263,0.0,,0.0
46356,33.04,0.4288179862306369,0.5822124067530429,0.5361149319883844,0.7456737021106332,0.2943262411347517,0.8699899947030779,0.0,,0.0
46357,33.05,0.4288635972461274,0.5817758146839419,0.5359620968974476,0.7454736420926278,0.29473995271867615,0.8699899947030779,0.0,,0.0
46358,33.06,0.4283773666092944,0.5815084413034943,0.5358653013398542,0.7453235970791237,0.2950354609929078,0.869931140015302,0.0,,0.0
46359,33.07,0.42798278829604136,0.5815787200628191,0.5365326812369453,0.745223567070121,0.2953309692671395,0.8698134306397503,0.0,,0.0
46360,33.08,0.4284001721170396,0.5819450333725953,0.53692495797035,0.7451235370611183,0.29562647754137117,0.8695780118886467,0.0,,0.0
46361,33.09,0.42871170395869196,0.5825504515115824,0.5371078506291711,0.7450235070521156,0.2958037825059101,0.8692837384497674,0.0,,0.0
46362,33.1,0.429447934595525,0.5824939144091088,0.5377227571450405,0.7450235070521156,0.29586288416075646,0.8688129009475603,0.0,,0.0
46363,33.11,0.4297439759036145,0.5823109540636043,0.5361302154974782,0.7449734920476143,0.2958037825059101,0.8683420634453533,0.0,,0.0
46364,33.12,0.4306699655765921,0.5820435806831568,0.5354169850731061,0.7449734920476143,0.29568557919621746,0.8678123712553703,0.0,,0.0
46365,33.13,0.4315279690189329,0.5814095013741657,0.5348871567578583,0.7449734920476143,0.2954491725768321,0.8672238243776115,0.0,,0.0
46366,33.14,0.43262091222030985,0.5808873184138202,0.5345916755820469,0.7450735220566169,0.2951536643026005,0.8665764228120768,0.0,,0.0
46367,33.15,0.43331927710843376,0.5798193953670986,0.5339192011819247,0.7451735520656197,0.29485815602836873,0.865987875934318,0.0,,0.0
46368,33.16,0.4337598967297763,0.5793953670985473,0.5346222426002343,0.7453235970791237,0.29438534278959805,0.8652816196810074,0.0,,0.0
46369,33.17,0.4338205679862307,0.5793561052218297,0.5345916755820469,0.7455736721016305,0.29391252955082736,0.8645165087399209,0.0,,0.0
46370,33.18,0.43417728055077454,0.5794660384766392,0.5348718732487645,0.7458737621286385,0.2934397163120567,0.8637513977988345,0.0,,0.0
46371,33.19,0.4343214285714286,0.5800000000000001,0.5362830505884151,0.7461738521556467,0.29290780141843964,0.862986286857748,0.0,,0.0
46372,33.2,0.43401032702237524,0.5806203376521398,0.5371358703958429,0.7463238971691507,0.292434988179669,0.8623388852922134,0.0,,0.0
46373,33.21,0.43348666092943205,0.5814095013741657,0.538491517652453,0.7463238971691507,0.29196217494089827,0.8618680477900063,0.0,,0.0
46374,33.22,0.43228704819277114,0.5823109540636043,0.5432711803963522,0.7462738821646494,0.2914302600472813,0.8613972102877991,0.0,,0.0
46375,33.23,0.4316797762478486,0.5834515115822537,0.5472005705843395,0.7461738521556467,0.2906619385342789,0.8608675180978164,0.0,,0.0
46376,33.24,0.43262091222030985,0.585380502552022,0.5476998318813999,0.746073822146644,0.2896572104018912,0.8602789712200576,0.0,,0.0
46377,33.25,0.4340709982788296,0.5867883784844916,0.5465133221254266,0.7461738521556467,0.2884160756501182,0.8595727149667469,0.0,,0.0
46378,33.26,0.43581712564543895,0.5875347467608952,0.5463594681338835,0.7461738521556467,0.2869976359338061,0.8589253134012123,0.0,,0.0
46379,33.27,0.43598407917383825,0.5869293286219082,0.5462896734423557,0.7458237471241372,0.28552009456264776,0.8586310399623329,0.0,,0.0
46380,33.28,0.434579604130809,0.5858029053788771,0.546639156350298,0.7451235370611183,0.28404255319148936,0.8586898946501087,0.0,,0.0
46381,33.29,0.43258304647160073,0.5840569297212407,0.5468765601915533,0.744373311993598,0.2826241134751773,0.859043022776764,0.0,,0.0
46382,33.3,0.43100430292598974,0.5824939144091088,0.5468067655000254,0.7435730719215765,0.28120567375886524,0.8594550055911951,0.0,,0.0
46383,33.31,0.43092082616179006,0.5812563800549667,0.5468765601915533,0.7429228768630589,0.2799645390070922,0.8598669884056264,0.0,,0.0
46384,33.32,0.4313003442340792,0.5799725166862977,0.5467787457333537,0.742372711813544,0.2789007092198581,0.8602789712200576,0.0,,0.0
46385,33.33,0.43249956970740105,0.5795641931684336,0.5476743593662438,0.7420226067820346,0.2780732860520094,0.8606320993467127,0.0,,0.0
46386,33.34,0.43277280550774533,0.5803101688260699,0.5474502012328697,0.7418725617685306,0.2774822695035461,0.8608675180978164,0.0,,0.0
46387,33.35,0.4326437177280551,0.5817479387514723,0.5482755107239289,0.7417725317595278,0.2771867612293144,0.8611029368489198,0.0,,0.0
46388,33.36,0.4327043889845095,0.5842257557911269,0.5482194711905853,0.7417725317595278,0.27724586288416075,0.8613383556000234,0.0,,0.0
46389,33.37,0.43161144578313254,0.5863941892422458,0.5493504508635182,0.7417725317595278,0.2775413711583924,0.8616326290389028,0.0,,0.0
46390,33.38,0.43075344234079177,0.588407930899097,0.5501604768454836,0.7418225467640291,0.2780141843971631,0.861985757165558,0.0,,0.0
46391,33.39,0.4296833046471601,0.5904201020808795,0.5497987671302664,0.7418225467640291,0.27860520094562646,0.8624565946677651,0.0,,0.0
46392,33.4,0.4293644578313253,0.5928582646250491,0.5499363187121096,0.7418725617685306,0.2791962174940898,0.8628685774821963,0.0,,0.0
46393,33.41,0.4303360585197935,0.5947860227718885,0.5491976157725813,0.7418725617685306,0.2796690307328605,0.8632217056088516,0.0,,0.0
46394,33.42,0.43048020654044755,0.5955594817432274,0.548122675632992,0.741922576773032,0.2799645390070922,0.8634571243599551,0.0,,0.0
46395,33.43,0.43228704819277114,0.5958971338829997,0.547546996790463,0.741922576773032,0.2800827423167848,0.8635748337355069,0.0,,0.0
46396,33.44,0.43423795180722896,0.5953082057322341,0.5464572825920831,0.741922576773032,0.2799645390070922,0.8635748337355069,0.0,,0.0
46397,33.45,0.4357715146299484,0.5946014919513153,0.5452835090936878,0.741922576773032,0.27955082742316784,0.8635159790477309,0.0,,0.0
