,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
487051,305.87,0.430592943201377,0.5844342363564979,0.5412119822711294,0.2918375512653796,0.2229905437352246,0.23765522923900878,,,
487052,305.88,0.4305408777969019,0.5844165685119749,0.5406108309134443,0.2916374912473742,0.2229905437352246,0.23771408392678467,,,
487053,305.89,0.42996901893287437,0.5839407145661563,0.5401166641194151,0.29153746123837154,0.2229905437352246,0.2375963745512329,,,
487054,305.9,0.4289466437177281,0.5829187279151944,0.5400876254521371,0.2914374312293688,0.22310874704491723,0.2373021011123535,,,
487055,305.91,0.42825344234079177,0.5823282292893601,0.5408630088134903,0.2914874462338702,0.22310874704491723,0.23694897298569823,,,
487056,305.92,0.4271084337349398,0.5814016489988222,0.5424040450354067,0.29153746123837154,0.2229905437352246,0.23665469954681878,,,
487057,305.93,0.4265361445783133,0.5811032587357676,0.5433246726781802,0.2916374912473742,0.22263593380614655,0.23647813548349117,,,
487058,305.94,0.4271084337349398,0.5820376914016491,0.5414539711651128,0.2918375512653796,0.2221040189125295,0.23647813548349117,,,
487059,305.95,0.4297611876075732,0.5824782096584217,0.5422780579754445,0.29208762628788637,0.22133569739952713,0.23659584485904295,,,
487060,305.96,0.4326028399311532,0.5827071063996859,0.5432472362321055,0.29233770131039316,0.22044917257683216,0.23683126361014645,,,
487061,305.97,0.4352887263339071,0.5836325088339223,0.5454669112028121,0.29253776132839854,0.21956264775413709,0.23724324642457761,,,
487062,305.98,0.43816695352839935,0.5844342363564979,0.5478526669723368,0.2924877463238972,0.21879432624113476,0.23777293861456056,,,
487063,305.99,0.4405206540447505,0.5843019238319592,0.549345356360487,0.29223767130139044,0.21826241134751773,0.23830263080454345,,,
487064,306.0,0.44268932874354566,0.5849363957597173,0.548790055530083,0.2917875362608783,0.21808510638297873,0.2388323229945264,,,
487065,306.01,0.44298192771084344,0.585394581861013,0.5488206225482704,0.2912873862158648,0.21814420803782503,0.23930316049673345,,,
487066,306.02,0.4408175559380379,0.5850069100903024,0.5469596005909623,0.2907372211663499,0.21843971631205672,0.23965628862338872,,,
487067,306.03,0.436276247848537,0.5837118178248921,0.544546334505069,0.2903871161348405,0.2189125295508274,0.2398328526867164,,,
487068,306.04,0.4313898450946644,0.5813663133097763,0.541706200010189,0.29023707112133645,0.2193853427895981,0.240009416750044,,,
487069,306.05,0.42814974182444065,0.5794738908519828,0.5394187172041367,0.29018705611683504,0.21956264775413709,0.2404802542522511,,,
487070,306.06,0.4274913941480207,0.5791048292108363,0.538400835498497,0.29023707112133645,0.21920803782505904,0.24136307456888934,,,
487071,306.07,0.42804561101549055,0.5788378484491559,0.5397192928829793,0.2903371011303391,0.21855791962174936,0.24254016832440695,,,
487072,306.08,0.4279242685025818,0.5788928150765608,0.5400682663406184,0.29058717615284585,0.21790780141843968,0.24365840739214867,,,
487073,306.09,0.4276635111876076,0.5787789556340793,0.5419581741301136,0.29083725117535264,0.21743498817966905,0.24471779177211456,,,
487074,306.1,0.42752581755593805,0.5793953670985473,0.544119924601355,0.2911873562068621,0.21725768321513,0.24560061208875278,,,
487075,306.11,0.4279763339070568,0.5812014134275619,0.5449921035203016,0.29158747624287285,0.217080378250591,0.2464245777176151,,,
487076,306.12,0.42794191049913943,0.5822135846093444,0.546407356462377,0.29208762628788637,0.21672576832151297,0.24736625272202922,,,
487077,306.13,0.4288773666092944,0.5846105221829604,0.5469596005909623,0.29253776132839854,0.21625295508274234,0.24848449178977094,,,
487078,306.14,0.4292413941480207,0.586716136631331,0.5462326150084059,0.29303791137341206,0.2154846335697399,0.24983814960861622,,,
487079,306.15,0.4289294320137694,0.5887074990184531,0.5457578073258953,0.29348804641392423,0.21471631205673758,0.2513095168030132,,,
487080,306.16,0.42908519793459554,0.5899568119356106,0.5450114626318202,0.2938381514454336,0.2138888888888889,0.2527220293096344,,,
487081,306.17,0.42931067125645445,0.5903808402041618,0.5451663355239696,0.29403821146343906,0.21317966903073282,0.2540168324407038,,,
487082,306.18,0.4300210843373494,0.5901256380054967,0.5446431300626623,0.29423827148144444,0.21264775413711579,0.25513507150844555,,,
487083,306.19,0.43114716006884685,0.5895367098547311,0.5451372968566915,0.29443833149944987,0.2122340425531915,0.25613560120063555,,,
487084,306.2,0.4326200516351119,0.5893066352571653,0.5459131896683478,0.2945883765129539,0.21193853427895976,0.25695956682949783,,,
487085,306.21,0.4328975903614458,0.5883816254416961,0.5455153089816088,0.29473842152645796,0.21170212765957447,0.25766582308280844,,,
487086,306.22,0.4340585197934596,0.5881967020023557,0.5444688980589943,0.29473842152645796,0.21152482269503547,0.258372079336119,,,
487087,306.23,0.43482099827882964,0.5876764821358461,0.5436252483570228,0.29473842152645796,0.21140661938534272,0.2590783355894296,,,
487088,306.24,0.4357740963855422,0.5861609736945427,0.5423555963115798,0.2945883765129539,0.21122931442080373,0.2597257371549643,,,
487089,306.25,0.43638123924268507,0.5852007459756577,0.5412313413826481,0.2945383615084526,0.21117021276595743,0.26025542934494716,,,
487090,306.26,0.43624182444061965,0.5841079701609737,0.5408630088134903,0.29448834650395117,0.21117021276595743,0.2607262668471543,,,
487091,306.27,0.4351153184165233,0.5829187279151944,0.5410856385959549,0.29443833149944987,0.21122931442080373,0.26107939497380955,,,
487092,306.28,0.43456110154905336,0.5831126815861799,0.540659228692241,0.29443833149944987,0.21122931442080373,0.2614913777882407,,,
487093,306.29,0.43346944922547337,0.5832269336474284,0.5401650618982118,0.29448834650395117,0.21128841607565008,0.26178565122712016,,,
487094,306.3,0.4328975903614458,0.5841256380054967,0.5399419226654439,0.29463839151745524,0.21140661938534272,0.2620210699782236,,,
487095,306.31,0.43171919104991396,0.5852007459756577,0.5403102552346019,0.294888466539962,0.21152482269503547,0.2621976340415513,,,
487096,306.32,0.43104345955249573,0.5865225755791127,0.540514035355851,0.2953886165849755,0.21164302600472812,0.26225648872932716,,,
487097,306.33,0.43022891566265065,0.5877557911268159,0.5410082021498802,0.2959887966389917,0.21158392434988177,0.26237419810487894,,,
487098,306.34,0.42957056798623067,0.5890600706713781,0.5418321870701512,0.2966890067020106,0.21140661938534272,0.2626096168559825,,,
487099,306.35,0.43024612736660933,0.5900745975657637,0.5427046716592796,0.2973392017605282,0.2109338061465721,0.2629627449826378,,,
487100,306.36,0.4315111876075732,0.5904004711425207,0.5425009934280911,0.29783935180554166,0.21034278959810876,0.26343358248484483,,,
487101,306.37,0.4323949655765921,0.5901256380054967,0.5421520709154821,0.2981894568370511,0.20981087470449172,0.263845565299276,,,
487102,306.38,0.43307056798623067,0.5894581861012957,0.5420551225227979,0.29838951685505655,0.20945626477541368,0.2641986934259313,,,
487103,306.39,0.4330189328743546,0.5886372202591285,0.5428982627744663,0.29848954686405926,0.20933806146572104,0.26443411217703483,,,
487104,306.4,0.4332611876075732,0.5879411071849235,0.5428498649956697,0.29843953185955785,0.20939716312056733,0.26461067624036244,,,
487105,306.41,0.4332611876075732,0.5869277581468395,0.542801467216873,0.29828948684605383,0.20963356973995267,0.26478724030369005,,,
487106,306.42,0.43398924268502587,0.5861083627797409,0.5430536451169188,0.2980394118235471,0.20986997635933807,0.2649638043670177,,,
487107,306.43,0.43430120481927714,0.5848747546132705,0.5428498649956697,0.297889366810043,0.21010638297872336,0.2651403684303454,,,
487108,306.44,0.4338330464716007,0.5843989006674519,0.5416286107290234,0.29773932179653895,0.21034278959810876,0.2654346418692248,,,
487109,306.45,0.43308820998278835,0.5844342363564979,0.541706200010189,0.29773932179653895,0.21052009456264775,0.26572891530810416,,,
487110,306.46,0.4323256884681584,0.5851302316450727,0.5418321870701512,0.29783935180554166,0.21069739952718675,0.26590547937143183,,,
487111,306.47,0.43112994836488816,0.5852007459756577,0.5419097254062866,0.29798939681904574,0.2108747044917258,0.26614089812253533,,,
487112,306.48,0.43128614457831327,0.5862230074597566,0.5421035865301339,0.2981394418325498,0.21099290780141844,0.26625860749808716,,,
487113,306.49,0.43035025817555944,0.5861786415390656,0.5416286107290234,0.29828948684605383,0.2110520094562648,0.26625860749808716,,,
487114,306.5,0.43035025817555944,0.5875445622300747,0.5420260430994956,0.29848954686405926,0.21117021276595743,0.26625860749808716,,,
487115,306.51,0.4304543889845095,0.5886195524146055,0.5423071475877528,0.2987896368910673,0.21117021276595743,0.2661997528103113,,,
487116,306.52,0.43022891566265065,0.5892712995681194,0.5428305058841509,0.2990397119135741,0.21122931442080373,0.2660820434347595,,,
487117,306.53,0.43022891566265065,0.5895524146054182,0.5430246064496408,0.2993398019405822,0.21122931442080373,0.2660231887469836,,,
487118,306.54,0.4306966437177281,0.5887691401648999,0.5427046716592796,0.2995898769630889,0.21128841607565008,0.26578776999588005,,,
487119,306.55,0.4315804647160069,0.5886195524146055,0.5422296092516175,0.299739921976593,0.21122931442080373,0.2656700606203283,,,
487120,306.56,0.4326028399311532,0.5875445622300747,0.5422586988639257,0.299739921976593,0.21117021276595743,0.26561120593255244,,,
487121,306.57,0.43286273666092945,0.5865225755791127,0.5417837383463243,0.299739921976593,0.21111111111111108,0.2655523512447765,,,
487122,306.58,0.4324123063683305,0.5858174322732627,0.5420551225227979,0.29968990697209164,0.2110520094562648,0.2654346418692248,,,
487123,306.59,0.43222168674698797,0.5852007459756577,0.5419291354628356,0.2996398919675903,0.2110520094562648,0.26537578718144894,,,
487124,306.6,0.4320310972461274,0.5851038084020417,0.5423071475877528,0.2995398619585876,0.2109338061465721,0.26537578718144894,,,
487125,306.61,0.43197911359724617,0.5849717314487634,0.5431214020072341,0.2994398319495849,0.2108747044917258,0.2654346418692248,,,
487126,306.62,0.4314591222030981,0.5854298272477425,0.542946660553263,0.2994398319495849,0.2108747044917258,0.2654346418692248,,,
487127,306.63,0.4310955249569708,0.5860643894778171,0.543402618574558,0.29948984695408626,0.21075650118203304,0.2655523512447765,,,
487128,306.64,0.43073149741824446,0.58642559874362,0.543916144480106,0.2995398619585876,0.21075650118203304,0.26572891530810416,,,
487129,306.65,0.4309913941480207,0.5872536317235965,0.5440419787049773,0.2995398619585876,0.21069739952718675,0.26590547937143183,,,
487130,306.66,0.43074870912220314,0.5873329407145662,0.5434510163533547,0.2995398619585876,0.21069739952718675,0.2660820434347595,,,
487131,306.67,0.43074870912220314,0.5870247349823322,0.5433246726781802,0.2995398619585876,0.2106382978723404,0.26625860749808716,,,
487132,306.68,0.43062736660929435,0.5872712995681194,0.5428789036629477,0.2995898769630889,0.21057919621749405,0.2663763168736389,,,
487133,306.69,0.43116480206540453,0.5873152728700433,0.5436252483570228,0.2995398619585876,0.21057919621749405,0.26649402624919066,,,
487134,306.7,0.4313377796901894,0.5872010208087947,0.5431020428957155,0.2995398619585876,0.21057919621749405,0.26649402624919066,,,
487135,306.71,0.43173653184165234,0.5870600706713781,0.5431988384533089,0.29948984695408626,0.21057919621749405,0.2665528809369665,,,
487136,306.72,0.43197911359724617,0.5870600706713781,0.5428498649956697,0.2994398319495849,0.21052009456264775,0.2665528809369665,,,
487137,306.73,0.43222168674698797,0.5870247349823322,0.5430052473381222,0.29938981694508354,0.2104609929078014,0.2665528809369665,,,
487138,306.74,0.4322043889845095,0.5866191597958383,0.542801467216873,0.29923977193157947,0.21040189125295505,0.2665528809369665,,,
487139,306.75,0.4322043889845095,0.5864872398900668,0.5428789036629477,0.29913974192257675,0.21040189125295505,0.26649402624919066,,,
487140,306.76,0.4321870481927711,0.5864695720455438,0.5428498649956697,0.2989396819045714,0.2104609929078014,0.26649402624919066,,,
487141,306.77,0.43227370912220314,0.5858967412642325,0.5438677467013092,0.298739621886566,0.2106382978723404,0.2664351715614147,,,
487142,306.78,0.4325163511187608,0.5851038084020417,0.5438677467013092,0.29843953185955785,0.21099290780141844,0.2663763168736389,,,
487143,306.79,0.4325163511187608,0.5838790734197095,0.5434703754648733,0.2981894568370511,0.21140661938534272,0.26625860749808716,,,
487144,306.8,0.43296686746987956,0.584073027090695,0.5437709511437159,0.297889366810043,0.21187943262411346,0.2661997528103113,,,
487145,306.81,0.43362521514629954,0.5840906949352179,0.5438483875897906,0.2974892467740322,0.21252955082742314,0.2660820434347595,,,
487146,306.82,0.4343528399311532,0.5847247742442089,0.5438677467013092,0.29683905171551467,0.21335697399527187,0.26590547937143183,,,
487147,306.83,0.43431841652323583,0.5840376914016491,0.5438677467013092,0.29613884165249577,0.2143026004728132,0.2656700606203283,,,
487148,306.84,0.43366006884681585,0.5828217510797017,0.5430730042284375,0.29543863158947686,0.2153073286052009,0.26549349655700066,,,
487149,306.85,0.432776247848537,0.5823105614448371,0.5423555963115798,0.294888466539962,0.21631205673758863,0.2655523512447765,,,
487150,306.86,0.43142469879518075,0.5821519434628976,0.5417837383463243,0.29438831649494845,0.2171394799054373,0.26578776999588005,,,
487151,306.87,0.430263769363167,0.5819407145661563,0.5424234550919558,0.29393818145443634,0.2177304964539007,0.26614089812253533,,,
487152,306.88,0.429553356282272,0.5824428739693758,0.5424234550919558,0.29363809142742825,0.21820330969267138,0.2664351715614147,,,
487153,306.89,0.4291372633390706,0.5837290930506479,0.5427046716592796,0.2935880764229269,0.21849881796690301,0.2666705903125183,,,
487154,306.9,0.4292413941480207,0.5845661562622694,0.5423071475877528,0.2938381514454336,0.21855791962174936,0.26672944500029416,,,
487155,306.91,0.43076635111876077,0.5845135453474677,0.5418806357939783,0.29418825647694313,0.21838061465721037,0.26678829968807005,,,
487156,306.92,0.43378141135972464,0.585297644287397,0.5430246064496408,0.2948384515354606,0.21784869976359333,0.26684715437584594,,,
487157,306.93,0.43594707401032706,0.5857822536317236,0.5431214020072341,0.29558867660298094,0.21719858156028365,0.26690600906362183,,,
487158,306.94,0.4370912220309811,0.5852007459756577,0.5430052473381222,0.2965389616885066,0.21660756501182032,0.26690600906362183,,,
487159,306.95,0.4373149741824441,0.5841872791519435,0.5424040450354067,0.29773932179653895,0.21601654846335694,0.26678829968807005,,,
487160,306.96,0.43717728055077454,0.5831743227326267,0.543344541240002,0.29913974192257675,0.2154255319148936,0.2666705903125183,,,
487161,306.97,0.43639845094664376,0.5824605418138987,0.5441683223801518,0.30079023707112135,0.21465721040189123,0.2665528809369665,,,
487162,306.98,0.4361725473321859,0.581252453867295,0.5438483875897906,0.3026407922376713,0.2138297872340425,0.2665528809369665,,,
487163,306.99,0.4359991394148021,0.580600706713781,0.5431504406745121,0.304741422426728,0.21300236406619383,0.2666705903125183,,,
487164,307.0,0.4359991394148021,0.5792618767177071,0.5417837383463243,0.30704211263379017,0.2122340425531915,0.26690600906362183,,,
487165,307.01,0.43431841652323583,0.5789360031409502,0.5411829436038514,0.3094928478543563,0.21170212765957447,0.26737684656582883,,,
487166,307.02,0.4319098106712565,0.5787082842559875,0.5419097254062866,0.31204361308392514,0.21122931442080373,0.26796539344358766,,,
487167,307.03,0.42937994836488813,0.578476639183353,0.5425976870956237,0.31469440832249673,0.2108156028368794,0.2688482137602259,,,
487168,307.04,0.4277857142857143,0.5815001963093837,0.5420842019461001,0.3172451735520656,0.21034278959810876,0.2700841622035194,,,
487169,307.05,0.4260542168674699,0.5849187279151944,0.5402908961230831,0.31964589376813046,0.20986997635933807,0.27149667471014055,,,
487170,307.06,0.424961273666093,0.5886898311739301,0.5396413469866014,0.3219465839751926,0.20951536643026003,0.2730268965923135,,,
487171,307.07,0.42361015490533566,0.591986650961916,0.5379260278159865,0.3238471541462439,0.2092789598108747,0.2745571184744864,,,
487172,307.08,0.4230206540447505,0.5952296819787987,0.5372280809007081,0.3253976192857857,0.208983451536643,0.27614619504443516,,,
487173,307.09,0.42331325301204825,0.5971849234393405,0.537799684140812,0.32649794938481547,0.208628841607565,0.2779118356777116,,,
487174,307.1,0.4239199655765921,0.5981075775422066,0.5357634112792297,0.32719815944783437,0.20815602836879432,0.2798540403743157,,,
487175,307.11,0.42508175559380385,0.5971299568119357,0.535814356309542,0.32764829448834654,0.2074468085106383,0.2820316638220233,,,
487176,307.12,0.42697074010327024,0.5931056144483707,0.536705894340007,0.327998399519856,0.20644208037825057,0.2842681419575068,,,
487177,307.13,0.43121686746987953,0.5890954063604241,0.5368791074430689,0.32814844453336,0.20526004728132385,0.28668118415631794,,,
487178,307.14,0.43340017211703963,0.5842842559874363,0.5362881450914463,0.32834850455136544,0.20390070921985815,0.2892119357306808,,,
487179,307.15,0.4357564543889845,0.581711425206125,0.5363849406490396,0.3288486545963789,0.2023640661938534,0.29162497792949194,,,
487180,307.16,0.4369363166953529,0.5809265802905379,0.5348158337154211,0.32969890967290183,0.2007683215130024,0.2940380201283031,,,
487181,307.17,0.43807659208261623,0.5817290930506479,0.5337001375515819,0.3309492847854356,0.19923167848699763,0.2963333529515625,,,
487182,307.18,0.437921686746988,0.5836325088339223,0.5347190381578276,0.33254976492947885,0.19787234042553192,0.298569831087046,,,
487183,307.19,0.4364672977624785,0.5871743227326267,0.5342707218910795,0.3344503351005301,0.19663120567375886,0.30092401859808127,,,
487184,307.2,0.43438769363166957,0.591456615626227,0.535860206836823,0.3364509352805842,0.19544917257683214,0.30339591548466827,,,
487185,307.21,0.4326028399311532,0.5946211228896742,0.5362881450914463,0.33855156546964094,0.19420803782505913,0.30604437643458293,,,
487186,307.22,0.43194444922547337,0.5965920691009031,0.5357837892913546,0.3404521356406922,0.19302600472813242,0.30886940144782515,,,
487187,307.23,0.4316845524956971,0.5967608951707892,0.535814356309542,0.34220266079823947,0.1917848699763593,0.31187099052439515,,,
487188,307.24,0.4310955249569708,0.596010993325481,0.5359366243822915,0.3438031409422827,0.19054373522458623,0.314931434288741,,,
487189,307.25,0.43043674698795187,0.5947860227718885,0.5362321055581027,0.34525357607282187,0.18930260047281322,0.3181095874286386,,,
487190,307.26,0.4300382960413081,0.5928739693757362,0.5373248764583014,0.3466039811943583,0.1880023640661938,0.32128774056853615,,,
487191,307.27,0.4292586058519794,0.5905496662740479,0.5388756431810077,0.3480044013203961,0.18652482269503545,0.3245836030839855,,,
487192,307.28,0.4289122203098107,0.5885928543384374,0.5417546487340159,0.34950485145543664,0.18486997635933805,0.32799717497498665,,,
487193,307.29,0.42865232358003447,0.5861963093835886,0.5441683223801518,0.35130539161748525,0.18303782505910166,0.33158731092931537,,,
487194,307.3,0.4291200516351119,0.5842226148409895,0.5457868459931733,0.3532559767930379,0.18096926713947986,0.33517744688364415,,,
487195,307.31,0.4304195352839931,0.5817557911268159,0.5458158846604513,0.3555066519955987,0.17884160756501183,0.33870872815019704,,,
487196,307.32,0.4325335628227195,0.5794307027875933,0.5459615874471445,0.3580074022206662,0.17659574468085104,0.34218115472897404,,,
487197,307.33,0.4356871772805508,0.5789202983902632,0.544517295837791,0.36080824247274185,0.17429078014184396,0.34565358130775103,,,
487198,307.34,0.4383046471600689,0.5799332548095799,0.5442651179377451,0.3639591877563269,0.17204491725768317,0.3491848625743039,,,
487199,307.35,0.44000000000000006,0.5823282292893601,0.5434510163533547,0.36756026808042414,0.17003546099290778,0.35259843446530503,,,
487200,307.36,0.438842512908778,0.5838260698861406,0.5441973610474298,0.371261378413524,0.16838061465721038,0.35601200635630614,,,
487201,307.37,0.43556583476764205,0.5853769611307421,0.5436446074685414,0.3750625187556267,0.16696217494089832,0.35930786887175553,,,
487202,307.38,0.43152839931153186,0.5862932862190813,0.5438193489225126,0.378813644093228,0.1656028368794326,0.36272144076275664,,,
487203,307.39,0.4280804647160069,0.5871217118178249,0.5431697997860309,0.38236470941282386,0.16418439716312055,0.36631157671708536,,,
487204,307.4,0.42521944922547333,0.5877911268158619,0.5424816343165724,0.38581574472341706,0.1625295508274231,0.3700782767347418,,,
487205,307.41,0.4235413080895009,0.5867954456223008,0.5419581741301136,0.38906672001600484,0.1606973995271867,0.3739038314401741,,,
487206,307.42,0.42322719449225477,0.5855267373380448,0.5416092516175046,0.3923677103130939,0.15874704491725766,0.37784709552115814,,,
487207,307.43,0.4234896729776248,0.5844782096584217,0.5416286107290234,0.39576873061918577,0.15679669030732862,0.3817903596021422,,,
487208,307.44,0.42521944922547333,0.5838790734197095,0.5425300830403994,0.399369810943283,0.15490543735224588,0.385851333058678,,,
487209,307.45,0.42776850258175564,0.5828480565371025,0.5428789036629477,0.40322096628988696,0.15301418439716308,0.3900300158907656,,,
487210,307.46,0.43074870912220314,0.5814016489988222,0.5434703754648733,0.40727218165449636,0.15118203309692668,0.39414984403507725,,,
487211,307.47,0.4344918244406197,0.5798704358068316,0.5428498649956697,0.41152345703711113,0.14940898345153658,0.39832852686716486,,,
487212,307.48,0.4376635111876076,0.5791048292108363,0.5423071475877528,0.41582474742422726,0.14775413711583923,0.4024483550114766,,,
487213,307.49,0.4396385542168675,0.5784962701217119,0.5398935248866472,0.4201260378113434,0.14621749408983448,0.40650932846801235,,,
487214,307.5,0.4406239242685026,0.5784962701217119,0.5388756431810077,0.4244773432029609,0.14479905437352247,0.4105114472367723,,,
487215,307.51,0.4397934595524957,0.5787436199450334,0.5379744255947831,0.42877863359007706,0.1434397163120567,0.41451356600553224,,,
