,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
248432,44.12,0.4237306368330465,0.5857773851590107,0.5409139538438025,0.7858857657297189,0.3135342789598109,0.8482137602260018,0.0,,0.0
248433,44.13,0.424053356282272,0.5848382410679231,0.5430027000866066,0.785485645693708,0.31371158392434983,0.8484491789771054,0.0,,0.0
248434,44.14,0.42575731497418245,0.5829603455045151,0.5424525447042641,0.7851855556667,0.31371158392434983,0.8484491789771054,0.0,,0.0
248435,44.15,0.42791566265060244,0.5809265802905379,0.5381216567323858,0.7851855556667,0.31371158392434983,0.8482726149137777,0.0,,0.0
248436,44.16,0.4299789156626506,0.5802552021986651,0.5343420449335167,0.785335600680204,0.31394799054373523,0.84809605085045,0.0,,0.0
248437,44.17,0.4294466437177281,0.5799332548095799,0.5332518212848336,0.785485645693708,0.31459810874704486,0.8479783414748983,0.0,,0.0
248438,44.18,0.42871428571428577,0.5811582253631724,0.5345662030668907,0.7856356907072122,0.3154846335697399,0.8480371961626743,0.0,,0.0
248439,44.19,0.4272891566265061,0.5820212014134276,0.5361862550308217,0.7857357207162148,0.31654846335697395,0.8482137602260018,0.0,,0.0
248440,44.2,0.4276678141135973,0.5811346682371418,0.5402924244739925,0.7857357207162148,0.3176713947990544,0.8484491789771054,0.0,,0.0
248441,44.21,0.4258993115318417,0.5837436199450334,0.5447149625554026,0.7856356907072122,0.3193262411347517,0.8489200164793124,0.0,,0.0
248442,44.22,0.41886402753872637,0.5858908519827248,0.5493198838453308,0.785485645693708,0.3212765957446808,0.8495674180448471,0.0,,0.0
248443,44.23,0.4229991394148021,0.5918727915194347,0.5596922920169137,0.7861358407522256,0.3229314420803782,0.8495085633570711,0.0,,0.0
248444,44.24,0.4323465576592083,0.5961915979583825,0.5665851546181669,0.7869860958287487,0.32346335697399525,0.8488611617915365,0.0,,0.0
248445,44.25,0.44021084337349403,0.5967216332940715,0.5590911406592286,0.7878863659097729,0.3225177304964539,0.8476252133482429,0.0,,0.0
248446,44.26,0.4450774526678142,0.5950530035335689,0.5484232513118344,0.7889366810043013,0.32080378250591013,0.8465069742805013,0.0,,0.0
248447,44.27,0.448407917383821,0.5920651747153515,0.5436751744867288,0.7899369810943282,0.3185579196217494,0.8457418633394148,0.0,,0.0
248448,44.28,0.44741824440619626,0.5853168433451119,0.5353100005094502,0.7905871761528458,0.31619385342789597,0.8454475899005354,0.0,,0.0
248449,44.29,0.44217728055077454,0.577569689831174,0.53046003362372,0.7908372511753525,0.31453900709219856,0.8458007180271907,0.0,,0.0
248450,44.3,0.4372074010327023,0.5767687475461327,0.5362575780732589,0.7906872061618486,0.31382978723404253,0.8465069742805013,0.0,,0.0
248451,44.31,0.43476161790017215,0.5808127208480566,0.5424321666921391,0.7905371611483445,0.3134160756501182,0.8471543758460359,0.0,,0.0
248452,44.32,0.43392512908777975,0.5833070278759325,0.5461618014162718,0.7904371311393418,0.31312056737588645,0.8476252133482429,0.0,,0.0
248453,44.33,0.434447934595525,0.5867341970946212,0.5486474094452086,0.7904371311393418,0.3129432624113475,0.8479194867871225,0.0,,0.0
248454,44.34,0.43541781411359726,0.5906085590891245,0.5507361556880126,0.7905871761528458,0.31288416075650116,0.8482137602260018,0.0,,0.0
248455,44.35,0.4355602409638555,0.5932351786415391,0.5496459320393295,0.7908372511753525,0.31312056737588645,0.8485080336648813,0.0,,0.0
248456,44.36,0.43577925989672983,0.5950019630938359,0.5473330276631514,0.7910873261978593,0.3136524822695035,0.8488023071037607,0.0,,0.0
248457,44.37,0.4355602409638555,0.5957479387514724,0.5454180039737123,0.7913874162248675,0.3144799054373522,0.8491554352304159,0.0,,0.0
248458,44.38,0.4351897590361446,0.595634079308991,0.5448677976463395,0.7915874762428728,0.31554373522458623,0.8495674180448471,0.0,,0.0
248459,44.39,0.43352581755593805,0.5944444444444444,0.5428498649956697,0.7916374912473741,0.31666666666666665,0.85009711023483,0.0,,0.0
248460,44.4,0.4313007745266782,0.5927758146839419,0.5417595904019562,0.7915374612383714,0.317789598108747,0.8506856571125888,0.0,,0.0
248461,44.41,0.4289901032702238,0.5910718492343935,0.5416577003413316,0.7912873862158647,0.3189125295508274,0.8513330586781236,0.0,,0.0
248462,44.42,0.4275344234079174,0.5899568119356106,0.543369504304855,0.7910873261978593,0.3199172576832151,0.8518627508681065,0.0,,0.0
248463,44.43,0.4273752151462995,0.5897251668629762,0.5448677976463395,0.7908872661798539,0.32092198581560283,0.8523924430580894,0.0,,0.0
248464,44.44,0.427013769363167,0.5881758932076954,0.5452855468949004,0.7907372211663499,0.32180851063829785,0.8526867164969688,0.0,,0.0
248465,44.45,0.42751721170395873,0.5886124852767963,0.5429721330684192,0.7906371911573471,0.3226359338061465,0.8529809899358483,0.0,,0.0
248466,44.46,0.4272203098106713,0.5873144876325089,0.5412298130317387,0.7905871761528458,0.32328605200945626,0.8532164086869518,0.0,,0.0
248467,44.47,0.4284195352839931,0.585508205732234,0.5404656375770543,0.7905371611483445,0.32381796690307324,0.8533341180625036,0.0,,0.0
248468,44.48,0.4278967297762479,0.5825775422065175,0.5395888736053798,0.7903871161348404,0.3243498817966903,0.8536283915013829,0.0,,0.0
248469,44.49,0.42575731497418245,0.5827090694935219,0.5425747618319833,0.7903371011303391,0.325177304964539,0.8541580836913658,0.0,,0.0
248470,44.5,0.4260413080895009,0.5857414998036906,0.5414132151408629,0.7906872061618486,0.326063829787234,0.8546289211935729,0.0,,0.0
248471,44.51,0.42966523235800347,0.5856457793482529,0.5352896224973254,0.7911373412023607,0.326595744680851,0.8548643399446764,0.0,,0.0
248472,44.52,0.4314716006884682,0.5856039261876719,0.5321819756482755,0.7914874462338701,0.32706855791962175,0.85509975869578,0.0,,0.0
248473,44.53,0.42848623063683305,0.5873144876325089,0.5340465637577054,0.7915874762428728,0.3277777777777777,0.8556294508857629,0.0,,0.0
248474,44.54,0.4251678141135973,0.5876552807224186,0.5361556880126344,0.7915874762428728,0.3283687943262411,0.8562179977635217,0.0,,0.0
248475,44.55,0.42478915662650607,0.5861244601491952,0.5342707218910795,0.7915874762428728,0.3285460992907801,0.8566888352657287,0.0,,0.0
248476,44.56,0.42499569707401036,0.5867341970946212,0.5352896224973254,0.7915874762428728,0.3287234042553191,0.8573362368312635,0.0,,0.0
248477,44.57,0.42482358003442344,0.5904711425206125,0.5381522237505731,0.7915874762428728,0.32913711583924343,0.8582190571479016,0.0,,0.0
248478,44.58,0.42341652323580037,0.5939065567334119,0.5455402720464618,0.7914374312293688,0.3294917257683215,0.8593961509034193,0.0,,0.0
248479,44.59,0.4235714285714286,0.584168433451119,0.5499923582454531,0.791037311193358,0.3291962174940898,0.8602789712200576,0.0,,0.0
248480,44.6,0.42558519793459554,0.5859685904986259,0.5504916195425136,0.791037311193358,0.32878250591016545,0.861044082161144,0.0,,0.0
248481,44.61,0.43790017211703963,0.5863513937966235,0.5609353507565337,0.7918375512653796,0.3280732860520094,0.8611029368489198,0.0,,0.0
248482,44.62,0.44085628227194495,0.5888099725166863,0.5532935962096897,0.7925377613283985,0.32724586288416074,0.8609263727855923,0.0,,0.0
248483,44.63,0.44316695352839935,0.5833788771103259,0.5549136481736207,0.7933880164049214,0.326241134751773,0.859984697781178,0.0,,0.0
248484,44.64,0.45006024096385544,0.5838394189242246,0.5515614651790718,0.7948384515354606,0.32547281323877064,0.8582779118356776,0.0,,0.0
248485,44.65,0.4535025817555938,0.5879246171967021,0.5438687656019154,0.7964389316795039,0.32535460992907794,0.8563357071390735,0.0,,0.0
248486,44.66,0.4514672977624785,0.5902630545740087,0.5359620968974476,0.7973892167650295,0.32576832151300233,0.8548054852569005,0.0,,0.0
248487,44.67,0.4426635111876076,0.5927758146839419,0.5382031687808854,0.7973392017605281,0.326595744680851,0.85409922900359,0.0,,0.0
248488,44.68,0.4333545611015491,0.5936356497840597,0.5458866982525854,0.7965889766930079,0.32760047281323873,0.8541580836913658,0.0,,0.0
248489,44.69,0.4281437177280551,0.591028661170004,0.5509093687910744,0.795738721616485,0.32842789598108746,0.8542757930669176,0.0,,0.0
248490,44.7,0.42619621342512914,0.5845331762858265,0.5497172550817667,0.7949884965489646,0.3288416075650118,0.8542169383791417,0.0,,0.0
248491,44.71,0.4269922547332186,0.5799332548095799,0.5475266187783381,0.7944383314994499,0.32907801418439714,0.8539815196280383,0.0,,0.0
248492,44.72,0.4274784853700517,0.5778837848449156,0.5467527637678944,0.7939381814544363,0.32937352245862883,0.8537461008769347,0.0,,0.0
248493,44.73,0.42867641996557665,0.5764036120926581,0.5461108563859595,0.7934880464139242,0.32955082742316777,0.8534518274380553,0.0,,0.0
248494,44.74,0.43136703958691913,0.5745975657636435,0.5450919557797137,0.7931879563869161,0.3294917257683215,0.8530986993113999,0.0,,0.0
248495,44.75,0.4341153184165233,0.5725873576756969,0.5439197106322278,0.7930379113734121,0.3291962174940898,0.8528044258725206,0.0,,0.0
248496,44.76,0.4369104991394148,0.5710954063604241,0.544388914361404,0.7930379113734121,0.32866430260047275,0.8525101524336411,0.0,,0.0
248497,44.77,0.43909638554216873,0.5717628582646251,0.5431249681593561,0.7931379413824147,0.3279550827423168,0.8522747336825376,0.0,,0.0
248498,44.78,0.4385068846815835,0.5741421279937181,0.5414132151408629,0.7931379413824147,0.32754137115839244,0.8523335883703136,0.0,,0.0
248499,44.79,0.4353988812392427,0.5780918727915195,0.5411381119771765,0.7929378813644092,0.3274822695035461,0.8528632805602965,0.0,,0.0
248500,44.8,0.4316144148020654,0.5824636827640362,0.544388914361404,0.7924377313193958,0.3277777777777777,0.8537461008769347,0.0,,0.0
248501,44.81,0.4266609294320138,0.5881578327444053,0.5474043507055887,0.7918375512653796,0.32830969267139476,0.8546877758813487,0.0,,0.0
248502,44.82,0.4229130808950086,0.5911660777385159,0.5495644199908298,0.7911873562068621,0.32878250591016545,0.855570596197987,0.0,,0.0
248503,44.83,0.42453098106712567,0.5922771888496271,0.5522543175913189,0.7908372511753525,0.32901891252955084,0.856041433700194,0.0,,0.0
248504,44.84,0.42648881239242686,0.5898625834314881,0.5476998318813999,0.7906872061618486,0.32901891252955084,0.85610028838797,0.0,,0.0
248505,44.85,0.4269922547332186,0.5857414998036906,0.5419532324621733,0.7904371311393418,0.32890070921985815,0.856041433700194,0.0,,0.0
248506,44.86,0.4266609294320138,0.5839948959560267,0.5384680829385093,0.7902370711213365,0.32907801418439714,0.8559237243246423,0.0,,0.0
248507,44.87,0.429237091222031,0.5849159795838241,0.5419837994803607,0.7902370711213365,0.3294917257683215,0.8558060149490905,0.0,,0.0
248508,44.88,0.43262220309810673,0.5834208873184139,0.5443175913189668,0.7903371011303391,0.3297281323877068,0.855570596197987,0.0,,0.0
248509,44.89,0.4357981927710844,0.5810051040439733,0.5434000713230424,0.7904871461438432,0.32966903073286047,0.8552174680713317,0.0,,0.0
248510,44.9,0.43880378657487096,0.5806046329014527,0.5415354832136124,0.7905371611483445,0.32937352245862883,0.8549231946324523,0.0,,0.0
248511,44.91,0.43835628227194495,0.582230467216333,0.5408324417953029,0.7903871161348404,0.32925531914893613,0.8548643399446764,0.0,,0.0
248512,44.92,0.43560800344234085,0.5841864939144091,0.5425544347648886,0.7901370411123336,0.32925531914893613,0.855040904008004,0.0,,0.0
248513,44.93,0.4341153184165233,0.5865249312917158,0.5439197106322278,0.7897869360808243,0.3293144208037825,0.8552174680713317,0.0,,0.0
248514,44.94,0.4346570567986231,0.5885944248135061,0.5421570125834224,0.7895368610583174,0.32925531914893613,0.8554528868224351,0.0,,0.0
248515,44.95,0.4345335628227195,0.589132705143306,0.5407407407407407,0.789186756026808,0.32937352245862883,0.8557471602613147,0.0,,0.0
248516,44.96,0.43409595524956973,0.5889414998036907,0.5416067553110193,0.7887866359907972,0.32966903073286047,0.8562179977635217,0.0,,0.0
248517,44.97,0.43367771084337353,0.5882296819787987,0.5419532324621733,0.7882864859457837,0.33014184397163115,0.8568065446412805,0.0,,0.0
248518,44.98,0.43218493975903616,0.587984295249313,0.5432981812624178,0.7877363208962689,0.3306737588652482,0.8573950915190394,0.0,,0.0
248519,44.99,0.4297030981067126,0.5868896741264233,0.5456421621070864,0.7871361408422527,0.33132387706855787,0.8581013477723499,0.0,,0.0
248520,45.0,0.4272891566265061,0.5856637220259129,0.5456625401192113,0.7866359907972391,0.3319739952718676,0.8586898946501087,0.0,,0.0
248521,45.01,0.4253098106712565,0.5850476639183354,0.5464369045799582,0.7862858857657298,0.33256501182033094,0.8591607321523158,0.0,,0.0
248522,45.02,0.42371342512908783,0.5843239104829211,0.5463044475011463,0.7860858257477243,0.3330378250591016,0.8593961509034193,0.0,,0.0
248523,45.03,0.4233605851979346,0.5843239104829211,0.5470788119618931,0.7861358407522256,0.3335106382978723,0.859513860278971,0.0,,0.0
248524,45.04,0.42490963855421693,0.5842819002748332,0.5467833307860818,0.7863859157747324,0.33392434988179664,0.859513860278971,0.0,,0.0
248525,45.05,0.4284384681583477,0.5854723203769141,0.5463859595496459,0.7868360508152445,0.33421985815602834,0.8592784415278676,0.0,,0.0
248526,45.06,0.43112951807228916,0.5860106007067138,0.5445417494523409,0.7872861858557567,0.3344562647754137,0.858984168088988,0.0,,0.0
248527,45.07,0.4339913941480207,0.5865429917550059,0.5425034897345764,0.7877863359007702,0.334692671394799,0.8588076040256605,0.0,,0.0
248528,45.08,0.4357981927710844,0.587332548095799,0.541881909419736,0.7882364709412824,0.3349881796690307,0.8586310399623329,0.0,,0.0
248529,45.09,0.43659638554216873,0.5880204161758933,0.5420551225227979,0.7884865459637891,0.33528368794326235,0.8586898946501087,0.0,,0.0
248530,45.1,0.43708261617900174,0.5884448370632117,0.5416067553110193,0.7886365909772932,0.3355791962174941,0.8588664587134364,0.0,,0.0
248531,45.11,0.4366179001721171,0.5890011778563016,0.5419532324621733,0.7886365909772932,0.33587470449172574,0.8591607321523158,0.0,,0.0
248532,45.12,0.43449526678141137,0.5882716921868866,0.541708645371644,0.7884865459637891,0.33617021276595743,0.859513860278971,0.0,,0.0
248533,45.13,0.43208033562822723,0.5883670985473106,0.5406082836619287,0.7882364709412824,0.3364657210401891,0.8598669884056264,0.0,,0.0
248534,45.14,0.4294939759036145,0.587846878680801,0.5421773905955474,0.7880364109232769,0.3368203309692671,0.8602201165322816,0.0,,0.0
248535,45.15,0.42713425129087784,0.5868539458186102,0.5426766518926078,0.7879363809142743,0.33723404255319145,0.860514389971161,0.0,,0.0
248536,45.16,0.4270783132530121,0.5868720062819003,0.5442462682765296,0.7879363809142743,0.3374704491725768,0.8606320993467127,0.0,,0.0
248537,45.17,0.42768932874354565,0.5864652532391049,0.543991033674665,0.7880364109232769,0.33752955082742314,0.8605732446589369,0.0,,0.0
248538,45.18,0.4291135972461274,0.58721279937181,0.5442462682765296,0.7882364709412824,0.33752955082742314,0.8604555352833851,0.0,,0.0
248539,45.19,0.43064457831325303,0.5876376128778956,0.544144378215905,0.7883865159547865,0.33735224586288415,0.8602201165322816,0.0,,0.0
248540,45.2,0.4318425989672978,0.5877153513937967,0.5434713943654796,0.7885365609682904,0.33723404255319145,0.859984697781178,0.0,,0.0
248541,45.21,0.43352581755593805,0.5878111503729879,0.5424321666921391,0.7885865759727918,0.3369976359338061,0.8597492790300746,0.0,,0.0
248542,45.22,0.43401032702237524,0.5874283470749903,0.5419328544500484,0.7886365909772932,0.3368203309692671,0.8595727149667469,0.0,,0.0
248543,45.23,0.43380120481927714,0.5868720062819003,0.5407407407407407,0.7885365609682904,0.3367021276595744,0.8594550055911951,0.0,,0.0
248544,45.24,0.43300258175559386,0.5866627404789949,0.5419328544500484,0.7883865159547865,0.33658392434988177,0.8593961509034193,0.0,,0.0
248545,45.25,0.4324321428571429,0.5863934040047115,0.5416577003413316,0.7882364709412824,0.3364066193853428,0.8593372962156434,0.0,,0.0
248546,45.26,0.43136703958691913,0.5857773851590107,0.5417290233837688,0.7880864259277782,0.3363475177304964,0.8593961509034193,0.0,,0.0
248547,45.27,0.4306256454388985,0.5851254416961131,0.5420551225227979,0.7878863659097729,0.3362293144208037,0.8593961509034193,0.0,,0.0
248548,45.28,0.4303308950086059,0.5846289752650177,0.5425238677467012,0.7877363208962689,0.336111111111111,0.8593961509034193,0.0,,0.0
248549,45.29,0.4306729776247849,0.5848743619945034,0.5432472362321055,0.787636290887266,0.3359338061465721,0.8593372962156434,0.0,,0.0
248550,45.3,0.43034982788296045,0.5846289752650177,0.5426053288501707,0.7875862758827648,0.33575650118203304,0.8592784415278676,0.0,,0.0
248551,45.31,0.4309014629948365,0.5849937180997252,0.541881909419736,0.7875862758827648,0.3355200945626477,0.8591607321523158,0.0,,0.0
248552,45.32,0.4312151462994837,0.585394581861013,0.5419328544500484,0.7875862758827648,0.3353427895981087,0.859043022776764,0.0,,0.0
248553,45.33,0.43173803786574877,0.585263015312132,0.542126445565235,0.7876863058917676,0.3351654846335697,0.858984168088988,0.0,,0.0
248554,45.34,0.43247977624784856,0.5856457793482529,0.5419532324621733,0.7877863359007702,0.3349881796690307,0.8588664587134364,0.0,,0.0
248555,45.35,0.4327934595524957,0.585508205732234,0.5420755005349228,0.7878863659097729,0.33481087470449167,0.8587487493378846,0.0,,0.0
248556,45.36,0.43325,0.5859328621908128,0.5413826481226756,0.7879863959187756,0.334692671394799,0.8586310399623329,0.0,,0.0
248557,45.37,0.4332306368330465,0.586106399685905,0.5420041774924855,0.7880864259277782,0.3345744680851064,0.8585721852745569,0.0,,0.0
248558,45.38,0.4337822719449226,0.5864471927758147,0.5415049161954251,0.7880864259277782,0.33439716312056733,0.8585133305867811,0.0,,0.0
248559,45.39,0.43350645438898455,0.5866984687868081,0.5416373223292067,0.7880864259277782,0.334338061465721,0.8584544758990051,0.0,,0.0
248560,45.4,0.43295524956970743,0.5865429917550059,0.5423812216618269,0.7880864259277782,0.334338061465721,0.8584544758990051,0.0,,0.0
248561,45.41,0.4323085197934596,0.5858908519827248,0.5425034897345764,0.7880364109232769,0.334338061465721,0.8585133305867811,0.0,,0.0
248562,45.42,0.43168098106712566,0.5858193953670986,0.5417290233837688,0.7879863959187756,0.33427895981087463,0.8585133305867811,0.0,,0.0
248563,45.43,0.43125301204819283,0.586028661170004,0.541902287431861,0.7879863959187756,0.33427895981087463,0.8584544758990051,0.0,,0.0
248564,45.44,0.4309677280550775,0.5856039261876719,0.5420347445106729,0.7879863959187756,0.33421985815602834,0.8584544758990051,0.0,,0.0
248565,45.45,0.4314716006884682,0.5857594424813507,0.541902287431861,0.7879863959187756,0.3341016548463357,0.8583956212112293,0.0,,0.0
248566,45.46,0.43197573580034426,0.5860643894778171,0.5417799684140812,0.7879863959187756,0.333983451536643,0.8583367665234534,0.0,,0.0
248567,45.47,0.4318711273666093,0.5861244601491952,0.5419532324621733,0.7879863959187756,0.3338652482269503,0.8582779118356776,0.0,,0.0
248568,45.48,0.43190916523235806,0.5864114644680016,0.5420551225227979,0.7880364109232769,0.333806146572104,0.8582190571479016,0.0,,0.0
248569,45.49,0.43245094664371775,0.586620730270907,0.5417595904019562,0.7880864259277782,0.3337470449172576,0.8582190571479016,0.0,,0.0
248570,45.5,0.4322895008605852,0.5858193953670986,0.5410056548983646,0.7880864259277782,0.333628841607565,0.8581602024601258,0.0,,0.0
248571,45.51,0.43241312392426856,0.5855859835100118,0.5411584899893015,0.7880364109232769,0.33356973995271866,0.8582190571479016,0.0,,0.0
248572,45.52,0.4320993545611016,0.585358696505693,0.5419837994803607,0.7879863959187756,0.3335106382978723,0.8582190571479016,0.0,,0.0
248573,45.53,0.43170000000000003,0.5854723203769141,0.5422589026440471,0.7879863959187756,0.33345153664302596,0.8582779118356776,0.0,,0.0
248574,45.54,0.43144320137693637,0.5852989006674519,0.5423812216618269,0.7879363809142743,0.33345153664302596,0.8583367665234534,0.0,,0.0
248575,45.55,0.43157659208261623,0.585280957989792,0.5422997096133272,0.7879363809142743,0.33333333333333326,0.8583367665234534,0.0,,0.0
248576,45.56,0.43203278829604136,0.5851254416961131,0.5422997096133272,0.7878863659097729,0.33321513002364067,0.8583367665234534,0.0,,0.0
248577,45.57,0.43253657487091224,0.585263015312132,0.5426766518926078,0.7878363509052715,0.3330378250591016,0.8583367665234534,0.0,,0.0
248578,45.58,0.43241312392426856,0.5854723203769141,0.5421773905955474,0.7877363208962689,0.3328014184397163,0.8583367665234534,0.0,,0.0
248579,45.59,0.43245094664371775,0.5858551236749117,0.5422283356258597,0.787636290887266,0.33268321513002364,0.8583956212112293,0.0,,0.0
248580,45.6,0.4320993545611016,0.585394581861013,0.542880432013857,0.7875362608782634,0.3325059101654846,0.8584544758990051,0.0,,0.0
248581,45.61,0.43194720309810675,0.5849937180997252,0.5417290233837688,0.7873862158647594,0.3322695035460993,0.8585133305867811,0.0,,0.0
248582,45.62,0.4315477624784854,0.5848563015312133,0.5414539711651128,0.7872861858557567,0.33209219858156025,0.8585133305867811,0.0,,0.0
248583,45.63,0.4315477624784854,0.5847247742442089,0.5403433695043048,0.7871861558467541,0.3317966903073286,0.8585133305867811,0.0,,0.0
248584,45.64,0.43100602409638555,0.5844377699254025,0.5416577003413316,0.7870861258377513,0.3315602836879432,0.8585133305867811,0.0,,0.0
248585,45.65,0.4318425989672978,0.5850117785630153,0.5423302766315146,0.78703611083325,0.33132387706855787,0.8585133305867811,0.0,,0.0
248586,45.66,0.4322895008605852,0.5848983117393012,0.5430740231290437,0.7870861258377513,0.3311465721040189,0.8585133305867811,0.0,,0.0
248587,45.67,0.43329733218588645,0.585358696505693,0.5421773905955474,0.7871861558467541,0.33091016548463353,0.8583956212112293,0.0,,0.0
248588,45.68,0.43338296041308094,0.5843957597173145,0.5403433695043048,0.7872361708512554,0.33061465721040184,0.8582779118356776,0.0,,0.0
248589,45.69,0.4334018932874355,0.5845692972124068,0.5403841255285546,0.7871861558467541,0.33043735224586285,0.8582779118356776,0.0,,0.0
248590,45.7,0.43268889845094666,0.5845155084413035,0.5412094350196138,0.7871361408422527,0.3303191489361702,0.8583956212112293,0.0,,0.0
248591,45.71,0.43220395869191053,0.5845155084413035,0.5415558102807071,0.78703611083325,0.33026004728132385,0.8585133305867811,0.0,,0.0
248592,45.72,0.4325559380378658,0.5844915586965057,0.5421773905955474,0.7869360808242473,0.3302009456264775,0.8586898946501087,0.0,,0.0
248593,45.73,0.43241312392426856,0.5847067137809188,0.5423812216618269,0.7868860658197459,0.3302009456264775,0.8588664587134364,0.0,,0.0
248594,45.74,0.4320993545611016,0.5846647035728308,0.5429211880381069,0.7868360508152445,0.33026004728132385,0.859043022776764,0.0,,0.0
248595,45.75,0.432013769363167,0.5845331762858265,0.5429008100259819,0.7867860358107432,0.3303782505910165,0.8593372962156434,0.0,,0.0
248596,45.76,0.431804604130809,0.5838394189242246,0.5436242294564165,0.7867860358107432,0.3304964539007092,0.859513860278971,0.0,,0.0
248597,45.77,0.43220395869191053,0.5841087553985082,0.5437668755412909,0.7868360508152445,0.3305555555555555,0.8596904243422987,0.0,,0.0
