,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
543036,236.52,0.42639845094664375,0.5840498625834315,0.5374328799225635,0.26693007902370713,0.23528368794326238,0.2460125949031839,0.0,,0.0
543037,236.53,0.423382099827883,0.5845115822536318,0.5382520760099851,0.2675302590777233,0.23676122931442078,0.24618915896651156,0.0,,0.0
543038,236.54,0.42289586919104993,0.5842037691401649,0.5378811961893117,0.26803040912273685,0.2377659574468085,0.24654228709316683,0.0,,0.0
543039,236.55,0.42435025817555944,0.5838637612877896,0.5365632482551327,0.2685805741722517,0.23847517730496454,0.2467777058442704,0.0,,0.0
543040,236.56,0.4262521514629949,0.5842281115037299,0.5359366243822915,0.2692807842352706,0.23894799054373522,0.24707197928314978,0.0,,0.0
543041,236.57,0.4275387263339071,0.5843415783274442,0.5348871567578583,0.2701810543162949,0.23924349881796686,0.24724854334647745,0.0,,0.0
543042,236.58,0.4284057659208262,0.584438947781704,0.5342452493759233,0.271331399419826,0.23947990543735226,0.24742510740980506,0.0,,0.0
543043,236.59,0.4283136833046472,0.5838068315665489,0.5330786081817718,0.27263178953686107,0.2397754137115839,0.24742510740980506,0.0,,0.0
543044,236.6,0.42760327022375216,0.58280251276011,0.5330531356666157,0.2740322096628989,0.24001182033096924,0.24748396209758095,0.0,,0.0
543045,236.61,0.4260843373493976,0.581959952885748,0.5307096642722502,0.2755326597979394,0.24030732860520093,0.24742510740980506,0.0,,0.0
543046,236.62,0.4252323580034424,0.5812328229289361,0.5301594579448774,0.2770831249374813,0.24036643026004728,0.24748396209758095,0.0,,0.0
543047,236.63,0.4239716006884682,0.5813506085590892,0.5288909266901013,0.27863359007702315,0.24024822695035458,0.2477193808486845,0.0,,0.0
543048,236.64,0.42349827882960417,0.581959952885748,0.5274950328595445,0.28023407022106633,0.23989361702127654,0.24807250897533978,0.0,,0.0
543049,236.65,0.42363166953528403,0.5817495092265411,0.528992816750726,0.28183455036510957,0.2393617021276595,0.24866105585309856,0.0,,0.0
543050,236.66,0.4244320137693632,0.5817334118570868,0.5303887105812828,0.28353506051815547,0.23865248226950353,0.24930845741863328,0.0,,0.0
543051,236.67,0.42632099827882963,0.5829807616804084,0.5319527230118701,0.2852855856757027,0.23782505910165486,0.2501912777352715,0.0,,0.0
543052,236.68,0.4286944922547333,0.5848032979976443,0.5325538743695553,0.28708612583775134,0.23693853427895978,0.2510740980519097,0.0,,0.0
543053,236.69,0.4301243545611016,0.5862936788378486,0.5327729379998981,0.28878663599079724,0.23622931442080375,0.25195691836854794,0.0,,0.0
543054,236.7,0.4310034423407918,0.5865041224970554,0.5341433593152988,0.29028708612583776,0.23581560283687936,0.25260431993408267,0.0,,0.0
543055,236.71,0.4313184165232358,0.5852001570475069,0.5349890468184828,0.29153746123837154,0.23563829787234042,0.25313401212406555,0.0,,0.0
543056,236.72,0.43123967297762483,0.5843820180604633,0.5358092618065108,0.2924377313193959,0.23552009456264772,0.25384026837737617,0.0,,0.0
543057,236.73,0.4311480206540448,0.5849167648213585,0.5333231443272708,0.2932879863959188,0.23522458628841603,0.2546053793184626,0.0,,0.0
543058,236.74,0.43125258175559383,0.5861236749116608,0.5304906006419073,0.29393818145443634,0.2347517730496454,0.2555470543228767,0.0,,0.0
543059,236.75,0.4304130808950086,0.5870632116215155,0.52706200010189,0.2945383615084526,0.23410165484633566,0.2567241480783944,0.0,,0.0
543060,236.76,0.4302293459552496,0.5868527679623087,0.5266493453563604,0.294888466539962,0.233274231678487,0.25796009652168783,0.0,,0.0
543061,236.77,0.4298489672977625,0.5857428739693757,0.530684191757094,0.2950885265579674,0.23244680851063831,0.2591960449649814,0.0,,0.0
543062,236.78,0.4298093803786575,0.5843576756968983,0.5365377757399765,0.29493848154446334,0.2315011820330969,0.2603142840327231,0.0,,0.0
543063,236.79,0.43278786574870914,0.5869658421672557,0.5431050995975342,0.2945883765129539,0.23049645390070916,0.26137366841268894,0.0,,0.0
543064,236.8,0.4389672977624785,0.591986650961916,0.549544041978705,0.293888166449935,0.22943262411347515,0.2624919074804307,0.0,,0.0
543065,236.81,0.4470094664371773,0.5968551236749117,0.5545926944826531,0.2924877463238972,0.22842789598108743,0.26378671061150005,0.0,,0.0
543066,236.82,0.45644578313253015,0.6010757754220653,0.5585969738651995,0.2903871161348405,0.22771867612293145,0.2650815137425695,0.0,,0.0
543067,236.83,0.46708261617900176,0.6037259521005105,0.5563299200163023,0.28758627588276486,0.22777777777777775,0.2664351715614147,0.0,,0.0
543068,236.84,0.47153184165232365,0.6025912838633687,0.5596617249987264,0.2844853456036811,0.22878250591016547,0.2676711200047083,0.0,,0.0
543069,236.85,0.46635111876075735,0.5958853553199843,0.556854653828519,0.281184355306592,0.23096926713947985,0.26820081219469116,0.0,,0.0
543070,236.86,0.4504862306368331,0.590514330585002,0.558276020174232,0.2784335300590177,0.23392434988179667,0.2679065387558118,0.0,,0.0
543071,236.87,0.4353330464716007,0.5839528857479388,0.5553568699373376,0.27618285485645694,0.23705673758865242,0.2672002825025012,0.0,,0.0
543072,236.88,0.4225559380378658,0.5787593246957206,0.5525294207550053,0.2743823146944083,0.23965721040189125,0.2666117356247424,0.0,,0.0
543073,236.89,0.4115834767641997,0.5741421279937181,0.5486728819603647,0.2727318195458638,0.2413120567375886,0.2663763168736389,0.0,,0.0
543074,236.9,0.40434165232358005,0.5713388299960739,0.5438218961740282,0.2712813844153246,0.24184397163120563,0.2665528809369665,0.0,,0.0
543075,236.91,0.40053786574870914,0.570514330585002,0.5405568291813133,0.2700310093027909,0.24148936170212765,0.2670825731269495,0.0,,0.0
543076,236.92,0.4022418244406197,0.5721829603455045,0.538649447246421,0.26898069420826254,0.24048463356973993,0.26796539344358766,0.0,,0.0
543077,236.93,0.4084251290877797,0.5769375736160189,0.5414274797493505,0.2681304391317395,0.23924349881796686,0.26920134188688116,0.0,,0.0
543078,236.94,0.41691049913941486,0.5831668629760504,0.546933618625503,0.2672301690507152,0.23800236406619385,0.2706727090812782,0.0,,0.0
543079,236.95,0.4302030981067126,0.587986650961916,0.5553823424524937,0.2661298389516855,0.23693853427895978,0.27226178565122705,0.0,,0.0
543080,236.96,0.44913511187607574,0.5931370239497449,0.5615823526414998,0.2647294188256477,0.2361702127659574,0.2736154434700723,0.0,,0.0
543081,236.97,0.47082185886402755,0.5984295249312918,0.5538234245249376,0.2631289386816045,0.23552009456264772,0.2745571184744864,0.0,,0.0
543082,236.98,0.48313253012048196,0.6051590106007068,0.544641601711753,0.261778533560068,0.23522458628841603,0.2747925372255899,0.0,,0.0
543083,236.99,0.4766781411359725,0.6086493914409109,0.5381496764990574,0.2612283685105532,0.2356973995271867,0.27367429815784816,0.0,,0.0
543084,237.0,0.4478743545611016,0.6068119356105223,0.5394176983035305,0.2615284585375613,0.23729314420803782,0.2710258372079335,0.0,,0.0
543085,237.01,0.4263597246127367,0.5985237534354143,0.5428488460950633,0.2620786235870761,0.2393026004728132,0.2679065387558118,0.0,,0.0
543086,237.02,0.4120697074010327,0.5909501374165685,0.549544041978705,0.26227868360508155,0.24030732860520093,0.2652580778058971,0.0,,0.0
543087,237.03,0.4072418244406196,0.5864880251276011,0.5460629680574659,0.2620786235870761,0.2397754137115839,0.2637278559237242,0.0,,0.0
543088,237.04,0.40814974182444064,0.584438947781704,0.5442956849559325,0.26167850355106537,0.23829787234042554,0.2630804543581895,0.0,,0.0
543089,237.05,0.41304216867469884,0.5832642324303102,0.5453329257730908,0.26117835350605184,0.2365839243498818,0.2627861809193101,0.0,,0.0
543090,237.06,0.4202323580034424,0.5822273262661956,0.546229048856284,0.2606782034610383,0.23504728132387703,0.26237419810487894,0.0,,0.0
543091,237.07,0.4288648881239243,0.5795877502944641,0.5488664730755515,0.26017805341602485,0.234160756501182,0.2615502324760166,0.0,,0.0
543092,237.08,0.43547762478485375,0.5789320769532784,0.5481736206633042,0.259777933380014,0.23398345153664296,0.26025542934494716,0.0,,0.0
543093,237.09,0.4391781411359725,0.5803140950137418,0.5468566916297315,0.2593778133440032,0.23457446808510635,0.25860749808722255,0.0,,0.0
543094,237.1,0.44102839931153187,0.5840337652139773,0.5440654134189209,0.25892767830349106,0.2356973995271867,0.25666529339061844,0.0,,0.0
543095,237.11,0.4392555938037866,0.5851434628975265,0.5433226348769677,0.2584775432629789,0.23711583924349883,0.2549585074451179,0.0,,0.0
543096,237.12,0.4356876075731498,0.5869658421672557,0.5414020072341943,0.25812743823146944,0.2384160756501182,0.2533105761873932,0.0,,0.0
543097,237.13,0.43274870912220315,0.5878892815076561,0.5401859493606398,0.2578773632089627,0.2393617021276595,0.25201577305632383,0.0,,0.0
543098,237.14,0.4315675559380379,0.5877679623085984,0.5388924550410107,0.2578773632089627,0.23983451536643025,0.2508975339885821,0.0,,0.0
543099,237.15,0.4304001721170396,0.5860667451904201,0.5384701207397218,0.25817745323597086,0.2397754137115839,0.2498970042963921,0.0,,0.0
543100,237.16,0.4291927710843374,0.584552021986651,0.5375225431759132,0.25892767830349106,0.23947990543735226,0.248955329291978,0.0,,0.0
543101,237.17,0.42907487091222035,0.5838394189242246,0.5381242039839014,0.26002800840252077,0.23894799054373522,0.24807250897533978,0.0,,0.0
543102,237.18,0.42966523235800347,0.5835720455437771,0.538354984971216,0.26117835350605184,0.23853427895981083,0.24718968865870156,0.0,,0.0
543103,237.19,0.4311480206540448,0.5851434628975265,0.540364766417036,0.262478743623087,0.2383569739952719,0.24624801365428745,0.0,,0.0
543104,237.2,0.43274870912220315,0.5879462112288968,0.5422343980844668,0.2637791337401221,0.23859338061465718,0.2452474839620975,0.0,,0.0
543105,237.21,0.43451979345955255,0.5895327836670593,0.5428233735799073,0.2648294488346504,0.23953900709219855,0.2439526808310281,0.0,,0.0
543106,237.22,0.43467728055077454,0.589897919120534,0.5399169596005909,0.26557967390217063,0.2414302600472813,0.24236360426107928,0.0,,0.0
543107,237.23,0.43449354561101555,0.5907656065959953,0.5365123032248204,0.26607982394718416,0.24403073286052007,0.24059796362780284,0.0,,0.0
543108,237.24,0.4318694492254734,0.5904554377699255,0.5325793468847113,0.26622986896068823,0.24698581560283683,0.23906774174562995,0.0,,0.0
543109,237.25,0.4289698795180723,0.5889183352964272,0.530016811860003,0.26607982394718416,0.24982269503546095,0.23789064799011228,0.0,,0.0
543110,237.26,0.42646299483648886,0.5873710247349824,0.5290437617810382,0.26567970391117335,0.2521867612293144,0.23741981048790528,0.0,,0.0
543111,237.27,0.4254388984509467,0.585815861798194,0.5297366141932854,0.26512953886165846,0.2538416075650118,0.2375963745512329,0.0,,0.0
543112,237.28,0.42498278829604136,0.5854512760109933,0.5305313566661571,0.264629388816645,0.2548463356973995,0.23812606674121584,0.0,,0.0
543113,237.29,0.42379948364888126,0.5848193953670986,0.5317081868663711,0.26437931379413826,0.25561465721040183,0.23865575893119878,0.0,,0.0
543114,237.3,0.42112306368330465,0.5843172359638791,0.5357532222731672,0.26427928378513554,0.2563238770685579,0.23889117768230228,0.0,,0.0
543115,237.31,0.4205464716006885,0.584438947781704,0.5401090223648682,0.26422926878063424,0.25703309692671394,0.23895003237007817,0.0,,0.0
543116,237.32,0.4240490533562823,0.5845685119748725,0.5395710428447704,0.2641292387716315,0.2575650118203309,0.23895003237007817,0.0,,0.0
543117,237.33,0.4295339931153184,0.5831668629760504,0.5376249426868409,0.2640292087626288,0.2578014184397163,0.2388323229945264,0.0,,0.0
543118,237.34,0.43417857142857147,0.5832642324303102,0.5344235569820164,0.26427928378513554,0.2576241134751773,0.2385969042434229,0.0,,0.0
543119,237.35,0.4381282271944923,0.5866580290537888,0.5332721992969586,0.26507952385715716,0.2573286052009456,0.23824377611676756,0.0,,0.0
543120,237.36,0.43928141135972465,0.590514330585002,0.5356666157216363,0.2661798539561868,0.25709219858156024,0.23777293861456056,0.0,,0.0
543121,237.37,0.43810240963855424,0.5934314880251277,0.5399169596005909,0.2672301690507152,0.2571513002364066,0.2373021011123535,0.0,,0.0
543122,237.38,0.4331290877796902,0.5934471927758147,0.544936063986958,0.26793037911373413,0.2574468085106383,0.23683126361014645,0.0,,0.0
543123,237.39,0.43008519793459554,0.5904161758932077,0.5475724693056192,0.26793037911373413,0.25750591016548463,0.23665469954681878,0.0,,0.0
543124,237.4,0.4310955249569708,0.5846250490773459,0.5464343573284426,0.2673301990597179,0.2572695035460993,0.23677240892237056,0.0,,0.0
543125,237.41,0.43425731497418246,0.5760541813898705,0.5411589994396047,0.26647994398319497,0.2565011820330969,0.23706668236124995,0.0,,0.0
543126,237.42,0.4402667814113598,0.5679151943462898,0.537497070660757,0.2659297789336801,0.25496453900709215,0.2373021011123535,0.0,,0.0
543127,237.43,0.44741824440619626,0.5636356497840598,0.5378552142238524,0.26632989896969095,0.25265957446808507,0.2373609558001294,0.0,,0.0
543128,237.44,0.4536101549053357,0.5656301531213193,0.5429772275714504,0.26793037911373413,0.2495862884160756,0.23765522923900878,0.0,,0.0
543129,237.45,0.45612736660929437,0.5733333333333334,0.5503642569667329,0.2705811743523057,0.24604018912529546,0.23830263080454345,0.0,,0.0
543130,237.46,0.45318846815834773,0.5844550451511583,0.5568801263436751,0.27393217965389616,0.24243498817966902,0.23942086987228522,0.0,,0.0
543131,237.47,0.4449096385542169,0.5955908912446015,0.5608640277140965,0.277333199959988,0.23894799054373522,0.24089223706668222,0.0,,0.0
543132,237.48,0.4357925989672978,0.6033372595210051,0.5617606602475929,0.28003401020306096,0.23581560283687936,0.24236360426107928,0.0,,0.0
543133,237.49,0.4282349397590362,0.6087632508833922,0.5590198176167914,0.2815344603381014,0.2331560283687943,0.24377611676770045,0.0,,0.0
543134,237.5,0.42055938037865753,0.60880251276011,0.5571501350043303,0.28173452035610685,0.2311465721040189,0.2447766464598904,0.0,,0.0
543135,237.51,0.41343373493975905,0.6044719277581468,0.5554587599979621,0.28073422026607986,0.2296690307328605,0.2456594667765286,0.0,,0.0
543136,237.52,0.40932874354561105,0.5997722811150373,0.5567527637678944,0.279183755126538,0.22866430260047277,0.24636572302983922,0.0,,0.0
543137,237.53,0.4089070567986231,0.5943698468786809,0.5572520250649549,0.2776332899869961,0.22777777777777775,0.24683656053204628,0.0,,0.0
543138,237.54,0.41195352839931154,0.5897133882999608,0.5573539151255794,0.276332899869961,0.22677304964539002,0.24695426990759806,0.0,,0.0
543139,237.55,0.41664802065404477,0.5835559481743228,0.556987110907331,0.27548264479343804,0.22547281323877066,0.24654228709316683,0.0,,0.0
543140,237.56,0.42398450946643723,0.5771338829996074,0.5568291813133628,0.27533259977993396,0.22358156028368792,0.2454240480254251,0.0,,0.0
543141,237.57,0.4331944922547333,0.5704397330192383,0.5554842325131183,0.2760828248474543,0.2209219858156028,0.24377611676770045,0.0,,0.0
543142,237.58,0.4413812392426851,0.5643109540636043,0.5497885781242039,0.2776332899869961,0.21761229314420805,0.24165734800776872,0.0,,0.0
543143,237.59,0.44987091222030984,0.5604946996466431,0.5452432625197412,0.2797339201760528,0.2138888888888889,0.2392443058089576,0.0,,0.0
543144,237.6,0.46329173838209986,0.5703023164507264,0.5361658770186968,0.28173452035610685,0.2104609929078014,0.23724324642457761,0.0,,0.0
543145,237.61,0.46376506024096387,0.5775539850804869,0.5311834530541545,0.2828848654596379,0.20809692671394797,0.23659584485904295,0.0,,0.0
543146,237.62,0.45405765920826163,0.5885779348252848,0.5371511539049365,0.28353506051815547,0.20726950354609924,0.23706668236124995,0.0,,0.0
543147,237.63,0.4403571428571429,0.5904750687082843,0.5439242956849559,0.2837851355406622,0.20786052009456257,0.23765522923900878,0.0,,0.0
543148,237.64,0.4325778829604131,0.5889587750294465,0.5486728819603647,0.28328498549564873,0.20939716312056733,0.2383614854923194,0.0,,0.0
543149,237.65,0.42767211703958696,0.5868362779740872,0.5488410005603953,0.28203461038311495,0.21122931442080373,0.2392443058089576,0.0,,0.0
543150,237.66,0.42600258175559386,0.5847224185316059,0.546933618625503,0.2804341302390717,0.21306146572104018,0.2400682714378199,0.0,,0.0
543151,237.67,0.4235628227194493,0.5831507656065961,0.5447185287075246,0.27868360508152445,0.21477541371158387,0.24089223706668222,0.0,,0.0
543152,237.68,0.4208734939759036,0.5815795053003534,0.5433740893575831,0.2770831249374813,0.21619385342789593,0.24165734800776872,0.0,,0.0
543153,237.69,0.41953528399311535,0.5801609736945427,0.5405568291813133,0.27583274982494754,0.21737588652482265,0.2423047495733034,0.0,,0.0
543154,237.7,0.41972030981067127,0.5794149980369062,0.5390203270670946,0.2749824947484245,0.21820330969267138,0.24289329645106222,0.0,,0.0
543155,237.71,0.42176850258175563,0.5775147232037692,0.5374074074074073,0.2746824047214165,0.21843971631205672,0.24348184332882106,0.0,,0.0
543156,237.72,0.4270955249569708,0.5764193168433451,0.537497070660757,0.27488246473942185,0.21826241134751773,0.24407039020657983,0.0,,0.0
543157,237.73,0.432013769363167,0.5758264625049078,0.5384701207397218,0.2755326597979394,0.2177304964539007,0.24460008239656278,0.0,,0.0
543158,237.74,0.43484767641996563,0.5760777385159012,0.5394686433338427,0.27643292987896373,0.21719858156028365,0.24501206521099395,0.0,,0.0
543159,237.75,0.4358580034423408,0.5767844522968198,0.5403907483824952,0.27738321496448937,0.21660756501182032,0.2452474839620975,0.0,,0.0
543160,237.76,0.4371815834767642,0.5825029446407539,0.5410565999286769,0.2781334400320096,0.21613475177304958,0.2454240480254251,0.0,,0.0
543161,237.77,0.4367383820998279,0.5842606988614056,0.5401344948800244,0.2784335300590177,0.21601654846335694,0.2457183214643045,0.0,,0.0
543162,237.78,0.4356876075731498,0.5867553985080487,0.5364104131641958,0.27858357507252174,0.21625295508274234,0.24607144959095983,0.0,,0.0
543163,237.79,0.4319481497418245,0.5872736552807225,0.5344643130062662,0.27878363509052717,0.21702127659574466,0.24630686834206333,0.0,,0.0
543164,237.8,0.42827452667814114,0.5868932076953279,0.5317336593815273,0.27933380014004205,0.21808510638297873,0.24624801365428745,0.0,,0.0
543165,237.81,0.4240490533562823,0.5861075775422065,0.5316572418360589,0.2801340402120637,0.2193853427895981,0.24607144959095983,0.0,,0.0
543166,237.82,0.4211488812392427,0.5845928543384374,0.5317846044118396,0.281184355306592,0.2205673758865248,0.24583603083985628,0.0,,0.0
543167,237.83,0.42034853700516356,0.5834424813506086,0.5326048193998675,0.2823847154146244,0.22139479905437348,0.2455417574009769,0.0,,0.0
543168,237.84,0.4207056798623064,0.5817738515901061,0.5338478781394874,0.2836851055316595,0.22180851063829787,0.2451886292743216,0.0,,0.0
543169,237.85,0.4221858864027539,0.5811425206124853,0.533593152987926,0.2850855256576973,0.22186761229314417,0.24483550114766633,0.0,,0.0
543170,237.86,0.42314543889845097,0.5804868472712996,0.5342707218910795,0.2865859757927378,0.22157210401891247,0.24436466364545928,0.0,,0.0
543171,237.87,0.4254518072289157,0.5803140950137418,0.5347190381578276,0.28818645593678105,0.2211583924349882,0.24377611676770045,0.0,,0.0
543172,237.88,0.4275645438898451,0.5807930899096977,0.5338478781394874,0.289886966089827,0.2205673758865248,0.2430698605143899,0.0,,0.0
543173,237.89,0.42879948364888126,0.5812563800549667,0.5355137806306994,0.29153746123837154,0.21985815602836878,0.24242245894885517,0.0,,0.0
543174,237.9,0.42856325301204823,0.5813113466823715,0.5362524835702277,0.29323797139141744,0.21903073286052005,0.242010476134424,0.0,,0.0
543175,237.91,0.42988812392426856,0.5833207695327837,0.5364104131641958,0.29503851155346605,0.21808510638297873,0.24177505738332045,0.0,,0.0
543176,237.92,0.43081970740103276,0.5850138594424814,0.5380218044729737,0.2966389916975093,0.21702127659574466,0.24183391207109634,0.0,,0.0
543177,237.93,0.4325124784853701,0.586771495877503,0.5398655051199756,0.29798939681904574,0.2159574468085106,0.2420693308221999,0.0,,0.0
543178,237.94,0.4350447504302926,0.5871197487239891,0.5399424321157471,0.2987896368910673,0.21518912529550827,0.24236360426107928,0.0,,0.0
543179,237.95,0.43936316695352845,0.5869497447978014,0.5382780579754445,0.2990397119135741,0.21501182033096922,0.24277558707551045,0.0,,0.0
543180,237.96,0.44232788296041314,0.5867149587750295,0.534015996739518,0.29908972691807545,0.2154255319148936,0.24301100582661395,0.0,,0.0
543181,237.97,0.44241824440619626,0.5887318413820181,0.53352692444852,0.2989396819045714,0.21643026004728133,0.2430698605143899,0.0,,0.0
543182,237.98,0.4405292598967298,0.5893796623478603,0.5330021906363034,0.2986395918775633,0.21790780141843968,0.2430698605143899,0.0,,0.0
543183,237.99,0.4349922547332186,0.587192775814684,0.5314789342299658,0.2981894568370511,0.21956264775413709,0.24289329645106222,0.0,,0.0
543184,238.0,0.4291927710843374,0.5830942285041225,0.5319017779815579,0.29773932179653895,0.22109929078014184,0.24271673238773456,0.0,,0.0
543185,238.01,0.4247848537005164,0.5797565763643503,0.5318100769269958,0.29728918675602684,0.22204491725768316,0.24265787769995867,0.0,,0.0
543186,238.02,0.42157056798623066,0.5750569297212407,0.5314025166844973,0.29693908172451733,0.22186761229314417,0.2429521511388381,0.0,,0.0
543187,238.03,0.4226204819277109,0.575139379662348,0.5326048193998675,0.2965389616885066,0.2207446808510638,0.24371726207992456,0.0,,0.0
543188,238.04,0.42687177280550775,0.5819842952493129,0.535437363085231,0.29603881164349305,0.21879432624113476,0.24489435583544222,0.0,,0.0
543189,238.05,0.43177758175559383,0.5878488417746369,0.5398655051199756,0.2955386615984795,0.21672576832151297,0.24624801365428745,0.0,,0.0
543190,238.06,0.43883820998278833,0.5934864546525325,0.5514544806154159,0.294888466539962,0.21524822695035462,0.24736625272202922,0.0,,0.0
543191,238.07,0.44651032702237525,0.5984687868080095,0.5643741403026135,0.29393818145443634,0.21447990543735224,0.24813136366311567,0.0,,0.0
543192,238.08,0.4517469879518073,0.6008833922261485,0.5726578022313923,0.29223767130139044,0.21477541371158387,0.24866105585309856,0.0,,0.0
543193,238.09,0.4570223752151463,0.6025755791126817,0.5750624076621326,0.2893368010403121,0.2158983451536643,0.24930845741863328,0.0,,0.0
543194,238.1,0.45918674698795187,0.599521005104044,0.5708645371643996,0.285335600680204,0.21790780141843968,0.2503089871108233,0.0,,0.0
543195,238.11,0.4512736660929432,0.5908205732234001,0.5603138213867237,0.28073422026607986,0.2205673758865248,0.25189806368077206,0.0,,0.0
543196,238.12,0.43760327022375217,0.5812328229289361,0.5522084670640378,0.276332899869961,0.22358156028368792,0.2536637043140485,0.0,,0.0
