,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
455069,183.49,0.43167779690189334,0.5845131527287005,0.5421346477151153,0.2862858857657297,0.2432033096926714,0.1738567476899534,0.0,,0.0
455070,183.5,0.43184169535283995,0.5849159795838241,0.5419302053084721,0.28638591577473244,0.24284869976359336,0.1741510211288328,0.0,,0.0
455071,183.51,0.4317597246127367,0.5847644287396938,0.5425778185338019,0.2864359307792338,0.24249408983451531,0.17450414925548813,0.0,,0.0
455072,183.52,0.4310469018932875,0.5850502552021987,0.542747974935045,0.2865359607882365,0.24219858156028368,0.17479842269436752,0.0,,0.0
455073,183.53,0.430776247848537,0.5853770749901845,0.5424299251108055,0.2866359907972392,0.24184397163120563,0.1751515508210228,0.0,,0.0
455074,183.54,0.43037478485370056,0.5856221829603455,0.5424526465943247,0.2867360208062419,0.2414302600472813,0.17550467894767807,0.0,,0.0
455075,183.55,0.4305469018932875,0.5860655673341186,0.543100005094503,0.28678603581074325,0.24101654846335696,0.17591666176210924,0.0,,0.0
455076,183.56,0.43041566265060244,0.5860247349823322,0.5427250496714046,0.28678603581074325,0.24060283687943257,0.1763874992643163,0.0,,0.0
455077,183.57,0.430710843373494,0.5862175107970161,0.5436227011055071,0.2867360208062419,0.24013002364066194,0.17679948207874752,0.0,,0.0
455078,183.58,0.43138296041308094,0.5864275618374559,0.5433501451933364,0.2867360208062419,0.23965721040189125,0.17727031958095452,0.0,,0.0
455079,183.59,0.43167779690189334,0.5866203376521398,0.5433272199296958,0.28668600580174053,0.23924349881796686,0.17768230239538568,0.0,,0.0
455080,183.6,0.4316532271944923,0.5865441696113075,0.5424980895613633,0.28668600580174053,0.23882978723404252,0.1780942852098169,0.0,,0.0
455081,183.61,0.432013769363167,0.5870636042402827,0.542747974935045,0.2866359907972392,0.23847517730496454,0.17838855864869624,0.0,,0.0
455082,183.62,0.43170236660929434,0.5869120533961524,0.5420324061337816,0.2865859757927378,0.2381205673758865,0.17874168677535157,0.0,,0.0
455083,183.63,0.4313007745266782,0.5867950530035336,0.542259564929441,0.2865359607882365,0.23782505910165486,0.17903596021423096,0.0,,0.0
455084,183.64,0.43153012048192774,0.5871221044365921,0.5423731214020072,0.2864359307792338,0.2375295508274231,0.1793302336531104,0.0,,0.0
455085,183.65,0.4314238382099828,0.5871221044365921,0.5424980895613633,0.2863359007702311,0.23723404255319147,0.17962450709198974,0.0,,0.0
455086,183.66,0.43155507745266786,0.586871221044366,0.5425778185338019,0.28623587076122836,0.23687943262411343,0.1798599258430933,0.0,,0.0
455087,183.67,0.4316122203098107,0.586853553199843,0.5426231596107799,0.2861358407522257,0.23664302600472814,0.1800953445941968,0.0,,0.0
455088,183.68,0.4319318416523236,0.5869469964664311,0.5424072036272861,0.2859357807342203,0.23640661938534274,0.18027190865752446,0.0,,0.0
455089,183.69,0.43209569707401035,0.5865850019630939,0.543100005094503,0.2857857357207162,0.23622931442080375,0.18038961803307624,0.0,,0.0
455090,183.7,0.43228420826161795,0.5860482921083628,0.543054664017525,0.2855856757027108,0.23605200945626476,0.18050732740862802,0.0,,0.0
455091,183.71,0.43232517211703964,0.5855871613663134,0.5437928575067502,0.28543563068920674,0.23599290780141846,0.18062503678417974,0.0,,0.0
455092,183.72,0.43243171256454394,0.5850327444051826,0.544190228743186,0.2852855856757027,0.2358747044917257,0.18068389147195563,0.0,,0.0
455093,183.73,0.4330215146299484,0.5848987043580683,0.544190228743186,0.2851855556667,0.23581560283687936,0.18068389147195563,0.0,,0.0
455094,183.74,0.43271041308089503,0.5844142127993719,0.5438952570176779,0.2850855256576973,0.23575650118203306,0.18068389147195563,0.0,,0.0
455095,183.75,0.4329806368330465,0.584665096191598,0.5436227011055071,0.285035510653196,0.2356973995271867,0.18068389147195563,0.0,,0.0
455096,183.76,0.43256282271944924,0.5845484884177464,0.5434973763309389,0.28498549564869463,0.2356973995271867,0.18062503678417974,0.0,,0.0
455097,183.77,0.43319363166953534,0.5849159795838241,0.5434520352539609,0.28498549564869463,0.2356973995271867,0.1805661820964039,0.0,,0.0
455098,183.78,0.4335296901893288,0.5849744797801335,0.543270161495746,0.2849354806441933,0.23575650118203306,0.18050732740862802,0.0,,0.0
455099,183.79,0.43357056798623067,0.5850094228504124,0.542702633858067,0.2849354806441933,0.23575650118203306,0.18050732740862802,0.0,,0.0
455100,183.8,0.43331669535283995,0.5853362387122105,0.5424980895613633,0.28488546563969197,0.2358747044917257,0.18044847272085213,0.0,,0.0
455101,183.81,0.43275129087779696,0.585394581861013,0.5428045239186917,0.2849354806441933,0.23605200945626476,0.18044847272085213,0.0,,0.0
455102,183.82,0.43184169535283995,0.5851844915586966,0.5428727902593101,0.285035510653196,0.2361111111111111,0.1803307633453004,0.0,,0.0
455103,183.83,0.4308993115318417,0.585394581861013,0.5429751897702378,0.2851855556667,0.23622931442080375,0.18027190865752446,0.0,,0.0
455104,183.84,0.43044061962134256,0.5854354534746762,0.5425548423251312,0.28523557067120137,0.2362884160756501,0.18021305396974857,0.0,,0.0
455105,183.85,0.4304978485370052,0.5854529250098155,0.5429298486932599,0.285335600680204,0.2363475177304964,0.18015419928197268,0.0,,0.0
455106,183.86,0.4306041308089501,0.585242834707499,0.5431794793417901,0.28543563068920674,0.2362884160756501,0.18015419928197268,0.0,,0.0
455107,183.87,0.43088296041308094,0.5851844915586966,0.5439747312649651,0.28548564569370816,0.23622931442080375,0.18015419928197268,0.0,,0.0
455108,183.88,0.4317597246127367,0.5853362387122105,0.5440429976055835,0.28553566069820946,0.2361111111111111,0.18027190865752446,0.0,,0.0
455109,183.89,0.43178433734939764,0.5853012171181783,0.5442243619134953,0.2855856757027108,0.2359338061465721,0.18038961803307624,0.0,,0.0
455110,183.9,0.43220223752151465,0.5858146839418925,0.5443950277650415,0.2856356907072122,0.23575650118203306,0.18050732740862802,0.0,,0.0
455111,183.91,0.43194819277108437,0.5856221829603455,0.5447129247541902,0.2855856757027108,0.23563829787234042,0.18068389147195563,0.0,,0.0
455112,183.92,0.43146471600688474,0.5857389085198274,0.5438269906770594,0.2855856757027108,0.23552009456264772,0.1808016008475074,0.0,,0.0
455113,183.93,0.4309238382099828,0.5854120887318415,0.5439971470783025,0.28543563068920674,0.23552009456264772,0.18091931022305918,0.0,,0.0
455114,183.94,0.4302517211703959,0.5855113074204947,0.544020072341943,0.285335600680204,0.23552009456264772,0.18097816491083507,0.0,,0.0
455115,183.95,0.4299569707401033,0.585394581861013,0.5437699322431097,0.2851855556667,0.23546099290780143,0.18103701959861096,0.0,,0.0
455116,183.96,0.4300387263339071,0.5850852767962309,0.5438952570176779,0.285035510653196,0.23540189125295508,0.18109587428638685,0.0,,0.0
455117,183.97,0.4308584337349398,0.5852603455045152,0.5444403688420194,0.28488546563969197,0.23534278959810873,0.18115472897416268,0.0,,0.0
455118,183.98,0.43197279690189333,0.5852603455045152,0.544190228743186,0.28473542062618784,0.23528368794326238,0.18121358366193857,0.0,,0.0
455119,183.99,0.43314457831325304,0.5853187279151943,0.5436227011055071,0.2845853756126838,0.23510638297872338,0.18127243834971446,0.0,,0.0
455120,184.0,0.4338003442340792,0.5856630545740087,0.543054664017525,0.28453536060818246,0.23504728132387703,0.18127243834971446,0.0,,0.0
455121,184.01,0.434013339070568,0.5856630545740087,0.5422027612206429,0.2844853456036811,0.23498817966903068,0.18127243834971446,0.0,,0.0
455122,184.02,0.43390662650602413,0.5860655673341186,0.5420551225227979,0.2843853155946784,0.23498817966903068,0.18127243834971446,0.0,,0.0
455123,184.03,0.43271041308089503,0.5852195131527288,0.5416348769677518,0.2843853155946784,0.23504728132387703,0.18115472897416268,0.0,,0.0
455124,184.04,0.43184169535283995,0.584840204161759,0.5404875439400886,0.2843353005901771,0.23504728132387703,0.18115472897416268,0.0,,0.0
455125,184.05,0.4313007745266782,0.5850327444051826,0.5407830251158999,0.2843353005901771,0.23510638297872338,0.18103701959861096,0.0,,0.0
455126,184.06,0.4311944922547333,0.5847059285433844,0.5413281369402414,0.2843353005901771,0.23510638297872338,0.18097816491083507,0.0,,0.0
455127,184.07,0.43148924268502586,0.5847993718099725,0.5419302053084721,0.2842852855856757,0.23510638297872338,0.18091931022305918,0.0,,0.0
455128,184.08,0.43159582616179004,0.5844373773066354,0.5421005553008303,0.28423527058117437,0.23510638297872338,0.18086045553528324,0.0,,0.0
455129,184.09,0.43249741824440624,0.5849509226541029,0.5418506801161547,0.28423527058117437,0.23510638297872338,0.18086045553528324,0.0,,0.0
455130,184.1,0.4329397590361446,0.5849744797801335,0.542702633858067,0.284185255576673,0.23504728132387703,0.18086045553528324,0.0,,0.0
455131,184.11,0.4334806368330465,0.585242834707499,0.5428274491823323,0.28423527058117437,0.23504728132387703,0.18086045553528324,0.0,,0.0
455132,184.12,0.4332758175559381,0.5854120887318415,0.5425548423251312,0.2842852855856757,0.23498817966903068,0.18086045553528324,0.0,,0.0
455133,184.13,0.43249741824440624,0.5854354534746762,0.5424753680778439,0.2843853155946784,0.23498817966903068,0.18086045553528324,0.0,,0.0
455134,184.14,0.4315714285714286,0.5852020023557126,0.5427821081053543,0.2844853456036811,0.23504728132387703,0.18086045553528324,0.0,,0.0
455135,184.15,0.4308584337349398,0.5850852767962309,0.542702633858067,0.28453536060818246,0.23498817966903068,0.18091931022305918,0.0,,0.0
455136,184.16,0.43048149741824443,0.5852603455045152,0.5426797085944266,0.2846353906171852,0.2349290780141844,0.18097816491083507,0.0,,0.0
455137,184.17,0.4305469018932875,0.5851669807616805,0.5433501451933364,0.2846353906171852,0.2349290780141844,0.18103701959861096,0.0,,0.0
455138,184.18,0.43058777969018935,0.5850327444051826,0.5435997758418666,0.2846353906171852,0.23481087470449175,0.18115472897416268,0.0,,0.0
455139,184.19,0.43064543889845097,0.5845716529250099,0.5446899994905496,0.2846353906171852,0.2347517730496454,0.18127243834971446,0.0,,0.0
455140,184.2,0.43083390705679864,0.5848574793875148,0.5443379693310917,0.28473542062618784,0.23463356973995264,0.18133129303749035,0.0,,0.0
455141,184.21,0.43138296041308094,0.5849336474283471,0.5444627846553568,0.28473542062618784,0.23457446808510635,0.18139014772526618,0.0,,0.0
455142,184.22,0.43194819277108437,0.5853012171181783,0.544190228743186,0.28473542062618784,0.23451536643026,0.18133129303749035,0.0,,0.0
455143,184.23,0.43257917383821004,0.5853362387122105,0.5436227011055071,0.28478543563068925,0.2344562647754137,0.18127243834971446,0.0,,0.0
455144,184.24,0.43306282271944924,0.585546329014527,0.5431453461714809,0.28478543563068925,0.23439716312056735,0.18121358366193857,0.0,,0.0
455145,184.25,0.4334806368330465,0.5856805653710248,0.5417597941820775,0.28478543563068925,0.2344562647754137,0.18109587428638685,0.0,,0.0
455146,184.26,0.4333412220309811,0.5855288182175108,0.5417371236435885,0.28483545063519056,0.23439716312056735,0.18103701959861096,0.0,,0.0
455147,184.27,0.4330464716006885,0.5854704358068317,0.541259870599623,0.28488546563969197,0.23439716312056735,0.18097816491083507,0.0,,0.0
455148,184.28,0.43275129087779696,0.5852778563015313,0.5417825156655968,0.28498549564869463,0.23439716312056735,0.18086045553528324,0.0,,0.0
455149,184.29,0.43256282271944924,0.5852195131527288,0.5418506801161547,0.285035510653196,0.23439716312056735,0.18086045553528324,0.0,,0.0
455150,184.3,0.4321203098106713,0.5847059285433844,0.5414076111875287,0.2851355406621987,0.2344562647754137,0.18086045553528324,0.0,,0.0
455151,184.31,0.4319318416523236,0.584665096191598,0.5419302053084721,0.2851855556667,0.23451536643026,0.18086045553528324,0.0,,0.0
455152,184.32,0.43153012048192774,0.5842273262661956,0.5422822864129604,0.28523557067120137,0.23457446808510635,0.1808016008475074,0.0,,0.0
455153,184.33,0.43213670395869197,0.5844373773066354,0.5426231596107799,0.285335600680204,0.234692671394799,0.18074274615973152,0.0,,0.0
455154,184.34,0.4324724612736661,0.5846065959952886,0.5420324061337816,0.28538561568470544,0.234692671394799,0.18074274615973152,0.0,,0.0
455155,184.35,0.4329397590361446,0.5845716529250099,0.5424753680778439,0.28543563068920674,0.2347517730496454,0.18068389147195563,0.0,,0.0
455156,184.36,0.43306282271944924,0.5851436199450334,0.5418052371491161,0.28548564569370816,0.23481087470449175,0.18062503678417974,0.0,,0.0
455157,184.37,0.4334397590361446,0.5858904593639577,0.5417597941820775,0.2855856757027108,0.23486997635933804,0.1805661820964039,0.0,,0.0
455158,184.38,0.4329397590361446,0.5860832351786416,0.5418506801161547,0.2857357207162149,0.23486997635933804,0.1805661820964039,0.0,,0.0
455159,184.39,0.431718760757315,0.5860832351786416,0.5416121554842325,0.2858857657297189,0.2349290780141844,0.1805661820964039,0.0,,0.0
455160,184.4,0.4306699655765921,0.5859316843345113,0.5415780732589536,0.286035810743223,0.2349290780141844,0.18062503678417974,0.0,,0.0
455161,184.41,0.42985025817555944,0.5857213977228112,0.5417030414183096,0.2861358407522257,0.2349290780141844,0.18062503678417974,0.0,,0.0
455162,184.42,0.42944879518072293,0.585394581861013,0.5426572927810892,0.28618585575672706,0.23481087470449175,0.1808016008475074,0.0,,0.0
455163,184.43,0.42989156626506025,0.5853012171181783,0.5439176728310153,0.28618585575672706,0.2347517730496454,0.18086045553528324,0.0,,0.0
455164,184.44,0.43058777969018935,0.5849336474283471,0.5442243619134953,0.2861358407522257,0.23463356973995264,0.18097816491083507,0.0,,0.0
455165,184.45,0.4318253012048193,0.5849744797801335,0.5443379693310917,0.28608582574772434,0.23451536643026,0.18115472897416268,0.0,,0.0
455166,184.46,0.4323907056798623,0.5848166470357283,0.5437699322431097,0.286035810743223,0.23439716312056735,0.18127243834971446,0.0,,0.0
455167,184.47,0.4330873493975904,0.5851261091480173,0.5428957155229507,0.2859857957387216,0.2342789598108747,0.18133129303749035,0.0,,0.0
455168,184.48,0.43329216867469883,0.585394581861013,0.5418052371491161,0.2859857957387216,0.234160756501182,0.18144900241304207,0.0,,0.0
455169,184.49,0.4329397590361446,0.5854529250098155,0.5414076111875287,0.2859857957387216,0.23410165484633566,0.18150785710081802,0.0,,0.0
455170,184.5,0.4328085197934596,0.5854704358068317,0.5410897141983799,0.2859857957387216,0.2340425531914893,0.1815667117885939,0.0,,0.0
455171,184.51,0.43234974182444064,0.5857974087161367,0.5410331652147332,0.2859357807342203,0.23392434988179667,0.18168442116414563,0.0,,0.0
455172,184.52,0.43194819277108437,0.5854879466038477,0.5415100106984563,0.2859857957387216,0.23386524822695032,0.1818021305396974,0.0,,0.0
455173,184.53,0.4318253012048193,0.5853537102473498,0.5411350552753579,0.2859357807342203,0.23374704491725767,0.18197869460302502,0.0,,0.0
455174,184.54,0.43163683304647166,0.5851436199450334,0.5426572927810892,0.2858857657297189,0.23362884160756503,0.18215525866635268,0.0,,0.0
455175,184.55,0.4315714285714286,0.5849509226541029,0.5426572927810892,0.2858857657297189,0.23351063829787233,0.18227296804190446,0.0,,0.0
455176,184.56,0.43146471600688474,0.5850094228504124,0.5428727902593101,0.2858857657297189,0.23339243498817963,0.18250838679300796,0.0,,0.0
455177,184.57,0.4313007745266782,0.5849744797801335,0.5427250496714046,0.2858857657297189,0.233274231678487,0.18268495085633557,0.0,,0.0
455178,184.58,0.4307925989672978,0.5848166470357283,0.5430205308472158,0.2858857657297189,0.2331560283687943,0.18286151491966324,0.0,,0.0
455179,184.59,0.4304978485370052,0.5849744797801335,0.5424526465943247,0.2858857657297189,0.2329787234042553,0.1830380789829909,0.0,,0.0
455180,184.6,0.43073537005163515,0.5847993718099725,0.5423050078964796,0.2858857657297189,0.23280141843971625,0.1832734977340944,0.0,,0.0
455181,184.61,0.4315055938037866,0.5847408716136632,0.5422027612206429,0.2858357507252176,0.23262411347517725,0.18350891648519796,0.0,,0.0
455182,184.62,0.4323907056798623,0.5850677659992148,0.5415780732589536,0.2857857357207162,0.23232860520094561,0.18374433523630146,0.0,,0.0
455183,184.63,0.4328988812392427,0.5853012171181783,0.5420778389118142,0.2857857357207162,0.23197399527186757,0.18397975398740501,0.0,,0.0
455184,184.64,0.4338003442340792,0.5858904593639577,0.5418847623414336,0.2858357507252176,0.23167848699763588,0.1842740274262844,0.0,,0.0
455185,184.65,0.4339229776247849,0.5861590106007067,0.5416121554842325,0.2858857657297189,0.23144208037825054,0.18450944617738796,0.0,,0.0
455186,184.66,0.4335296901893288,0.5858382410679231,0.5415780732589536,0.2859857957387216,0.2313238770685579,0.18462715555293968,0.0,,0.0
455187,184.67,0.4330873493975904,0.5859140164899883,0.5415780732589536,0.286035810743223,0.2312647754137116,0.18474486492849146,0.0,,0.0
455188,184.68,0.4323743115318417,0.5857564193168434,0.5422027612206429,0.2861358407522257,0.23120567375886525,0.18486257430404318,0.0,,0.0
455189,184.69,0.4318006884681584,0.585546329014527,0.5417825156655968,0.2862858857657297,0.23120567375886525,0.18492142899181907,0.0,,0.0
455190,184.7,0.4316532271944923,0.585948959560267,0.5427821081053543,0.28638591577473244,0.2311465721040189,0.18503913836737085,0.0,,0.0
455191,184.71,0.43153012048192774,0.5861590106007067,0.5424072036272861,0.2865359607882365,0.2311465721040189,0.1850979930551468,0.0,,0.0
455192,184.72,0.4313666092943202,0.5857564193168434,0.5427250496714046,0.2865859757927378,0.2311465721040189,0.18515684774292263,0.0,,0.0
455193,184.73,0.431743330464716,0.5857564193168434,0.5426002343471394,0.28668600580174053,0.23108747044917255,0.18515684774292263,0.0,,0.0
455194,184.74,0.4321203098106713,0.586106399685905,0.5426231596107799,0.28668600580174053,0.23108747044917255,0.18515684774292263,0.0,,0.0
455195,184.75,0.43226781411359727,0.5858146839418925,0.5426797085944266,0.28678603581074325,0.2310283687943262,0.18521570243069851,0.0,,0.0
455196,184.76,0.43271041308089503,0.5858146839418925,0.5426797085944266,0.28683605081524455,0.2310283687943262,0.18521570243069851,0.0,,0.0
455197,184.77,0.4330215146299484,0.5857564193168434,0.543100005094503,0.28688606581974596,0.23096926713947985,0.18521570243069851,0.0,,0.0
