,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
300832,192.92,0.43222216006884684,0.5847793482528465,0.5412827958632634,0.2565269580874262,0.24497635933806144,0.21117061973986223,0.0,,0.0
300833,192.93,0.4327056798623064,0.5852026305457402,0.5411340363747515,0.25672701810543164,0.2447399527186761,0.21134718380318984,0.0,,0.0
300834,192.94,0.43262220309810673,0.584990969768355,0.541185490855367,0.25697709312793837,0.2445626477541371,0.21152374786651745,0.0,,0.0
300835,192.95,0.4321596385542169,0.5843407930899097,0.5411584899893015,0.25722716815044516,0.24426713947990542,0.211759166617621,0.0,,0.0
300836,192.96,0.4321804647160069,0.5843996859049863,0.5417326914259514,0.25742722816845054,0.24408983451536642,0.21193573068094868,0.0,,0.0
300837,192.97,0.43226385542168677,0.5843800549666275,0.5414590656681441,0.2576773031909573,0.24385342789598108,0.21223000411982806,0.0,,0.0
300838,192.98,0.4320762908777969,0.5842234000785238,0.5410606755311019,0.25792737821346406,0.24361702127659574,0.21246542287093156,0.0,,0.0
300839,192.99,0.4316136402753873,0.5841095406360425,0.541309796729329,0.25822746824047216,0.24332151300236404,0.21275969630981095,0.0,,0.0
300840,193.0,0.4314259896729777,0.5841291715744014,0.5410851291456518,0.25852755826748025,0.2430851063829787,0.2129951150609145,0.0,,0.0
300841,193.01,0.43148881239242687,0.5845720455437771,0.541185490855367,0.25882764829448834,0.24284869976359336,0.2132893884997939,0.0,,0.0
300842,193.02,0.43125946643717733,0.5845524146054182,0.541309796729329,0.2590777233169951,0.24249408983451531,0.21358366193867329,0.0,,0.0
300843,193.03,0.43169703098106715,0.5851242638398116,0.5412343980844668,0.2594278283485046,0.24213947990543733,0.21393679006532856,0.0,,0.0
300844,193.04,0.43180537865748714,0.5852613663133098,0.5414835192826939,0.2596779033710113,0.24184397163120563,0.2142899181919839,0.0,,0.0
300845,193.05,0.431992930292599,0.5853749941107186,0.5414590656681441,0.2599279783935181,0.2416075650118203,0.21464304631863917,0.0,,0.0
300846,193.06,0.43182620481927714,0.5851438555162938,0.5415565744561618,0.26017805341602485,0.2413120567375886,0.21493731975751862,0.0,,0.0
300847,193.07,0.431972091222031,0.5856257165292501,0.5418573539151256,0.26047814344303294,0.24107565011820326,0.215231593196398,0.0,,0.0
300848,193.08,0.431930421686747,0.5859116607773852,0.5416080798818075,0.2607282184655397,0.24089834515366426,0.2154670119475015,0.0,,0.0
300849,193.09,0.431930421686747,0.5863894778170398,0.5415565744561618,0.26097829348804646,0.24072104018912527,0.215702430698605,0.0,,0.0
300850,193.1,0.43134294320137695,0.5866010993325481,0.5422528911304701,0.2612283685105532,0.24054373522458622,0.21593784944970856,0.0,,0.0
300851,193.11,0.43121342512908784,0.5869261876717707,0.5426022721483519,0.26142842852855863,0.24042553191489358,0.21611441351303623,0.0,,0.0
300852,193.12,0.43148881239242687,0.5870439733019239,0.5428758469611289,0.26162848854656395,0.24024822695035458,0.21623212288858795,0.0,,0.0
300853,193.13,0.43180537865748714,0.5873886925795053,0.5424290081002597,0.261778533560068,0.24013002364066194,0.21629097757636384,0.0,,0.0
300854,193.14,0.432034608433735,0.5870636042402827,0.5428274491823323,0.2618785635690707,0.2400709219858156,0.21640868695191562,0.0,,0.0
300855,193.15,0.4322429862306369,0.5865465253239105,0.543025115899944,0.2619285785735721,0.2399527186761229,0.2164675416396915,0.0,,0.0
300856,193.16,0.43291824440619625,0.5862563800549667,0.5433231443272708,0.2619285785735721,0.23989361702127654,0.21658525101524323,0.0,,0.0
300857,193.17,0.43336015490533564,0.5858527679623087,0.541681236945336,0.2619285785735721,0.23983451536643025,0.21658525101524323,0.0,,0.0
300858,193.18,0.43342254733218594,0.5856257165292501,0.5414320648020785,0.2619785935780734,0.23983451536643025,0.2165263963274674,0.0,,0.0
300859,193.19,0.43314759036144584,0.5855473498233216,0.5409603138213867,0.2619785935780734,0.23989361702127654,0.2164675416396915,0.0,,0.0
300860,193.2,0.4329388984509467,0.5856257165292501,0.5416324316062968,0.2620286085825748,0.2399527186761229,0.21640868695191562,0.0,,0.0
300861,193.21,0.43222216006884684,0.585394581861013,0.5418302511589994,0.2620786235870761,0.24013002364066194,0.21623212288858795,0.0,,0.0
300862,193.22,0.4313635972461274,0.5853005496662741,0.5421797340669418,0.2621286385915775,0.24024822695035458,0.21605555882526029,0.0,,0.0
300863,193.23,0.4307758175559381,0.5855277974087162,0.5425778185338019,0.26217865359607884,0.24036643026004728,0.21593784944970856,0.0,,0.0
300864,193.24,0.43066738382099834,0.585798193953671,0.5428274491823323,0.26217865359607884,0.24048463356973993,0.21582014007415679,0.0,,0.0
300865,193.25,0.4306884681583477,0.5857001570475069,0.5425536705894339,0.2621286385915775,0.24054373522458622,0.215702430698605,0.0,,0.0
300866,193.26,0.43121342512908784,0.585719748723989,0.5426511793774517,0.2620786235870761,0.24066193853427897,0.21558472132305329,0.0,,0.0
300867,193.27,0.4315928141135973,0.5853162151550845,0.5426267257629018,0.2619785935780734,0.24072104018912527,0.2155258666352774,0.0,,0.0
300868,193.28,0.43188872633390707,0.585280957989792,0.5420551225227979,0.2619285785735721,0.24078014184397162,0.2154670119475015,0.0,,0.0
300869,193.29,0.43264328743545616,0.5853358068315666,0.5422285394059809,0.2618285485645694,0.24089834515366426,0.21540815725972562,0.0,,0.0
300870,193.3,0.43287650602409644,0.5851634471927759,0.5418817056396148,0.261778533560068,0.24089834515366426,0.21534930257194973,0.0,,0.0
300871,193.31,0.4331682444061962,0.5855277974087162,0.5413831575729787,0.261778533560068,0.24101654846335696,0.215231593196398,0.0,,0.0
300872,193.32,0.4330017211703959,0.5855277974087162,0.541681236945336,0.261778533560068,0.2411347517730496,0.21511388382084623,0.0,,0.0
300873,193.33,0.43245567986230643,0.5854729485669415,0.5417326914259514,0.26172851855556667,0.2413120567375886,0.21499617444529445,0.0,,0.0
300874,193.34,0.43239302925989676,0.585798193953671,0.5418058484894798,0.261778533560068,0.24148936170212765,0.21487846506974273,0.0,,0.0
300875,193.35,0.4319095524956971,0.585606124852768,0.5419792653726628,0.2618285485645694,0.2416075650118203,0.21476075569419095,0.0,,0.0
300876,193.36,0.43184707401032707,0.5859705535924618,0.5421797340669418,0.2618285485645694,0.24178486997635934,0.21458419163086329,0.0,,0.0
300877,193.37,0.43169703098106715,0.5863152728700433,0.5425536705894339,0.2618785635690707,0.24196217494089833,0.2144664822553115,0.0,,0.0
300878,193.38,0.43130120481927714,0.5860840204161759,0.5425265678333078,0.2618785635690707,0.24208037825059098,0.21434877287975979,0.0,,0.0
300879,193.39,0.4310051635111876,0.5861625441696113,0.5422041367364613,0.2618285485645694,0.24219858156028368,0.21417220881643212,0.0,,0.0
300880,193.4,0.4312345094664372,0.5860643894778171,0.5425265678333078,0.2618285485645694,0.24231678486997632,0.2140544994408804,0.0,,0.0
300881,193.41,0.43169703098106715,0.5861429132312526,0.5419792653726628,0.26167850355106537,0.24249408983451531,0.21393679006532856,0.0,,0.0
300882,193.42,0.4317845524956971,0.5864483706321163,0.5418817056396148,0.26157847354206265,0.242612293144208,0.21376022600200095,0.0,,0.0
300883,193.43,0.4319095524956971,0.5863545347467609,0.5417814458199602,0.26147844353305993,0.24273049645390066,0.21364251662644917,0.0,,0.0
300884,193.44,0.43228885542168677,0.5861036513545348,0.5422285394059809,0.2613784135240572,0.24284869976359336,0.21346595256312156,0.0,,0.0
300885,193.45,0.4323305077452668,0.5858178248920299,0.5411340363747515,0.2612783835150545,0.24296690307328606,0.2132893884997939,0.0,,0.0
300886,193.46,0.4325804647160069,0.5857589320769533,0.5417326914259514,0.2611283385015505,0.2430851063829787,0.21311282443646629,0.0,,0.0
300887,193.47,0.4326639414802066,0.585606124852768,0.5413831575729787,0.2610783234970491,0.2432624113475177,0.21293626037313862,0.0,,0.0
300888,193.48,0.4327474182444062,0.5855669414998037,0.5417326914259514,0.26097829348804646,0.2433806146572104,0.21275969630981095,0.0,,0.0
300889,193.49,0.4325180722891567,0.5857001570475069,0.541309796729329,0.26092827848354505,0.24355791962174939,0.21252427755870745,0.0,,0.0
300890,193.5,0.4321804647160069,0.585508205732234,0.5416080798818075,0.26087826347904375,0.24367612293144203,0.2123477134953798,0.0,,0.0
300891,193.51,0.431972091222031,0.5854886140557519,0.5417326914259514,0.26082824847454233,0.24385342789598108,0.21217114943205212,0.0,,0.0
300892,193.52,0.43182620481927714,0.585394581861013,0.542304396556116,0.2607282184655397,0.24403073286052007,0.2119945853687245,0.0,,0.0
300893,193.53,0.43153012048192774,0.5850498233215549,0.5422285394059809,0.2607282184655397,0.24420803782505907,0.211759166617621,0.0,,0.0
300894,193.54,0.4316761617900172,0.5853358068315666,0.5423775536196443,0.2606782034610383,0.24438534278959811,0.21158260255429334,0.0,,0.0
300895,193.55,0.4316345094664372,0.585183038869258,0.5425265678333078,0.26062818845653696,0.2444444444444444,0.21152374786651745,0.0,,0.0
300896,193.56,0.4313842512908778,0.5848775029446408,0.5421038922003159,0.2605781734520356,0.2445626477541371,0.21140603849096573,0.0,,0.0
300897,193.57,0.43211798623063685,0.5853358068315666,0.5416080798818075,0.2605281584475343,0.2446217494089834,0.21128832911541395,0.0,,0.0
300898,193.58,0.4322429862306369,0.584990969768355,0.5419792653726628,0.26047814344303294,0.24468085106382975,0.21128832911541395,0.0,,0.0
300899,193.59,0.432097117039587,0.5847444051825678,0.5420307351367873,0.2604281284385316,0.24479905437352245,0.21122947442763806,0.0,,0.0
300900,193.6,0.4321804647160069,0.5844935217903416,0.5416324316062968,0.2604281284385316,0.24485815602836875,0.21117061973986223,0.0,,0.0
300901,193.61,0.43245567986230643,0.5846855123674912,0.5424534107697794,0.2603781134340302,0.2449172576832151,0.21117061973986223,0.0,,0.0
300902,193.62,0.431972091222031,0.5845877502944641,0.5420551225227979,0.2604281284385316,0.2449172576832151,0.21122947442763806,0.0,,0.0
300903,193.63,0.43182620481927714,0.5849363957597173,0.542304396556116,0.26047814344303294,0.24485815602836875,0.21122947442763806,0.0,,0.0
300904,193.64,0.4316345094664372,0.5847640361209266,0.5421038922003159,0.2605281584475343,0.24485815602836875,0.21128832911541395,0.0,,0.0
300905,193.65,0.43169703098106715,0.585280957989792,0.5419548627031433,0.2605781734520356,0.24485815602836875,0.21134718380318984,0.0,,0.0
300906,193.66,0.431930421686747,0.5855669414998037,0.5421797340669418,0.2606782034610383,0.24479905437352245,0.21140603849096573,0.0,,0.0
300907,193.67,0.43188872633390707,0.5856648998822144,0.543000662285394,0.2607282184655397,0.2447399527186761,0.21152374786651745,0.0,,0.0
300908,193.68,0.4319095524956971,0.585606124852768,0.5421553823424524,0.26077823347004103,0.2446217494089834,0.21164145724206923,0.0,,0.0
300909,193.69,0.43180537865748714,0.585355406360424,0.5424534107697794,0.26082824847454233,0.2445626477541371,0.21170031192984506,0.0,,0.0
300910,193.7,0.432013769363167,0.5855865331762858,0.5423531509501248,0.26087826347904375,0.24450354609929076,0.2118180213053969,0.0,,0.0
300911,193.71,0.431930421686747,0.5853162151550845,0.541930510978654,0.26092827848354505,0.2444444444444444,0.21193573068094868,0.0,,0.0
300912,193.72,0.4321804647160069,0.5857589320769533,0.5418817056396148,0.26097829348804646,0.24438534278959811,0.2120534400565004,0.0,,0.0
300913,193.73,0.4325387263339071,0.5859312917157441,0.542304396556116,0.26102830849254777,0.2443262411347517,0.2121122947442763,0.0,,0.0
300914,193.74,0.4322429862306369,0.585798193953671,0.5427759947017168,0.2611283385015505,0.24426713947990542,0.21223000411982806,0.0,,0.0
300915,193.75,0.4323096815834768,0.5855669414998037,0.5425778185338019,0.2612283685105532,0.24420803782505907,0.21228885880760395,0.0,,0.0
300916,193.76,0.4322429862306369,0.5853162151550845,0.5423531509501248,0.2612783835150545,0.24414893617021277,0.2123477134953798,0.0,,0.0
300917,193.77,0.4321388123924269,0.5855865331762858,0.5421553823424524,0.2613784135240572,0.24408983451536642,0.21240656818315568,0.0,,0.0
300918,193.78,0.43195124784853706,0.585606124852768,0.5420551225227979,0.26142842852855863,0.24408983451536642,0.21240656818315568,0.0,,0.0
300919,193.79,0.431992930292599,0.5856805653710248,0.5422041367364613,0.2615284585375613,0.24403073286052007,0.21246542287093156,0.0,,0.0
300920,193.8,0.43184707401032707,0.5857001570475069,0.5425536705894339,0.26157847354206265,0.24403073286052007,0.21240656818315568,0.0,,0.0
300921,193.81,0.43180537865748714,0.5856805653710248,0.5425265678333078,0.26167850355106537,0.24403073286052007,0.21240656818315568,0.0,,0.0
300922,193.82,0.4317636833046472,0.585508205732234,0.5420551225227979,0.26172851855556667,0.24403073286052007,0.21240656818315568,0.0,,0.0
300923,193.83,0.43195124784853706,0.5854533568904594,0.5416324316062968,0.261778533560068,0.24397163120567372,0.21240656818315568,0.0,,0.0
300924,193.84,0.43195124784853706,0.5853005496662741,0.5421553823424524,0.2618285485645694,0.24403073286052007,0.21240656818315568,0.0,,0.0
300925,193.85,0.4321596385542169,0.5852418138987044,0.542702633858067,0.2618285485645694,0.24403073286052007,0.21240656818315568,0.0,,0.0
300926,193.86,0.43220133390705684,0.5851242638398116,0.5419061083091344,0.2618785635690707,0.24403073286052007,0.21240656818315568,0.0,,0.0
300927,193.87,0.431930421686747,0.5846855123674912,0.5420551225227979,0.2619285785735721,0.24403073286052007,0.21240656818315568,0.0,,0.0
300928,193.88,0.43228885542168677,0.585069414998037,0.5421797340669418,0.2619785935780734,0.24403073286052007,0.21246542287093156,0.0,,0.0
300929,193.89,0.4324138984509467,0.585183038869258,0.5418573539151256,0.2620286085825748,0.24403073286052007,0.21246542287093156,0.0,,0.0
300930,193.9,0.4323096815834768,0.5853162151550845,0.5413342503438789,0.2621286385915775,0.24403073286052007,0.21246542287093156,0.0,,0.0
300931,193.91,0.431992930292599,0.585280957989792,0.5417570940954709,0.2622286686005802,0.24403073286052007,0.21246542287093156,0.0,,0.0
300932,193.92,0.43186790017211707,0.5852026305457402,0.5420551225227979,0.26227868360508155,0.24403073286052007,0.21240656818315568,0.0,,0.0
300933,193.93,0.4315928141135973,0.5852026305457402,0.5421553823424524,0.26232869860958286,0.24408983451536642,0.21240656818315568,0.0,,0.0
300934,193.94,0.4317636833046472,0.585280957989792,0.5421553823424524,0.26242872861858557,0.24403073286052007,0.21240656818315568,0.0,,0.0
300935,193.95,0.43184707401032707,0.585508205732234,0.5422799938865963,0.2625287586275883,0.24403073286052007,0.21246542287093156,0.0,,0.0
300936,193.96,0.4316553356282272,0.585394581861013,0.5418817056396148,0.26257877363208965,0.24403073286052007,0.21246542287093156,0.0,,0.0
300937,193.97,0.4316761617900172,0.5855669414998037,0.5425778185338019,0.262628788636591,0.24403073286052007,0.21246542287093156,0.0,,0.0
300938,193.98,0.43157185886402755,0.5856805653710248,0.5425778185338019,0.26267880364109236,0.24403073286052007,0.21246542287093156,0.0,,0.0
300939,193.99,0.4315928141135973,0.5854141696113074,0.5426511793774517,0.26267880364109236,0.24403073286052007,0.21252427755870745,0.0,,0.0
300940,194.0,0.431930421686747,0.5854141696113074,0.5429247541902287,0.2627288186455937,0.24403073286052007,0.21252427755870745,0.0,,0.0
300941,194.01,0.432013769363167,0.5852418138987044,0.5425265678333078,0.2627288186455937,0.24391252955082737,0.21258313224648334,0.0,,0.0
300942,194.02,0.432097117039587,0.5850498233215549,0.5408844057262213,0.2627288186455937,0.24391252955082737,0.21270084162203506,0.0,,0.0
300943,194.03,0.43264328743545616,0.5854141696113074,0.5418302511589994,0.2627288186455937,0.24385342789598108,0.21270084162203506,0.0,,0.0
300944,194.04,0.43235137693631676,0.5851634471927759,0.5424290081002597,0.262778833650095,0.24379432624113473,0.21281855099758684,0.0,,0.0
300945,194.05,0.4325180722891567,0.5853005496662741,0.5419548627031433,0.2628288486545964,0.24373522458628838,0.21281855099758684,0.0,,0.0
300946,194.06,0.4325387263339071,0.585508205732234,0.5419792653726628,0.26287886365909774,0.24373522458628838,0.21287740568536273,0.0,,0.0
300947,194.07,0.4320762908777969,0.585355406360424,0.5419061083091344,0.2629288786635991,0.24373522458628838,0.21287740568536273,0.0,,0.0
300948,194.08,0.4316553356282272,0.585183038869258,0.5419061083091344,0.26297889366810046,0.24373522458628838,0.21287740568536273,0.0,,0.0
300949,194.09,0.431972091222031,0.5855277974087162,0.5423775536196443,0.26302890867260176,0.24373522458628838,0.21287740568536273,0.0,,0.0
300950,194.1,0.432013769363167,0.5854729485669415,0.5426022721483519,0.26307892367710317,0.24373522458628838,0.21287740568536273,0.0,,0.0
300951,194.11,0.43186790017211707,0.5855669414998037,0.5426267257629018,0.2631789536861059,0.24379432624113473,0.21287740568536273,0.0,,0.0
300952,194.12,0.432013769363167,0.585280957989792,0.5425536705894339,0.2632289686906072,0.24379432624113473,0.21287740568536273,0.0,,0.0
300953,194.13,0.431992930292599,0.5853162151550845,0.5422799938865963,0.2632289686906072,0.24379432624113473,0.21287740568536273,0.0,,0.0
300954,194.14,0.4321804647160069,0.5852026305457402,0.5418302511589994,0.2632289686906072,0.24379432624113473,0.21287740568536273,0.0,,0.0
300955,194.15,0.4319095524956971,0.5849517078916373,0.5421797340669418,0.2633289986996099,0.24379432624113473,0.21287740568536273,0.0,,0.0
300956,194.16,0.43220133390705684,0.5852418138987044,0.542304396556116,0.2633289986996099,0.24379432624113473,0.21287740568536273,0.0,,0.0
300957,194.17,0.43186790017211707,0.5850890066745191,0.5423531509501248,0.2633790137041112,0.24379432624113473,0.21287740568536273,0.0,,0.0
300958,194.18,0.43157185886402755,0.5851438555162938,0.5420551225227979,0.2633790137041112,0.24379432624113473,0.21287740568536273,0.0,,0.0
300959,194.19,0.431972091222031,0.5854886140557519,0.5422041367364613,0.2634290287086126,0.24379432624113473,0.21287740568536273,0.0,,0.0
300960,194.2,0.43186790017211707,0.585355406360424,0.5423287992256355,0.2634790437131139,0.24379432624113473,0.21287740568536273,0.0,,0.0
300961,194.21,0.43228885542168677,0.5855865331762858,0.5418817056396148,0.2634790437131139,0.24379432624113473,0.21281855099758684,0.0,,0.0
300962,194.22,0.43184707401032707,0.5850302316450727,0.5420063528452799,0.2634790437131139,0.24385342789598108,0.21281855099758684,0.0,,0.0
300963,194.23,0.43195124784853706,0.5851242638398116,0.5422528911304701,0.2634790437131139,0.24385342789598108,0.21281855099758684,0.0,,0.0
300964,194.24,0.432097117039587,0.5852418138987044,0.5414835192826939,0.26352905871761534,0.24385342789598108,0.21275969630981095,0.0,,0.0
300965,194.25,0.43182620481927714,0.5848775029446408,0.5414590656681441,0.26357907372211664,0.24391252955082737,0.21275969630981095,0.0,,0.0
300966,194.26,0.4320762908777969,0.585355406360424,0.5418573539151256,0.26352905871761534,0.24391252955082737,0.21275969630981095,0.0,,0.0
300967,194.27,0.43182620481927714,0.5851085983510013,0.5417814458199602,0.26357907372211664,0.24391252955082737,0.21270084162203506,0.0,,0.0
300968,194.28,0.43195124784853706,0.5850890066745191,0.5420307351367873,0.263629088726618,0.24397163120567372,0.21270084162203506,0.0,,0.0
300969,194.29,0.4319095524956971,0.5851085983510013,0.5423775536196443,0.263629088726618,0.24397163120567372,0.21270084162203506,0.0,,0.0
300970,194.3,0.43169703098106715,0.5852418138987044,0.5419061083091344,0.263629088726618,0.24403073286052007,0.21270084162203506,0.0,,0.0
300971,194.31,0.4316553356282272,0.5850890066745191,0.5422799938865963,0.263629088726618,0.24403073286052007,0.21270084162203506,0.0,,0.0
300972,194.32,0.4317845524956971,0.5853005496662741,0.5430495695144938,0.26367910373111936,0.24403073286052007,0.21270084162203506,0.0,,0.0
300973,194.33,0.432013769363167,0.5852026305457402,0.5426022721483519,0.26367910373111936,0.24397163120567372,0.21275969630981095,0.0,,0.0
300974,194.34,0.432034608433735,0.5852613663133098,0.5429247541902287,0.2637291187356207,0.24391252955082737,0.21281855099758684,0.0,,0.0
300975,194.35,0.43237220309810676,0.5853358068315666,0.5424534107697794,0.2637291187356207,0.24385342789598108,0.21293626037313862,0.0,,0.0
300976,194.36,0.43249741824440624,0.5854729485669415,0.5428004483162667,0.2637791337401221,0.24373522458628838,0.21305396974869034,0.0,,0.0
300977,194.37,0.4321596385542169,0.5854533568904594,0.541681236945336,0.2638291487446234,0.24367612293144203,0.21311282443646629,0.0,,0.0
300978,194.38,0.43184707401032707,0.585433757361602,0.5420063528452799,0.26387916374912473,0.24367612293144203,0.21317167912424217,0.0,,0.0
300979,194.39,0.431972091222031,0.5860251276010994,0.5420551225227979,0.2639291787536261,0.24355791962174939,0.2132893884997939,0.0,,0.0
300980,194.4,0.4315094664371773,0.5859312917157441,0.5419061083091344,0.26397919375812745,0.24349881796690304,0.21334824318756979,0.0,,0.0
300981,194.41,0.4313218588640276,0.585798193953671,0.5421553823424524,0.2640292087626288,0.2434397163120567,0.21340709787534567,0.0,,0.0
300982,194.42,0.4316345094664372,0.5860643894778171,0.5420551225227979,0.2640792237671301,0.2433806146572104,0.21346595256312156,0.0,,0.0
300983,194.43,0.4316345094664372,0.5859312917157441,0.542727087472617,0.2640792237671301,0.24332151300236404,0.21358366193867329,0.0,,0.0
300984,194.44,0.4317636833046472,0.5858527679623087,0.5423775536196443,0.2641292387716315,0.2432033096926714,0.21364251662644917,0.0,,0.0
300985,194.45,0.432097117039587,0.585719748723989,0.542727087472617,0.2641292387716315,0.2430851063829787,0.21370137131422506,0.0,,0.0
300986,194.46,0.4322429862306369,0.5856805653710248,0.5419792653726628,0.2641292387716315,0.24302600472813235,0.21381908068977684,0.0,,0.0
300987,194.47,0.4325180722891567,0.5857393404004712,0.5420795099088084,0.2641292387716315,0.2429078014184397,0.21387793537755273,0.0,,0.0
300988,194.48,0.43264328743545616,0.5859901845308206,0.5423287992256355,0.2640792237671301,0.2429078014184397,0.21393679006532856,0.0,,0.0
300989,194.49,0.4324347246127367,0.5859312917157441,0.5412343980844668,0.2641292387716315,0.242789598108747,0.2139956447531045,0.0,,0.0
300990,194.5,0.43186790017211707,0.585798193953671,0.5419061083091344,0.2641792537761328,0.242789598108747,0.2139956447531045,0.0,,0.0
300991,194.51,0.43186790017211707,0.5859901845308206,0.5423287992256355,0.2641792537761328,0.24284869976359336,0.2139956447531045,0.0,,0.0
300992,194.52,0.43186790017211707,0.5860447585394583,0.5423531509501248,0.26422926878063424,0.242789598108747,0.2139956447531045,0.0,,0.0
300993,194.53,0.43182620481927714,0.5859312917157441,0.5425021651637882,0.26422926878063424,0.24273049645390066,0.2140544994408804,0.0,,0.0
300994,194.54,0.4317845524956971,0.5855669414998037,0.5426781802435172,0.2641792537761328,0.24273049645390066,0.2140544994408804,0.0,,0.0
300995,194.55,0.43188872633390707,0.5856453082057322,0.5423775536196443,0.2641792537761328,0.24273049645390066,0.2140544994408804,0.0,,0.0
300996,194.56,0.4321388123924269,0.585433757361602,0.5419061083091344,0.2641792537761328,0.24267139479905436,0.21411335412865623,0.0,,0.0
300997,194.57,0.4321596385542169,0.585433757361602,0.541185490855367,0.2641292387716315,0.242612293144208,0.21417220881643212,0.0,,0.0
