,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
114638,462.94,0.43247547332185887,0.5837334118570868,0.5405828111467726,0.80259077723317,0.2886524822695035,0.8811723853804954,0.0,,0.0
114639,462.95,0.4328709122203098,0.5840372987828819,0.5404340516582608,0.8023907172151645,0.2893026004728132,0.88181978694603,0.0,,0.0
114640,462.96,0.4320796901893288,0.5838763250883393,0.5401360232309338,0.8020906271881565,0.2899527186761229,0.8825848978871165,0.0,,0.0
114641,462.97,0.43173683304647165,0.5840192383195917,0.5391436140404503,0.8017905371611483,0.2906028368794326,0.8833500088282029,0.0,,0.0
114642,462.98,0.4308795180722892,0.5843941892422458,0.5399709613327219,0.8014404321296389,0.29131205673758864,0.8841739744570654,0.0,,0.0
114643,462.99,0.42924440619621346,0.5837514723203769,0.5396235162259921,0.8010903270981293,0.29196217494089827,0.8849979400859276,0.0,,0.0
114644,463.0,0.4279122203098107,0.5835190420102081,0.5395904019562892,0.8007902370711213,0.29267139479905435,0.88582190571479,0.0,,0.0
114645,463.01,0.42646299483648886,0.5833584609344327,0.5391436140404503,0.8005401620486146,0.2933806146572104,0.8866458713436524,0.0,,0.0
114646,463.02,0.425223752151463,0.5824475853945819,0.5390442712313414,0.8003901170351105,0.2940898345153664,0.8874109822847388,0.0,,0.0
114647,463.03,0.42472030981067127,0.5816258343148804,0.5396235162259921,0.8003901170351105,0.29485815602836873,0.8880583838502735,0.0,,0.0
114648,463.04,0.42482788296041313,0.5805025520219868,0.5392923735289622,0.800440132039612,0.29550827423167847,0.8885880760402565,0.0,,0.0
114649,463.05,0.42564543889845097,0.5798390263054575,0.5388786998828264,0.8005901770531159,0.29615839243498815,0.8890000588546876,0.0,,0.0
114650,463.06,0.4259466437177281,0.5800549666274049,0.5388786998828264,0.80074022206662,0.29680851063829783,0.8893531869813429,0.0,,0.0
114651,463.07,0.426802925989673,0.5800549666274049,0.5386637118549085,0.8008402520756227,0.29734042553191486,0.8895886057324465,0.0,,0.0
114652,463.08,0.4278330464716007,0.581268158617982,0.5383493810178817,0.8008402520756227,0.29781323877068555,0.8898240244835499,0.0,,0.0
114653,463.09,0.42920481927710846,0.5826262269336475,0.53785317642264,0.8008402520756227,0.2982269503546099,0.8900005885468776,0.0,,0.0
114654,463.1,0.4301411359724613,0.5834118570867688,0.5372576290182892,0.800890267080124,0.2986997635933806,0.8901182979224294,0.0,,0.0
114655,463.11,0.4308136833046472,0.5839301138594425,0.5377538336135309,0.801040312093628,0.29917257683215126,0.8901771526102052,0.0,,0.0
114656,463.12,0.4320796901893288,0.5843941892422458,0.5383493810178817,0.8012903871161348,0.29976359338061465,0.8901771526102052,0.0,,0.0
114657,463.13,0.4347306368330465,0.5858590498625835,0.5388955117428295,0.8014904471341402,0.30023640661938533,0.8901771526102052,0.0,,0.0
114658,463.14,0.4350864888123925,0.5866270121711818,0.5401197208212338,0.8015404621386415,0.30065011820330967,0.8902948619857569,0.0,,0.0
114659,463.15,0.4340580895008606,0.5859305064782097,0.5412777013602322,0.8014404321296389,0.3009456264775413,0.8904125713613087,0.0,,0.0
114660,463.16,0.43442728055077456,0.5862163329407146,0.5411121300117173,0.8014404321296389,0.3011820330969267,0.8905302807368605,0.0,,0.0
114661,463.17,0.4340580895008606,0.5853231252453868,0.539772275714504,0.8013904171251376,0.3013002364066194,0.8907068448001882,0.0,,0.0
114662,463.18,0.43327969018932877,0.585180251276011,0.5418069692801467,0.8012903871161348,0.3013593380614657,0.8909422635512917,0.0,,0.0
114663,463.19,0.43368889845094666,0.585608912446015,0.5433786744103112,0.8011903571071322,0.30112293144208035,0.8910599729268434,0.0,,0.0
114664,463.2,0.43353055077452674,0.5856625049077346,0.5424852514137245,0.8010903270981293,0.300709219858156,0.8911776823023952,0.0,,0.0
114665,463.21,0.4315124784853701,0.5844299175500589,0.5422867186305975,0.8008402520756227,0.3000591016548463,0.8912953916779469,0.0,,0.0
114666,463.22,0.42892771084337356,0.5828763250883393,0.5427332008762544,0.8005901770531159,0.29929078014184396,0.8914131010534987,0.0,,0.0
114667,463.23,0.42676419965576595,0.5814644680015705,0.5444704264099036,0.8003401020306091,0.2986997635933806,0.8915896651168264,0.0,,0.0
114668,463.24,0.42546041308089505,0.5806085590891246,0.5455621784094962,0.8001400420126037,0.29816784869976354,0.891766229180154,0.0,,0.0
114669,463.25,0.4250387263339071,0.5805182567726738,0.5471496255540271,0.8000900270081024,0.2977541371158392,0.8918250838679299,0.0,,0.0
114670,463.26,0.42482788296041313,0.5805732234000786,0.5481939986754292,0.8001400420126037,0.2975177304964539,0.8918839385557058,0.0,,0.0
114671,463.27,0.4246557659208262,0.5814487632508835,0.5484232513118344,0.8001900570171051,0.2972813238770685,0.8919427932434817,0.0,,0.0
114672,463.28,0.42528829604130813,0.5830906949352179,0.5500942483060777,0.8003901170351105,0.29716312056737587,0.8920016479312576,0.0,,0.0
114673,463.29,0.4274913941480207,0.5853767216332941,0.5504406745122012,0.8005401620486146,0.2968676122931442,0.8918839385557058,0.0,,0.0
114674,463.3,0.42909896729776253,0.5879308990969769,0.549100820214988,0.80074022206662,0.29657210401891254,0.8918250838679299,0.0,,0.0
114675,463.31,0.4308003442340792,0.5900903023164508,0.5493198838453308,0.8009402820846254,0.2960992907801418,0.8917073744923782,0.0,,0.0
114676,463.32,0.4321192771084338,0.5915037298782883,0.5484385348209282,0.801040312093628,0.29550827423167847,0.8916485198046022,0.0,,0.0
114677,463.33,0.4341105851979346,0.592021986650962,0.5476947373783687,0.8011403421026307,0.29468085106382974,0.8915308104290505,0.0,,0.0
114678,463.34,0.43669535283993116,0.5918610129564194,0.5471338325946303,0.8011903571071322,0.2937943262411347,0.8914131010534987,0.0,,0.0
114679,463.35,0.43850258175559387,0.5913584609344327,0.5467532732181976,0.8011903571071322,0.29290780141843964,0.8912953916779469,0.0,,0.0
114680,463.36,0.44048192771084343,0.5900903023164508,0.5468526160273065,0.8011403421026307,0.2920212765957446,0.8912953916779469,0.0,,0.0
114681,463.37,0.44218158347676423,0.5884844915586965,0.5463895257017678,0.801040312093628,0.29101654846335695,0.8911776823023952,0.0,,0.0
114682,463.38,0.4427753872633391,0.5869305064782097,0.5443379693310917,0.8009902970891267,0.29013002364066187,0.8910599729268434,0.0,,0.0
114683,463.39,0.44262908777969023,0.5864126423243031,0.5440735646237709,0.800890267080124,0.2894208037825059,0.8910599729268434,0.0,,0.0
114684,463.4,0.44048192771084343,0.5859124460149195,0.5447185287075246,0.80074022206662,0.28900709219858156,0.8910599729268434,0.0,,0.0
114685,463.41,0.43880378657487096,0.5874844915586965,0.54584339497682,0.8006902070621186,0.2888297872340425,0.8911188276146194,0.0,,0.0
114686,463.42,0.4368287435456111,0.5884487632508835,0.5456615212186051,0.8006401920576173,0.2888297872340425,0.8912365369901711,0.0,,0.0
114687,463.43,0.4347831325301205,0.5898939929328623,0.545644709358602,0.8006902070621186,0.28906619385342786,0.8912365369901711,0.0,,0.0
114688,463.44,0.4341105851979346,0.5913780918727916,0.5455952926791992,0.8008402520756227,0.28947990543735225,0.8912953916779469,0.0,,0.0
114689,463.45,0.43333261617900176,0.5913074204946998,0.5445860716287125,0.8009902970891267,0.2898936170212766,0.8912365369901711,0.0,,0.0
114690,463.46,0.4325017211703959,0.5916647035728309,0.5442223241122828,0.8011403421026307,0.2903073286052009,0.8912365369901711,0.0,,0.0
114691,463.47,0.4324358003442341,0.5909854731056146,0.5428824698150695,0.8013404021206362,0.2906619385342789,0.8911188276146194,0.0,,0.0
114692,463.48,0.43258089500860586,0.590325873576757,0.5429318864944724,0.8014404321296389,0.2909574468085106,0.8911188276146194,0.0,,0.0
114693,463.49,0.43379432013769365,0.5899136238712211,0.5423528962249732,0.8015404621386415,0.2912529550827423,0.8910599729268434,0.0,,0.0
114694,463.5,0.4343218588640276,0.5891990577149588,0.5420551225227979,0.8015404621386415,0.2914302600472813,0.8911188276146194,0.0,,0.0
114695,463.51,0.4341768502581756,0.5884487632508835,0.542303275765449,0.8015404621386415,0.2916075650118203,0.8911776823023952,0.0,,0.0
114696,463.52,0.4347306368330465,0.5868947781703966,0.5420882062254827,0.8014904471341402,0.291725768321513,0.8911776823023952,0.0,,0.0
114697,463.53,0.4352052495697074,0.5861448763250884,0.5407814967649905,0.8014404321296389,0.291725768321513,0.8912365369901711,0.0,,0.0
114698,463.54,0.4351923407917384,0.5859124460149195,0.5407646849049875,0.8013404021206362,0.29178486997635933,0.8912953916779469,0.0,,0.0
114699,463.55,0.4342822719449226,0.5856982332155477,0.5408803301237964,0.8012403721116335,0.29196217494089827,0.8914719557412746,0.0,,0.0
114700,463.56,0.4339655765920826,0.5858233215547703,0.5407646849049875,0.8010903270981293,0.2921394799054373,0.8916485198046022,0.0,,0.0
114701,463.57,0.43335886402753876,0.5864483706321163,0.5412777013602322,0.800890267080124,0.2923758865248227,0.8919427932434817,0.0,,0.0
114702,463.58,0.43251506024096387,0.5864660384766393,0.5411121300117173,0.8006902070621186,0.292612293144208,0.892237066682361,0.0,,0.0
114703,463.59,0.4325017211703959,0.5867341970946212,0.5422370981710734,0.8004901470441133,0.29290780141843964,0.8925901948090164,0.0,,0.0
114704,463.6,0.43226432874354564,0.586984295249313,0.5416746140913954,0.8002900870261078,0.2932033096926714,0.8928844682478958,0.0,,0.0
114705,463.61,0.43161811531841654,0.5874487632508835,0.5414101584390443,0.8000900270081024,0.2935579196217494,0.8932964510623269,0.0,,0.0
114706,463.62,0.43173683304647165,0.5881629367883785,0.5418069692801467,0.7999399819945984,0.29391252955082736,0.8936495791889822,0.0,,0.0
114707,463.63,0.43152581755593805,0.588305850019631,0.5420551225227979,0.7998399519855957,0.2943262411347517,0.8940027073156375,0.0,,0.0
114708,463.64,0.43180275387263345,0.5887703180212015,0.5415258036578532,0.7996899069720915,0.29473995271867615,0.8944146901300687,0.0,,0.0
114709,463.65,0.43184234079173844,0.5887345897133883,0.5415588160374954,0.7995898769630889,0.2951536643026005,0.894767818256724,0.0,,0.0
114710,463.66,0.43226432874354564,0.5887879858657245,0.5413770441693413,0.7994398319495848,0.2955673758865248,0.8951209463833792,0.0,,0.0
114711,463.67,0.4331742685025818,0.5891990577149588,0.5412277752305262,0.7993398019405822,0.29598108747044916,0.8954740745100346,0.0,,0.0
114712,463.68,0.43335886402753876,0.5893246957204555,0.5400697946915278,0.7992397719315795,0.2963947990543735,0.8958272026366898,0.0,,0.0
114713,463.69,0.4336359724612737,0.5893062426383981,0.5395241734168832,0.7991397419225768,0.29680851063829783,0.8961214760755692,0.0,,0.0
114714,463.7,0.4336755593803787,0.5893953670985473,0.5389286260125324,0.799039711913574,0.29722222222222217,0.8964746042022246,0.0,,0.0
114715,463.71,0.4330821858864028,0.5895013741656852,0.5383162667481787,0.7988396518955687,0.2975768321513002,0.8968277323288798,0.0,,0.0
114716,463.72,0.43283132530120483,0.5901806046329015,0.5380019359111519,0.7986395918775633,0.2978723404255319,0.8972397151433109,0.0,,0.0
114717,463.73,0.43230391566265064,0.5906831566548881,0.5379525192317489,0.7984395318595578,0.29810874704491724,0.8975928432699662,0.0,,0.0
114718,463.74,0.4318818846815835,0.5914840989399294,0.5375057313159101,0.7981894568370511,0.29828605200945624,0.8978871167088457,0.0,,0.0
114719,463.75,0.4326071428571429,0.5925206124852769,0.5361658770186968,0.7979393818145444,0.2983451536643026,0.8981225354599491,0.0,,0.0
114720,463.76,0.4328184165232358,0.592449941107185,0.5362321055581027,0.7976893067920376,0.29840425531914894,0.8983579542110527,0.0,,0.0
114721,463.77,0.4326467297762479,0.5921986650961917,0.5376713026644251,0.7974392317695309,0.29846335697399523,0.8986522276499321,0.0,,0.0
114722,463.78,0.4317763769363167,0.592449941107185,0.5387961689337205,0.7972391717515255,0.2985815602836879,0.8988876464010357,0.0,,0.0
114723,463.79,0.43214565404475047,0.5925559481743228,0.5387798665240205,0.7970891267380213,0.29846335697399523,0.8989465010888116,0.0,,0.0
114724,463.8,0.43354345955249574,0.591986650961916,0.539540475826583,0.7970891267380213,0.29816784869976354,0.8988287917132598,0.0,,0.0
114725,463.81,0.43368889845094666,0.5891095406360425,0.5392760711192622,0.7970891267380213,0.29769503546099285,0.8985345182743804,0.0,,0.0
114726,463.82,0.4336755593803787,0.5858052610914802,0.5392429568495593,0.7971891567470241,0.29716312056737587,0.8981813901477251,0.0,,0.0
114727,463.83,0.4351923407917384,0.5838048684727131,0.5396729329053951,0.7972391717515255,0.29669030732860513,0.8978282620210698,0.0,,0.0
114728,463.84,0.43558777969018936,0.5826081664703573,0.5416249936318712,0.7973392017605281,0.29657210401891254,0.8976516979577422,0.0,,0.0
114729,463.85,0.43368889845094666,0.5843231252453868,0.543775536196444,0.7974392317695309,0.29680851063829783,0.897710552645518,0.0,,0.0
114730,463.86,0.4319082616179002,0.5866984687868081,0.5445697692190127,0.7975892767830348,0.29704491725768317,0.8976516979577422,0.0,,0.0
114731,463.87,0.4314070567986231,0.5875202198665097,0.5425844413877425,0.797739321796539,0.29704491725768317,0.8973574245188627,0.0,,0.0
114732,463.88,0.43142039586919106,0.5870734197094621,0.5415258036578532,0.7979393818145444,0.2968676122931442,0.8969454417044316,0.0,,0.0
114733,463.89,0.43184234079173844,0.5868590498625835,0.5422867186305975,0.7980894268280484,0.29680851063829783,0.8965923135777762,0.0,,0.0
114734,463.9,0.43214565404475047,0.5879128386336867,0.5431468745223903,0.7983395018505552,0.2968676122931442,0.8962391854511209,0.0,,0.0
114735,463.91,0.4313149741824441,0.5898429524931292,0.5430806459829843,0.7984895468640592,0.2969858156028369,0.8960037667000175,0.0,,0.0
114736,463.92,0.4304178141135973,0.591146446800157,0.5436930052473381,0.7986395918775633,0.29704491725768317,0.8957683479489139,0.0,,0.0
114737,463.93,0.43002237521514636,0.5911817824892031,0.5459427377859289,0.7988396518955687,0.29716312056737587,0.8955329291978105,0.0,,0.0
114738,463.94,0.4297056798623064,0.5901452689438555,0.5474960517601507,0.7989896969090726,0.29716312056737587,0.8952975104467069,0.0,,0.0
114739,463.95,0.4308003442340792,0.5884310954063605,0.5483417392633348,0.7992897869360809,0.29716312056737587,0.8948855276322758,0.0,,0.0
114740,463.96,0.43214565404475047,0.5864840989399294,0.5468857302970095,0.7995898769630889,0.29710401891252947,0.8944146901300687,0.0,,0.0
114741,463.97,0.43239621342512913,0.5837691401648999,0.5473839726934637,0.7998399519855957,0.29704491725768317,0.8939438526278616,0.0,,0.0
114742,463.98,0.4325017211703959,0.5819831173930115,0.5479290845178052,0.8000400120036011,0.2969858156028369,0.8935907245012064,0.0,,0.0
114743,463.99,0.4325413080895009,0.5811268158617983,0.5480921086148046,0.8001900570171051,0.29692671394799053,0.893237596374551,0.0,,0.0
114744,464.0,0.43236983648881244,0.5806242638398116,0.5479443680268989,0.8002900870261078,0.29692671394799053,0.8930021776234476,0.0,,0.0
114745,464.01,0.43186871772805513,0.5803219473890853,0.5474960517601507,0.8002400720216064,0.2968676122931442,0.892766758872344,0.0,,0.0
114746,464.02,0.4309191049913942,0.5806438947781705,0.5476488868510876,0.8001400420126037,0.2968676122931442,0.8925901948090164,0.0,,0.0
114747,464.03,0.43039156626506025,0.5815901060070672,0.5482755107239289,0.7999899969990998,0.2968676122931442,0.8924724854334647,0.0,,0.0
114748,464.04,0.4306686746987952,0.5823046721633295,0.5479443680268989,0.799889966990097,0.29680851063829783,0.8923547760579129,0.0,,0.0
114749,464.05,0.43110370051635116,0.5824295249312917,0.5478271944571806,0.799739921976593,0.2967494089834515,0.8921782119945851,0.0,,0.0
114750,464.06,0.4316840791738382,0.5829477817039656,0.5472973661419328,0.7995898769630889,0.29663120567375884,0.8920016479312576,0.0,,0.0
114751,464.07,0.4317763769363167,0.5828939929328623,0.5464058281114677,0.7994898469540862,0.29657210401891254,0.8918839385557058,0.0,,0.0
114752,464.08,0.43142039586919106,0.5820369061641147,0.5460089663253349,0.7992897869360809,0.2963947990543735,0.8918250838679299,0.0,,0.0
114753,464.09,0.4314466437177281,0.5812877895563409,0.5464058281114677,0.7989896969090726,0.29615839243498815,0.8918250838679299,0.0,,0.0
114754,464.1,0.43163132530120485,0.580447585394582,0.545744052167711,0.798739621886566,0.2959219858156028,0.8918250838679299,0.0,,0.0
114755,464.11,0.43161811531841654,0.5801963093835886,0.5447348311172244,0.7985895768730619,0.29568557919621746,0.8917073744923782,0.0,,0.0
114756,464.12,0.4306290877796902,0.5793050647820966,0.5432793316012022,0.7984895468640592,0.29550827423167847,0.8916485198046022,0.0,,0.0
114757,464.13,0.4302069707401033,0.5796623478602277,0.5418235264149982,0.7984395318595578,0.29539007092198577,0.8916485198046022,0.0,,0.0
114758,464.14,0.42940232358003444,0.5801452689438555,0.541575373172347,0.7983895168550565,0.29539007092198577,0.8915896651168264,0.0,,0.0
114759,464.15,0.4287564543889845,0.5811974872398901,0.5426012532477457,0.7983395018505552,0.29550827423167847,0.8915896651168264,0.0,,0.0
114760,464.16,0.42814974182444065,0.5820011778563016,0.5419227673340465,0.7982394718415524,0.29550827423167847,0.8915308104290505,0.0,,0.0
114761,464.17,0.4290464716006885,0.5826619552414606,0.5420054918742676,0.7982394718415524,0.29539007092198577,0.8913542463657229,0.0,,0.0
114762,464.18,0.4296002581755594,0.5839120533961524,0.5415258036578532,0.7982394718415524,0.2952127659574468,0.8911188276146194,0.0,,0.0
114763,464.19,0.4308003442340792,0.5845194346289753,0.5407814967649905,0.7981894568370511,0.2950354609929078,0.8908834088635158,0.0,,0.0
114764,464.2,0.432013769363167,0.585394581861013,0.5404834683376636,0.7981394418325497,0.29473995271867615,0.8905891354246365,0.0,,0.0
114765,464.21,0.43354345955249574,0.5856267765999216,0.5404671659279637,0.7979893968190457,0.29438534278959805,0.8902948619857569,0.0,,0.0
114766,464.22,0.4350998278829604,0.5864307027875933,0.5403841255285546,0.7978393518055417,0.29403073286052006,0.8900594432346535,0.0,,0.0
114767,464.23,0.43554819277108436,0.5862340007852376,0.5402684803097457,0.7975392617785335,0.2936170212765957,0.8898240244835499,0.0,,0.0
114768,464.24,0.43562736660929435,0.5859305064782097,0.5404834683376636,0.7970891267380213,0.29314420803782504,0.8896474604202222,0.0,,0.0
114769,464.25,0.4349810671256455,0.5858409893992933,0.5407315706352845,0.7965389616885066,0.292612293144208,0.8895297510446705,0.0,,0.0
114770,464.26,0.43436144578313257,0.5857696505692973,0.5411783585511233,0.795888766629989,0.29208037825059097,0.8894708963568947,0.0,,0.0
114771,464.27,0.4337151462994837,0.5854481743227327,0.5416249936318712,0.7951385415624688,0.29148936170212764,0.8892943322935669,0.0,,0.0
114772,464.28,0.4329634251290878,0.5846266195524147,0.5428824698150695,0.7942382714814444,0.29083924349881796,0.8892354776057911,0.0,,0.0
114773,464.29,0.4320929001721171,0.5839301138594425,0.5431305721126903,0.7933880164049214,0.2900709219858156,0.8890589135424635,0.0,,0.0
114774,464.3,0.43148623063683306,0.5832336081664704,0.5429981150338784,0.7923877163148945,0.28918439716312055,0.8888823494791358,0.0,,0.0
114775,464.31,0.4314070567986231,0.5828405967805261,0.5432462173314992,0.7913374012203661,0.2882978723404255,0.8887057854158082,0.0,,0.0
114776,464.32,0.4313149741824441,0.5825190420102081,0.5434449029497173,0.7903371011303391,0.2872931442080378,0.8884115119769288,0.0,,0.0
114777,464.33,0.43116953528399315,0.5826796230859835,0.5440236384940649,0.7892367710313094,0.28634751773049644,0.8881760932258254,0.0,,0.0
114778,464.34,0.43106411359724617,0.582786808009423,0.5432462173314992,0.7881364409322796,0.28528368794326237,0.88782296509917,0.0,,0.0
114779,464.35,0.43044449225473325,0.5831621515508442,0.543941107544959,0.78703611083325,0.28433806146572105,0.8875286916602906,0.0,,0.0
114780,464.36,0.43031239242685027,0.5833046721633295,0.5441723979825768,0.7859857957387215,0.2833924349881796,0.8871755635336354,0.0,,0.0
114781,464.37,0.43002237521514636,0.5838586572438164,0.5435274338988231,0.7849354806441933,0.28238770685579195,0.8867047260314282,0.0,,0.0
114782,464.38,0.4302465576592083,0.5835904986258343,0.5436267767079321,0.7839851955586676,0.2813238770685579,0.8861161791536694,0.0,,0.0
114783,464.39,0.43106411359724617,0.5836442873969376,0.5437261195170411,0.7830849254776433,0.28026004728132387,0.8854687775881347,0.0,,0.0
114784,464.4,0.4317763769363167,0.583483313702395,0.5432462173314992,0.782184655396619,0.27907801418439715,0.8847625213348241,0.0,,0.0
114785,464.41,0.4320401462994837,0.5825904986258343,0.5428493555453665,0.7813344003200959,0.2778368794326241,0.8840562650815136,0.0,,0.0
114786,464.42,0.43157874354561104,0.5821083627797409,0.5433287482806052,0.7803841152345703,0.276418439716312,0.8832322994526511,0.0,,0.0
114787,464.43,0.4308003442340792,0.5817687475461327,0.5437261195170411,0.779483845153546,0.2749408983451536,0.8824083338237889,0.0,,0.0
114788,464.44,0.4297719449225474,0.5811621515508442,0.5427500127362576,0.778483545063519,0.27334515366430256,0.8814666588193747,0.0,,0.0
114789,464.45,0.42920481927710846,0.5818939929328623,0.5414595751184471,0.7774832449734921,0.27169030732860516,0.8805249838149607,0.0,,0.0
114790,464.46,0.42832099827882963,0.5825547703180213,0.5416249936318712,0.7764829448834649,0.27003546099290776,0.8795244541227707,0.0,,0.0
114791,464.47,0.42779345955249576,0.5831621515508442,0.5413602323093382,0.7755326597979393,0.26838061465721036,0.8785239244305807,0.0,,0.0
114792,464.48,0.42770223752151465,0.5836262269336475,0.5418565897396709,0.7745323597079123,0.2666075650118203,0.8774056853628389,0.0,,0.0
114793,464.49,0.42758175559380385,0.5836619552414606,0.5411121300117173,0.7735820746223867,0.2647754137115839,0.8761697369195454,0.0,,0.0
114794,464.5,0.42822891566265064,0.5840549666274049,0.5425348718732487,0.7725817745323598,0.2629432624113475,0.8749337884762519,0.0,,0.0
114795,464.51,0.4288618760757315,0.5849481743227327,0.5427500127362576,0.7716314894468341,0.2610520094562647,0.8735801306574067,0.0,,0.0
114796,464.52,0.4298115318416524,0.5853588614055752,0.5428493555453665,0.7706812043613084,0.25898345153664304,0.8721087634630097,0.0,,0.0
114797,464.53,0.4309191049913942,0.5855553199842953,0.5427994294156605,0.7696809042712813,0.25679669030732855,0.8705785415808367,0.0,,0.0
