,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
286416,48.76,0.43249741824440624,0.5860447585394583,0.5403642569667328,0.7855356606982093,0.29119385342789594,0.838149608616326,0.0,,0.0
286417,48.77,0.4327474182444062,0.5859116607773852,0.541309796729329,0.785485645693708,0.29107565011820324,0.8380318992407744,0.0,,0.0
286418,48.78,0.4325804647160069,0.5855669414998037,0.541309796729329,0.7854356306892067,0.2908983451536643,0.8378553351774467,0.0,,0.0
286419,48.79,0.43235137693631676,0.5848971338829997,0.5409363696571399,0.785335600680204,0.2907801418439716,0.8377376258018949,0.0,,0.0
286420,48.8,0.4324138984509467,0.5851242638398116,0.5405135259055479,0.7852855856757027,0.2906028368794326,0.8376199164263431,0.0,,0.0
286421,48.81,0.43188872633390707,0.585355406360424,0.5414320648020785,0.7852355706712013,0.2906028368794326,0.8375610617385673,0.0,,0.0
286422,48.82,0.43153012048192774,0.5855277974087162,0.5418302511589994,0.7851355406621987,0.2905437352245862,0.8375610617385673,0.0,,0.0
286423,48.83,0.4316553356282272,0.5852418138987044,0.5412099444699169,0.7850355106531959,0.2904255319148936,0.8375022070507914,0.0,,0.0
286424,48.84,0.4317386833046472,0.585280957989792,0.5412827958632634,0.7849854956486946,0.2903073286052009,0.8373844976752396,0.0,,0.0
286425,48.85,0.4319095524956971,0.5856257165292501,0.5414590656681441,0.7849354806441933,0.29024822695035457,0.8373844976752396,0.0,,0.0
286426,48.86,0.4316345094664372,0.5855865331762858,0.5415079728972438,0.7848354506351906,0.29013002364066187,0.8373844976752396,0.0,,0.0
286427,48.87,0.43169703098106715,0.5858920298390263,0.5418058484894798,0.7847354206261878,0.2900118203309693,0.8373256429874638,0.0,,0.0
286428,48.88,0.432013769363167,0.5854886140557519,0.5421797340669418,0.7847354206261878,0.2899527186761229,0.8372667882996879,0.0,,0.0
286429,48.89,0.43226385542168677,0.585280957989792,0.5414076111875287,0.7846854056216865,0.28983451536643023,0.837207933611912,0.0,,0.0
286430,48.9,0.43276807228915665,0.585394581861013,0.5413342503438789,0.7846353906171852,0.28971631205673753,0.8371490789241361,0.0,,0.0
286431,48.91,0.431992930292599,0.5851242638398116,0.5412583422487136,0.7845853756126837,0.2896572104018912,0.8371490789241361,0.0,,0.0
286432,48.92,0.431930421686747,0.5854141696113074,0.5415324265117938,0.7844853456036811,0.28953900709219854,0.8370902242363603,0.0,,0.0
286433,48.93,0.43184707401032707,0.5857001570475069,0.5415079728972438,0.7843853155946784,0.2894208037825059,0.8370902242363603,0.0,,0.0
286434,48.94,0.4316136402753873,0.585606124852768,0.5420307351367873,0.784335300590177,0.28936170212765955,0.8370902242363603,0.0,,0.0
286435,48.95,0.4316553356282272,0.5856453082057322,0.5420551225227979,0.784335300590177,0.2893026004728132,0.8370313695485844,0.0,,0.0
286436,48.96,0.4315928141135973,0.5856805653710248,0.5420551225227979,0.7842852855856757,0.28918439716312055,0.8370902242363603,0.0,,0.0
286437,48.97,0.4316553356282272,0.5851438555162938,0.543025115899944,0.7842352705811744,0.2891252955082742,0.8370902242363603,0.0,,0.0
286438,48.98,0.43220133390705684,0.5852418138987044,0.5429517550562942,0.7841852555766731,0.28900709219858156,0.8370902242363603,0.0,,0.0
286439,48.99,0.43211798623063685,0.585355406360424,0.5414320648020785,0.7841852555766731,0.2889479905437352,0.8370313695485844,0.0,,0.0
286440,49.0,0.4323096815834768,0.5854141696113074,0.5412099444699169,0.7841352405721717,0.2888297872340425,0.8370313695485844,0.0,,0.0
286441,49.01,0.4321804647160069,0.5850498233215549,0.543025115899944,0.7841352405721717,0.28877068557919616,0.8370313695485844,0.0,,0.0
286442,49.02,0.4321804647160069,0.5847247742442089,0.5429247541902287,0.7841852555766731,0.2887115839243498,0.8370313695485844,0.0,,0.0
286443,49.03,0.4319095524956971,0.5844935217903416,0.5418058484894798,0.7842352705811744,0.2887115839243498,0.8370313695485844,0.0,,0.0
286444,49.04,0.43184707401032707,0.5849363957597173,0.5419792653726628,0.7842852855856757,0.2887115839243498,0.8370313695485844,0.0,,0.0
286445,49.05,0.43155120481927717,0.5847793482528465,0.5417326914259514,0.784335300590177,0.2887115839243498,0.8370902242363603,0.0,,0.0
286446,49.06,0.4319095524956971,0.585069414998037,0.5425536705894339,0.784335300590177,0.2885933806146572,0.8370902242363603,0.0,,0.0
286447,49.07,0.432097117039587,0.584990969768355,0.5422041367364613,0.7843853155946784,0.2885933806146572,0.8370902242363603,0.0,,0.0
286448,49.08,0.432013769363167,0.585069414998037,0.5420063528452799,0.7844353305991798,0.2885933806146572,0.8370902242363603,0.0,,0.0
286449,49.09,0.432097117039587,0.5853749941107186,0.5422041367364613,0.7844853456036811,0.2886524822695035,0.8370902242363603,0.0,,0.0
286450,49.1,0.43186790017211707,0.5853005496662741,0.5424534107697794,0.7845353606081824,0.2886524822695035,0.8371490789241361,0.0,,0.0
286451,49.11,0.43188872633390707,0.585183038869258,0.5421038922003159,0.7846353906171852,0.2887115839243498,0.837207933611912,0.0,,0.0
286452,49.12,0.43211798623063685,0.5850498233215549,0.5425778185338019,0.7846854056216865,0.2887115839243498,0.837207933611912,0.0,,0.0
286453,49.13,0.4324138984509467,0.5852613663133098,0.5423287992256355,0.7847354206261878,0.2887115839243498,0.837207933611912,0.0,,0.0
286454,49.14,0.4324138984509467,0.5852418138987044,0.5419061083091344,0.7847854356306891,0.2886524822695035,0.8372667882996879,0.0,,0.0
286455,49.15,0.4324763339070568,0.5857393404004712,0.5421797340669418,0.7848354506351906,0.2886524822695035,0.8372667882996879,0.0,,0.0
286456,49.16,0.43235137693631676,0.5856257165292501,0.5424046563757705,0.7848354506351906,0.2886524822695035,0.8373256429874638,0.0,,0.0
286457,49.17,0.4321388123924269,0.5853162151550845,0.5421797340669418,0.7848354506351906,0.2885933806146572,0.8373844976752396,0.0,,0.0
286458,49.18,0.43220133390705684,0.5857001570475069,0.5420063528452799,0.7848354506351906,0.2885933806146572,0.8373844976752396,0.0,,0.0
286459,49.19,0.431972091222031,0.5855669414998037,0.5432258393193744,0.7847854356306891,0.2885933806146572,0.8374433523630156,0.0,,0.0
286460,49.2,0.4317845524956971,0.5855277974087162,0.543025115899944,0.7847854356306891,0.2885342789598109,0.8374433523630156,0.0,,0.0
286461,49.21,0.43184707401032707,0.5851242638398116,0.5428004483162667,0.7847354206261878,0.2884751773049645,0.8374433523630156,0.0,,0.0
286462,49.22,0.432097117039587,0.5852026305457402,0.5427759947017168,0.7847354206261878,0.2884160756501182,0.8373844976752396,0.0,,0.0
286463,49.23,0.432013769363167,0.5852613663133098,0.5424290081002597,0.7847354206261878,0.2883569739952718,0.8373844976752396,0.0,,0.0
286464,49.24,0.431972091222031,0.5847247742442089,0.5424534107697794,0.7846854056216865,0.2882978723404255,0.8373844976752396,0.0,,0.0
286465,49.25,0.43228885542168677,0.5851242638398116,0.5425778185338019,0.7846353906171852,0.2882387706855792,0.8373844976752396,0.0,,0.0
286466,49.26,0.432013769363167,0.5847247742442089,0.5421309796729329,0.7846353906171852,0.2881796690307329,0.8373844976752396,0.0,,0.0
286467,49.27,0.431972091222031,0.5848382410679231,0.5424046563757705,0.7846353906171852,0.2881205673758865,0.8373844976752396,0.0,,0.0
286468,49.28,0.432013769363167,0.5846069886140558,0.5424534107697794,0.7846353906171852,0.2880614657210402,0.8373844976752396,0.0,,0.0
286469,49.29,0.432013769363167,0.5848186101295643,0.5422041367364613,0.7845853756126837,0.28800236406619384,0.8373256429874638,0.0,,0.0
286470,49.3,0.431992930292599,0.5845327836670593,0.5417814458199602,0.7845853756126837,0.2879432624113475,0.8373256429874638,0.0,,0.0
286471,49.31,0.43222216006884684,0.5849167648213585,0.5424534107697794,0.7845853756126837,0.2879432624113475,0.8373844976752396,0.0,,0.0
286472,49.32,0.43226385542168677,0.5851634471927759,0.542702633858067,0.7845853756126837,0.2879432624113475,0.8373844976752396,0.0,,0.0
286473,49.33,0.432034608433735,0.5850106399685906,0.5424778134392989,0.7845853756126837,0.2879432624113475,0.8374433523630156,0.0,,0.0
286474,49.34,0.432034608433735,0.5853005496662741,0.5425778185338019,0.7845853756126837,0.2879432624113475,0.8374433523630156,0.0,,0.0
286475,49.35,0.431930421686747,0.585280957989792,0.5422528911304701,0.7845853756126837,0.2879432624113475,0.8374433523630156,0.0,,0.0
286476,49.36,0.431992930292599,0.5853162151550845,0.5422285394059809,0.7845853756126837,0.2879432624113475,0.8374433523630156,0.0,,0.0
286477,49.37,0.4323305077452668,0.585355406360424,0.5421038922003159,0.7846353906171852,0.28788416075650114,0.8375022070507914,0.0,,0.0
286478,49.38,0.43188872633390707,0.5851242638398116,0.5418817056396148,0.7846353906171852,0.28788416075650114,0.8375022070507914,0.0,,0.0
286479,49.39,0.4323305077452668,0.585355406360424,0.5420063528452799,0.7846353906171852,0.28788416075650114,0.8375022070507914,0.0,,0.0
286480,49.4,0.43237220309810676,0.5852613663133098,0.5416568342758163,0.7845853756126837,0.2878250591016548,0.8375610617385673,0.0,,0.0
286481,49.41,0.4321388123924269,0.5851242638398116,0.5421309796729329,0.7845853756126837,0.2878250591016548,0.8375610617385673,0.0,,0.0
286482,49.42,0.43249741824440624,0.585394581861013,0.5420551225227979,0.7845353606081824,0.2878250591016548,0.8375610617385673,0.0,,0.0
286483,49.43,0.432034608433735,0.5853358068315666,0.5428758469611289,0.7844853456036811,0.28776595744680844,0.8376199164263431,0.0,,0.0
286484,49.44,0.432097117039587,0.5853358068315666,0.5423287992256355,0.7844353305991798,0.28776595744680844,0.837678771114119,0.0,,0.0
286485,49.45,0.4317636833046472,0.5852026305457402,0.5422528911304701,0.7843853155946784,0.28776595744680844,0.837678771114119,0.0,,0.0
286486,49.46,0.43180537865748714,0.5852418138987044,0.5420551225227979,0.7843853155946784,0.28770685579196215,0.837678771114119,0.0,,0.0
286487,49.47,0.4321596385542169,0.585183038869258,0.5422528911304701,0.784335300590177,0.28770685579196215,0.8377376258018949,0.0,,0.0
286488,49.48,0.43186790017211707,0.5852418138987044,0.5423775536196443,0.7842852855856757,0.28770685579196215,0.8377964804896709,0.0,,0.0
286489,49.49,0.43171785714285715,0.585433757361602,0.541930510978654,0.7842352705811744,0.28770685579196215,0.8377964804896709,0.0,,0.0
286490,49.5,0.43169703098106715,0.5855277974087162,0.5425265678333078,0.7841852555766731,0.28770685579196215,0.8377964804896709,0.0,,0.0
286491,49.51,0.43171785714285715,0.5855865331762858,0.5423531509501248,0.7841852555766731,0.28764775413711585,0.8377964804896709,0.0,,0.0
286492,49.52,0.431992930292599,0.585433757361602,0.5421553823424524,0.7840852255676702,0.28752955082742315,0.8377964804896709,0.0,,0.0
286493,49.53,0.43239302925989676,0.5850498233215549,0.5424046563757705,0.7840352105631689,0.28752955082742315,0.8377964804896709,0.0,,0.0
286494,49.54,0.4323305077452668,0.585183038869258,0.541681236945336,0.7840352105631689,0.2874704491725768,0.8377964804896709,0.0,,0.0
286495,49.55,0.4327056798623064,0.5854729485669415,0.5418302511589994,0.7839851955586676,0.28741134751773045,0.8378553351774467,0.0,,0.0
286496,49.56,0.4325598106712565,0.5857589320769533,0.541930510978654,0.7839351805541662,0.28741134751773045,0.8378553351774467,0.0,,0.0
286497,49.57,0.4323096815834768,0.5856648998822144,0.5422285394059809,0.7838351505451635,0.28741134751773045,0.8379141898652226,0.0,,0.0
286498,49.58,0.4323305077452668,0.585719748723989,0.5425536705894339,0.7837851355406622,0.28741134751773045,0.8380318992407744,0.0,,0.0
286499,49.59,0.4316761617900172,0.585508205732234,0.5420551225227979,0.7837351205361609,0.2874704491725768,0.8380907539285503,0.0,,0.0
286500,49.6,0.4317386833046472,0.5856257165292501,0.5422799938865963,0.7836350905271581,0.2874704491725768,0.838149608616326,0.0,,0.0
286501,49.61,0.43186790017211707,0.585355406360424,0.5424290081002597,0.7835850755226568,0.2874704491725768,0.838208463304102,0.0,,0.0
286502,49.62,0.43205544750430297,0.5854886140557519,0.5423287992256355,0.7835350605181555,0.2874704491725768,0.8382673179918778,0.0,,0.0
286503,49.63,0.4322429862306369,0.585798193953671,0.5420551225227979,0.7834350305091526,0.2874704491725768,0.8382673179918778,0.0,,0.0
286504,49.64,0.432097117039587,0.5856805653710248,0.5424778134392989,0.7833850155046513,0.2874704491725768,0.8383850273674296,0.0,,0.0
286505,49.65,0.431930421686747,0.5855473498233216,0.5421309796729329,0.7832849854956487,0.28752955082742315,0.8384438820552056,0.0,,0.0
286506,49.66,0.43169703098106715,0.5853358068315666,0.5428758469611289,0.783184955486646,0.28752955082742315,0.8385027367429814,0.0,,0.0
286507,49.67,0.4316345094664372,0.5852222222222223,0.5425021651637882,0.7831349404821446,0.28752955082742315,0.8385615914307574,0.0,,0.0
286508,49.68,0.4316553356282272,0.585280957989792,0.5424534107697794,0.7830849254776433,0.28752955082742315,0.8385615914307574,0.0,,0.0
286509,49.69,0.43157185886402755,0.5851634471927759,0.5428274491823323,0.7830349104731419,0.28752955082742315,0.8386204461185331,0.0,,0.0
286510,49.7,0.4321388123924269,0.585508205732234,0.5427515410871669,0.7829848954686406,0.28752955082742315,0.838679300806309,0.0,,0.0
286511,49.71,0.4317845524956971,0.5855277974087162,0.5425265678333078,0.7829848954686406,0.28752955082742315,0.838679300806309,0.0,,0.0
286512,49.72,0.431972091222031,0.585394581861013,0.5423531509501248,0.7829848954686406,0.28752955082742315,0.838679300806309,0.0,,0.0
286513,49.73,0.4314259896729777,0.585280957989792,0.5421553823424524,0.7829848954686406,0.28752955082742315,0.838679300806309,0.0,,0.0
286514,49.74,0.4317386833046472,0.585394581861013,0.5421038922003159,0.7829848954686406,0.28752955082742315,0.838679300806309,0.0,,0.0
286515,49.75,0.43186790017211707,0.5855473498233216,0.5425536705894339,0.7829848954686406,0.28752955082742315,0.8387381554940849,0.0,,0.0
286516,49.76,0.4316345094664372,0.5852418138987044,0.5417326914259514,0.7829848954686406,0.28752955082742315,0.8387970101818608,0.0,,0.0
286517,49.77,0.43239302925989676,0.5858527679623087,0.5424290081002597,0.7829848954686406,0.28752955082742315,0.8387970101818608,0.0,,0.0
286518,49.78,0.4321388123924269,0.585798193953671,0.5415079728972438,0.7829848954686406,0.2874704491725768,0.8387970101818608,0.0,,0.0
286519,49.79,0.4324347246127367,0.5861232822928937,0.542304396556116,0.7830349104731419,0.2874704491725768,0.8387970101818608,0.0,,0.0
286520,49.8,0.432013769363167,0.5856257165292501,0.5414590656681441,0.7830349104731419,0.28741134751773045,0.8387970101818608,0.0,,0.0
286521,49.81,0.4320762908777969,0.5857589320769533,0.5419792653726628,0.7830349104731419,0.2874704491725768,0.8387970101818608,0.0,,0.0
286522,49.82,0.432097117039587,0.5855865331762858,0.541681236945336,0.7830349104731419,0.2874704491725768,0.8388558648696367,0.0,,0.0
286523,49.83,0.43180537865748714,0.5855865331762858,0.5422041367364613,0.7830849254776433,0.2874704491725768,0.8388558648696367,0.0,,0.0
286524,49.84,0.431930421686747,0.5854533568904594,0.5421038922003159,0.7830849254776433,0.28741134751773045,0.8388558648696367,0.0,,0.0
286525,49.85,0.43239302925989676,0.585508205732234,0.5421797340669418,0.7830849254776433,0.28741134751773045,0.8388558648696367,0.0,,0.0
286526,49.86,0.43195124784853706,0.585355406360424,0.5421309796729329,0.7830849254776433,0.2873522458628841,0.8388558648696367,0.0,,0.0
286527,49.87,0.43195124784853706,0.5854886140557519,0.5421309796729329,0.7830849254776433,0.2873522458628841,0.8388558648696367,0.0,,0.0
286528,49.88,0.432097117039587,0.585508205732234,0.5413342503438789,0.7830849254776433,0.2873522458628841,0.8388558648696367,0.0,,0.0
286529,49.89,0.431930421686747,0.5855865331762858,0.5420063528452799,0.7830849254776433,0.2872931442080378,0.8388558648696367,0.0,,0.0
286530,49.9,0.43182620481927714,0.5853005496662741,0.5420551225227979,0.7830849254776433,0.2872931442080378,0.8387970101818608,0.0,,0.0
286531,49.91,0.4319095524956971,0.585394581861013,0.5424534107697794,0.7831349404821446,0.28723404255319146,0.8387970101818608,0.0,,0.0
286532,49.92,0.4317636833046472,0.5851634471927759,0.5422285394059809,0.7831349404821446,0.2871749408983451,0.8387970101818608,0.0,,0.0
286533,49.93,0.4323096815834768,0.5854533568904594,0.5422799938865963,0.7831349404821446,0.2871749408983451,0.8387381554940849,0.0,,0.0
286534,49.94,0.4321388123924269,0.585606124852768,0.5421309796729329,0.7831349404821446,0.2871158392434988,0.8387381554940849,0.0,,0.0
286535,49.95,0.4321804647160069,0.5857589320769533,0.5418817056396148,0.7831349404821446,0.2869976359338061,0.838679300806309,0.0,,0.0
286536,49.96,0.4321596385542169,0.585433757361602,0.5423775536196443,0.7831349404821446,0.28693853427895977,0.8386204461185331,0.0,,0.0
286537,49.97,0.431972091222031,0.5855277974087162,0.5417570940954709,0.7831349404821446,0.2868794326241134,0.8386204461185331,0.0,,0.0
286538,49.98,0.43180537865748714,0.5851634471927759,0.5418573539151256,0.783184955486646,0.2868203309692671,0.8385615914307574,0.0,,0.0
286539,49.99,0.4321804647160069,0.5854533568904594,0.5421038922003159,0.7831349404821446,0.2867612293144208,0.8385027367429814,0.0,,0.0
286540,50.0,0.431930421686747,0.5851634471927759,0.5420795099088084,0.7831349404821446,0.2867021276595745,0.8385027367429814,0.0,,0.0
286541,50.01,0.432034608433735,0.585183038869258,0.541930510978654,0.7831349404821446,0.28664302600472813,0.8384438820552056,0.0,,0.0
286542,50.02,0.431930421686747,0.5852418138987044,0.5417814458199602,0.7831349404821446,0.2865839243498818,0.8383850273674296,0.0,,0.0
286543,50.03,0.4320762908777969,0.585508205732234,0.5424778134392989,0.7830849254776433,0.28652482269503543,0.8383850273674296,0.0,,0.0
286544,50.04,0.432097117039587,0.5853162151550845,0.542702633858067,0.7831349404821446,0.28652482269503543,0.8383850273674296,0.0,,0.0
286545,50.05,0.432013769363167,0.5849517078916373,0.5425536705894339,0.7831349404821446,0.2864657210401891,0.8383261726796538,0.0,,0.0
286546,50.06,0.4317845524956971,0.5849363957597173,0.5419792653726628,0.7831349404821446,0.2864657210401891,0.8383261726796538,0.0,,0.0
286547,50.07,0.4316345094664372,0.5850302316450727,0.5423531509501248,0.7831349404821446,0.2864066193853428,0.8383261726796538,0.0,,0.0
286548,50.08,0.4316136402753873,0.5847247742442089,0.5424046563757705,0.783184955486646,0.2864066193853428,0.8382673179918778,0.0,,0.0
286549,50.09,0.4319095524956971,0.5847989791912054,0.5426022721483519,0.783184955486646,0.2864066193853428,0.8382673179918778,0.0,,0.0
286550,50.1,0.432013769363167,0.584990969768355,0.541681236945336,0.7832349704911473,0.2864066193853428,0.838208463304102,0.0,,0.0
286551,50.11,0.43157185886402755,0.5849167648213585,0.5423775536196443,0.7832849854956487,0.2864066193853428,0.838208463304102,0.0,,0.0
286552,50.12,0.43195124784853706,0.5852418138987044,0.5426781802435172,0.7833850155046513,0.2864066193853428,0.838208463304102,0.0,,0.0
286553,50.13,0.43188872633390707,0.5850498233215549,0.5423287992256355,0.7834350305091526,0.2864657210401891,0.838208463304102,0.0,,0.0
286554,50.14,0.43186790017211707,0.5848775029446408,0.5422041367364613,0.7835350605181555,0.28652482269503543,0.838208463304102,0.0,,0.0
286555,50.15,0.43228885542168677,0.5852026305457402,0.5421553823424524,0.7836350905271581,0.28652482269503543,0.8382673179918778,0.0,,0.0
286556,50.16,0.4324138984509467,0.5855473498233216,0.5414590656681441,0.7837351205361609,0.2865839243498818,0.8382673179918778,0.0,,0.0
286557,50.17,0.4325387263339071,0.5858374558303887,0.5415324265117938,0.7838351505451635,0.28652482269503543,0.8382673179918778,0.0,,0.0
286558,50.18,0.4328347676419966,0.5862760109933255,0.5414835192826939,0.7838851655496648,0.28652482269503543,0.8382673179918778,0.0,,0.0
286559,50.19,0.43249741824440624,0.5862014134275619,0.5411340363747515,0.7839351805541662,0.28652482269503543,0.8382673179918778,0.0,,0.0
286560,50.2,0.4324347246127367,0.586217118178249,0.5417055886698252,0.7839851955586676,0.2865839243498818,0.8383261726796538,0.0,,0.0
286561,50.21,0.432013769363167,0.5857393404004712,0.5419792653726628,0.7839351805541662,0.2865839243498818,0.8383261726796538,0.0,,0.0
286562,50.22,0.432034608433735,0.5855669414998037,0.5426781802435172,0.7839351805541662,0.2865839243498818,0.8383261726796538,0.0,,0.0
286563,50.23,0.43205544750430297,0.5855669414998037,0.5417570940954709,0.7839351805541662,0.28652482269503543,0.8383261726796538,0.0,,0.0
286564,50.24,0.43148881239242687,0.5853005496662741,0.5424778134392989,0.7838851655496648,0.28652482269503543,0.8383850273674296,0.0,,0.0
286565,50.25,0.4316761617900172,0.5854141696113074,0.5422799938865963,0.7838851655496648,0.2864657210401891,0.8383850273674296,0.0,,0.0
286566,50.26,0.43186790017211707,0.585508205732234,0.5424534107697794,0.7838851655496648,0.2864066193853428,0.8383261726796538,0.0,,0.0
286567,50.27,0.432013769363167,0.5860098154691795,0.5420551225227979,0.7838851655496648,0.2864066193853428,0.8382673179918778,0.0,,0.0
286568,50.28,0.4317386833046472,0.5858723989006676,0.5430495695144938,0.7838851655496648,0.2862884160756501,0.8382673179918778,0.0,,0.0
286569,50.29,0.4325804647160069,0.5855669414998037,0.5423531509501248,0.7838351505451635,0.28622931442080374,0.838208463304102,0.0,,0.0
286570,50.3,0.4325180722891567,0.585394581861013,0.5417814458199602,0.7837851355406622,0.2861111111111111,0.838149608616326,0.0,,0.0
286571,50.31,0.43228885542168677,0.5853005496662741,0.5418573539151256,0.7837351205361609,0.2861111111111111,0.838208463304102,0.0,,0.0
286572,50.32,0.43272633390705684,0.5861625441696113,0.542727087472617,0.7837351205361609,0.2861111111111111,0.838208463304102,0.0,,0.0
286573,50.33,0.4329806368330465,0.5860643894778171,0.5421797340669418,0.7836851055316595,0.28605200945626474,0.8382673179918778,0.0,,0.0
286574,50.34,0.4328971600688469,0.58675382803298,0.5420551225227979,0.7835350605181555,0.28605200945626474,0.8383261726796538,0.0,,0.0
286575,50.35,0.4326639414802066,0.587024342363565,0.5431983290030057,0.7833850155046513,0.28605200945626474,0.8384438820552056,0.0,,0.0
286576,50.36,0.432855851979346,0.5875217903415784,0.5437704416934128,0.7832349704911473,0.28605200945626474,0.8386204461185331,0.0,,0.0
286577,50.37,0.43314759036144584,0.5866796230859835,0.5437704416934128,0.7829848954686406,0.2859338061465721,0.838679300806309,0.0,,0.0
286578,50.38,0.43272633390705684,0.5865657636435022,0.5433475979418207,0.7827348204461338,0.28587470449172575,0.8387381554940849,0.0,,0.0
286579,50.39,0.43090103270223756,0.5871770710639969,0.5431254776096591,0.7823847154146244,0.28575650118203305,0.8387381554940849,0.0,,0.0
286580,50.4,0.42993416523235806,0.5875806831566549,0.5436481736206633,0.7820346103831148,0.28557919621749406,0.838679300806309,0.0,,0.0
286581,50.41,0.4297465576592083,0.5870832351786416,0.5432497834836212,0.7817345203561068,0.28528368794326237,0.8385027367429814,0.0,,0.0
286582,50.42,0.43001721170395873,0.5867188849627013,0.5433231443272708,0.7814844453336001,0.2849290780141844,0.8382673179918778,0.0,,0.0
286583,50.43,0.43060499139414804,0.5860643894778171,0.5421553823424524,0.7812343703110933,0.2844562647754137,0.8379141898652226,0.0,,0.0
286584,50.44,0.4314259896729777,0.5857393404004712,0.5417814458199602,0.7809842952885866,0.283983451536643,0.8375610617385673,0.0,,0.0
286585,50.45,0.432013769363167,0.585719748723989,0.5410092210504864,0.7807842352705812,0.28356973995271867,0.837207933611912,0.0,,0.0
286586,50.46,0.4321388123924269,0.5852026305457402,0.5398171073411788,0.7805841752525757,0.28315602836879433,0.8368548054852567,0.0,,0.0
286587,50.47,0.4322429862306369,0.585069414998037,0.5400392276733404,0.7803841152345703,0.2828014184397163,0.8365605320463774,0.0,,0.0
286588,50.48,0.43211798623063685,0.5847051433058501,0.5406138876152631,0.7802340702210664,0.28244680851063825,0.836207403919722,0.0,,0.0
286589,50.49,0.43235137693631676,0.584035335689046,0.540215497478221,0.780034010203061,0.28209219858156026,0.8358542757930667,0.0,,0.0
286590,50.5,0.43211798623063685,0.5829968590498626,0.5400147740587905,0.7798339501850555,0.28179669030732857,0.8356188570419631,0.0,,0.0
286591,50.51,0.431992930292599,0.5824601491951316,0.5404131641958326,0.7796839051715514,0.2815602836879432,0.8353834382908597,0.0,,0.0
286592,50.52,0.43184707401032707,0.5818296034550452,0.5404620714249324,0.7795338601580474,0.2813238770685579,0.8351480195397561,0.0,,0.0
286593,50.53,0.43239302925989676,0.5820215940321948,0.5401640429976056,0.779483845153546,0.28120567375886524,0.8349714554764285,0.0,,0.0
286594,50.54,0.43211798623063685,0.5820215940321948,0.5403642569667328,0.7794338301490447,0.28108747044917254,0.8347948914131009,0.0,,0.0
286595,50.55,0.4321388123924269,0.5827699254024343,0.5399144123490753,0.7793838151445434,0.28102836879432624,0.834736036725325,0.0,,0.0
286596,50.56,0.43148881239242687,0.5833415783274442,0.5412343980844668,0.7794338301490447,0.2811465721040189,0.834736036725325,0.0,,0.0
286597,50.57,0.43128012048192776,0.5839764428739694,0.5420551225227979,0.7794338301490447,0.28126477541371153,0.834736036725325,0.0,,0.0
286598,50.58,0.43062607573149747,0.5839960738123283,0.5422528911304701,0.779483845153546,0.2814420803782506,0.8347948914131009,0.0,,0.0
