,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
16267,162.67,0.4319942297762479,0.5851017667844524,0.5419064139793163,0.33815144543363007,0.2782505910165484,0.17232652580778046,0.0,,0.0
16268,162.68,0.4320577452667814,0.5850431880643895,0.5422782108105354,0.33815144543363007,0.2782505910165484,0.17232652580778046,0.0,,0.0
16269,162.69,0.43247762478485374,0.5851895956026698,0.5419276580569565,0.33815144543363007,0.2782505910165484,0.17232652580778046,0.0,,0.0
16270,162.7,0.43196979345955255,0.5848527679623087,0.541885169901676,0.3382014604381315,0.2782505910165484,0.17232652580778046,0.0,,0.0
16271,162.71,0.432013769363167,0.5851017667844524,0.5419594987009017,0.3382514754426328,0.2782505910165484,0.17232652580778046,0.0,,0.0
16272,162.72,0.43161320998278835,0.5852481743227327,0.5422569667328951,0.3383014904471342,0.2782505910165484,0.17226767112000463,0.0,,0.0
16273,162.73,0.4313640275387264,0.5853506478209659,0.5421295022670538,0.3383014904471342,0.2782505910165484,0.17226767112000463,0.0,,0.0
16274,162.74,0.43112951807228916,0.5853213584609345,0.5417789495134749,0.3383515054516355,0.2782505910165484,0.17226767112000463,0.0,,0.0
16275,162.75,0.43153012048192774,0.5855409893992933,0.5422250751439197,0.33840152045613686,0.2782505910165484,0.17226767112000463,0.0,,0.0
16276,162.76,0.4316571858864028,0.5855849234393404,0.5420551225227979,0.33840152045613686,0.2782505910165484,0.17232652580778046,0.0,,0.0
16277,162.77,0.432013769363167,0.5854385159010601,0.5422994548881757,0.33840152045613686,0.2782505910165484,0.17232652580778046,0.0,,0.0
16278,162.78,0.43196979345955255,0.5851895956026698,0.5422994548881757,0.3383515054516355,0.2781323877068558,0.17238538049555635,0.0,,0.0
16279,162.79,0.43220425989672984,0.5851895956026698,0.5422994548881757,0.3383515054516355,0.2781323877068558,0.17244423518333224,0.0,,0.0
16280,162.8,0.43220425989672984,0.5850138987043582,0.5421295022670538,0.33840152045613686,0.2781323877068558,0.17238538049555635,0.0,,0.0
16281,162.81,0.4325413080895009,0.5854385159010601,0.5418320342350603,0.3383515054516355,0.2781323877068558,0.17244423518333224,0.0,,0.0
16282,162.82,0.43207728055077455,0.5852188849627012,0.5421082581894135,0.33840152045613686,0.2781323877068558,0.17244423518333224,0.0,,0.0
16283,162.83,0.4320577452667814,0.5854092226148411,0.5419594987009017,0.33840152045613686,0.2781323877068558,0.17238538049555635,0.0,,0.0
16284,162.84,0.43207728055077455,0.5854970553592462,0.541630190024963,0.33840152045613686,0.2781323877068558,0.17244423518333224,0.0,,0.0
16285,162.85,0.4319307228915663,0.5853360031409501,0.5421825869886392,0.3384515354606382,0.27819148936170207,0.17238538049555635,0.0,,0.0
16286,162.86,0.4319063253012049,0.5852921083627798,0.5421825869886392,0.3385015504651395,0.27819148936170207,0.17238538049555635,0.0,,0.0
16287,162.87,0.43182327882960414,0.5853799411071849,0.5416833256915787,0.3385015504651395,0.27819148936170207,0.17232652580778046,0.0,,0.0
16288,162.88,0.43172069707401034,0.5853213584609345,0.5420551225227979,0.33855156546964094,0.27819148936170207,0.17232652580778046,0.0,,0.0
16289,162.89,0.43163765060240966,0.5852042402826856,0.5422250751439197,0.33855156546964094,0.2781323877068558,0.17238538049555635,0.0,,0.0
16290,162.9,0.43186721170395875,0.5852188849627012,0.5425225431759132,0.33860158047414224,0.2781323877068558,0.17238538049555635,0.0,,0.0
16291,162.91,0.43196979345955255,0.5852042402826856,0.5423525905547913,0.33860158047414224,0.2780732860520094,0.17238538049555635,0.0,,0.0
16292,162.92,0.4322873063683305,0.5855849234393404,0.541885169901676,0.33860158047414224,0.2780732860520094,0.17238538049555635,0.0,,0.0
16293,162.93,0.4326635111876076,0.5858339222614841,0.5420338784451576,0.33860158047414224,0.2780141843971631,0.17238538049555635,0.0,,0.0
16294,162.94,0.4322873063683305,0.5854385159010601,0.5420551225227979,0.33860158047414224,0.2780141843971631,0.17238538049555635,0.0,,0.0
16295,162.95,0.4325606712564544,0.5858339222614841,0.5426501604768454,0.33860158047414224,0.2780732860520094,0.17238538049555635,0.0,,0.0
16296,162.96,0.4322237951807229,0.5853799411071849,0.5423738346324316,0.33860158047414224,0.2780732860520094,0.17238538049555635,0.0,,0.0
16297,162.97,0.43220425989672984,0.5854092226148411,0.5422250751439197,0.33860158047414224,0.2780732860520094,0.17238538049555635,0.0,,0.0
16298,162.98,0.4316767211703959,0.5850724774244209,0.5421825869886392,0.33860158047414224,0.2780732860520094,0.17238538049555635,0.0,,0.0
16299,162.99,0.4318037435456111,0.5848382410679231,0.5415344643130062,0.3386515954786436,0.2780732860520094,0.17232652580778046,0.0,,0.0
16300,163.0,0.431696256454389,0.5849407145661563,0.5414071017372255,0.3386515954786436,0.2780732860520094,0.17232652580778046,0.0,,0.0
16301,163.01,0.43195025817555943,0.5852628190027483,0.5421082581894135,0.33870161048314495,0.2781323877068558,0.17226767112000463,0.0,,0.0
16302,163.02,0.43196979345955255,0.5853506478209659,0.5419594987009017,0.33870161048314495,0.2781323877068558,0.17220881643222874,0.0,,0.0
16303,163.03,0.43161320998278835,0.5850285433843738,0.5425757807325895,0.33875162548764626,0.27819148936170207,0.17220881643222874,0.0,,0.0
16304,163.04,0.4317597676419966,0.585394581861013,0.5426501604768454,0.33880164049214767,0.27819148936170207,0.17220881643222874,0.0,,0.0
16305,163.05,0.43182327882960414,0.5855849234393404,0.5425543838198583,0.33875162548764626,0.2782505910165484,0.17214996174445285,0.0,,0.0
16306,163.06,0.4318867469879518,0.5856435021594033,0.5423525905547913,0.33875162548764626,0.2782505910165484,0.17209110705667696,0.0,,0.0
16307,163.07,0.43154991394148023,0.5853506478209659,0.5423312955321208,0.33880164049214767,0.27830969267139477,0.17209110705667696,0.0,,0.0
16308,163.08,0.43161320998278835,0.5856581075775422,0.5426501604768454,0.33880164049214767,0.2783687943262411,0.17203225236890113,0.0,,0.0
16309,163.09,0.43161320998278835,0.5855849234393404,0.5425757807325895,0.33875162548764626,0.27842789598108747,0.17203225236890113,0.0,,0.0
16310,163.1,0.43133950086058526,0.5854385159010601,0.5425225431759132,0.33870161048314495,0.27842789598108747,0.17197339768112518,0.0,,0.0
16311,163.11,0.43161320998278835,0.5856435021594033,0.5422038310662795,0.33870161048314495,0.27848699763593376,0.17197339768112518,0.0,,0.0
16312,163.12,0.43182327882960414,0.5852774636827641,0.5421082581894135,0.3386515954786436,0.27848699763593376,0.17197339768112518,0.0,,0.0
16313,163.13,0.4319942297762479,0.5850431880643895,0.5416833256915787,0.33860158047414224,0.27842789598108747,0.1719145429933493,0.0,,0.0
16314,163.14,0.4321212134251291,0.5850138987043582,0.5418532783127006,0.33855156546964094,0.27842789598108747,0.1719145429933493,0.0,,0.0
16315,163.15,0.4318037435456111,0.5846038476639184,0.5416620816139385,0.33855156546964094,0.2783687943262411,0.17197339768112518,0.0,,0.0
16316,163.16,0.4322237951807229,0.5850871221044367,0.5419064139793163,0.3385015504651395,0.2782505910165484,0.17197339768112518,0.0,,0.0
16317,163.17,0.43217986230636835,0.5848527679623087,0.5412583422487136,0.3384515354606382,0.2782505910165484,0.17203225236890113,0.0,,0.0
16318,163.18,0.432243330464716,0.5852921083627798,0.5416089459473228,0.3384515354606382,0.27819148936170207,0.17203225236890113,0.0,,0.0
16319,163.19,0.43249741824440624,0.5854385159010601,0.5416833256915787,0.3384515354606382,0.2781323877068558,0.17209110705667696,0.0,,0.0
16320,163.2,0.4326880378657487,0.5855995681193562,0.5418532783127006,0.3384515354606382,0.2780732860520094,0.17209110705667696,0.0,,0.0
16321,163.21,0.4323898881239243,0.5850871221044367,0.5420551225227979,0.33840152045613686,0.2780141843971631,0.17214996174445285,0.0,,0.0
16322,163.22,0.4325606712564544,0.5857459756576365,0.5423312955321208,0.33840152045613686,0.2780141843971631,0.17220881643222874,0.0,,0.0
16323,163.23,0.43245352839931156,0.5854970553592462,0.5421295022670538,0.33840152045613686,0.2780141843971631,0.17220881643222874,0.0,,0.0
16324,163.24,0.43247762478485374,0.5856873969375737,0.5417364104131641,0.33840152045613686,0.2780141843971631,0.17220881643222874,0.0,,0.0
16325,163.25,0.43249741824440624,0.5858190027483314,0.5420019868561822,0.33840152045613686,0.2780141843971631,0.17226767112000463,0.0,,0.0
16326,163.26,0.43182327882960414,0.5856288574793875,0.5417364104131641,0.3384515354606382,0.2780141843971631,0.17226767112000463,0.0,,0.0
16327,163.27,0.4318037435456111,0.5859069493521791,0.5425757807325895,0.3384515354606382,0.2780732860520094,0.17220881643222874,0.0,,0.0
16328,163.28,0.43163765060240966,0.5857606203376522,0.541704569769219,0.3385015504651395,0.2780732860520094,0.17220881643222874,0.0,,0.0
16329,163.29,0.4318867469879518,0.5858190027483314,0.5421295022670538,0.3385015504651395,0.2780732860520094,0.17220881643222874,0.0,,0.0
16330,163.3,0.4317597676419966,0.5855117000392619,0.5421082581894135,0.3384515354606382,0.2780732860520094,0.17214996174445285,0.0,,0.0
16331,163.31,0.4316571858864028,0.5853799411071849,0.542426919354017,0.3384515354606382,0.2780732860520094,0.17214996174445285,0.0,,0.0
16332,163.32,0.432013769363167,0.5856288574793875,0.5422569667328951,0.3384515354606382,0.2780732860520094,0.17214996174445285,0.0,,0.0
16333,163.33,0.4321212134251291,0.5853213584609345,0.5417576544908044,0.3384515354606382,0.2780141843971631,0.17209110705667696,0.0,,0.0
16334,163.34,0.43207728055077455,0.585394581861013,0.5421082581894135,0.33840152045613686,0.2780141843971631,0.17209110705667696,0.0,,0.0
16335,163.35,0.43220425989672984,0.5852774636827641,0.5414600845687503,0.33840152045613686,0.2780141843971631,0.17209110705667696,0.0,,0.0
16336,163.36,0.4322873063683305,0.5853360031409501,0.5420551225227979,0.33840152045613686,0.2780141843971631,0.17203225236890113,0.0,,0.0
16337,163.37,0.4319942297762479,0.5851456615626227,0.5426287635641143,0.33840152045613686,0.2780141843971631,0.17203225236890113,0.0,,0.0
16338,163.38,0.4318867469879518,0.5851603062426385,0.5420338784451576,0.33840152045613686,0.2780141843971631,0.17203225236890113,0.0,,0.0
16339,163.39,0.432013769363167,0.5853506478209659,0.5420338784451576,0.33840152045613686,0.2780141843971631,0.17203225236890113,0.0,,0.0
16340,163.4,0.43209681583476767,0.5852628190027483,0.542681746395639,0.33840152045613686,0.2780141843971631,0.17209110705667696,0.0,,0.0
16341,163.41,0.4319307228915663,0.5852481743227327,0.5422569667328951,0.33840152045613686,0.2780141843971631,0.17209110705667696,0.0,,0.0
16342,163.42,0.43182327882960414,0.5852628190027483,0.5421825869886392,0.3383515054516355,0.2780141843971631,0.17214996174445285,0.0,,0.0
16343,163.43,0.432013769363167,0.5852921083627798,0.5423738346324316,0.3383515054516355,0.27795508274231673,0.17214996174445285,0.0,,0.0
16344,163.44,0.432243330464716,0.5854531605810759,0.5422782108105354,0.3383014904471342,0.27795508274231673,0.17214996174445285,0.0,,0.0
16345,163.45,0.43249741824440624,0.5858484491558698,0.5425012990982729,0.3383014904471342,0.27795508274231673,0.17220881643222874,0.0,,0.0
16346,163.46,0.43172069707401034,0.5852628190027483,0.5424056752763767,0.3383515054516355,0.27795508274231673,0.17214996174445285,0.0,,0.0
16347,163.47,0.43233128227194495,0.5858190027483314,0.5427989199653573,0.3383515054516355,0.27795508274231673,0.17214996174445285,0.0,,0.0
16348,163.48,0.4319307228915663,0.5857166862976051,0.542426919354017,0.33840152045613686,0.27795508274231673,0.17214996174445285,0.0,,0.0
16349,163.49,0.43203330895008607,0.5856435021594033,0.5424800550206327,0.33840152045613686,0.27795508274231673,0.17214996174445285,0.0,,0.0
16350,163.5,0.43196979345955255,0.5855702787593248,0.5422782108105354,0.33840152045613686,0.27795508274231673,0.17209110705667696,0.0,,0.0
16351,163.51,0.432013769363167,0.5855702787593248,0.5426287635641143,0.33840152045613686,0.27795508274231673,0.17203225236890113,0.0,,0.0
16352,163.52,0.4317597676419966,0.5852188849627012,0.5426501604768454,0.33840152045613686,0.2780141843971631,0.17203225236890113,0.0,,0.0
16353,163.53,0.4319307228915663,0.585394581861013,0.5420551225227979,0.3383515054516355,0.2780141843971631,0.17203225236890113,0.0,,0.0
16354,163.54,0.4317597676419966,0.5851310561444838,0.5424056752763767,0.3383515054516355,0.2780141843971631,0.17203225236890113,0.0,,0.0
16355,163.55,0.43220425989672984,0.5855117000392619,0.5418320342350603,0.3383515054516355,0.2780732860520094,0.17203225236890113,0.0,,0.0
16356,163.56,0.4322873063683305,0.5856288574793875,0.541704569769219,0.33840152045613686,0.2780732860520094,0.17203225236890113,0.0,,0.0
16357,163.57,0.4323898881239243,0.5854531605810759,0.5420019868561822,0.33840152045613686,0.2780732860520094,0.17203225236890113,0.0,,0.0
16358,163.58,0.4323703528399312,0.5854092226148411,0.5418320342350603,0.3383515054516355,0.2780732860520094,0.17203225236890113,0.0,,0.0
16359,163.59,0.4322237951807229,0.5854970553592462,0.5421507463446941,0.3383515054516355,0.2780732860520094,0.17203225236890113,0.0,,0.0
16360,163.6,0.43184767641996563,0.5851456615626227,0.5426073666513831,0.3383515054516355,0.2780732860520094,0.17203225236890113,0.0,,0.0
16361,163.61,0.43207728055077455,0.5853213584609345,0.5421507463446941,0.33840152045613686,0.2780141843971631,0.17197339768112518,0.0,,0.0
16362,163.62,0.4319942297762479,0.585394581861013,0.5422569667328951,0.33840152045613686,0.2780141843971631,0.17197339768112518,0.0,,0.0
16363,163.63,0.43172069707401034,0.5854531605810759,0.5424800550206327,0.3384515354606382,0.2780732860520094,0.17197339768112518,0.0,,0.0
16364,163.64,0.43144707401032706,0.5852774636827641,0.5425543838198583,0.3384515354606382,0.2780141843971631,0.17197339768112518,0.0,,0.0
16365,163.65,0.43146686746987956,0.5853506478209659,0.5421507463446941,0.3384515354606382,0.2780141843971631,0.17197339768112518,0.0,,0.0
16366,163.66,0.4317597676419966,0.5854970553592462,0.5422782108105354,0.3384515354606382,0.2780141843971631,0.17197339768112518,0.0,,0.0
16367,163.67,0.43178420826161795,0.5855117000392619,0.5421507463446941,0.3384515354606382,0.2780141843971631,0.17197339768112518,0.0,,0.0
16368,163.68,0.4316571858864028,0.5853506478209659,0.5418532783127006,0.3384515354606382,0.2780732860520094,0.17203225236890113,0.0,,0.0
16369,163.69,0.43230684165232364,0.5856581075775422,0.5427245402211014,0.3384515354606382,0.2780141843971631,0.17203225236890113,0.0,,0.0
16370,163.7,0.43203330895008607,0.5853506478209659,0.542426919354017,0.33840152045613686,0.2780141843971631,0.17209110705667696,0.0,,0.0
16371,163.71,0.43251678141135974,0.5855995681193562,0.5422569667328951,0.33840152045613686,0.2780141843971631,0.17209110705667696,0.0,,0.0
16372,163.72,0.43207728055077455,0.5853213584609345,0.5421507463446941,0.3383515054516355,0.2780141843971631,0.17214996174445285,0.0,,0.0
16373,163.73,0.43203330895008607,0.5854970553592462,0.5425012990982729,0.33840152045613686,0.2780141843971631,0.17209110705667696,0.0,,0.0
16374,163.74,0.4319942297762479,0.585394581861013,0.5412583422487136,0.3384515354606382,0.2780141843971631,0.17209110705667696,0.0,,0.0
16375,163.75,0.4319942297762479,0.5857166862976051,0.5420019868561822,0.3384515354606382,0.2780141843971631,0.17209110705667696,0.0,,0.0
16376,163.76,0.4320577452667814,0.5858484491558698,0.5423738346324316,0.3384515354606382,0.2780141843971631,0.17203225236890113,0.0,,0.0
16377,163.77,0.4319307228915663,0.5856435021594033,0.5419276580569565,0.3384515354606382,0.2780141843971631,0.17203225236890113,0.0,,0.0
16378,163.78,0.43182327882960414,0.585394581861013,0.5422994548881757,0.3384515354606382,0.2780141843971631,0.17203225236890113,0.0,,0.0
16379,163.79,0.4318867469879518,0.5855409893992933,0.5419807427785419,0.3384515354606382,0.2780141843971631,0.17203225236890113,0.0,,0.0
16380,163.8,0.43174023235800346,0.5852042402826856,0.5420763666004381,0.3385015504651395,0.2780141843971631,0.17203225236890113,0.0,,0.0
16381,163.81,0.43209681583476767,0.585394581861013,0.5421295022670538,0.3384515354606382,0.2780141843971631,0.17209110705667696,0.0,,0.0
16382,163.82,0.43195025817555943,0.5852921083627798,0.5422994548881757,0.3384515354606382,0.2780141843971631,0.17214996174445285,0.0,,0.0
16383,163.83,0.43220425989672984,0.5853360031409501,0.5420551225227979,0.3384515354606382,0.2780141843971631,0.17214996174445285,0.0,,0.0
16384,163.84,0.43245352839931156,0.5854970553592462,0.5420763666004381,0.3384515354606382,0.27795508274231673,0.17214996174445285,0.0,,0.0
16385,163.85,0.43235081755593807,0.5856873969375737,0.5421825869886392,0.3384515354606382,0.27795508274231673,0.17220881643222874,0.0,,0.0
16386,163.86,0.43186721170395875,0.5853213584609345,0.5420019868561822,0.3385015504651395,0.27795508274231673,0.17220881643222874,0.0,,0.0
16387,163.87,0.43161320998278835,0.5851895956026698,0.5423312955321208,0.3385015504651395,0.27789598108747043,0.17220881643222874,0.0,,0.0
16388,163.88,0.432013769363167,0.5858339222614841,0.542426919354017,0.33855156546964094,0.27789598108747043,0.17226767112000463,0.0,,0.0
16389,163.89,0.43174023235800346,0.5855849234393404,0.5420551225227979,0.3385015504651395,0.27789598108747043,0.17226767112000463,0.0,,0.0
16390,163.9,0.43172069707401034,0.5858484491558698,0.5424800550206327,0.33855156546964094,0.2778368794326241,0.17232652580778046,0.0,,0.0
16391,163.91,0.43214079173838216,0.5858484491558698,0.5419807427785419,0.3385015504651395,0.2778368794326241,0.17232652580778046,0.0,,0.0
16392,163.92,0.43178420826161795,0.5855117000392619,0.5418532783127006,0.3385015504651395,0.2778368794326241,0.17232652580778046,0.0,,0.0
16393,163.93,0.43195025817555943,0.5854970553592462,0.5418320342350603,0.3385015504651395,0.27777777777777773,0.17232652580778046,0.0,,0.0
16394,163.94,0.43182327882960414,0.5854385159010601,0.5422569667328951,0.3385015504651395,0.2777186761229314,0.17232652580778046,0.0,,0.0
16395,163.95,0.43207728055077455,0.5857166862976051,0.5422038310662795,0.3385015504651395,0.2777186761229314,0.17238538049555635,0.0,,0.0
16396,163.96,0.4319063253012049,0.5854385159010601,0.5423738346324316,0.3385015504651395,0.2777186761229314,0.17238538049555635,0.0,,0.0
