,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
218429,248.73,0.4289677280550775,0.5877726737338045,0.5362066330429466,0.8157447234170251,0.3436170212765957,0.8614560649755751,0.0,,0.0
218430,248.74,0.4279982788296042,0.587350215940322,0.5343471394365479,0.8150945283585076,0.34308510638297873,0.8614560649755751,0.0,,0.0
218431,248.75,0.42499569707401036,0.5871586179819396,0.5347190381578276,0.81444433329999,0.342612293144208,0.8613972102877991,0.0,,0.0
218432,248.76,0.4226635111876076,0.5887479387514724,0.536104742982322,0.8137941382414724,0.34219858156028365,0.8613972102877991,0.0,,0.0
218433,248.77,0.4222848537005164,0.5899921476246565,0.5353150950124815,0.8133940182054616,0.3416075650118203,0.8611617915366957,0.0,,0.0
218434,248.78,0.4229130808950086,0.5901688260698862,0.5339701462122369,0.8130439131739522,0.3409574468085106,0.8607498087222645,0.0,,0.0
218435,248.79,0.4225387263339071,0.5910522182960346,0.5339701462122369,0.812743823146944,0.34042553191489355,0.8604555352833851,0.0,,0.0
218436,248.8,0.42024956970740107,0.5900903023164508,0.5340720362728616,0.8124437331199359,0.33977541371158393,0.8601612618445057,0.0,,0.0
218437,248.81,0.4215490533562823,0.5868142913231253,0.5347190381578276,0.8122936881064319,0.3387706855791962,0.8595727149667469,0.0,,0.0
218438,248.82,0.4245955249569708,0.5848197879858658,0.5367823118854755,0.8122936881064319,0.33770685579196213,0.8588664587134364,0.0,,0.0
218439,248.83,0.42705249569707404,0.5860086376128779,0.539764124509654,0.8123437031109333,0.3368203309692671,0.8582779118356776,0.0,,0.0
218440,248.84,0.42724612736660933,0.5851071456615626,0.5404885628406948,0.8123437031109333,0.33599290780141844,0.8577482196456946,0.0,,0.0
218441,248.85,0.42821127366609296,0.5834782096584217,0.5399648479290845,0.8122936881064319,0.334869976359338,0.857041963392384,0.0,,0.0
218442,248.86,0.4285473321858864,0.5834782096584217,0.54275205053747,0.8121936580974292,0.33392434988179664,0.8566299805779528,0.0,,0.0
218443,248.87,0.4322461703958692,0.5868319591676483,0.5580467675378267,0.8121936580974292,0.3333924349881796,0.8564534165146251,0.0,,0.0
218444,248.88,0.43630120481927714,0.5842057322340009,0.5666055326302919,0.8120436130839251,0.33321513002364067,0.8566299805779528,0.0,,0.0
218445,248.89,0.4360292598967298,0.5725284648606204,0.5661368383514188,0.8119935980794238,0.33327423167848697,0.8566888352657287,0.0,,0.0
218446,248.9,0.4408993115318417,0.562964271692187,0.5623821896174028,0.8129938981694509,0.333628841607565,0.8559237243246423,0.0,,0.0
218447,248.91,0.44836058519793465,0.5692697290930507,0.5521575220337256,0.8150445133540062,0.3344562647754137,0.8542169383791417,0.0,,0.0
218448,248.92,0.4569492254733219,0.5838614055751865,0.5350399918487951,0.8173952185655697,0.33528368794326235,0.8516861868047788,0.0,,0.0
218449,248.93,0.45718158347676424,0.5964742834707499,0.5276274899383565,0.8188456536961088,0.336111111111111,0.8496262727326229,0.0,,0.0
218450,248.94,0.4477753872633391,0.6047349823321555,0.5363594681338835,0.8190457137141143,0.33705673758865246,0.8489200164793124,0.0,,0.0
218451,248.95,0.4397891566265061,0.6075775422065175,0.5484487238269906,0.8185955786736021,0.33723404255319145,0.8486257430404329,0.0,,0.0
218452,248.96,0.4397030981067126,0.6041421279937181,0.5497427275969229,0.8179953986195858,0.336111111111111,0.84809605085045,0.0,,0.0
218453,248.97,0.43741394148020657,0.5976442873969376,0.5499414132151408,0.8171451435430629,0.33439716312056733,0.8475663586604671,0.0,,0.0
218454,248.98,0.4345357142857143,0.5890007852375344,0.5518314738397269,0.8161948584575373,0.3323286052009456,0.8468012477193807,0.0,,0.0
218455,248.99,0.43392728055077456,0.5815402434236357,0.5511844719547607,0.8154446333900169,0.3302009456264775,0.8456830086516389,0.0,,0.0
218456,249.0,0.4336949225473322,0.5733922261484099,0.5480972031178358,0.8147944383314993,0.3282505910165484,0.8443882055205696,0.0,,0.0
218457,249.01,0.4351884681583477,0.5680840204161759,0.5463584492332773,0.8142942882864859,0.32677304964539,0.8430345477017243,0.0,,0.0
218458,249.02,0.4387607573149742,0.5651511582253632,0.5420049518569463,0.8138941682504752,0.32570921985815604,0.8419163086339825,0.0,,0.0
218459,249.03,0.44150602409638556,0.5658775029446408,0.5375286565795506,0.8133940182054616,0.32535460992907794,0.8413277617562238,0.0,,0.0
218460,249.04,0.4420955249569708,0.5693482528464862,0.536435885679352,0.8128438531559468,0.3256501182033097,0.8414454711317755,0.0,,0.0
218461,249.05,0.43926419965576596,0.5734118570867688,0.538197564827551,0.8122936881064319,0.32647754137115836,0.8422105820728619,0.0,,0.0
218462,249.06,0.43428356282271946,0.5786847271299569,0.5417819552702633,0.811743523056917,0.32754137115839244,0.8434465305161554,0.0,,0.0
218463,249.07,0.432389586919105,0.5823286219081273,0.5469050894085281,0.8113434030209064,0.32830969267139476,0.8445647695838971,0.0,,0.0
218464,249.08,0.4306884681583477,0.5846674519042011,0.5459350960313821,0.8109432829848955,0.32866430260047275,0.845624153963863,0.0,,0.0
218465,249.09,0.42920008605851984,0.5860828425598744,0.5461857455805186,0.8104931479443833,0.3285460992907801,0.8465069742805013,0.0,,0.0
218466,249.1,0.4285275387263339,0.5870451511582254,0.5471058128279586,0.8100930279083725,0.3282505910165484,0.8473309399093636,0.0,,0.0
218467,249.11,0.42967986230636834,0.5868708284255988,0.5460853838708034,0.8096428928678603,0.3276595744680851,0.8479783414748983,0.0,,0.0
218468,249.12,0.43348235800344237,0.5861786415390656,0.5447419634214682,0.8092427728318495,0.3270094562647754,0.8484491789771054,0.0,,0.0
218469,249.13,0.43541609294320144,0.5865661562622694,0.5414809720311783,0.808592577773332,0.326418439716312,0.8489788711670883,0.0,,0.0
218470,249.14,0.43337865748709126,0.5854903808402042,0.5408619899128839,0.807592277683305,0.326063829787234,0.8498028367959507,0.0,,0.0
218471,249.15,0.43085671256454394,0.5856428347074991,0.5421052931886494,0.8064419325797739,0.32594562647754133,0.8506856571125888,0.0,,0.0
218472,249.16,0.4270783132530121,0.5848197879858658,0.5425010953181517,0.8051915574672401,0.32594562647754133,0.8515684774292271,0.0,,0.0
218473,249.17,0.42425989672977626,0.5839183352964272,0.5431978195527026,0.8039911973592078,0.32594562647754133,0.8523335883703136,0.0,,0.0
218474,249.18,0.4222676419965577,0.5831908127208482,0.5433985429721331,0.8029408822646794,0.3260047281323877,0.8529809899358483,0.0,,0.0
218475,249.19,0.4216135972461274,0.5820585001963094,0.5429746803199348,0.8020906271881565,0.326063829787234,0.8534518274380553,0.0,,0.0
218476,249.2,0.4216135972461274,0.5796819787985866,0.5415589688725865,0.8013904171251376,0.3260047281323877,0.8536872461891587,0.0,,0.0
218477,249.21,0.42409208261617903,0.579281507656066,0.5412079066687044,0.8009402820846254,0.326063829787234,0.8538638102524865,0.0,,0.0
218478,249.22,0.42623924268502583,0.5777463682764037,0.5407616282031688,0.8006401920576173,0.326063829787234,0.8539226649402623,0.0,,0.0
218479,249.23,0.42967986230636834,0.5785119748723989,0.5401375515818432,0.800440132039612,0.326063829787234,0.8539226649402623,0.0,,0.0
218480,249.24,0.4336751290877797,0.5793207695327838,0.5387717153191706,0.800440132039612,0.326063829787234,0.8538638102524865,0.0,,0.0
218481,249.25,0.43638554216867476,0.5805418138987044,0.5348158337154211,0.800440132039612,0.32618203309692667,0.854040374315814,0.0,,0.0
218482,249.26,0.43562865748709123,0.5811582253631724,0.5323755667634622,0.8002400720216064,0.326418439716312,0.8544523571302453,0.0,,0.0
218483,249.27,0.43289414802065407,0.5821150372987829,0.5319017779815579,0.7999899969990998,0.3268912529550827,0.8549820493202283,0.0,,0.0
218484,249.28,0.43121772805507746,0.583456615626227,0.5328238830302103,0.7996899069720915,0.32742316784869974,0.8556883055735387,0.0,,0.0
218485,249.29,0.42928399311531845,0.5841488025127601,0.532304243721025,0.7993398019405822,0.3279550827423168,0.8563945618268494,0.0,,0.0
218486,249.3,0.42678141135972464,0.5836698076168041,0.5320546130724947,0.7989896969090726,0.3284869976359338,0.857041963392384,0.0,,0.0
218487,249.31,0.425671256454389,0.5837263447192776,0.5317081868663711,0.7986395918775633,0.32895981087470444,0.8575716555823669,0.0,,0.0
218488,249.32,0.4239414802065405,0.5830557518649392,0.5318304549391206,0.7983895168550565,0.3294917257683215,0.858042493084574,0.0,,0.0
218489,249.33,0.4223493975903615,0.5822893600314095,0.5321565031331194,0.7981894568370511,0.3300236406619385,0.8583956212112293,0.0,,0.0
218490,249.34,0.4211488812392427,0.5807734589713389,0.5314076111875287,0.7982394718415524,0.3304964539007092,0.8585133305867811,0.0,,0.0
218491,249.35,0.42222461273666095,0.5807341970946212,0.5320546130724947,0.7985395618685606,0.3310283687943262,0.8583367665234534,0.0,,0.0
218492,249.36,0.4226419965576592,0.5811582253631724,0.5318304549391206,0.7989396819045713,0.33150118203309686,0.8579836383967981,0.0,,0.0
218493,249.37,0.42398881239242686,0.5813074204946997,0.5339446736970808,0.7994898469540862,0.3319739952718676,0.8573950915190394,0.0,,0.0
218494,249.38,0.42703528399311536,0.5817145661562623,0.537355952926792,0.8001400420126037,0.3325059101654846,0.8567476899535047,0.0,,0.0
218495,249.39,0.4284436316695353,0.5843973301923833,0.5397192928829793,0.80074022206662,0.3330378250591016,0.8561591430757458,0.0,,0.0
218496,249.4,0.43026807228915664,0.5875810757754221,0.5413082683784196,0.8013904171251376,0.333628841607565,0.8556294508857629,0.0,,0.0
218497,249.41,0.43241432874354563,0.5904711425206125,0.5482755107239289,0.8020406121836551,0.33404255319148934,0.8552174680713317,0.0,,0.0
218498,249.42,0.4360886402753873,0.5917785630153122,0.5549645932039329,0.8025407622286687,0.3337470449172576,0.8546289211935729,0.0,,0.0
218499,249.43,0.4418674698795181,0.5923714173537495,0.5544398593917162,0.8029908972691807,0.3323286052009456,0.8536872461891587,0.0,,0.0
218500,249.44,0.44447504302925994,0.5896898311739301,0.5467043659890978,0.8034410323096929,0.33026004728132385,0.8527455711847447,0.0,,0.0
218501,249.45,0.4447848537005164,0.5850679230467217,0.5423561567069132,0.8038411523457036,0.3278368794326241,0.8518627508681065,0.0,,0.0
218502,249.46,0.4442211703958692,0.5795092265410288,0.5382474909572571,0.8041912573772132,0.325531914893617,0.85109763992702,0.0,,0.0
218503,249.47,0.4411703958691911,0.5740047114252061,0.5380024453614549,0.8044413323997199,0.32381796690307324,0.8506856571125888,0.0,,0.0
218504,249.48,0.4368244406196214,0.571747153513938,0.5451378063069947,0.8045413624087225,0.3228132387706856,0.8505090930492611,0.0,,0.0
218505,249.49,0.43375946643717733,0.5741421279937181,0.5496917825666106,0.8047914374312294,0.32228132387706854,0.8502148196103818,0.0,,0.0
218506,249.5,0.43417986230636835,0.57880251276011,0.5523307351367873,0.8052915874762429,0.32216312056737584,0.8498028367959507,0.0,,0.0
218507,249.51,0.4352082616179002,0.5841488025127601,0.5540170156401243,0.8060418125437632,0.3221040189125295,0.8492731446059677,0.0,,0.0
218508,249.52,0.43592039586919107,0.588809187279152,0.555188751337307,0.8068420526157847,0.32198581560283684,0.8488023071037607,0.0,,0.0
218509,249.53,0.4376678141135973,0.5920102080879467,0.552855468949004,0.8076923076923077,0.3216312056737588,0.8483314696015536,0.0,,0.0
218510,249.54,0.43863166953528404,0.5954024342363565,0.5480768251057109,0.8083925177553266,0.32092198581560283,0.8479783414748983,0.0,,0.0
218511,249.55,0.4387779690189329,0.5976835492736553,0.5460578735544347,0.8089426828048414,0.31997635933806146,0.8477429227237947,0.0,,0.0
218512,249.56,0.43882099827882964,0.5978563015312133,0.5415589688725865,0.8091927578273481,0.31867612293144204,0.8475663586604671,0.0,,0.0
218513,249.57,0.4392426850258176,0.5969768354927366,0.5377517958123185,0.8091927578273481,0.317080378250591,0.8472720852215878,0.0,,0.0
218514,249.58,0.4397030981067126,0.5959403219473891,0.5376009985225941,0.8089426828048414,0.3154846335697399,0.8469189570949325,0.0,,0.0
218515,249.59,0.44086058519793464,0.593871221044366,0.5423282897753324,0.808592577773332,0.31394799054373523,0.8464481195927254,0.0,,0.0
218516,249.6,0.4417211703958692,0.5912603062426385,0.5441178868001426,0.8082424727418225,0.3125295508274231,0.8456830086516389,0.0,,0.0
218517,249.61,0.44203528399311537,0.5907813113466824,0.5474502012328697,0.8079423827148144,0.3117021276595744,0.8449767523983284,0.0,,0.0
218518,249.62,0.4402280550774527,0.5903219473890853,0.5484691018391156,0.807742322696809,0.31140661938534275,0.8442116414572419,0.0,,0.0
218519,249.63,0.4373106712564544,0.5899371809972517,0.5467323857557694,0.807592277683305,0.3116430260047281,0.8435642398917071,0.0,,0.0
218520,249.64,0.434723752151463,0.5890745975657637,0.5465092465230016,0.8073922176652996,0.3120567375886525,0.8427991289506207,0.0,,0.0
218521,249.65,0.43384337349397595,0.5883082057322341,0.5445692597687095,0.8071421426427928,0.31258865248226947,0.842151727385086,0.0,,0.0
218522,249.66,0.4318901462994837,0.5873109540636043,0.54275205053747,0.8067420226067821,0.31335697399527185,0.8416808898828789,0.0,,0.0
218523,249.67,0.43043631669535287,0.58696662740479,0.5422279280656171,0.8061918575572671,0.31412529550827417,0.8413866164439996,0.0,,0.0
218524,249.68,0.42920008605851984,0.5867750294464076,0.5417540883386825,0.8055416624987496,0.31483451536643026,0.8412100523806719,0.0,,0.0
218525,249.69,0.428250430292599,0.5865053003533569,0.5432258393193744,0.8048414524357308,0.3154846335697399,0.841151197692896,0.0,,0.0
218526,249.7,0.4265318416523236,0.585891244601492,0.5413862142747975,0.8040912273682104,0.31607565011820327,0.8412100523806719,0.0,,0.0
218527,249.71,0.42444922547332187,0.5859870435806832,0.5419046309032554,0.8033410023006902,0.31666666666666665,0.8413277617562238,0.0,,0.0
218528,249.72,0.4222676419965577,0.5856646250490773,0.5419324978348362,0.8026407922376713,0.31725768321513,0.8415043258195514,0.0,,0.0
218529,249.73,0.42047762478485373,0.5856994503337261,0.5416314636507208,0.8020906271881565,0.3177304964539007,0.8415631805073273,0.0,,0.0
218530,249.74,0.41942771084337355,0.5859870435806832,0.5418544500483977,0.8016404921476443,0.31814420803782506,0.8415631805073273,0.0,,0.0
218531,249.75,0.42014199655765927,0.5868708284255988,0.5416314636507208,0.8012403721116335,0.3184397163120567,0.8414454711317755,0.0,,0.0
218532,249.76,0.42100688468158354,0.587463290145269,0.5406612664934535,0.801040312093628,0.31861702127659575,0.841151197692896,0.0,,0.0
218533,249.77,0.42343803786574874,0.5884825284648607,0.53981405063936,0.8008402520756227,0.31861702127659575,0.8408569242540167,0.0,,0.0
218534,249.78,0.4257530120481928,0.5886521397722811,0.5385210657700341,0.8006401920576173,0.3185579196217494,0.8405626508151373,0.0,,0.0
218535,249.79,0.4281467297762479,0.5882124067530429,0.5368332569157879,0.8003901170351105,0.31838061465721035,0.8403272320640338,0.0,,0.0
218536,249.8,0.43029302925989676,0.5881558696505693,0.5345662030668907,0.7999899969990998,0.31802600472813236,0.840150668000706,0.0,,0.0
218537,249.81,0.4311088640275388,0.5875418138987044,0.5332976718121147,0.7994398319495848,0.3177304964539007,0.840150668000706,0.0,,0.0
218538,249.82,0.43075301204819283,0.5863352964271693,0.5329003005756788,0.798739621886566,0.3173758865248227,0.8403860867518096,0.0,,0.0
218539,249.83,0.4291161790017212,0.5850287396937575,0.5324774568240868,0.7978393518055417,0.317080378250591,0.8407980695662408,0.0,,0.0
218540,249.84,0.42711703958691916,0.5846454652532391,0.5345203525396097,0.7969390817245173,0.31690307328605194,0.8414454711317755,0.0,,0.0
218541,249.85,0.42428141135972464,0.5837832744405184,0.5349635743033266,0.7960888266479944,0.31678486997635935,0.8422105820728619,0.0,,0.0
218542,249.86,0.42270654044750433,0.5846281900274833,0.5369825258546028,0.7954386315894768,0.31666666666666665,0.8428579836383966,0.0,,0.0
218543,249.87,0.42256024096385547,0.5868142913231253,0.5368842019461001,0.7950885265579674,0.3166075650118203,0.8433288211406037,0.0,,0.0
218544,249.88,0.4226032702237522,0.5886914016489989,0.5376009985225941,0.7947884365309592,0.3164893617021276,0.8437408039550349,0.0,,0.0
218545,249.89,0.42148450946643723,0.5897290930506479,0.5376290182892658,0.7945883765129538,0.31643026004728125,0.84409393208169,0.0,,0.0
218546,249.9,0.4191135972461274,0.5905104043973303,0.5388944928422232,0.7945883765129538,0.31637115839243496,0.8442704961450178,0.0,,0.0
218547,249.91,0.4188597246127367,0.5902826855123675,0.539618931173264,0.7947884365309592,0.3160165484633569,0.8442116414572419,0.0,,0.0
218548,249.92,0.4223493975903615,0.5903769140164901,0.5408619899128839,0.7952885865759728,0.3154846335697399,0.8437408039550349,0.0,,0.0
218549,249.93,0.4255636833046472,0.5899921476246565,0.5438723317540374,0.7958387516254877,0.31507092198581554,0.8432699664528278,0.0,,0.0
218550,249.94,0.42716437177280553,0.5879250098154692,0.5477253043965561,0.796188856656997,0.31483451536643026,0.8428579836383966,0.0,,0.0
218551,249.95,0.4279784853700517,0.5844365920691009,0.5519333639003515,0.7964389316795039,0.3147754137115839,0.8424460008239655,0.0,,0.0
218552,249.96,0.4328098106712565,0.5782646250490774,0.5608844057262213,0.79703911173352,0.31501182033096925,0.8419751633217585,0.0,,0.0
218553,249.97,0.4394104991394148,0.5702669807616805,0.5612817769626572,0.7981894568370511,0.3154255319148936,0.8409157789417925,0.0,,0.0
218554,249.98,0.44678571428571434,0.5693286219081273,0.5492689388150186,0.8002400720216064,0.31566193853427893,0.8389735742451885,0.0,,0.0
218555,249.99,0.46273235800344237,0.5754259913623871,0.5260125324774568,0.8030909272781834,0.3156028368794326,0.8360308398563945,0.0,,0.0
218556,250.0,0.4652925989672978,0.5826725559481744,0.5149167048754394,0.8053916174852456,0.31578014184397163,0.8336766523453591,0.0,,0.0
218557,250.01,0.45895008605851983,0.5894817432273263,0.5201130979672932,0.8065419625887766,0.31643026004728125,0.8327938320287209,0.0,,0.0
218558,250.02,0.44873924268502585,0.5962426383981155,0.5351877324367008,0.8066419925977792,0.3173758865248227,0.8333235242187038,0.0,,0.0
218559,250.03,0.44018932874354566,0.5981036513545348,0.5470054511182434,0.8060418125437632,0.3180851063829787,0.8345594726619974,0.0,,0.0
218560,250.04,0.4355245266781412,0.5967451904201021,0.5566304956951449,0.8053916174852456,0.31838061465721035,0.8358542757930667,0.0,,0.0
218561,250.05,0.43398666092943206,0.5909344326658815,0.5606143970655663,0.8047914374312294,0.3182624113475177,0.8368548054852567,0.0,,0.0
218562,250.06,0.4337147160068847,0.584915586965057,0.5606653420958785,0.8044413323997199,0.317966903073286,0.8373844976752396,0.0,,0.0
218563,250.07,0.4360886402753873,0.5799882214369847,0.5589943451016353,0.8044913474042212,0.317612293144208,0.8373256429874638,0.0,,0.0
218564,250.08,0.44000000000000006,0.576576364350216,0.5537470069794691,0.8047914374312294,0.317434988179669,0.8367370961097049,0.0,,0.0
218565,250.09,0.4415705679862307,0.5761170003926188,0.5467542921188038,0.8050915274582374,0.317612293144208,0.836207403919722,0.0,,0.0
218566,250.1,0.43972461273666097,0.5778052610914802,0.5432482551327118,0.8050915274582374,0.3182624113475177,0.8359719851686185,0.0,,0.0
218567,250.11,0.43669535283993116,0.5799685904986259,0.5440231290437617,0.8048914674402321,0.3193262411347517,0.8361485492319461,0.0,,0.0
218568,250.12,0.4321175989672978,0.5813309776207303,0.5443186102195731,0.8044413323997199,0.3206264775413711,0.8366782414219291,0.0,,0.0
218569,250.13,0.42925946643717733,0.5818492343934041,0.547256610117683,0.8039411823547065,0.3218676122931442,0.8373256429874638,0.0,,0.0
218570,250.14,0.42783046471600694,0.5836482135846094,0.5492689388150186,0.8035410623186956,0.3228723404255319,0.8379730445529985,0.0,,0.0
218571,250.15,0.427474182444062,0.5830557518649392,0.5501859493606398,0.8032909872961889,0.32352245862884155,0.8384438820552056,0.0,,0.0
218572,250.16,0.42841867469879524,0.5825374950922655,0.5511589994396047,0.803190957287186,0.32399527186761223,0.8388558648696367,0.0,,0.0
218573,250.17,0.4305451807228916,0.58152296819788,0.5514799531305721,0.8031409422826847,0.32411347517730493,0.839150138308516,0.0,,0.0
218574,250.18,0.4368072289156627,0.5821542991755007,0.548744205002802,0.8031409422826847,0.32381796690307324,0.839150138308516,0.0,,0.0
218575,250.19,0.4415318416523236,0.5826552807224186,0.5435213204951856,0.8030409122736821,0.32352245862884155,0.8392678476840678,0.0,,0.0
218576,250.2,0.44216006884681586,0.5837090694935219,0.5409847674359366,0.8026407922376713,0.32346335697399525,0.8397386851862749,0.0,,0.0
218577,250.21,0.44047762478485375,0.5837263447192776,0.5405109786540323,0.8019905971791537,0.32364066193853425,0.8405626508151373,0.0,,0.0
218578,250.22,0.4366566265060241,0.5845496662740479,0.5394406235671709,0.8010903270981293,0.32399527186761223,0.8416220351951031,0.0,,0.0
218579,250.23,0.43144492254733224,0.5857954456223008,0.5413082683784196,0.7999899969990998,0.3243498817966903,0.8428579836383966,0.0,,0.0
218580,250.24,0.42621342512908783,0.5861217118178249,0.5427240307707982,0.798739621886566,0.32452718676122927,0.8439173680183625,0.0,,0.0
218581,250.25,0.42304216867469885,0.5852813506085591,0.5430027000866066,0.7975892767830348,0.3245862884160756,0.8448590430227767,0.0,,0.0
218582,250.26,0.42104561101549054,0.5843796623478603,0.5406113403637475,0.7965389616885066,0.3244680851063829,0.8455064445883114,0.0,,0.0
218583,250.27,0.4200559380378658,0.583095013741657,0.5404885628406948,0.7956887066119835,0.3241725768321513,0.8459184274027425,0.0,,0.0
218584,250.28,0.4204388984509467,0.5810443659206911,0.538794131132508,0.7950385115534659,0.32375886524822695,0.8460361367782943,0.0,,0.0
218585,250.29,0.4215963855421687,0.5791833529642717,0.5373778592898263,0.7945383615084525,0.32328605200945626,0.8460361367782943,0.0,,0.0
218586,250.3,0.4228571428571429,0.5774597565763644,0.5348413062305771,0.794188256476943,0.3228723404255319,0.8458595727149665,0.0,,0.0
218587,250.31,0.42348537005163517,0.5756733411857087,0.5330021906363034,0.794038211463439,0.3225768321513002,0.8456830086516389,0.0,,0.0
218588,250.32,0.4227452667814114,0.5747938751472321,0.5330531356666157,0.7939381814544363,0.3224586288416076,0.8455064445883114,0.0,,0.0
218589,250.33,0.4210671256454389,0.5735492736552807,0.532727087472617,0.793888166449935,0.3225768321513002,0.8454475899005354,0.0,,0.0
218590,250.34,0.419974182444062,0.5741813898704359,0.5334250343878955,0.7938381514454336,0.3229314420803782,0.8455064445883114,0.0,,0.0
218591,250.35,0.41829604130808956,0.5767883784844916,0.5351877324367008,0.793888166449935,0.32352245862884155,0.8456830086516389,0.0,,0.0
218592,250.36,0.4158605851979346,0.5771338829996074,0.538325946303938,0.794038211463439,0.324290780141844,0.8458595727149665,0.0,,0.0
218593,250.37,0.4141953528399312,0.5762151550844131,0.5449931224209078,0.7943383014904472,0.325177304964539,0.846153846153846,0.0,,0.0
218594,250.38,0.41089931153184167,0.5798547310561445,0.5499414132151408,0.7947384215264579,0.326063829787234,0.8465069742805013,0.0,,0.0
218595,250.39,0.4112134251290878,0.5882909305064783,0.554144378215905,0.7956386916074822,0.3267139479905437,0.8465069742805013,0.0,,0.0
218596,250.4,0.41543889845094667,0.5882296819787987,0.555611595088899,0.7964389316795039,0.32677304964539,0.8462127008416218,0.0,,0.0
218597,250.41,0.42039156626506025,0.5906870828425599,0.5481736206633042,0.7973392017605281,0.32570921985815604,0.8455064445883114,0.0,,0.0
