,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
160817,9.33,0.432013769363167,0.5849937180997252,0.5426262163125987,0.3344503351005301,0.17499999999999993,0.2630215996704136,0.0,,0.0
160818,9.34,0.4322650602409639,0.5850701217118178,0.5422294564165265,0.3344503351005301,0.17499999999999993,0.2631393090459654,0.0,,0.0
160819,9.35,0.4320776678141136,0.5850482528464861,0.541808650466147,0.33455036510953284,0.17494089834515364,0.2631981637337413,0.0,,0.0
160820,9.36,0.4321628227194493,0.5848951707891638,0.54212726068572,0.33455036510953284,0.1748817966903073,0.26325701842151716,0.0,,0.0
160821,9.37,0.4319924741824441,0.5849937180997252,0.5419529267919914,0.33460038011403426,0.1748817966903073,0.26331587310929305,0.0,,0.0
160822,9.38,0.43184767641996563,0.584953278366706,0.5420310764684905,0.3347004101230369,0.174822695035461,0.26343358248484483,0.0,,0.0
160823,9.39,0.4316560240963856,0.5850701217118178,0.5418326965204544,0.3347504251275383,0.174822695035461,0.26343358248484483,0.0,,0.0
160824,9.4,0.43157099827882967,0.5853180212014135,0.5416824596260634,0.33480044013203963,0.17476359338061465,0.2635512918603966,0.0,,0.0
160825,9.41,0.4314901032702238,0.5852414605418139,0.5422054103622191,0.334850455136541,0.17476359338061465,0.2636101465481725,0.0,,0.0
160826,9.42,0.4313623063683305,0.5852596780526109,0.5419048346833766,0.334850455136541,0.1747044917257683,0.26366900123594833,0.0,,0.0
160827,9.43,0.4317412220309811,0.5855294856694151,0.541808650466147,0.3349004701410423,0.17458628841607565,0.26378671061150005,0.0,,0.0
160828,9.44,0.4317199225473322,0.5854893600314095,0.5418567425747618,0.3349004701410423,0.17452718676122925,0.263845565299276,0.0,,0.0
160829,9.45,0.4316134251290878,0.5853362387122105,0.5418567425747618,0.3349004701410423,0.17446808510638295,0.2639632746748277,0.0,,0.0
160830,9.46,0.4321628227194493,0.5855877895563408,0.5419529267919914,0.3349004701410423,0.17434988179669025,0.2640221293626036,0.0,,0.0
160831,9.47,0.43230761617900176,0.5857409108755399,0.5417545468439553,0.3349004701410423,0.17429078014184396,0.2640809840503795,0.0,,0.0
160832,9.48,0.43268674698795184,0.5860290537887711,0.5413576850578226,0.334850455136541,0.1742316784869976,0.2641398387381554,0.0,,0.0
160833,9.49,0.4322011617900173,0.5855877895563408,0.5411355647256609,0.334850455136541,0.17417257683215126,0.2641398387381554,0.0,,0.0
160834,9.5,0.432243760757315,0.5855659206910091,0.5408110448825717,0.33480044013203963,0.17411347517730497,0.2641986934259313,0.0,,0.0
160835,9.51,0.4323502151462995,0.5856424813506086,0.5413576850578226,0.3347004101230369,0.17411347517730497,0.2641398387381554,0.0,,0.0
160836,9.52,0.43268674698795184,0.5859305064782097,0.5412073972184013,0.33465039511853556,0.17417257683215126,0.2641398387381554,0.0,,0.0
160837,9.53,0.4329165232358004,0.5858539458186102,0.5413337408935758,0.33455036510953284,0.1742316784869976,0.2641398387381554,0.0,,0.0
160838,9.54,0.43312521514629954,0.5859305064782097,0.5406363034286005,0.3344003200960288,0.17429078014184396,0.2640809840503795,0.0,,0.0
160839,9.55,0.43331712564543895,0.5858174322732627,0.5401136074175964,0.3342502750825248,0.17446808510638295,0.2639632746748277,0.0,,0.0
160840,9.56,0.4330017211703959,0.5855877895563408,0.540335727749758,0.33410023006902073,0.1747044917257683,0.26378671061150005,0.0,,0.0
160841,9.57,0.432895438898451,0.5855877895563408,0.5409129349431963,0.33395018505551666,0.17494089834515364,0.26366900123594833,0.0,,0.0
160842,9.58,0.4325374354561102,0.5856643502159403,0.5409852768862397,0.33380014004201264,0.17523640661938533,0.26349243717262066,0.0,,0.0
160843,9.59,0.43249483648881243,0.5855659206910091,0.5412858525650822,0.3336000800240072,0.17559101654846332,0.26331587310929305,0.0,,0.0
160844,9.6,0.43239281411359726,0.5854346682371417,0.5414060828366193,0.3334500350105032,0.175886524822695,0.2631393090459654,0.0,,0.0
160845,9.61,0.4320350645438899,0.5850482528464861,0.5415079728972438,0.3332999899969991,0.176241134751773,0.26290389029486183,0.0,,0.0
160846,9.62,0.4317624784853701,0.5848005496662741,0.5418326965204544,0.33314994498349504,0.17659574468085104,0.2627273262315343,0.0,,0.0
160847,9.63,0.43167732358003447,0.5845708676874755,0.5412073972184013,0.3330499149744924,0.17689125295508268,0.2624919074804307,0.0,,0.0
160848,9.64,0.43127710843373496,0.584206124852768,0.5424999235824545,0.33294988496548966,0.17718676122931443,0.26237419810487894,0.0,,0.0
160849,9.65,0.4312981927710844,0.5843992932862191,0.5424518314738397,0.33284985495648695,0.17742316784869971,0.2621976340415513,0.0,,0.0
160850,9.66,0.431447504302926,0.5843773066352572,0.5422535024708339,0.3327998399519856,0.1776595744680851,0.2620210699782236,0.0,,0.0
160851,9.67,0.43134079173838213,0.5843227326266196,0.5428483366447603,0.3327498249474843,0.17777777777777776,0.2619622152904478,0.0,,0.0
160852,9.68,0.4313833907056799,0.5843227326266196,0.5430230780987314,0.33269980994298287,0.17795508274231675,0.2619033606026719,0.0,,0.0
160853,9.69,0.431447504302926,0.5844177463682765,0.5432513118345305,0.33269980994298287,0.1780141843971631,0.2619033606026719,0.0,,0.0
160854,9.7,0.4311746987951808,0.5843007459756577,0.5431249681593561,0.33269980994298287,0.1780141843971631,0.2619033606026719,0.0,,0.0
160855,9.71,0.4314259896729777,0.5847601099332549,0.5437444597279535,0.33269980994298287,0.1780141843971631,0.2619622152904478,0.0,,0.0
160856,9.72,0.4310469018932875,0.5843992932862191,0.544045035406796,0.3327498249474843,0.17795508274231675,0.2620210699782236,0.0,,0.0
160857,9.73,0.4312172977624785,0.5848186101295643,0.5441948137959142,0.3327498249474843,0.1778959810874704,0.2621976340415513,0.0,,0.0
160858,9.74,0.43131970740103276,0.5851466823714174,0.5437444597279535,0.3327998399519856,0.1777186761229314,0.26237419810487894,0.0,,0.0
160859,9.75,0.4317624784853701,0.5857190420102082,0.5441948137959142,0.33284985495648695,0.1775413711583924,0.2625507621682066,0.0,,0.0
160860,9.76,0.43209896729776254,0.5859705535924618,0.5438947475673748,0.33284985495648695,0.17736406619385336,0.2627273262315343,0.0,,0.0
160861,9.77,0.43205635972461276,0.586141735374951,0.5434255438381985,0.33284985495648695,0.17718676122931443,0.26290389029486183,0.0,,0.0
160862,9.78,0.4321415232358004,0.5865465253239105,0.543323653777574,0.33284985495648695,0.17700945626477543,0.2630215996704136,0.0,,0.0
160863,9.79,0.4321415232358004,0.5865245386729486,0.543299200163024,0.33284985495648695,0.17683215130023638,0.2631981637337413,0.0,,0.0
160864,9.8,0.4322650602409639,0.5868527679623087,0.5425783279841051,0.3327998399519856,0.17671394799054368,0.26325701842151716,0.0,,0.0
160865,9.81,0.43217986230636835,0.5869839026305458,0.5421813643079118,0.33269980994298287,0.1766548463356974,0.26325701842151716,0.0,,0.0
160866,9.82,0.43178377796901896,0.5872355712603063,0.5430770798308625,0.33264979493848157,0.17659574468085104,0.26325701842151716,0.0,,0.0
160867,9.83,0.43180507745266783,0.5873706321162152,0.5423556982016404,0.33249974992497755,0.17659574468085104,0.2631393090459654,0.0,,0.0
160868,9.84,0.4316347246127367,0.5868127208480566,0.5414361404045035,0.3323497049114734,0.17659574468085104,0.2630215996704136,0.0,,0.0
160869,9.85,0.43192857142857144,0.5868527679623087,0.5412318508329512,0.3320996298889667,0.1766548463356974,0.262845035607086,0.0,,0.0
160870,9.86,0.43169862306368334,0.5862367491166078,0.5413821386723725,0.33189956987096125,0.17671394799054368,0.2626096168559825,0.0,,0.0
160871,9.87,0.4316560240963856,0.5861236749116608,0.540762647103775,0.3316494948484545,0.17677304964539003,0.26237419810487894,0.0,,0.0
160872,9.88,0.4316134251290878,0.5860651747153515,0.5409852768862397,0.3313494048214465,0.17689125295508268,0.2621387793537754,0.0,,0.0
160873,9.89,0.4319073149741825,0.5859524931291716,0.5412858525650822,0.33104931479443833,0.17695035460992908,0.2619033606026719,0.0,,0.0
160874,9.9,0.43192857142857144,0.5859524931291716,0.5408889907789495,0.3306992097629289,0.17706855791962173,0.2616090871637925,0.0,,0.0
160875,9.91,0.4318647160068847,0.5857954456223008,0.5417785928982627,0.33034910473141943,0.17724586288416072,0.26125595903713716,0.0,,0.0
160876,9.92,0.43232891566265064,0.5856424813506086,0.5415319170614906,0.3299489846954086,0.17730496453900707,0.26090283091048194,0.0,,0.0
160877,9.93,0.4325163511187608,0.5853362387122105,0.5412858525650822,0.3295488646593978,0.17742316784869971,0.2606085574716025,0.0,,0.0
160878,9.94,0.43302323580034424,0.5855112288967413,0.5412073972184013,0.32914874462338706,0.17760047281323876,0.26019657465717133,0.0,,0.0
160879,9.95,0.43281024096385545,0.5852779348252847,0.5406363034286005,0.3287486245873762,0.17777777777777776,0.25990230121829194,0.0,,0.0
160880,9.96,0.4325374354561102,0.5848186101295643,0.54105710937898,0.32839851955586674,0.1778959810874704,0.2595491730916366,0.0,,0.0
160881,9.97,0.4325163511187608,0.5845524146054182,0.5400896632533496,0.3280484145243573,0.1781323877068558,0.2591960449649814,0.0,,0.0
160882,9.98,0.4326226333907057,0.5843773066352572,0.5407147587752814,0.32769830949284784,0.1783096926713948,0.25890177152610194,0.0,,0.0
160883,9.99,0.4323715146299484,0.5840710639968592,0.5410871669468643,0.32739821946583975,0.1784869976359338,0.25860749808722255,0.0,,0.0
160884,10.0,0.43217986230636835,0.5839179426776601,0.5408110448825717,0.327148144443333,0.17866430260047278,0.258372079336119,0.0,,0.0
160885,10.01,0.43217986230636835,0.5838417746368277,0.5408889907789495,0.3268980694208262,0.17872340425531913,0.2581955152727914,0.0,,0.0
160886,10.02,0.43194987091222037,0.5839764428739694,0.5403902389321922,0.3266980094028209,0.17884160756501183,0.2580189512094637,0.0,,0.0
160887,10.03,0.43205635972461276,0.5840895170789164,0.5407147587752814,0.32654796438931677,0.17884160756501183,0.25790124183391194,0.0,,0.0
160888,10.04,0.4321415232358004,0.5844538672948567,0.5400412654745529,0.32639791937581275,0.17890070921985812,0.25778353245836017,0.0,,0.0
160889,10.05,0.43249483648881243,0.5846289752650177,0.5399154312496816,0.32624787436230873,0.17895981087470447,0.25766582308280844,0.0,,0.0
160890,10.06,0.43232891566265064,0.5845304279544563,0.539843089306638,0.326147844353306,0.17901891252955082,0.2576069683950326,0.0,,0.0
160891,10.07,0.4321628227194493,0.5846069886140558,0.5406847012073972,0.32609782934880466,0.17907801418439712,0.2576069683950326,0.0,,0.0
160892,10.08,0.4319711790017212,0.5845524146054182,0.5407865912680218,0.3260478143443033,0.17907801418439712,0.2576069683950326,0.0,,0.0
160893,10.09,0.4319073149741825,0.5848005496662741,0.5406607570431504,0.325997799339802,0.17913711583924347,0.2576069683950326,0.0,,0.0
160894,10.1,0.4315494836488813,0.5848771103258736,0.5405644709358601,0.325997799339802,0.17919621749408982,0.25766582308280844,0.0,,0.0
160895,10.11,0.4313623063683305,0.5851466823714174,0.5412619084008354,0.325997799339802,0.17919621749408982,0.25766582308280844,0.0,,0.0
160896,10.12,0.43140490533562825,0.585412811150373,0.5412858525650822,0.3260478143443033,0.17919621749408982,0.25772467777058433,0.0,,0.0
160897,10.13,0.4313833907056799,0.5856060070671378,0.5419048346833766,0.3260478143443033,0.17919621749408982,0.25772467777058433,0.0,,0.0
160898,10.14,0.4313623063683305,0.5859305064782097,0.54105710937898,0.32609782934880466,0.17913711583924347,0.25772467777058433,0.0,,0.0
160899,10.15,0.431447504302926,0.5861056144483707,0.5426022721483519,0.32609782934880466,0.17907801418439712,0.25772467777058433,0.0,,0.0
160900,10.16,0.4315494836488813,0.5861821751079702,0.5426501604768454,0.3260478143443033,0.17907801418439712,0.25778353245836017,0.0,,0.0
160901,10.17,0.43184767641996563,0.5861601884570083,0.5428004483162667,0.325997799339802,0.17901891252955082,0.25778353245836017,0.0,,0.0
160902,10.18,0.4321628227194493,0.5861821751079702,0.5429267919914412,0.3259477843353006,0.17895981087470447,0.25784238714613605,0.0,,0.0
160903,10.19,0.432013769363167,0.5859120533961524,0.5431973101023995,0.32584775432629787,0.17890070921985812,0.25784238714613605,0.0,,0.0
160904,10.2,0.4324780550774527,0.5858539458186102,0.5422294564165265,0.3257477243172952,0.17890070921985812,0.25790124183391194,0.0,,0.0
160905,10.21,0.4322650602409639,0.5857954456223008,0.5431010239951093,0.32569770931279385,0.17884160756501183,0.25796009652168783,0.0,,0.0
160906,10.22,0.4322863166953529,0.5861601884570083,0.5428483366447603,0.32559767930379113,0.17884160756501183,0.25796009652168783,0.0,,0.0
160907,10.23,0.432013769363167,0.5858720062819003,0.5427281063732232,0.32554766429928983,0.17878250591016548,0.25790124183391194,0.0,,0.0
160908,10.24,0.4319924741824441,0.5860836277974087,0.5431010239951093,0.3254476342902871,0.17884160756501183,0.25784238714613605,0.0,,0.0
160909,10.25,0.4324565404475043,0.5862367491166078,0.5429746803199348,0.32529758927678304,0.17878250591016548,0.25778353245836017,0.0,,0.0
160910,10.26,0.4324565404475043,0.5863533568904594,0.5426741046410922,0.3252475742722817,0.17878250591016548,0.25772467777058433,0.0,,0.0
160911,10.27,0.4327078313253012,0.5858539458186102,0.5424037393652249,0.32509752925877766,0.17884160756501183,0.2576069683950326,0.0,,0.0
160912,10.28,0.43281024096385545,0.5855294856694151,0.5418326965204544,0.32499749924977495,0.17884160756501183,0.2574892590194808,0.0,,0.0
160913,10.29,0.4332319277108434,0.585376352571653,0.5416103214631413,0.32489746924077223,0.17895981087470447,0.25737154964392905,0.0,,0.0
160914,10.3,0.4327078313253012,0.5845889281507657,0.5417785928982627,0.3248474542362709,0.17901891252955082,0.25731269495615317,0.0,,0.0
160915,10.31,0.43279302925989677,0.5843411857086769,0.5419829843598757,0.3247474242272682,0.17907801418439712,0.2571949855806014,0.0,,0.0
160916,10.32,0.4322650602409639,0.5842646250490774,0.5425540272046462,0.32469740922276685,0.17919621749408982,0.2571361308928255,0.0,,0.0
160917,10.33,0.4319924741824441,0.5842241853160581,0.5425299811503388,0.32469740922276685,0.17931442080378251,0.2570772762050496,0.0,,0.0
160918,10.34,0.4315494836488813,0.5844538672948567,0.5424037393652249,0.3247474242272682,0.17937352245862886,0.2570184215172737,0.0,,0.0
160919,10.35,0.43127710843373496,0.5844758539458187,0.5426262163125987,0.3247474242272682,0.1794917257683215,0.2570184215172737,0.0,,0.0
160920,10.36,0.43157099827882967,0.5850482528464861,0.5427041622089764,0.3247474242272682,0.1795508274231678,0.2570772762050496,0.0,,0.0
160921,10.37,0.4314901032702238,0.5848771103258736,0.5421573182536044,0.3247474242272682,0.1795508274231678,0.2570772762050496,0.0,,0.0
160922,10.38,0.4316134251290878,0.5850883392226149,0.5421032095369096,0.3247474242272682,0.1795508274231678,0.2571361308928255,0.0,,0.0
160923,10.39,0.4321202237521515,0.585394581861013,0.5420551225227979,0.3247474242272682,0.17960992907801415,0.2571361308928255,0.0,,0.0
160924,10.4,0.4324141135972462,0.5852779348252847,0.5420551225227979,0.3247474242272682,0.17960992907801415,0.2572538402683773,0.0,,0.0
160925,10.41,0.4325163511187608,0.5849717314487634,0.5414361404045035,0.3247974392317695,0.1795508274231678,0.25731269495615317,0.0,,0.0
160926,10.42,0.43312521514629954,0.5854346682371417,0.5420791685771053,0.3248474542362709,0.1795508274231678,0.25731269495615317,0.0,,0.0
160927,10.43,0.43268674698795184,0.5849717314487634,0.5419829843598757,0.32489746924077223,0.1795508274231678,0.25743040433170494,0.0,,0.0
160928,10.44,0.43243541308089506,0.5850118178248921,0.541658413571756,0.32494748424527364,0.1795508274231678,0.2574892590194808,0.0,,0.0
160929,10.45,0.4320776678141136,0.5852414605418139,0.5418567425747618,0.3250475142542763,0.1795508274231678,0.25754811370725667,0.0,,0.0
160930,10.46,0.43194987091222037,0.5855294856694151,0.5420551225227979,0.32514754426327896,0.1795508274231678,0.2576069683950326,0.0,,0.0
160931,10.47,0.43169862306368334,0.5856825677267374,0.5419829843598757,0.3252475742722817,0.1795508274231678,0.25772467777058433,0.0,,0.0
160932,10.48,0.43153270223752155,0.5856825677267374,0.5425540272046462,0.3253476042812844,0.1795508274231678,0.25778353245836017,0.0,,0.0
160933,10.49,0.431447504302926,0.5857591283863369,0.5420551225227979,0.3253976192857857,0.1795508274231678,0.25790124183391194,0.0,,0.0
160934,10.5,0.43106841652323585,0.5854346682371417,0.5425540272046462,0.3253976192857857,0.1795508274231678,0.25796009652168783,0.0,,0.0
160935,10.51,0.43153270223752155,0.5854529250098155,0.5422535024708339,0.3253976192857857,0.1795508274231678,0.2580778058972396,0.0,,0.0
160936,10.52,0.4315111876075732,0.5850883392226149,0.5419048346833766,0.3253976192857857,0.1794917257683215,0.2582543699605673,0.0,,0.0
160937,10.53,0.43169862306368334,0.5848186101295643,0.5420791685771053,0.3253976192857857,0.1794917257683215,0.258372079336119,0.0,,0.0
160938,10.54,0.432013769363167,0.5848951707891638,0.5415319170614906,0.3253976192857857,0.17937352245862886,0.25854864339944666,0.0,,0.0
160939,10.55,0.4319924741824441,0.5850300353356891,0.5420791685771053,0.3253976192857857,0.17937352245862886,0.25860749808722255,0.0,,0.0
160940,10.56,0.4321628227194493,0.5854529250098155,0.5420551225227979,0.3253976192857857,0.17931442080378251,0.2587252074627743,0.0,,0.0
160941,10.57,0.4321415232358004,0.5854529250098155,0.5420070355086861,0.3253976192857857,0.17931442080378251,0.25884291683832605,0.0,,0.0
160942,10.58,0.432013769363167,0.5859886140557519,0.5423797442559478,0.3253476042812844,0.17931442080378251,0.25896062621387783,0.0,,0.0
160943,10.59,0.4320776678141136,0.5859705535924618,0.542331652147333,0.32529758927678304,0.1792553191489361,0.2590194809016537,0.0,,0.0
160944,10.6,0.4319924741824441,0.5856643502159403,0.5424037393652249,0.3252475742722817,0.1792553191489361,0.2590783355894296,0.0,,0.0
160945,10.61,0.432013769363167,0.5859305064782097,0.542950736155688,0.3251975592677804,0.1792553191489361,0.2591371902772055,0.0,,0.0
160946,10.62,0.4321628227194493,0.5859305064782097,0.5424518314738397,0.32514754426327896,0.1792553191489361,0.2591960449649814,0.0,,0.0
160947,10.63,0.43205635972461276,0.5856242638398116,0.5424277854195323,0.3250475142542763,0.17931442080378251,0.2592548996527572,0.0,,0.0
160948,10.64,0.4324141135972462,0.5857591283863369,0.5423797442559478,0.32494748424527364,0.17931442080378251,0.2592548996527572,0.0,,0.0
160949,10.65,0.43239281411359726,0.5857008244994111,0.5425540272046462,0.3248474542362709,0.17937352245862886,0.2593137543405331,0.0,,0.0
160950,10.66,0.4326441480206541,0.5853544954848843,0.5425299811503388,0.3247474242272682,0.17937352245862886,0.25937260902830905,0.0,,0.0
160951,10.67,0.43268674698795184,0.5851065959952886,0.541928880737684,0.3246473942182655,0.17943262411347516,0.2594314637160849,0.0,,0.0
160952,10.68,0.43243541308089506,0.584953278366706,0.5419048346833766,0.32459737921376414,0.1794917257683215,0.2594314637160849,0.0,,0.0
160953,10.69,0.4324565404475043,0.5848951707891638,0.5413576850578226,0.3245473642092628,0.1795508274231678,0.2594314637160849,0.0,,0.0
160954,10.7,0.4319711790017212,0.5850118178248921,0.5420791685771053,0.3244973492047615,0.17960992907801415,0.2594903184038608,0.0,,0.0
160955,10.71,0.4317199225473322,0.5848366705928544,0.5418567425747618,0.3244973492047615,0.1797281323877068,0.2594903184038608,0.0,,0.0
160956,10.72,0.4322011617900173,0.5852998036906165,0.5421573182536044,0.3244973492047615,0.17978723404255315,0.2594903184038608,0.0,,0.0
160957,10.73,0.4317624784853701,0.5849937180997252,0.5422054103622191,0.32444733420026006,0.1798463356973995,0.2595491730916366,0.0,,0.0
160958,10.74,0.4317624784853701,0.584953278366706,0.5420791685771053,0.32444733420026006,0.17990543735224584,0.2595491730916366,0.0,,0.0
160959,10.75,0.43178377796901896,0.5850883392226149,0.54212726068572,0.32444733420026006,0.17990543735224584,0.2596080277794125,0.0,,0.0
160960,10.76,0.43167732358003447,0.5851466823714174,0.5423015945794487,0.32444733420026006,0.18002364066193854,0.2596080277794125,0.0,,0.0
160961,10.77,0.4317624784853701,0.5847601099332549,0.5425540272046462,0.3244973492047615,0.18002364066193854,0.2596668824671884,0.0,,0.0
160962,10.78,0.43167732358003447,0.5849171574401257,0.5423556982016404,0.3245473642092628,0.18002364066193854,0.2596668824671884,0.0,,0.0
160963,10.79,0.4315111876075732,0.5843592461719671,0.5417305007896479,0.32459737921376414,0.18002364066193854,0.2597257371549643,0.0,,0.0
160964,10.8,0.4316560240963856,0.5850300353356891,0.5423556982016404,0.32469740922276685,0.18002364066193854,0.25984344653051605,0.0,,0.0
160965,10.81,0.4315921256454389,0.5850300353356891,0.5420070355086861,0.3247474242272682,0.18002364066193854,0.25990230121829194,0.0,,0.0
160966,10.82,0.4319924741824441,0.5852779348252847,0.54212726068572,0.3247974392317695,0.18002364066193854,0.25996115590606783,0.0,,0.0
160967,10.83,0.4318647160068847,0.585394581861013,0.5421573182536044,0.3248474542362709,0.1799645390070922,0.2600788652816196,0.0,,0.0
160968,10.84,0.432013769363167,0.585394581861013,0.5423556982016404,0.32489746924077223,0.17990543735224584,0.26025542934494716,0.0,,0.0
160969,10.85,0.4321415232358004,0.5855477031802121,0.5425783279841051,0.32494748424527364,0.1798463356973995,0.26037313872049894,0.0,,0.0
160970,10.86,0.43232891566265064,0.5854893600314095,0.54277650415202,0.32494748424527364,0.17978723404255315,0.2604908480960507,0.0,,0.0
160971,10.87,0.43222246127366615,0.5853180212014135,0.5417785928982627,0.32499749924977495,0.1797281323877068,0.2605497027838266,0.0,,0.0
160972,10.88,0.43188601549053357,0.5853362387122105,0.5422294564165265,0.32499749924977495,0.1797281323877068,0.2606674121593784,0.0,,0.0
160973,10.89,0.4321628227194493,0.5857954456223008,0.5422054103622191,0.3250475142542763,0.1796690307328605,0.2607262668471543,0.0,,0.0
160974,10.9,0.4320776678141136,0.5858720062819003,0.5425783279841051,0.32509752925877766,0.1796690307328605,0.26078512153493016,0.0,,0.0
160975,10.91,0.4319073149741825,0.5857954456223008,0.5423556982016404,0.32509752925877766,0.1796690307328605,0.26084397622270605,0.0,,0.0
160976,10.92,0.4321415232358004,0.58583588535532,0.5421813643079118,0.32509752925877766,0.1796690307328605,0.26090283091048194,0.0,,0.0
160977,10.93,0.43205635972461276,0.58583588535532,0.5417065056803708,0.32509752925877766,0.1796690307328605,0.26090283091048194,0.0,,0.0
160978,10.94,0.43205635972461276,0.5859524931291716,0.5422775485251413,0.32509752925877766,0.1797281323877068,0.26090283091048194,0.0,,0.0
160979,10.95,0.432243760757315,0.5860070671378093,0.541808650466147,0.3250475142542763,0.1796690307328605,0.26090283091048194,0.0,,0.0
160980,10.96,0.432013769363167,0.5858720062819003,0.5417305007896479,0.3250475142542763,0.1796690307328605,0.26090283091048194,0.0,,0.0
160981,10.97,0.43192857142857144,0.5859120533961524,0.5420551225227979,0.32499749924977495,0.1797281323877068,0.26090283091048194,0.0,,0.0
160982,10.98,0.4321202237521515,0.5860290537887711,0.5424037393652249,0.32499749924977495,0.1797281323877068,0.26090283091048194,0.0,,0.0
160983,10.99,0.43180507745266783,0.5857190420102082,0.5419529267919914,0.32489746924077223,0.1798463356973995,0.26084397622270605,0.0,,0.0
160984,11.0,0.4319711790017212,0.5861056144483707,0.5420551225227979,0.3248474542362709,0.1798463356973995,0.26078512153493016,0.0,,0.0
160985,11.01,0.4317412220309811,0.5856825677267374,0.5420070355086861,0.3248474542362709,0.17990543735224584,0.2607262668471543,0.0,,0.0
160986,11.02,0.4316560240963856,0.585412811150373,0.5421032095369096,0.3247474242272682,0.1799645390070922,0.2606674121593784,0.0,,0.0
160987,11.03,0.43167732358003447,0.5856643502159403,0.5417785928982627,0.3247474242272682,0.1799645390070922,0.2606085574716025,0.0,,0.0
160988,11.04,0.43157099827882967,0.5854346682371417,0.5423556982016404,0.32469740922276685,0.1799645390070922,0.2605497027838266,0.0,,0.0
160989,11.05,0.4316134251290878,0.5856060070671378,0.5421573182536044,0.32469740922276685,0.1799645390070922,0.2604908480960507,0.0,,0.0
160990,11.06,0.4316560240963856,0.585412811150373,0.5421032095369096,0.32459737921376414,0.1799645390070922,0.26037313872049894,0.0,,0.0
160991,11.07,0.4318263769363167,0.5854893600314095,0.5421813643079118,0.32459737921376414,0.1799645390070922,0.26037313872049894,0.0,,0.0
160992,11.08,0.43188601549053357,0.5854346682371417,0.5420791685771053,0.3244973492047615,0.1799645390070922,0.2603142840327231,0.0,,0.0
160993,11.09,0.432013769363167,0.5855477031802121,0.541928880737684,0.32444733420026006,0.1799645390070922,0.26025542934494716,0.0,,0.0
160994,11.1,0.4320350645438899,0.5852596780526109,0.5422294564165265,0.32439731919575876,0.17990543735224584,0.26025542934494716,0.0,,0.0
160995,11.11,0.43180507745266783,0.5852779348252847,0.5422294564165265,0.32429728918675604,0.17990543735224584,0.26025542934494716,0.0,,0.0
160996,11.12,0.43157099827882967,0.585394581861013,0.5420551225227979,0.3242472741822547,0.1798463356973995,0.26025542934494716,0.0,,0.0
