,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
224221,306.65,0.4209638554216868,0.5935610522182961,0.5484232513118344,0.8207462238671601,0.39503546099290776,0.8938849979400858,0.0,,0.0
224222,306.66,0.41850258175559385,0.5898625834314881,0.5499159406999847,0.8202460738221466,0.3945626477541371,0.8941204166911894,0.0,,0.0
224223,306.67,0.4190275387263339,0.5831908127208482,0.5459631157980539,0.8200460138041412,0.3934397163120567,0.8938849979400858,0.0,,0.0
224224,306.68,0.42590361445783137,0.5831908127208482,0.5521065770034133,0.8205461638491547,0.392434988179669,0.8931198869989994,0.0,,0.0
224225,306.69,0.43319061962134253,0.5811385944248135,0.5492944113301746,0.821446433930179,0.3914302600472813,0.8918250838679299,0.0,,0.0
224226,306.7,0.43632099827882964,0.583935610522183,0.5453385297264252,0.8223967190157047,0.39048463356973995,0.8902360072979811,0.0,,0.0
224227,306.71,0.44014199655765923,0.5843973301923833,0.5449426868408986,0.8234970491147344,0.3896572104018912,0.888293802601377,0.0,,0.0
224228,306.72,0.44335628227194496,0.5836305457400864,0.5412079066687044,0.8246473942182655,0.3890661938534279,0.8861161791536694,0.0,,0.0
224229,306.73,0.4480636833046472,0.5868319591676483,0.5409348413062305,0.8256977093127937,0.38877068557919614,0.8839974103937377,0.0,,0.0
224230,306.74,0.450185025817556,0.5904161758932077,0.5396912731163075,0.8263479043713113,0.38865248226950355,0.8822317697604612,0.0,,0.0
224231,306.75,0.44754302925989675,0.5914919513152729,0.5445916755820469,0.826447934380314,0.3888297872340425,0.8812312400682712,0.0,,0.0
224232,306.76,0.44512478485370055,0.5893835885355321,0.5504916195425136,0.8263979193758126,0.38888888888888884,0.8805249838149607,0.0,,0.0
224233,306.77,0.445645438898451,0.5863525716529251,0.5501859493606398,0.82629788936681,0.38871158392434985,0.879877582249426,0.0,,0.0
224234,306.78,0.4461962134251291,0.5824982332155477,0.5482500382087727,0.8261478443533059,0.3882978723404255,0.8792890353716671,0.0,,0.0
224235,306.79,0.44434595524956977,0.5794895956026699,0.5448143053645117,0.8256476943082924,0.3878250591016548,0.8789359072450118,0.0,,0.0
224236,306.8,0.4402280550774527,0.5785865724381626,0.5432981812624178,0.8248974692407722,0.3873522458628841,0.878877052557236,0.0,,0.0
224237,306.81,0.4361725473321859,0.5782842559874363,0.5421777472107595,0.8239471841552466,0.3869976359338061,0.8791124713083396,0.0,,0.0
224238,306.82,0.4320335499139415,0.5766548881036514,0.5412858525650822,0.8228468540562168,0.38658392434988176,0.8795244541227707,0.0,,0.0
224239,306.83,0.42877969018932877,0.5754063604240284,0.54237847063019,0.8218465539661899,0.3862884160756501,0.8799952916249778,0.0,,0.0
224240,306.84,0.42697074010327024,0.5750412249705537,0.5423282897753324,0.8210463138941683,0.3859929078014184,0.8804072744394089,0.0,,0.0
224241,306.85,0.4264457831325302,0.5756576364350217,0.5425793468847113,0.8205961788536561,0.3857565011820331,0.8807015478782882,0.0,,0.0
224242,306.86,0.4290318416523236,0.5765567334118571,0.5436216822049009,0.8204461338401521,0.3855200945626477,0.88081925725384,0.0,,0.0
224243,306.87,0.432389586919105,0.5770160973694544,0.5426012532477457,0.8205461638491547,0.3851654846335697,0.8807015478782882,0.0,,0.0
224244,306.88,0.4357323580034424,0.5788731841382019,0.5407341178868001,0.8206461938581574,0.38486997635933806,0.8806426931905125,0.0,,0.0
224245,306.89,0.43749569707401037,0.5811189634864548,0.539618931173264,0.8205961788536561,0.38463356973995266,0.88081925725384,0.0,,0.0
224246,306.9,0.4368072289156627,0.5833608166470358,0.5386713536094554,0.8203961188356507,0.3843971631205674,0.8812900947560471,0.0,,0.0
224247,306.91,0.4341351118760758,0.5846674519042011,0.5387217891894646,0.8199459837951386,0.384160756501182,0.8819374963215818,0.0,,0.0
224248,306.92,0.4315292598967298,0.5853553867294857,0.5380024453614549,0.8193458037411223,0.383806146572104,0.8827614619504441,0.0,,0.0
224249,306.93,0.4305451807228916,0.5854903808402042,0.5385709918997401,0.8185955786736021,0.38339243498817965,0.8835854275793065,0.0,,0.0
224250,306.94,0.4290912220309811,0.5855469964664312,0.5375286565795506,0.8177453235970791,0.3829787234042553,0.8844682478959447,0.0,,0.0
224251,306.95,0.4275602409638555,0.5854337769925403,0.5364104131641958,0.8167950385115534,0.3826241134751773,0.8853510682125829,0.0,,0.0
224252,306.96,0.4257917383820999,0.58545119748724,0.536680421824851,0.8157447234170251,0.38226950354609923,0.8861750338414454,0.0,,0.0
224253,306.97,0.42499569707401036,0.5849721240675305,0.536435885679352,0.8146443933179954,0.3819739952718676,0.88682243540698,0.0,,0.0
224254,306.98,0.4241351118760758,0.5842057322340009,0.5362830505884151,0.813594078223467,0.38161938534278955,0.8873521275969629,0.0,,0.0
224255,306.99,0.4232530120481928,0.5838614055751865,0.535437363085231,0.8126437931379413,0.3812647754137115,0.8877052557236182,0.0,,0.0
224256,307.0,0.4221600688468159,0.5831692186886533,0.5344897855214223,0.8117935380614184,0.3809692671394799,0.8878818197869458,0.0,,0.0
224257,307.01,0.4210240963855422,0.5826552807224186,0.5343471394365479,0.8110433129938981,0.3806737588652482,0.8878818197869458,0.0,,0.0
224258,307.02,0.4209810671256455,0.5826725559481744,0.5335218299454888,0.8104931479443833,0.3802009456264775,0.8876464010358424,0.0,,0.0
224259,307.03,0.4205206540447505,0.581636042402827,0.5332772937999898,0.8099429828948684,0.3796690307328605,0.8871755635336354,0.0,,0.0
224260,307.04,0.4200559380378658,0.5828814291323126,0.5371776453206989,0.809592877863359,0.3791962174940898,0.8865870166558765,0.0,,0.0
224261,307.05,0.4216781411359725,0.5843015312131921,0.5418823169799786,0.809442832849855,0.3787234042553191,0.88582190571479,0.0,,0.0
224262,307.06,0.42316695352839934,0.5862960345504515,0.5425512761730092,0.8093928178453536,0.3781914893617021,0.8848213760226,0.0,,0.0
224263,307.07,0.42537435456110156,0.5879077345897135,0.5437719700443221,0.8096929078723617,0.37765957446808507,0.8835265728915307,0.0,,0.0
224264,307.08,0.42930378657487095,0.5880380840204162,0.5438443119873656,0.8102430729218766,0.3769503546099291,0.88181978694603,0.0,,0.0
224265,307.09,0.4345998278829604,0.5855078131134669,0.5434209587854705,0.8109932979893968,0.376063829787234,0.879877582249426,0.0,,0.0
224266,307.1,0.43987091222030983,0.5835174715351394,0.5443909521626165,0.8118935680704211,0.3750591016548463,0.8779353775528218,0.0,,0.0
224267,307.11,0.44373924268502585,0.5821935610522183,0.5474807682510571,0.8128438531559468,0.37393617021276593,0.8762285916073214,0.0,,0.0
224268,307.12,0.44705679862306374,0.5825940321947389,0.5492179937847063,0.8137941382414724,0.3723404255319148,0.8746983697251485,0.0,,0.0
224269,307.13,0.4487822719449226,0.5812917157440126,0.5459850221610881,0.814594378313494,0.37044917257683213,0.8734624212818549,0.0,,0.0
224270,307.14,0.4462177280550775,0.5809265802905379,0.5450374445972795,0.8150445133540062,0.36861702127659574,0.8728738744040961,0.0,,0.0
224271,307.15,0.4391609294320138,0.5788182175107971,0.5465591726527077,0.8149944983495048,0.36696217494089833,0.8729915837796478,0.0,,0.0
224272,307.16,0.43390275387263344,0.579281507656066,0.5502878394212645,0.8146443933179954,0.3654846335697399,0.8733447119063031,0.0,,0.0
224273,307.17,0.43243407917383825,0.5800471142520613,0.5524275306943808,0.8143943182954887,0.3640070921985815,0.8735801306574067,0.0,,0.0
224274,307.18,0.4338188468158348,0.5824024342363565,0.5521065770034133,0.8143443032909872,0.36258865248226946,0.8736978400329585,0.0,,0.0
224275,307.19,0.4360688468158348,0.5855687868080095,0.5527739569005043,0.8143443032909872,0.36140661938534274,0.8737566947207343,0.0,,0.0
224276,307.2,0.43705679862306374,0.5870628190027484,0.5500178307606093,0.8144943483044913,0.3605200945626477,0.8736978400329585,0.0,,0.0
224277,307.21,0.4360490533562823,0.5876548881036514,0.546208161393856,0.8144943483044913,0.3601063829787234,0.8738744040962861,0.0,,0.0
224278,307.22,0.435040017211704,0.5894032194738908,0.5454108716694686,0.8144943483044913,0.3601063829787234,0.8740509681596138,0.0,,0.0
224279,307.23,0.43388296041308094,0.590840204161759,0.5446920372917622,0.8145443633089926,0.3605200945626477,0.8742863869107173,0.0,,0.0
224280,307.24,0.4318901462994837,0.590957989791912,0.5436716083346069,0.8145443633089926,0.36087470449172576,0.8744629509740449,0.0,,0.0
224281,307.25,0.43075301204819283,0.5917393011385945,0.5429527739569004,0.8145443633089926,0.3612884160756501,0.8745218056618208,0.0,,0.0
224282,307.26,0.43043631669535287,0.5914526894385552,0.5434209587854705,0.8146944083224967,0.36152482269503544,0.8743452415984931,0.0,,0.0
224283,307.27,0.4323697934595525,0.5908794660384767,0.5434489785521422,0.8149444833450035,0.36152482269503544,0.8739921134718378,0.0,,0.0
224284,307.28,0.43548020654044756,0.5905496662740479,0.5431754037393652,0.8152445733720115,0.36146572104018915,0.8734035665940791,0.0,,0.0
224285,307.29,0.43657487091222036,0.589897919120534,0.5424007336084364,0.8154946483945184,0.3612884160756501,0.8728150197163203,0.0,,0.0
224286,307.3,0.43550000000000005,0.5883474676089517,0.542127566355902,0.8155946784035211,0.3612884160756501,0.8723441822141131,0.0,,0.0
224287,307.31,0.4330869191049914,0.58696662740479,0.5424286005400173,0.8155946784035211,0.3612884160756501,0.871932199399682,0.0,,0.0
224288,307.32,0.4301002581755594,0.5857778563015312,0.5422781089204748,0.8155446633990198,0.36140661938534274,0.8716967806485785,0.0,,0.0
224289,307.33,0.42760327022375216,0.5850287396937575,0.5417540883386825,0.8154446333900169,0.3616430260047281,0.8715202165852509,0.0,,0.0
224290,307.34,0.42604561101549054,0.5853553867294857,0.5427240307707982,0.8152445733720115,0.3618794326241135,0.871402507209699,0.0,,0.0
224291,307.35,0.42612736660929434,0.5860828425598744,0.5432757654490804,0.8150945283585076,0.3621749408983451,0.8713436525219231,0.0,,0.0
224292,307.36,0.42678141135972464,0.587350215940322,0.5415089917978501,0.8149444833450035,0.36235224586288417,0.8713436525219231,0.0,,0.0
224293,307.37,0.42705249569707404,0.586853553199843,0.5414086300881349,0.8146944083224967,0.36241134751773046,0.871402507209699,0.0,,0.0
224294,307.38,0.4273321858864028,0.5865834314880252,0.5414086300881349,0.8143943182954887,0.36235224586288417,0.8715202165852509,0.0,,0.0
224295,307.39,0.42757745266781416,0.5865661562622694,0.5415812827958633,0.8140942282684805,0.36223404255319147,0.8716967806485785,0.0,,0.0
224296,307.4,0.42770654044750434,0.5865834314880252,0.5410352030159458,0.8138441532459737,0.3621749408983451,0.8718733447119061,0.0,,0.0
224297,307.41,0.4285275387263339,0.5865268943855517,0.5409348413062305,0.8136440932279684,0.3619976359338061,0.8721087634630097,0.0,,0.0
224298,307.42,0.43043631669535287,0.5870800942285042,0.5409348413062305,0.8133940182054616,0.3618794326241135,0.8723441822141131,0.0,,0.0
224299,307.43,0.43174178141135977,0.586984295249313,0.540215497478221,0.8130939281784535,0.36170212765957444,0.8726384556529926,0.0,,0.0
224300,307.44,0.43132142857142863,0.5879250098154692,0.5400652096387997,0.8126437931379413,0.36152482269503544,0.8729915837796478,0.0,,0.0
224301,307.45,0.4319939888123925,0.5893246957204555,0.5404885628406948,0.8120936280884266,0.3612884160756501,0.8735212759696308,0.0,,0.0
224302,307.46,0.43184565404475045,0.589266195524146,0.540215497478221,0.811443433029909,0.3609338061465721,0.8741098228473896,0.0,,0.0
224303,307.47,0.4315094664371773,0.5895759717314488,0.5388216414488767,0.8106932079623888,0.36046099290780137,0.8747572244129243,0.0,,0.0
224304,307.48,0.43085671256454394,0.5897447978013349,0.5395185694635488,0.8099429828948684,0.36004728132387703,0.8755223353540107,0.0,,0.0
224305,307.49,0.4311333907056799,0.5897683549273656,0.5398644862193692,0.8091427428228468,0.35939716312056735,0.8761697369195454,0.0,,0.0
224306,307.5,0.4319099397590362,0.5893054574008638,0.5391451423913597,0.8084425327598279,0.35868794326241127,0.8767582837973042,0.0,,0.0
224307,307.51,0.43169728915662653,0.5893639575971732,0.538972438738601,0.8076923076923077,0.3578605200945626,0.8772879759872871,0.0,,0.0
224308,307.52,0.43180606712564545,0.5893443266588143,0.5385210657700341,0.8069420826247875,0.3570330969267139,0.8777588134894942,0.0,,0.0
224309,307.53,0.43140533562822725,0.587829210836278,0.536435885679352,0.8061918575572671,0.35620567375886525,0.8782296509917014,0.0,,0.0
224310,307.54,0.43018416523235803,0.5861217118178249,0.536680421824851,0.8054916474942483,0.35579196217494086,0.8788181978694601,0.0,,0.0
224311,307.55,0.42841867469879524,0.5853379662347861,0.5376290182892658,0.8049914974492347,0.35561465721040186,0.8794067447472189,0.0,,0.0
224312,307.56,0.4285671256454389,0.5851637612877896,0.536481736206633,0.804741422426728,0.35561465721040186,0.879877582249426,0.0,,0.0
224313,307.57,0.4300606712564544,0.5848197879858658,0.5347903612002649,0.8046413924177254,0.3556737588652482,0.8802307103760812,0.0,,0.0
224314,307.58,0.42861144578313254,0.5841488025127601,0.5353660400427938,0.8044913474042212,0.35596926713947985,0.8807604025660642,0.0,,0.0
224315,307.59,0.4261531841652324,0.5851071456615626,0.5386214274797493,0.8043913173952186,0.35644208037825054,0.8814078041315989,0.0,,0.0
224316,307.6,0.42648881239242686,0.5856036513545348,0.5396693667532731,0.8045413624087225,0.3568557919621749,0.8819374963215818,0.0,,0.0
224317,307.61,0.4290073149741825,0.58545119748724,0.540215497478221,0.8048414524357308,0.3571513002364066,0.8822906244482371,0.0,,0.0
224318,307.62,0.4311531841652324,0.5844538672948567,0.5444408782923226,0.8052415724717414,0.3573877068557919,0.8825260431993407,0.0,,0.0
224319,307.63,0.43186540447504307,0.5841272084805654,0.5483977787966784,0.8058417525257577,0.35774231678486995,0.8826437525748925,0.0,,0.0
224320,307.64,0.4325180722891567,0.5842838633686691,0.5494676244332365,0.8066920076022807,0.35821513002364064,0.8824083338237889,0.0,,0.0
224321,307.65,0.4344518072289157,0.5848763250883393,0.5486932599724896,0.8078923677103131,0.35892434988179667,0.881878641633806,0.0,,0.0
224322,307.66,0.43539629948364894,0.5847805261091481,0.5484232513118344,0.8092427728318495,0.3598108747044917,0.8812312400682712,0.0,,0.0
224323,307.67,0.4369104991394148,0.5844538672948567,0.5481990931784604,0.8105931779533859,0.3609338061465721,0.8805249838149607,0.0,,0.0
224324,307.68,0.4373709122203098,0.5840922654102867,0.5484691018391156,0.8118435530659198,0.36235224586288417,0.879877582249426,0.0,,0.0
224325,307.69,0.4367426850258176,0.5838614055751865,0.5498649956696724,0.8129438831649495,0.3638888888888889,0.8794655994349948,0.0,,0.0
224326,307.7,0.43806798623063686,0.5831908127208482,0.5497427275969229,0.8140942282684805,0.3654255319148936,0.8790536166205636,0.0,,0.0
224327,307.71,0.4387607573149742,0.5828641539065568,0.5490957257119568,0.8150945283585076,0.366903073286052,0.8788181978694601,0.0,,0.0
224328,307.72,0.43901032702237525,0.5827118178248921,0.5471547200570583,0.8160448134440332,0.36832151300236404,0.8787004884939084,0.0,,0.0
224329,307.73,0.43873924268502584,0.5823286219081273,0.5466096082327169,0.8167450235070521,0.3696217494089834,0.8788181978694601,0.0,,0.0
224330,307.74,0.437263339070568,0.5816187671770711,0.5476743593662438,0.8172951885565669,0.37092198581560276,0.8791713259961154,0.0,,0.0
224331,307.75,0.43544061962134256,0.5811582253631724,0.5470777930612868,0.8177453235970791,0.3721631205673758,0.8796421634983225,0.0,,0.0
224332,307.76,0.4346394148020654,0.5819234393404005,0.5457623923786235,0.8180954286285886,0.3732860520094562,0.8801718556883054,0.0,,0.0
224333,307.77,0.4336751290877797,0.5823286219081273,0.5449426868408986,0.8183455036510953,0.37446808510638296,0.8806426931905125,0.0,,0.0
224334,307.78,0.4326665232358004,0.5826552807224186,0.5447923990014774,0.8185455636691007,0.37559101654846333,0.8812312400682712,0.0,,0.0
224335,307.79,0.43138554216867475,0.5818103651354535,0.5438723317540374,0.8187456236871061,0.3767139479905437,0.8817609322582542,0.0,,0.0
224336,307.8,0.4322857573149742,0.5819454259913625,0.5442457588262265,0.8189956987096129,0.37783687943262406,0.8821729150726854,0.0,,0.0
224337,307.81,0.4351884681583477,0.5817145661562623,0.5428524122471853,0.8193958187456236,0.3788416075650118,0.8825260431993407,0.0,,0.0
224338,307.82,0.43686316695352845,0.5817883784844916,0.5416314636507208,0.8198459537861358,0.37972813238770686,0.882879171325996,0.0,,0.0
224339,307.83,0.4385068846815835,0.5822108362779741,0.5415589688725865,0.8201460438131439,0.38055555555555554,0.8834088635159789,0.0,,0.0
224340,307.84,0.4391135972461274,0.5831122889674127,0.5411075449589892,0.8203961188356507,0.38132387706855786,0.8841151197692895,0.0,,0.0
224341,307.85,0.43781411359724615,0.5830164899882215,0.5404610525243262,0.8203461038311493,0.38191489361702124,0.8850567947737036,0.0,,0.0
224342,307.86,0.43564845094664373,0.583822536317236,0.5413082683784196,0.8201960588176453,0.38250591016548463,0.8862338885292211,0.0,,0.0
224343,307.87,0.4335469018932875,0.5837090694935219,0.5414585562178409,0.8199459837951386,0.38309692671394796,0.8874109822847388,0.0,,0.0
224344,307.88,0.43165774526678147,0.583935610522183,0.541185490855367,0.8196458937681304,0.38362884160756494,0.8886469307280322,0.0,,0.0
224345,307.89,0.42925946643717733,0.5834782096584217,0.5417819552702633,0.8191957587276182,0.3842789598108747,0.8899417338591018,0.0,,0.0
224346,307.9,0.4281269363166954,0.5836132705143307,0.5414585562178409,0.8187956386916074,0.38492907801418436,0.8911776823023952,0.0,,0.0
224347,307.91,0.42703528399311536,0.5833038869257952,0.5411075449589892,0.818445533660098,0.3856382978723404,0.892237066682361,0.0,,0.0
224348,307.92,0.4255636833046472,0.5830557518649392,0.5405389984207041,0.8181454436330899,0.3864066193853427,0.8932964510623269,0.0,,0.0
224349,307.93,0.42611015490533566,0.5837440125638006,0.5409124254928931,0.8178453536060818,0.38717494089834514,0.894238126066741,0.0,,0.0
224350,307.94,0.42684595524956975,0.5835174715351394,0.5399144123490753,0.8176452935880765,0.38794326241134747,0.8950620916956034,0.0,,0.0
224351,307.95,0.42730636833046476,0.583438947781704,0.5396693667532731,0.817445233570071,0.38871158392434985,0.8958272026366898,0.0,,0.0
224352,307.96,0.42787478485370056,0.5837263447192776,0.5389948545519384,0.8172951885565669,0.38959810874704487,0.8965334588900005,0.0,,0.0
224353,307.97,0.4282753872633391,0.5827683549273656,0.5385990116664119,0.8171451435430629,0.3903073286052009,0.8971808604555351,0.0,,0.0
224354,307.98,0.42936833046471606,0.5817883784844916,0.5375006368128789,0.8169950985295589,0.3910756501182033,0.8977694073332939,0.0,,0.0
224355,307.99,0.43024827882960415,0.5818103651354535,0.537551072392888,0.8168450535160547,0.3919621749408983,0.8984168088988287,0.0,,0.0
224356,308.0,0.42925946643717733,0.5819061641146447,0.5370548677976463,0.816594978493548,0.3929078014184397,0.8990642104643634,0.0,,0.0
224357,308.01,0.42920008605851984,0.5834958775029447,0.5375785827092566,0.8163949184755427,0.3939125295508274,0.899711612029898,0.0,,0.0
224358,308.02,0.42932358003442345,0.5847063211621516,0.5360334199398848,0.8161948584575373,0.39485815602836877,0.9003590135954327,0.0,,0.0
224359,308.03,0.42785499139414807,0.5853379662347861,0.5351367874063885,0.8159947984395319,0.3957446808510638,0.9010064151609674,0.0,,0.0
224360,308.04,0.42676419965576595,0.58696662740479,0.5370324519843089,0.8157947384215265,0.3966312056737588,0.9015949620387262,0.0,,0.0
224361,308.05,0.42604561101549054,0.5875418138987044,0.5390447806816445,0.8157447234170251,0.39734042553191484,0.9019480901653816,0.0,,0.0
224362,308.06,0.4257745266781412,0.587942285041225,0.5400147740587905,0.8157947384215265,0.3978723404255319,0.9020657995409332,0.0,,0.0
224363,308.07,0.4255206540447505,0.5876768747546133,0.5404885628406948,0.8159947984395319,0.3981678486997635,0.9018892354776056,0.0,,0.0
224364,308.08,0.4261531841652324,0.5859128386336867,0.5403382750012736,0.81629488846654,0.39822695035460987,0.9013595432876227,0.0,,0.0
224365,308.09,0.4261531841652324,0.5840922654102867,0.5393963013907993,0.8167450235070521,0.3982860520094562,0.9007709964098638,0.0,,0.0
224366,308.1,0.42472461273666096,0.585891244601492,0.5409348413062305,0.8172451735520656,0.3984042553191489,0.9001235948443291,0.0,,0.0
224367,308.11,0.42520654044750433,0.5885390655673342,0.5436716083346069,0.8179453836150845,0.39869976359338055,0.8991819198399151,0.0,,0.0
224368,308.12,0.43071342512908783,0.5871016882606989,0.5465316623363391,0.8187956386916074,0.3987588652482269,0.8979459713966216,0.0,,0.0
224369,308.13,0.43657487091222036,0.5855687868080095,0.5474298232207447,0.8197459237771332,0.3985224586288416,0.8965923135777762,0.0,,0.0
224370,308.14,0.43711703958691916,0.584418924224578,0.5486219369300525,0.8207462238671601,0.39834515366430256,0.8954152198222587,0.0,,0.0
224371,308.15,0.4407960413080895,0.5838048684727131,0.5512608895002292,0.8218465539661899,0.39781323877068553,0.8940615620034134,0.0,,0.0
224372,308.16,0.4465705679862307,0.5809462112288968,0.5491466707422691,0.822996899069721,0.3968085106382978,0.892707904184568,0.0,,0.0
224373,308.17,0.448842512908778,0.5789360031409502,0.5467823118854755,0.8239971991597479,0.3956855791962175,0.8916485198046022,0.0,,0.0
224374,308.18,0.4439716006884682,0.5774361994503338,0.5472769881298079,0.8245473642092628,0.3947990543735224,0.8912365369901711,0.0,,0.0
224375,308.19,0.43844234079173844,0.5791048292108363,0.5513576850578226,0.8247474242272681,0.3942080378250591,0.8912953916779469,0.0,,0.0
224376,308.2,0.43241432874354563,0.5810993325480959,0.5513322125426664,0.8247974392317695,0.3938534278959811,0.8916485198046022,0.0,,0.0
224377,308.21,0.4290912220309811,0.5856428347074991,0.5508329512456059,0.8248974692407722,0.3937352245862884,0.8920605026190334,0.0,,0.0
224378,308.22,0.42783046471600694,0.5900549666274049,0.5486474094452086,0.8250475142542764,0.39367612293144205,0.8925313401212405,0.0,,0.0
224379,308.23,0.4272848537005164,0.5943855516293679,0.547501146263182,0.825297589276783,0.393498817966903,0.8930021776234476,0.0,,0.0
224380,308.24,0.42871557659208265,0.5965292500981547,0.5465591726527077,0.8256476943082924,0.39320330969267137,0.893237596374551,0.0,,0.0
224381,308.25,0.43077237521514633,0.5978563015312133,0.545561668959193,0.8259477843353005,0.3927304964539007,0.8934141604378787,0.0,,0.0
224382,308.26,0.43289414802065407,0.5989870435806832,0.5455891792755616,0.8263479043713113,0.39219858156028364,0.8933553057501028,0.0,,0.0
224383,308.27,0.4346394148020654,0.5989674126423243,0.5467043659890978,0.8267980394118235,0.3916666666666666,0.8930021776234476,0.0,,0.0
224384,308.28,0.43861015490533567,0.5980683156654889,0.5461857455805186,0.8273982194658397,0.39113475177304957,0.8922959213701369,0.0,,0.0
224385,308.29,0.44363597246127373,0.5957872006281901,0.5432482551327118,0.8280984295288587,0.3906619385342789,0.8913542463657229,0.0,,0.0
224386,308.3,0.44596385542168676,0.5938084020416177,0.5389948545519384,0.8285485645693709,0.39048463356973995,0.8905302807368605,0.0,,0.0
224387,308.31,0.44298192771084344,0.5915469179426777,0.539022364868307,0.8285985795738722,0.3907801418439716,0.8902360072979811,0.0,,0.0
224388,308.32,0.4387607573149742,0.5899214762465647,0.5410352030159458,0.8281984595378613,0.3913120567375886,0.8902360072979811,0.0,,0.0
224389,308.33,0.4358808089500861,0.5885956026698077,0.541235416985073,0.8276983094928478,0.3919621749408983,0.8904125713613087,0.0,,0.0
224390,308.34,0.4329780550774527,0.5877726737338045,0.5392679199144124,0.8270481144343302,0.392612293144208,0.8908245541757399,0.0,,0.0
224391,308.35,0.42951161790017217,0.5862567726737339,0.5407341178868001,0.8262478743623087,0.3932624113475177,0.8913542463657229,0.0,,0.0
224392,308.36,0.4255636833046472,0.583438947781704,0.5414809720311783,0.825297589276783,0.39379432624113475,0.8920016479312576,0.0,,0.0
224393,308.37,0.4223278829604131,0.5827118178248921,0.5432482551327118,0.8244473342002601,0.39426713947990544,0.892707904184568,0.0,,0.0
224394,308.38,0.419763339070568,0.5844931291715745,0.5440674512201334,0.8237971391417425,0.3947990543735224,0.8932964510623269,0.0,,0.0
224395,308.39,0.4201635111876076,0.5875025520219868,0.5425289622497325,0.823296989096729,0.39515366430260046,0.893767288564534,0.0,,0.0
224396,308.4,0.4207745266781412,0.5884605418138987,0.5406393601304192,0.8229468840652197,0.39539007092198575,0.8940615620034134,0.0,,0.0
224397,308.41,0.4206884681583477,0.5891138594424814,0.5411355647256609,0.8225467640292088,0.3955673758865248,0.8944735448178445,0.0,,0.0
