,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
28418,284.18,0.43207728055077455,0.5832716921868866,0.5428519027968821,0.7365209562868861,0.3552009456264775,0.8897063151079981,0.0,,0.0
28419,284.19,0.43196979345955255,0.5837695327836671,0.5423525905547913,0.7365209562868861,0.35531914893617017,0.889765169795774,0.0,,0.0
28420,284.2,0.4315740103270224,0.5841648998822144,0.5429792653726628,0.7364209262778834,0.3554373522458628,0.889765169795774,0.0,,0.0
28421,284.21,0.431276247848537,0.5846038476639184,0.5422994548881757,0.7364209262778834,0.3555555555555555,0.8898828791713258,0.0,,0.0
28422,284.22,0.43117340791738384,0.5847797408716137,0.5420763666004381,0.7363709112733821,0.35561465721040186,0.8899417338591018,0.0,,0.0
28423,284.23,0.43151075731497424,0.5851895956026698,0.5415344643130062,0.7363709112733821,0.3556737588652482,0.8900005885468776,0.0,,0.0
28424,284.24,0.43151075731497424,0.5852921083627798,0.5422038310662795,0.7363208962688806,0.3557328605200945,0.8901182979224294,0.0,,0.0
28425,284.25,0.43151075731497424,0.5854385159010601,0.5419594987009017,0.7362708812643792,0.35579196217494086,0.8902360072979811,0.0,,0.0
28426,284.26,0.4315936746987952,0.5852921083627798,0.5423312955321208,0.7362208662598779,0.35579196217494086,0.8903537166735329,0.0,,0.0
28427,284.27,0.432013769363167,0.5850871221044367,0.5421295022670538,0.7362208662598779,0.35579196217494086,0.8904125713613087,0.0,,0.0
28428,284.28,0.4318037435456111,0.584516293678838,0.54307504202965,0.7362208662598779,0.35579196217494086,0.8904714260490846,0.0,,0.0
28429,284.29,0.4315936746987952,0.5851456615626227,0.5415558612257374,0.7362208662598779,0.3557328605200945,0.8905302807368605,0.0,,0.0
28430,284.3,0.43186721170395875,0.5852042402826856,0.5422250751439197,0.7362708812643792,0.3556737588652482,0.8905302807368605,0.0,,0.0
28431,284.31,0.4318037435456111,0.5855409893992933,0.5415344643130062,0.7362208662598779,0.35561465721040186,0.8905302807368605,0.0,,0.0
28432,284.32,0.4318037435456111,0.5855995681193562,0.541704569769219,0.7362708812643792,0.3555555555555555,0.8905302807368605,0.0,,0.0
28433,284.33,0.43182327882960414,0.5853506478209659,0.5413327219929696,0.7362708812643792,0.35549645390070916,0.8905302807368605,0.0,,0.0
28434,284.34,0.432013769363167,0.5853360031409501,0.5418107901574201,0.7363208962688806,0.3554373522458628,0.8904714260490846,0.0,,0.0
28435,284.35,0.43233128227194495,0.5855117000392619,0.5416089459473228,0.7363709112733821,0.3554373522458628,0.8904714260490846,0.0,,0.0
28436,284.36,0.43203330895008607,0.5856435021594033,0.541630190024963,0.7363709112733821,0.35531914893617017,0.8904714260490846,0.0,,0.0
28437,284.37,0.4321212134251291,0.5852921083627798,0.5410143155535178,0.7364209262778834,0.35531914893617017,0.8904125713613087,0.0,,0.0
28438,284.38,0.432243330464716,0.5848822143698469,0.5412583422487136,0.7364209262778834,0.3552009456264775,0.8903537166735329,0.0,,0.0
28439,284.39,0.43245352839931156,0.5846332940714567,0.5419594987009017,0.7364709412823847,0.3551418439716312,0.8903537166735329,0.0,,0.0
28440,284.4,0.432243330464716,0.5843843737730664,0.5421507463446941,0.7365209562868861,0.3550827423167848,0.8903537166735329,0.0,,0.0
28441,284.41,0.43241432874354563,0.5846917942677661,0.5416620816139385,0.7365709712913874,0.3549645390070922,0.8902948619857569,0.0,,0.0
28442,284.42,0.4322237951807229,0.5847212406753043,0.5417576544908044,0.7366209862958888,0.35490543735224583,0.8902360072979811,0.0,,0.0
28443,284.43,0.4320577452667814,0.584764821358461,0.5422038310662795,0.7366710013003901,0.3548463356973995,0.8901771526102052,0.0,,0.0
28444,284.44,0.43214079173838216,0.5850431880643895,0.5420551225227979,0.7367210163048914,0.3547872340425532,0.8901771526102052,0.0,,0.0
28445,284.45,0.43235081755593807,0.5852921083627798,0.54307504202965,0.7367710313093928,0.35472813238770684,0.8901182979224294,0.0,,0.0
28446,284.46,0.432013769363167,0.5857459756576365,0.5421082581894135,0.7368210463138941,0.35472813238770684,0.8901182979224294,0.0,,0.0
28447,284.47,0.4322237951807229,0.5859363957597173,0.5423738346324316,0.7368710613183955,0.35472813238770684,0.8900594432346535,0.0,,0.0
28448,284.48,0.4319307228915663,0.5863757361601885,0.542756126139895,0.7369210763228968,0.35472813238770684,0.8900594432346535,0.0,,0.0
28449,284.49,0.43178420826161795,0.5867416568511975,0.5419807427785419,0.7369710913273982,0.3547872340425532,0.8900594432346535,0.0,,0.0
28450,284.5,0.43151075731497424,0.5861998429524932,0.5422038310662795,0.737071121336401,0.3548463356973995,0.8900594432346535,0.0,,0.0
28451,284.51,0.431276247848537,0.5857899489595603,0.5419276580569565,0.7371211363409023,0.3549645390070922,0.8901182979224294,0.0,,0.0
28452,284.52,0.43109036144578317,0.5861558696505693,0.5420551225227979,0.737221166349905,0.3550236406619385,0.8902360072979811,0.0,,0.0
28453,284.53,0.43075344234079177,0.5850724774244209,0.541630190024963,0.7373211963589077,0.3552009456264775,0.8902948619857569,0.0,,0.0
28454,284.54,0.43056282271944923,0.584911268158618,0.542426919354017,0.7374212263679103,0.35531914893617017,0.8904125713613087,0.0,,0.0
28455,284.55,0.43073407917383827,0.5851603062426385,0.5426287635641143,0.7376212863859157,0.35549645390070916,0.8904714260490846,0.0,,0.0
28456,284.56,0.4309832185886403,0.5849552414605419,0.5425757807325895,0.7378713614084225,0.3555555555555555,0.8905302807368605,0.0,,0.0
28457,284.57,0.430289586919105,0.5851603062426385,0.5425543838198583,0.7381714514354306,0.35561465721040186,0.8905302807368605,0.0,,0.0
28458,284.58,0.42957616179001723,0.5852774636827641,0.5429262825411381,0.7385215564669401,0.35561465721040186,0.8905891354246365,0.0,,0.0
28459,284.59,0.42921987951807233,0.5855849234393404,0.5429476794538692,0.7389716915074522,0.3555555555555555,0.8905891354246365,0.0,,0.0
28460,284.6,0.4286531841652324,0.5855263447192777,0.5434255438381985,0.739521856556967,0.3554373522458628,0.8905891354246365,0.0,,0.0
28461,284.61,0.42694922547332187,0.5848822143698469,0.5445198430893066,0.7400720216064819,0.3553782505910165,0.8905891354246365,0.0,,0.0
28462,284.62,0.42602409638554223,0.5835936395759718,0.5454862703143308,0.7407722316695008,0.3553782505910165,0.8907068448001882,0.0,,0.0
28463,284.63,0.42558519793459554,0.5826713780918729,0.5454118905700749,0.7416725017505251,0.35549645390070916,0.8907068448001882,0.0,,0.0
28464,284.64,0.42692771084337355,0.5818806438947782,0.543924805135259,0.7428228468540562,0.35579196217494086,0.8907068448001882,0.0,,0.0
28465,284.65,0.427474182444062,0.580447585394582,0.5422038310662795,0.7441232369710913,0.35626477541371154,0.8907068448001882,0.0,,0.0
28466,284.66,0.42686316695352844,0.5792579505300354,0.5421082581894135,0.7454236270881265,0.3569739952718676,0.8906479901124122,0.0,,0.0
28467,284.67,0.42659208261617904,0.5781468394189243,0.5422994548881757,0.7468740622186656,0.3579787234042553,0.8905891354246365,0.0,,0.0
28468,284.68,0.42778829604130814,0.5768590498625835,0.5422782108105354,0.7485245573672101,0.3592198581560283,0.8904714260490846,0.0,,0.0
28469,284.69,0.4306901893287436,0.5755987436199451,0.5415558612257374,0.7502750825247574,0.36057919621749407,0.8902948619857569,0.0,,0.0
28470,284.7,0.43245352839931156,0.574778170396545,0.5410881858474705,0.7522256677003101,0.3622931442080378,0.8901182979224294,0.0,,0.0
28471,284.71,0.43382099827882964,0.5728190027483314,0.5410881858474705,0.7544263278983695,0.3640070921985815,0.8898828791713258,0.0,,0.0
28472,284.72,0.4376635111876076,0.5722182960345505,0.5404615619746294,0.7570271081324398,0.36560283687943257,0.8894708963568947,0.0,,0.0
28473,284.73,0.4435886402753873,0.57226148409894,0.5404615619746294,0.7598279483845154,0.367080378250591,0.8890589135424635,0.0,,0.0
28474,284.74,0.45069277108433736,0.5731252453867295,0.539643894238117,0.7625787736320897,0.36843971631205674,0.888764640103584,0.0,,0.0
28475,284.75,0.4535886402753873,0.5761405575186495,0.5362524835702277,0.7648794638391517,0.37003546099290774,0.8890000588546876,0.0,,0.0
28476,284.76,0.44892857142857145,0.5787043580683158,0.5364053186611646,0.7666800040012003,0.3719267139479905,0.8898240244835499,0.0,,0.0
28477,284.77,0.44790017211703964,0.5802983902630546,0.5386983544755208,0.7681804541362409,0.37393617021276593,0.8911188276146194,0.0,,0.0
28478,284.78,0.4438855421686747,0.5819246171967021,0.5387727342197768,0.7692307692307692,0.37618203309692666,0.8928844682478958,0.0,,0.0
28479,284.79,0.4402280550774527,0.5822465645857873,0.5398456365581538,0.7700310093027909,0.37848699763593374,0.8950032370078275,0.0,,0.0
28480,284.8,0.43816695352839935,0.5817341970946212,0.5390911406592287,0.7706812043613084,0.3808510638297872,0.8974162792066387,0.0,,0.0
28481,284.81,0.4352082616179002,0.5788653317628584,0.5378057975444495,0.7711313394018205,0.38315602836879425,0.9000058854687775,0.0,,0.0
28482,284.82,0.4322677710843374,0.5761562622693365,0.5367874063885067,0.7715314594378313,0.3855200945626477,0.9027720557942438,0.0,,0.0
28483,284.83,0.4296398450946644,0.5735806831566549,0.5354577410973559,0.7719315794738422,0.3878841607565011,0.9055970808074861,0.0,,0.0
28484,284.84,0.4282719449225474,0.5737416568511975,0.5371791736716083,0.7724317295188556,0.3903073286052009,0.9084221058207285,0.0,,0.0
28485,284.85,0.4261531841652324,0.5734197094621123,0.5379545570329614,0.7729818945683704,0.39278959810874703,0.9111294214584189,0.0,,0.0
28486,284.86,0.42651032702237524,0.5728032979976443,0.5414814814814815,0.773632089626888,0.3952718676122931,0.9136601730327819,0.0,,0.0
28487,284.87,0.4271213425129088,0.5734471927758147,0.543850425391003,0.7743322996899069,0.3977541371158392,0.9161320699193689,0.0,,0.0
28488,284.88,0.42749569707401036,0.5777974087161367,0.5427775230526262,0.7751825547664299,0.400354609929078,0.9183685480548524,0.0,,0.0
28489,284.89,0.42879948364888126,0.5834181389870436,0.5427245402211014,0.7761828548564569,0.4031914893617021,0.9204284621270082,0.0,,0.0
28490,284.9,0.43133950086058526,0.5886156262269338,0.545019104386367,0.7770831249374812,0.4060283687943262,0.9223706668236122,0.0,,0.0
28491,284.91,0.43417771084337353,0.5901256380054967,0.54952366396658,0.7777333199959988,0.408806146572104,0.9243128715202165,0.0,,0.0
28492,284.92,0.437685025817556,0.5904907734589714,0.5514544806154159,0.7780834250275083,0.41122931442080374,0.9262550762168205,0.0,,0.0
28493,284.93,0.44006024096385543,0.5928190027483314,0.5506597381425442,0.7782834850455136,0.4134751773049645,0.9282561356012005,0.0,,0.0
28494,284.94,0.44169965576592085,0.595394581861013,0.549768200112079,0.778333500050015,0.4156028368794326,0.9303160496733563,0.0,,0.0
28495,284.95,0.4424956970740104,0.5980172752257559,0.547322838657089,0.7782834850455136,0.41755319148936165,0.9324936731210639,0.0,,0.0
28496,284.96,0.44132099827882965,0.5981468394189243,0.544169341280758,0.7779333800140042,0.4195626477541371,0.9347301512565473,0.0,,0.0
28497,284.97,0.43545740103270225,0.5946486062033766,0.5421825869886392,0.7772331699509853,0.4215721040189125,0.9372609028309102,0.0,,0.0
28498,284.98,0.43174023235800346,0.5893757361601885,0.5409399358092618,0.7763829148744623,0.4236997635933806,0.9397916544052732,0.0,,0.0
28499,284.99,0.4300159208261618,0.5832277188849627,0.5377314178001935,0.7756827048114434,0.42600472813238766,0.9423224059796361,0.0,,0.0
28500,285.0,0.4275387263339071,0.5783941892422458,0.535860206836823,0.7750325097529258,0.4285460992907801,0.9448531575539989,0.0,,0.0
28501,285.01,0.42526678141135976,0.575583038869258,0.5353864180549187,0.7745823747124136,0.4313829787234042,0.9474427638161378,0.0,,0.0
28502,285.02,0.4247461273666093,0.573168433451119,0.536104742982322,0.7743823146944082,0.43427895981087467,0.9498558060149489,0.0,,0.0
28503,285.03,0.42493115318416524,0.5729917550058893,0.5353405675276376,0.774482344703411,0.4373522458628841,0.9520334294626565,0.0,,0.0
28504,285.04,0.4252925989672978,0.5749980369061641,0.535192826939732,0.7748824647394218,0.44048463356973994,0.9540933435348125,0.0,,0.0
28505,285.05,0.424763339070568,0.5780290537887711,0.5346935656426716,0.775482644793438,0.4437352245862884,0.9559178388558647,0.0,,0.0
28506,285.06,0.4268846815834768,0.5817487239890067,0.5351418819094197,0.7763829148744623,0.44698581560283684,0.9575069154258135,0.0,,0.0
28507,285.07,0.42818889845094665,0.5839010600706714,0.5331957817514901,0.7774832449734921,0.450177304964539,0.9588605732446588,0.0,,0.0
28508,285.08,0.43151075731497424,0.5854092226148411,0.5326557644301798,0.7786836050815245,0.4534278959810874,0.9600965216879522,0.0,,0.0
28509,285.09,0.43516437177280554,0.5863757361601885,0.5322074481634316,0.7798339501850555,0.4566784869976359,0.9612736154434699,0.0,,0.0
28510,285.1,0.43926419965576596,0.5873270514330585,0.5316572418360589,0.7809342802840852,0.460047281323877,0.9625684185745393,0.0,,0.0
28511,285.11,0.44273235800344235,0.5879273655280723,0.5313566661572163,0.7817845353606081,0.4636524822695035,0.9639809310811605,0.0,,0.0
28512,285.12,0.4432358003442341,0.588381232822929,0.5299862448418157,0.7822846854056217,0.467434988179669,0.9656288623388851,0.0,,0.0
28513,285.13,0.44111015490533567,0.5883082057322341,0.5306892862601252,0.782484745423627,0.4715130023640661,0.9675122123477133,0.0,,0.0
28514,285.14,0.4375387263339071,0.5884986258343149,0.5316317693209027,0.7823847154146244,0.4757683215130023,0.9696309811076451,0.0,,0.0
28515,285.15,0.4342216006884682,0.5880447585394583,0.532304243721025,0.7820846253876163,0.4801182033096926,0.9717497498675767,0.0,,0.0
28516,285.16,0.43112951807228916,0.5883082057322341,0.533302766315146,0.7817845353606081,0.4844444444444444,0.9738096639397327,0.0,,0.0
28517,285.17,0.42920008605851984,0.5889964664310955,0.5329308675938662,0.7815344603381014,0.4886702127659574,0.9756930139485608,0.0,,0.0
28518,285.18,0.4275602409638555,0.5884401256380055,0.532951245605991,0.7813844153245973,0.4927423167848699,0.9773997998940613,0.0,,0.0
28519,285.19,0.42778829604130814,0.5890694935217904,0.5333995618727393,0.7814344303290988,0.49663711583924347,0.9788711670884584,0.0,,0.0
28520,285.2,0.42920008605851984,0.5898743619945034,0.5336186255030821,0.7815344603381014,0.5003900709219857,0.9801659702195278,0.0,,0.0
28521,285.21,0.4310073149741825,0.5899175500588929,0.5336746650364257,0.7817845353606081,0.5039952718676123,0.9812842092872696,0.0,,0.0
28522,285.22,0.43182327882960414,0.5900510404397331,0.5332467267818024,0.7820346103831148,0.5075,0.9823435936672353,0.0,,0.0
28523,285.23,0.4329173838209983,0.5909893992932863,0.5342910999032044,0.7822346704011203,0.510886524822695,0.9832852686716496,0.0,,0.0
28524,285.24,0.4346613597246128,0.5918806438947782,0.5336950430485505,0.782484745423627,0.5142080378250591,0.9841680889882878,0.0,,0.0
28525,285.25,0.4356480206540448,0.593066352571653,0.5335676804727698,0.7826347904371311,0.5174172576832151,0.98499205461715,0.0,,0.0
28526,285.26,0.435921686746988,0.5947506870828426,0.5346731876305466,0.7826848054416324,0.5205555555555555,0.9859337296215642,0.0,,0.0
28527,285.27,0.43608777969018936,0.5954377699254025,0.5351418819094197,0.7825847754326297,0.5235874704491725,0.9868165499382024,0.0,,0.0
28528,285.28,0.4357555938037866,0.5955123674911661,0.5349381017881705,0.7823347004101231,0.5265425531914893,0.9877582249426164,0.0,,0.0
28529,285.29,0.43514500860585204,0.5951315272870044,0.5355341586428244,0.7820346103831148,0.5294326241134751,0.9887587546348064,0.0,,0.0
28530,285.3,0.4335034423407918,0.5942363564978407,0.5362117275459779,0.7816344903471042,0.532209219858156,0.9897004296392207,0.0,,0.0
28531,285.31,0.4327267641996558,0.5938869257950531,0.5356615212186051,0.7812343703110933,0.5349864066193853,0.9906421046436347,0.0,,0.0
28532,285.32,0.4326880378657487,0.5933882999607382,0.5360130419277599,0.7807842352705812,0.5377281323877068,0.9914660702724971,0.0,,0.0
28533,285.33,0.4320577452667814,0.5931252453867295,0.535437363085231,0.7803841152345703,0.5405780141843971,0.9921723265258076,0.0,,0.0
28534,285.34,0.4329173838209983,0.5925834314880252,0.5356920882367925,0.7799839951985595,0.5434633569739953,0.9928785827791182,0.0,,0.0
28535,285.35,0.43317125645438903,0.5924813506085591,0.535014519333639,0.7795338601580474,0.5463475177304964,0.993467129656877,0.0,,0.0
28536,285.36,0.4332934595524957,0.5934471927758147,0.5365326812369453,0.7790337101130338,0.5492375886524822,0.9940556765346358,0.0,,0.0
28537,285.37,0.4329173838209983,0.5933294071456616,0.5367109888430384,0.778483545063519,0.5520508274231678,0.9946442234123947,0.0,,0.0
28538,285.38,0.43220425989672984,0.5943973301923833,0.5396968770696419,0.7778833650095028,0.5546808510638297,0.9951739156023776,0.0,,0.0
28539,285.39,0.4317597676419966,0.5945465253239105,0.5446472056650873,0.7774332299689907,0.5573167848699763,0.9955270437290329,0.0,,0.0
28540,285.4,0.43209681583476767,0.5912053396152337,0.5492485608028936,0.7771831549464839,0.5599527186761228,0.9956447531045847,0.0,,0.0
28541,285.41,0.43409466437177285,0.5852188849627012,0.5519792144276325,0.22281684505351607,0.5100236406619385,0.017126714142781385,0.0,,0.0
28542,285.42,0.43443158347676425,0.5806085590891246,0.5512099444699169,0.22266680004001205,0.5066312056737589,0.017479842269436663,0.0,,0.0
28543,285.43,0.4328980206540448,0.5789360031409502,0.5485760864027713,0.22271681504451335,0.5028073286052009,0.017832970396091996,0.0,,0.0
28544,285.44,0.42951290877796905,0.5788339222614841,0.5445198430893066,0.22291687506251873,0.4988770685579196,0.018127243834971385,0.0,,0.0
28545,285.45,0.42659208261617904,0.5801099332548096,0.5404615619746294,0.22306692007602286,0.49505319148936167,0.01859808133717844,0.0,,0.0
28546,285.46,0.4248924268502582,0.582627404789949,0.5379973508584237,0.22311693508052416,0.49137115839243495,0.019127773527161385,0.0,,0.0
28547,285.47,0.42447074010327024,0.5865072634471928,0.5353609455397625,0.22321696508952688,0.4879078014184397,0.019716320404920162,0.0,,0.0
28548,285.48,0.42546041308089505,0.5908716136631331,0.5331550257272403,0.22316695008502552,0.48469858156028367,0.020363721970454884,0.0,,0.0
28549,285.49,0.42447074010327024,0.5950569297212407,0.5326302919150236,0.22326698009402823,0.48166666666666663,0.02101112353598955,0.0,,0.0
28550,285.5,0.42203528399311535,0.5964782096584217,0.5368281624127565,0.2233169950985296,0.478676122931442,0.021717379789300106,0.0,,0.0
28551,285.51,0.4227495697074011,0.5956576364350217,0.5423738346324316,0.22291687506251873,0.4755910165484633,0.022894473544817773,0.0,,0.0
28552,285.52,0.4275387263339071,0.5920259128386337,0.5470584339497682,0.2220666199859958,0.4723995271867612,0.02454240480254244,0.0,,0.0
28553,285.53,0.4335477624784854,0.5874884177463683,0.5482500382087727,0.22081624487346202,0.4689125295508274,0.026543464186922383,0.0,,0.0
28554,285.54,0.4389070567986231,0.5826713780918729,0.5475266187783381,0.21961588476542965,0.4653073286052009,0.02866223294685416,0.0,,0.0
28555,285.55,0.4426678141135973,0.5769611307420495,0.5459641346986601,0.218665599679904,0.46158392434988177,0.030604437643458215,0.0,,0.0
28556,285.56,0.44506024096385544,0.5723792697290931,0.5434469407509297,0.21811543463038913,0.45774231678486993,0.03231122358895877,0.0,,0.0
28557,285.57,0.44596385542168676,0.570636042402827,0.541704569769219,0.21806541962588777,0.4540189125295508,0.03354717203225227,0.0,,0.0
28558,285.58,0.44273235800344235,0.5709736945425992,0.5400366804218248,0.21836550965289586,0.45029550827423165,0.03454770172444227,0.0,,0.0
28559,285.59,0.4397030981067126,0.5742952493129172,0.539887920933313,0.2189656897069121,0.4467494089834515,0.035253957977752826,0.0,,0.0
28560,285.6,0.4377495697074011,0.5776914016489989,0.5391655204034846,0.21971591477443236,0.44338061465721035,0.03590135954328755,0.0,,0.0
28561,285.61,0.43548192771084343,0.58075382803298,0.5390702531968006,0.22046613984195262,0.4401300236406619,0.0366076157965981,0.0,,0.0
28562,285.62,0.4323703528399312,0.5835206124852769,0.5403341993988486,0.22111633490047017,0.43699763593380614,0.03743158142546049,0.0,,0.0
28563,285.63,0.43359165232358005,0.5833886925795053,0.5417576544908044,0.221666499949985,0.433806146572104,0.03849096580542627,0.0,,0.0
28564,285.64,0.4346174698795181,0.5839744797801335,0.5421295022670538,0.22211663499049716,0.4307328605200945,0.03972691424871988,0.0,,0.0
28565,285.65,0.43516437177280554,0.5835206124852769,0.5406103214631413,0.22256677003100933,0.4277186761229314,0.04113942675534099,0.0,,0.0
28566,285.66,0.43579432013769365,0.5834181389870436,0.540642416832238,0.22306692007602286,0.42476359338061465,0.04249308457418621,0.0,,0.0
28567,285.67,0.4356480206540448,0.5820710639968592,0.5392190126853125,0.22361708512553768,0.42192671394799053,0.04402330645635916,0.0,,0.0
28568,285.68,0.43554561101549055,0.5819391440910876,0.5386983544755208,0.22426728018405523,0.4190898345153664,0.04543581896298032,0.0,,0.0
28569,285.69,0.4338846815834768,0.5809305064782098,0.5376784349686687,0.2250175052515755,0.41631205673758864,0.04684833146960149,0.0,,0.0
28570,285.7,0.4332934595524957,0.5807381232822929,0.5379229711141678,0.2258677603280984,0.41359338061465717,0.0482608439762226,0.0,,0.0
28571,285.71,0.43340103270223757,0.5808559089124461,0.5384966121554842,0.2268180454136241,0.4108747044917257,0.04967335648284377,0.0,,0.0
28572,285.72,0.43344018932874356,0.5813663133097763,0.5381461103469356,0.22766830049014708,0.4081560283687943,0.05114472367724082,0.0,,0.0
28573,285.73,0.43317125645438903,0.5815437769925403,0.538400835498497,0.22856857057117141,0.4053782505910165,0.05267494555941371,0.0,,0.0
28574,285.74,0.4336940619621343,0.5818806438947782,0.5381990931784604,0.22946884065219564,0.4025413711583924,0.05426402212936249,0.0,,0.0
28575,285.75,0.43321041308089503,0.5815001963093837,0.5374023129043761,0.2304691407422227,0.3996453900709219,0.0559708080748631,0.0,,0.0
28576,285.76,0.4333373493975904,0.5816171967020024,0.5379759539456925,0.23151945583675104,0.3966312056737588,0.057618739332587765,0.0,,0.0
28577,285.77,0.432961273666093,0.5829348252846487,0.5373493300728513,0.23256977093127945,0.3936170212765957,0.05938437996586421,0.0,,0.0
28578,285.78,0.43319104991394153,0.5839890066745191,0.537380915991645,0.23372011603481047,0.3906028368794326,0.06120887528691654,0.0,,0.0
28579,285.79,0.43279044750430296,0.5846038476639184,0.5365326812369453,0.23492047614284284,0.38752955082742313,0.06303337060796887,0.0,,0.0
28580,285.8,0.43348407917383824,0.5857020416175893,0.5365530592490703,0.23612083625087532,0.3844562647754137,0.06485786592902115,0.0,,0.0
28581,285.81,0.433381669535284,0.5861558696505693,0.5353100005094502,0.2374712413724117,0.38144208037825056,0.06674121593784937,0.0,,0.0
28582,285.82,0.43314716006884685,0.5871221044365921,0.5351418819094197,0.23887166149844957,0.3783687943262411,0.06868342063445343,0.0,,0.0
28583,285.83,0.4313007745266782,0.5865952100510405,0.5351418819094197,0.24037211163349004,0.3754728132387707,0.0705667706432817,0.0,,0.0
28584,285.84,0.4299767641996558,0.5855117000392619,0.537625452137144,0.24192257677303192,0.37251773049645387,0.07245012065210987,0.0,,0.0
28585,285.85,0.4300598106712565,0.5844428739693758,0.5386239747312649,0.24337301190357108,0.36968085106382975,0.07445118003648982,0.0,,0.0
28586,285.86,0.4286286574870913,0.5829348252846487,0.5389214937082887,0.24477343202960888,0.36696217494089833,0.07639338473309387,0.0,,0.0
28587,285.87,0.4288438037865749,0.5827298782881822,0.540982220184421,0.24607382214664397,0.3643026004728132,0.07845329880524976,0.0,,0.0
28588,285.88,0.4296200516351119,0.5830372987828819,0.5420019868561822,0.24727418225467646,0.3616430260047281,0.0804543581896297,0.0,,0.0
28589,285.89,0.430289586919105,0.5848967412642325,0.5414814814814815,0.24842452735820747,0.3591016548463357,0.08239656288623376,0.0,,0.0
28590,285.9,0.43046041308089505,0.5863462897526502,0.5428305058841509,0.24967490247074126,0.3566193853427896,0.08427991289506204,0.0,,0.0
28591,285.91,0.4326635111876076,0.5884986258343149,0.5418107901574201,0.2508752625787737,0.35413711583924345,0.08610440821611437,0.0,,0.0
28592,285.92,0.43438769363166957,0.590035335689046,0.5400896632533496,0.25217565269580877,0.3516548463356974,0.08781119416161492,0.0,,0.0
28593,285.93,0.43384079173838214,0.5899607381232823,0.5397182739823729,0.2536761028308493,0.3492316784869976,0.08934141604378781,0.0,,0.0
28594,285.94,0.4339040447504303,0.5881177856301532,0.5411625655917265,0.25532659797939383,0.3469267139479905,0.09063621917485715,0.0,,0.0
28595,285.95,0.43445137693631675,0.586024342363565,0.5427989199653573,0.25702710813243973,0.3446217494089834,0.09193102230592659,0.0,,0.0
28596,285.96,0.43535499139414807,0.5839890066745191,0.543850425391003,0.25882764829448834,0.342434988179669,0.09322582543699598,0.0,,0.0
28597,285.97,0.4352719449225474,0.5846623478602277,0.5432238015181619,0.2605781734520356,0.34018912529550827,0.09463833794361709,0.0,,0.0
