,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
97621,292.77,0.4337151462994837,0.5925559481743228,0.549054969687707,0.7848354506351906,0.3513593380614657,0.9049496792419515,0.0,,0.0
97622,292.78,0.4325017211703959,0.5918610129564194,0.5478475724693056,0.7849854956486946,0.351241134751773,0.9050673886175031,0.0,,0.0
97623,292.79,0.4331742685025818,0.5905732234000786,0.5474960517601507,0.7850855256576973,0.35082742316784865,0.9052439526808308,0.0,,0.0
97624,292.8,0.43462521514629954,0.5923596387907343,0.5455621784094962,0.7851855556667,0.3502955082742316,0.9053616620563827,0.0,,0.0
97625,292.81,0.4350864888123925,0.5930388692579506,0.5441229813031738,0.7851355406621987,0.34946808510638294,0.9054793714319345,0.0,,0.0
97626,292.82,0.4350864888123925,0.5923439340400471,0.5431305721126903,0.7850355106531959,0.3484633569739952,0.9055382261197102,0.0,,0.0
97627,292.83,0.43767211703958697,0.5915037298782883,0.5444867288196036,0.7850855256576973,0.34739952718676115,0.9053616620563827,0.0,,0.0
97628,292.84,0.4401635111876076,0.5887879858657245,0.5440898670334708,0.7852355706712013,0.3463947990543735,0.9050673886175031,0.0,,0.0
97629,292.85,0.4413640275387264,0.5882343934040047,0.543874879005553,0.7853856156847054,0.34580378250591015,0.9047142604908479,0.0,,0.0
97630,292.86,0.4399913941480207,0.5878413820180605,0.5431968006520963,0.7855856757027108,0.34550827423167846,0.9044788417397445,0.0,,0.0
97631,292.87,0.4393846815834768,0.5866446800157048,0.5430312293035814,0.7857857357207162,0.34550827423167846,0.9042434229886409,0.0,,0.0
97632,292.88,0.437000860585198,0.5856267765999216,0.5424356309542003,0.7858857657297189,0.34580378250591015,0.904184568300865,0.0,,0.0
97633,292.89,0.43445352839931156,0.5867875932469573,0.54382546232615,0.7859857957387215,0.3463947990543735,0.9042434229886409,0.0,,0.0
97634,292.9,0.43172362306368334,0.5875555555555556,0.5433455601406082,0.7860858257477243,0.3472222222222222,0.9044199870519685,0.0,,0.0
97635,292.91,0.43016738382099834,0.5875202198665097,0.5443710836007947,0.786185855756727,0.3481678486997636,0.9045965511152961,0.0,,0.0
97636,292.92,0.42883519793459557,0.5883239104829211,0.543543736308523,0.7862358707612284,0.34911347517730495,0.9049496792419515,0.0,,0.0
97637,292.93,0.427026678141136,0.5887345897133883,0.543941107544959,0.7862858857657298,0.3502364066193853,0.9054205167441585,0.0,,0.0
97638,292.94,0.42638123924268506,0.5888951707891638,0.5443878954607978,0.7863359007702311,0.35130023640661934,0.9059502089341415,0.0,,0.0
97639,292.95,0.42602839931153186,0.5897526501766786,0.5449172143257425,0.7863359007702311,0.3522458628841607,0.9065387558119002,0.0,,0.0
97640,292.96,0.4264199655765921,0.590396544954849,0.547546996790463,0.7862858857657298,0.35295508274231674,0.9071861573774349,0.0,,0.0
97641,292.97,0.4278067986230637,0.5869305064782097,0.5464557542411738,0.7862858857657298,0.35325059101654843,0.907656994879642,0.0,,0.0
97642,292.98,0.43035197934595526,0.5839835100117786,0.5432793316012022,0.7863359007702311,0.3534278959810875,0.9081866870696249,0.0,,0.0
97643,292.99,0.43180275387263345,0.5820188457008245,0.5438911814152529,0.7862858857657298,0.35366430260047277,0.9089517980107114,0.0,,0.0
97644,293.0,0.43251506024096387,0.5817687475461327,0.5449335167354424,0.786185855756727,0.3539007092198581,0.9097757636395737,0.0,,0.0
97645,293.01,0.43262048192771085,0.5832512760109934,0.5463395995720617,0.7859357807342202,0.3540189125295508,0.910658583956212,0.0,,0.0
97646,293.02,0.4331217728055078,0.5847872006281901,0.5472973661419328,0.7857357207162148,0.35413711583924345,0.9114825495850742,0.0,,0.0
97647,293.03,0.4331084337349398,0.5857517864153907,0.5465545875999795,0.7854356306892067,0.3541962174940898,0.9122476605261607,0.0,,0.0
97648,293.04,0.4341372633390706,0.5866270121711818,0.5468526160273065,0.7852855856757027,0.35437352245862885,0.9128950620916954,0.0,,0.0
97649,293.05,0.4349152323580035,0.5869128386336867,0.5475826583116816,0.7852355706712013,0.35460992907801414,0.9133658995939025,0.0,,0.0
97650,293.06,0.4347043889845095,0.5880914801727523,0.549054969687707,0.785335600680204,0.3551418439716312,0.9138367370961096,0.0,,0.0
97651,293.07,0.4340051635111876,0.5880200235571261,0.5502623669061083,0.7855856757027108,0.3557328605200945,0.9141310105349889,0.0,,0.0
97652,293.08,0.43276549053356284,0.5862877895563409,0.5498140506393601,0.7859357807342202,0.3565011820330969,0.9143075745983166,0.0,,0.0
97653,293.09,0.4317763769363167,0.5857696505692973,0.5475979418207754,0.7863359007702311,0.3575059101654846,0.91454299334942,0.0,,0.0
97654,293.1,0.43023321858864033,0.586019630938359,0.5460914972744408,0.7866860058017405,0.3585697399527187,0.9148372667882996,0.0,,0.0
97655,293.11,0.4284264199655766,0.5870734197094621,0.5466376279993886,0.7868860658197459,0.35957446808510635,0.9151903949149548,0.0,,0.0
97656,293.12,0.4273967297762479,0.588948959560267,0.5466539304090886,0.7869860958287487,0.3602836879432624,0.9154846683538342,0.0,,0.0
97657,293.13,0.42759466437177285,0.5896466431095407,0.5455127617300932,0.7869360808242473,0.3606973995271867,0.9157200871049378,0.0,,0.0
97658,293.14,0.42826850258175564,0.5890918727915195,0.5433455601406082,0.7867860358107432,0.3608156028368794,0.9158966511682654,0.0,,0.0
97659,293.15,0.4301807228915663,0.5883773066352572,0.5407814967649905,0.7865359607882365,0.36075650118203306,0.9160143605438171,0.0,,0.0
97660,293.16,0.43006196213425135,0.5879485669414999,0.5409302562535024,0.7860858257477243,0.36075650118203306,0.9163086339826965,0.0,,0.0
97661,293.17,0.42785929432013775,0.5855374558303887,0.5439905242243619,0.7855356606982093,0.36075650118203306,0.9166617621093518,0.0,,0.0
97662,293.18,0.4279780550774527,0.5838405967805261,0.5440898670334708,0.7851355406621987,0.3606973995271867,0.9168383261726795,0.0,,0.0
97663,293.19,0.42915189328743547,0.5829654495484885,0.5408640277140965,0.7849354806441933,0.3605200945626477,0.9167794714849036,0.0,,0.0
97664,293.2,0.43049698795180724,0.5829835100117786,0.5387961689337205,0.7849354806441933,0.36046099290780137,0.916602907421576,0.0,,0.0
97665,293.21,0.432013769363167,0.5827691401648999,0.5391436140404503,0.7850355106531959,0.36046099290780137,0.9163086339826965,0.0,,0.0
97666,293.22,0.43368889845094666,0.5829654495484885,0.5405828111467726,0.7852355706712013,0.3605200945626477,0.9160143605438171,0.0,,0.0
97667,293.23,0.4338864027538727,0.5826262269336475,0.542022038820113,0.785485645693708,0.36063829787234036,0.9157200871049378,0.0,,0.0
97668,293.24,0.4354165232358004,0.5846085590891245,0.5447679453869274,0.7858357507252176,0.3606973995271867,0.9153669589782825,0.0,,0.0
97669,293.25,0.43705249569707405,0.5863949744797802,0.5439905242243619,0.7862358707612284,0.3606973995271867,0.9150138308516271,0.0,,0.0
97670,293.26,0.437263339070568,0.5873235178641539,0.5427994294156605,0.7865859757927378,0.36046099290780137,0.914601848037196,0.0,,0.0
97671,293.27,0.4373666092943202,0.58796662740479,0.5427332008762544,0.7867860358107432,0.3601654846335697,0.9143664292860925,0.0,,0.0
97672,293.28,0.43651032702237524,0.5884844915586965,0.5417573488206225,0.7869360808242473,0.3598108747044917,0.9141898652227648,0.0,,0.0
97673,293.29,0.4348098106712565,0.5881272084805654,0.5416746140913954,0.7868860658197459,0.35951536643026005,0.9142487199105407,0.0,,0.0
97674,293.3,0.4323302925989673,0.5877165292500982,0.5419558816037495,0.7866860058017405,0.3592198581560283,0.9144841386616442,0.0,,0.0
97675,293.31,0.43023321858864033,0.5859481743227327,0.5421543634418462,0.7865359607882365,0.3588652482269503,0.9146607027249718,0.0,,0.0
97676,293.32,0.4290068846815835,0.5841978798586573,0.5420551225227979,0.7864359307792337,0.358628841607565,0.9149549761638514,0.0,,0.0
97677,293.33,0.42818932874354565,0.5827153513937967,0.5409302562535024,0.7863859157747324,0.35827423167848693,0.9151903949149548,0.0,,0.0
97678,293.34,0.4275559380378658,0.5806595995288575,0.5413108156299352,0.7864859457837351,0.35809692671394794,0.9153669589782825,0.0,,0.0
97679,293.35,0.42808347676419967,0.5792854338437378,0.5419723877935707,0.7867860358107432,0.35803782505910164,0.91554352304161,0.0,,0.0
97680,293.36,0.4287168674698795,0.5778405967805261,0.5420551225227979,0.787336200860258,0.35827423167848693,0.9156612324171618,0.0,,0.0
97681,293.37,0.43053657487091224,0.5770003926187672,0.5417242854959499,0.7880364109232769,0.3587470449172576,0.9157789417927136,0.0,,0.0
97682,293.38,0.4314070567986231,0.5763211621515509,0.5424025166844973,0.7888866659998,0.35957446808510635,0.9159555058560412,0.0,,0.0
97683,293.39,0.4315124784853701,0.5765371024734983,0.5432299149217993,0.7897369210763229,0.36075650118203306,0.9163086339826965,0.0,,0.0
97684,293.4,0.4307345094664372,0.5768747546132705,0.5426506699271486,0.7905871761528458,0.36235224586288417,0.9167794714849036,0.0,,0.0
97685,293.41,0.4300357142857143,0.5769650569297213,0.5418235264149982,0.7914874462338701,0.36418439716312057,0.9173680183626625,0.0,,0.0
97686,293.42,0.4295740103270224,0.5773380447585396,0.5397223495847979,0.7925377613283985,0.36637115839243495,0.9179565652404212,0.0,,0.0
97687,293.43,0.4295344234079174,0.5778405967805261,0.5387798665240205,0.7936881064319297,0.3688534278959811,0.91854511211818,0.0,,0.0
97688,293.44,0.43023321858864033,0.5781978798586573,0.5387798665240205,0.7949884965489646,0.37151300236406615,0.9191336589959389,0.0,,0.0
97689,293.45,0.43182913080895013,0.57880251276011,0.5374232003668041,0.7963889166750024,0.37423167848699757,0.9197222058736977,0.0,,0.0
97690,293.46,0.4330688468158348,0.5781625441696113,0.5365785317642263,0.7978393518055417,0.3770094562647754,0.9201930433759047,0.0,,0.0
97691,293.47,0.4352052495697074,0.5785904986258343,0.5354883081155433,0.7993398019405822,0.37978723404255316,0.9206050261903358,0.0,,0.0
97692,293.48,0.43651032702237524,0.5781429132312526,0.5350909368791074,0.8007902370711213,0.38250591016548463,0.9211347183803188,0.0,,0.0
97693,293.49,0.43806798623063686,0.5785708676874756,0.5349075347699831,0.8021906571971591,0.38534278959810875,0.9217821199458536,0.0,,0.0
97694,293.5,0.4379991394148021,0.5784805653710248,0.5350552753578888,0.8034410323096929,0.3881796690307328,0.9226060855747158,0.0,,0.0
97695,293.51,0.4381067125645439,0.5789988221436985,0.5357837892913546,0.8046914074222267,0.39113475177304957,0.923488905891354,0.0,,0.0
97696,293.52,0.43743545611015494,0.5791794267766,0.5349890468184828,0.8057917375212564,0.39403073286052004,0.924489435583544,0.0,,0.0
97697,293.53,0.437013769363167,0.5793207695327838,0.5360843649701971,0.8068920676202861,0.3969267139479905,0.92554881996351,0.0,,0.0
97698,293.54,0.4363382099827883,0.5795720455437771,0.5381012787202608,0.8079423827148144,0.399822695035461,0.9266082043434758,0.0,,0.0
97699,293.55,0.4361549053356283,0.5802159403219475,0.5381675072596668,0.8089926978093428,0.4028368794326241,0.9277264434112176,0.0,,0.0
97700,293.56,0.4348756454388985,0.5802512760109934,0.5384981405063936,0.8100430129038712,0.40579196217494085,0.9289035371667351,0.0,,0.0
97701,293.57,0.4343085197934596,0.5797879858657244,0.5383162667481787,0.8110433129938981,0.40874704491725766,0.9300217762344769,0.0,,0.0
97702,293.58,0.43368889845094666,0.5796270121711818,0.5382668500687757,0.8119935980794238,0.4117021276595744,0.9311400153022187,0.0,,0.0
97703,293.59,0.43276549053356284,0.5785708676874756,0.537820062152937,0.8129438831649495,0.4147754137115839,0.9323171090577362,0.0,,0.0
97704,293.6,0.43218519793459553,0.5781075775422065,0.5380518620408579,0.8138441532459737,0.4179078014184397,0.9334942028132539,0.0,,0.0
97705,293.61,0.4317763769363167,0.5779662347860228,0.5374563146365071,0.814744423326998,0.42121749408983444,0.9346712965687716,0.0,,0.0
97706,293.62,0.43106411359724617,0.5780369061641147,0.5369096744612563,0.8156446934080224,0.42464539007092195,0.9358483903242891,0.0,,0.0
97707,293.63,0.4303782271944923,0.5782489202983904,0.5370258291303683,0.8165449634890467,0.4282505910165484,0.9370254840798068,0.0,,0.0
97708,293.64,0.4298773666092944,0.5786965056929722,0.5371750980691833,0.817445233570071,0.4320330969267139,0.9381437231475485,0.0,,0.0
97709,293.65,0.42924440619621346,0.5790341578327445,0.535569820164043,0.818295488646594,0.43593380614657207,0.9392031075275145,0.0,,0.0
97710,293.66,0.42826850258175564,0.579607381232823,0.5358703958428855,0.8191457437231169,0.4400118203309692,0.9403213465952562,0.0,,0.0
97711,293.67,0.4280047332185887,0.5806438947781705,0.5362830505884151,0.8199459837951386,0.4443262411347517,0.941380730975222,0.0,,0.0
97712,293.68,0.42826850258175564,0.5811974872398901,0.5367772173824443,0.8207462238671601,0.4487588652482269,0.9423224059796361,0.0,,0.0
97713,293.69,0.42934982788296044,0.5825190420102081,0.5368128789036629,0.8215964789436832,0.45319148936170206,0.9431463716084985,0.0,,0.0
97714,293.7,0.43060240963855423,0.5837514723203769,0.5372744408782922,0.8223967190157047,0.45774231678486993,0.9439703372373608,0.0,,0.0
97715,293.71,0.4306686746987952,0.5860376914016491,0.5392261449895562,0.8230969290787236,0.46211583924349875,0.9447354481784472,0.0,,0.0
97716,293.72,0.4312753872633391,0.5872520612485277,0.5408803301237964,0.8236971091327399,0.4663711583924349,0.9454417044317578,0.0,,0.0
97717,293.73,0.4330030120481928,0.588645072634472,0.5418235264149982,0.8241972591777533,0.4704491725768321,0.9460891059972925,0.0,,0.0
97718,293.74,0.4336359724612737,0.5896623478602278,0.5422370981710734,0.8246473942182655,0.4744089834515366,0.9466776528750513,0.0,,0.0
97719,293.75,0.43455895008605855,0.5905928543384374,0.5419062611442254,0.824997499249775,0.4783510638297872,0.9472661997528101,0.0,,0.0
97720,293.76,0.43570654044750434,0.5905928543384374,0.5434780172194202,0.825297589276783,0.4821749408983451,0.9478547466305689,0.0,,0.0
97721,293.77,0.4367211703958692,0.5877879858657244,0.5448341739263335,0.8255476642992898,0.4858510638297872,0.9483844388205518,0.0,,0.0
97722,293.78,0.4377495697074011,0.5859481743227327,0.5448341739263335,0.8255976793037911,0.48938534278959805,0.9490318403860866,0.0,,0.0
97723,293.79,0.43846385542168675,0.5849839026305458,0.5446854144378216,0.8255476642992898,0.49288416075650116,0.9497380966393971,0.0,,0.0
97724,293.8,0.4394104991394148,0.5844479780133491,0.5444704264099036,0.8253476042812844,0.4963120567375886,0.9505032075804836,0.0,,0.0
97725,293.81,0.44029690189328746,0.5865374950922655,0.5440404503540679,0.8249474842452735,0.4997399527186761,0.9514448825848977,0.0,,0.0
97726,293.82,0.4392125645438899,0.5870200235571261,0.5449335167354424,0.8242472741822546,0.5031323877068558,0.9526219763404153,0.0,,0.0
97727,293.83,0.43573278829604134,0.5873773066352572,0.5443379693310917,0.823296989096729,0.5064539007092198,0.9539756341592607,0.0,,0.0
97728,293.84,0.43329302925989677,0.5868413820180605,0.5455952926791992,0.822296689006702,0.5098463356973995,0.9553881466658818,0.0,,0.0
97729,293.85,0.4323302925989673,0.5852517078916373,0.5445697692190127,0.8212463739121736,0.5131973995271867,0.9566829497969511,0.0,,0.0
97730,293.86,0.4306290877796902,0.5848586572438164,0.5423528962249732,0.8200960288086425,0.5167316784869976,0.9580366076157965,0.0,,0.0
97731,293.87,0.4276462994836489,0.5845551629367884,0.5411121300117173,0.8189956987096129,0.52048463356974,0.9593314107468658,0.0,,0.0
97732,293.88,0.42659208261617904,0.5833046721633295,0.5413271180396352,0.18195458637591277,0.5486229314420803,0.0522629627449826,0.0,,0.0
97733,293.89,0.42630378657487095,0.5826619552414606,0.5391436140404503,0.1827048114434331,0.5447990543735224,0.051497851803896044,0.0,,0.0
97734,293.9,0.426342512908778,0.5821974872398901,0.5370757552600743,0.18335500650195063,0.5409751773049645,0.05090930492613727,0.0,,0.0
97735,293.91,0.4254991394148021,0.5819473890851983,0.5362830505884151,0.18395518655596682,0.5371152482269503,0.050497322111706155,0.0,,0.0
97736,293.92,0.42528829604130813,0.5831621515508442,0.5342961944062357,0.184405321596479,0.5333634751773049,0.050261903360602544,0.0,,0.0
97737,293.93,0.42573580034423414,0.5847157440125639,0.5345458250547659,0.1848054416324898,0.5295744680851063,0.05020304867282671,0.0,,0.0
97738,293.94,0.4279384681583477,0.5864126423243031,0.5348107392123898,0.18495548664599382,0.525821513002364,0.05043846742393027,0.0,,0.0
97739,293.95,0.4307082616179002,0.5871091480172753,0.5339650517092057,0.18495548664599382,0.5219976359338061,0.05079159555058549,0.0,,0.0
97740,293.96,0.4338468158347677,0.5880380840204162,0.5325742523816801,0.18490547164149246,0.5180673758865247,0.05138014242834432,0.0,,0.0
97741,293.97,0.4363640275387264,0.587645072634472,0.5310051454480615,0.18495548664599382,0.5141016548463356,0.051909834618327266,0.0,,0.0
97742,293.98,0.437263339070568,0.5875912838633687,0.5306077742116256,0.18515554666399925,0.5099881796690307,0.05238067212053432,0.0,,0.0
97743,293.99,0.4369061962134252,0.5870376914016491,0.5312853431147792,0.18560568170451136,0.5057683215130023,0.05267494555941371,0.0,,0.0
97744,294.0,0.43570654044750434,0.5875912838633687,0.5316521473330276,0.18615584675402624,0.5014716312056737,0.052969218998293155,0.0,,0.0
97745,294.01,0.4339522375215147,0.5875021594032195,0.5320648020785572,0.1868060418125438,0.49707446808510636,0.05326349243717249,0.0,,0.0
97746,294.02,0.43338554216867475,0.5883415783274442,0.532660858933211,0.18755626688006405,0.4926713947990543,0.05361662056382782,0.0,,0.0
97747,294.03,0.43165770223752153,0.5884310954063605,0.5322278261755565,0.1883064919475843,0.4883037825059101,0.053969748690483155,0.0,,0.0
97748,294.04,0.4308003442340792,0.5885382803297998,0.5332721992969586,0.18905671701510451,0.48404846335697393,0.054440586192690155,0.0,,0.0
97749,294.05,0.42996944922547337,0.5884487632508835,0.5340975087880176,0.18975692707812347,0.4798995271867612,0.05502913307044893,0.0,,0.0
97750,294.06,0.4297848537005164,0.5884487632508835,0.5347597941820775,0.19035710713213966,0.475886524822695,0.0557353893237596,0.0,,0.0
97751,294.07,0.4298506884681584,0.5890918727915195,0.5341637373274236,0.19085725717715318,0.4719858156028368,0.056677064328173654,0.0,,0.0
97752,294.08,0.43006196213425135,0.5897330192383197,0.534413367975954,0.19135740722216665,0.4682033096926713,0.057618739332587765,0.0,,0.0
97753,294.09,0.43052366609294324,0.5911817824892031,0.5350399918487951,0.19185755726718018,0.4644799054373522,0.0586781237125536,0.0,,0.0
97754,294.1,0.4313412220309811,0.5921829603455045,0.5353405675276376,0.1923577073121937,0.46087470449172574,0.05973750809251949,0.0,,0.0
97755,294.11,0.43244879518072293,0.5931998429524932,0.5361149319883844,0.19285785735720717,0.4573286052009456,0.06085574716026121,0.0,,0.0
97756,294.12,0.43353055077452674,0.5935924617196703,0.536680421824851,0.19325797739321798,0.4540189125295508,0.06209169560355471,0.0,,0.0
97757,294.13,0.43562736660929435,0.5932194738908521,0.5368281624127565,0.1937081124337301,0.45076832151300233,0.0633864987346241,0.0,,0.0
97758,294.14,0.4360494836488813,0.593254809579898,0.5367619338733506,0.19415824747424226,0.4477541371158392,0.06456359249014171,0.0,,0.0
97759,294.15,0.43516566265060247,0.5934864546525325,0.5372576290182892,0.1947584275282585,0.44485815602836876,0.0656229768701076,0.0,,0.0
97760,294.16,0.4339655765920826,0.5934314880251277,0.5387798665240205,0.1954586375912774,0.44219858156028363,0.06668236125007349,0.0,,0.0
97761,294.17,0.43338554216867475,0.5935924617196703,0.5394910591471802,0.19610883264979495,0.4396572104018912,0.06768289094226349,0.0,,0.0
97762,294.18,0.4329763339070568,0.5932705143305851,0.539887920933313,0.1968090427128139,0.4372931442080378,0.06868342063445343,0.0,,0.0
97763,294.19,0.4330425989672978,0.5928975265017669,0.5399709613327219,0.1974592377713314,0.43492907801418434,0.06974280501441932,0.0,,0.0
97764,294.2,0.43276549053356284,0.5922536317235965,0.5408640277140965,0.1981594478343503,0.43250591016548456,0.0708021893943852,0.0,,0.0
97765,294.21,0.43333261617900176,0.5919120533961524,0.54160848744205,0.19885965789736926,0.43014184397163113,0.0718027190865752,0.0,,0.0
97766,294.22,0.43375473321858865,0.5919316843345113,0.5419227673340465,0.19965989796939082,0.4277186761229314,0.07286210346654098,0.0,,0.0
97767,294.23,0.43467771084337353,0.5916804083235179,0.5422039839013704,0.20041012303691108,0.4252955082742316,0.07392148784650687,0.0,,0.0
97768,294.24,0.43466480206540453,0.5916097369454261,0.5425348718732487,0.20136040812243677,0.4228723404255319,0.07498087222647276,0.0,,0.0
97769,294.25,0.43453270223752155,0.5916804083235179,0.5422370981710734,0.20236070821246377,0.42050827423167847,0.07592254723088687,0.0,,0.0
97770,294.26,0.4340709982788296,0.5917353749509227,0.5431468745223903,0.20341102330699212,0.4180851063829787,0.0768053675475251,0.0,,0.0
97771,294.27,0.4339918244406197,0.5926109148017276,0.5422370981710734,0.20451135340602183,0.4157801418439716,0.0777470425519392,0.0,,0.0
97772,294.28,0.4331742685025818,0.5931998429524932,0.5418731468745224,0.20566169850955285,0.4135342789598109,0.07857100818080154,0.0,,0.0
97773,294.29,0.4328184165232358,0.5937730663525717,0.5405165826073666,0.20686205861758533,0.41122931442080374,0.07945382849743976,0.0,,0.0
97774,294.3,0.4328184165232358,0.5944680015704751,0.5394411330174741,0.20811243373011906,0.4090425531914893,0.08033664881407793,0.0,,0.0
97775,294.31,0.43357013769363173,0.5957557911268159,0.5396892353150949,0.20931279383815143,0.40679669030732857,0.08121946913071615,0.0,,0.0
97776,294.32,0.4329634251290878,0.594538672948567,0.5393754139283713,0.21051315394618386,0.4046690307328605,0.08216114413513026,0.0,,0.0
97777,294.33,0.4328975903614458,0.5935924617196703,0.5411620561414233,0.2117135140542163,0.4025413711583924,0.08322052851509615,0.0,,0.0
97778,294.34,0.43346428571428575,0.5926462504907735,0.5433455601406082,0.21281384415324595,0.40029550827423166,0.08439762227061376,0.0,,0.0
97779,294.35,0.4341372633390706,0.5908048684727131,0.5431305721126903,0.2138641592477743,0.3981678486997635,0.08557471602613143,0.0,,0.0
97780,294.36,0.4327125645438899,0.5897173144876325,0.5433786744103112,0.21501450435130542,0.39609929078014183,0.08669295509387315,0.0,,0.0
97781,294.37,0.43115662650602415,0.5878237141735375,0.5452646594324724,0.2161648494548365,0.3940898345153664,0.08787004884939076,0.0,,0.0
97782,294.38,0.4306686746987952,0.5868056537102474,0.5463564114320648,0.21736520956286887,0.392080378250591,0.08916485198046015,0.0,,0.0
97783,294.39,0.42995654044750437,0.5848943855516294,0.5481430536451168,0.218665599679904,0.39001182033096926,0.09045965511152954,0.0,,0.0
97784,294.4,0.4302465576592083,0.5839301138594425,0.5500433032757654,0.2199659897969391,0.3878250591016548,0.09193102230592659,0.0,,0.0
97785,294.41,0.4300753012048193,0.5830549666274049,0.5479443680268989,0.22116634990497153,0.3854609929078014,0.09357895356365126,0.0,,0.0
97786,294.42,0.42992986230636837,0.5829297212406753,0.5460914972744408,0.22216664999499852,0.3828605200945626,0.09546230357247942,0.0,,0.0
97787,294.43,0.43031239242685027,0.5831978798586573,0.543792348056447,0.22296689006702014,0.3802009456264775,0.09752221764463531,0.0,,0.0
97788,294.44,0.4309057659208262,0.5837334118570868,0.5416249936318712,0.22361708512553768,0.377482269503546,0.09969984109234292,0.0,,0.0
97789,294.45,0.4302465576592083,0.5856625049077346,0.5387798665240205,0.2243172951885566,0.3747635933806146,0.10187746454005048,0.0,,0.0
97790,294.46,0.42816265060240966,0.5874487632508835,0.5387961689337205,0.2251175352605782,0.3720449172576832,0.10393737861220637,0.0,,0.0
97791,294.47,0.4264500860585198,0.5896623478602278,0.5391767283101533,0.22596779033710113,0.36950354609929076,0.10593843799658631,0.0,,0.0
97792,294.48,0.42527538726333913,0.5911974872398901,0.5401197208212338,0.22676803040912275,0.36696217494089833,0.1079983520687422,0.0,,0.0
97793,294.49,0.42459982788296047,0.5923439340400471,0.5402847827194457,0.22746824047214165,0.36465721040189125,0.11005826614089803,0.0,,0.0
97794,294.5,0.4243244406196214,0.5908794660384767,0.5417077283610984,0.22801840552165653,0.3624704491725768,0.11211818021305392,0.0,,0.0
97795,294.51,0.4246557659208262,0.5895013741656852,0.5431468745223903,0.22841852555766728,0.3603427895981087,0.1141780942852097,0.0,,0.0
97796,294.52,0.42435025817555944,0.5858767177071065,0.5443710836007947,0.2287686305891768,0.35821513002364064,0.11629686304514147,0.0,,0.0
97797,294.53,0.425671256454389,0.5831264232430311,0.5453634927912782,0.22911873562068624,0.3558510638297872,0.1184156318050732,0.0,,0.0
