,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
391844,316.04,0.4391781411359725,0.5843396152336082,0.5450119720821234,0.8130439131739522,0.3497044917257683,0.8474486492849154,0.0,,0.0
391845,316.05,0.4358571428571429,0.5847444051825678,0.5419020327067094,0.8136440932279684,0.35059101654846336,0.8476840680360189,0.0,,0.0
391846,316.06,0.4323270223752152,0.5874821358460935,0.5395669672423454,0.8142442732819846,0.3518321513002364,0.8482137602260018,0.0,,0.0
391847,316.07,0.42997504302925993,0.5900314095013742,0.5367364613581944,0.8146944083224967,0.3530732860520094,0.8488023071037607,0.0,,0.0
391848,316.08,0.42175989672977626,0.5915312131919906,0.5337663660909878,0.8150445133540062,0.35425531914893615,0.8495085633570711,0.0,,0.0
391849,316.09,0.42008175559380384,0.593733804475854,0.5404090885934076,0.8155446633990198,0.3550236406619385,0.8498028367959507,0.0,,0.0
391850,316.1,0.42205249569707404,0.5952689438555163,0.5381700545111824,0.8163449034710413,0.3552009456264775,0.8493319992937436,0.0,,0.0
391851,316.11,0.4226419965576592,0.5949627012171183,0.5379785011972081,0.8173452035610682,0.3548463356973995,0.8482726149137777,0.0,,0.0
391852,316.12,0.4247676419965577,0.5947899489595603,0.5409643894238116,0.818445533660098,0.3540780141843971,0.8466835383438289,0.0,,0.0
391853,316.13,0.433210843373494,0.5946957204554378,0.5406103214631413,0.8197959387816345,0.35289598108747045,0.8445059148961214,0.0,,0.0
391854,316.14,0.4399569707401033,0.5934668237141736,0.538744205002802,0.8210963288986696,0.3517139479905437,0.8422105820728619,0.0,,0.0
391855,316.15,0.44214285714285717,0.5901688260698862,0.5384477049263844,0.8220966289886966,0.35070921985815595,0.840150668000706,0.0,,0.0
391856,316.16,0.4419922547332186,0.5868908519827248,0.5386677874573335,0.8228968690607181,0.34982269503546093,0.8383850273674296,0.0,,0.0
391857,316.17,0.44188898450946645,0.5845531998429525,0.5376244332365377,0.823597079123737,0.34917257683215125,0.8367959507974809,0.0,,0.0
391858,316.18,0.4412994836488813,0.5832842559874363,0.5374522390340822,0.824147244173252,0.34881796690307326,0.8354422929786356,0.0,,0.0
391859,316.19,0.4369104991394148,0.5823839811542992,0.5372515156146518,0.8244473342002601,0.3485815602836879,0.8343240539108938,0.0,,0.0
391860,316.2,0.43333691910499145,0.5820612485276797,0.5398639767690662,0.8246974092227668,0.34852245862884157,0.8333823789064797,0.0,,0.0
391861,316.21,0.4313218588640276,0.5825206124852769,0.542332620102909,0.824997499249775,0.3484042553191489,0.8323229945265138,0.0,,0.0
391862,316.22,0.4297228915662651,0.5829206910090303,0.5422561006673798,0.825447634290287,0.3483451536643025,0.8312047554587721,0.0,,0.0
391863,316.23,0.42888123924268506,0.5838209658421674,0.5423996128177696,0.8258977693307992,0.3483451536643025,0.8300276617032545,0.0,,0.0
391864,316.24,0.4284836488812393,0.5839756576364351,0.5429257730908349,0.826447934380314,0.3482860520094562,0.8289094226355127,0.0,,0.0
391865,316.25,0.42838080895008607,0.5835347467608952,0.5432706709460492,0.8269980994298289,0.3482860520094562,0.8278500382555469,0.0,,0.0
391866,316.26,0.4279178141135973,0.5827887711032588,0.5431458556217841,0.8274982494748424,0.3482860520094562,0.8269672179389087,0.0,,0.0
391867,316.27,0.42783390705679863,0.5827479387514723,0.543547811910948,0.8280484145243573,0.3482860520094562,0.826260961685598,0.0,,0.0
391868,316.28,0.42818889845094665,0.5827294856694151,0.5436435885679352,0.8286485945783735,0.3484042553191489,0.8256724148078393,0.0,,0.0
391869,316.29,0.4293253012048193,0.58334354142128,0.542801467216873,0.8294488346503951,0.3484633569739952,0.8250838679300805,0.0,,0.0
391870,316.3,0.4317005163511188,0.5845712603062427,0.5420551225227979,0.830299089726918,0.34864066193853427,0.8244953210523216,0.0,,0.0
391871,316.31,0.434407917383821,0.5852990969768356,0.5394426613683835,0.8311993598079424,0.34887706855791956,0.8240244835501145,0.0,,0.0
391872,316.32,0.4371213425129088,0.5862359638790735,0.5381221661826888,0.8319495848754626,0.3492316784869976,0.8236713554234594,0.0,,0.0
391873,316.33,0.43808950086058523,0.5868723989006676,0.5376244332365377,0.8324997499249774,0.34982269503546093,0.8235536460479076,0.0,,0.0
391874,316.34,0.43814974182444066,0.5879230467216333,0.5384186662591064,0.8328498549564869,0.35059101654846336,0.8236713554234594,0.0,,0.0
391875,316.35,0.43796041308089506,0.588059678052611,0.5375286565795506,0.8330499149744923,0.3515366430260047,0.8239067741745628,0.0,,0.0
391876,316.36,0.4360253872633391,0.5876776599921477,0.5372800448316266,0.8330499149744923,0.3525413711583924,0.824318756988994,0.0,,0.0
391877,316.37,0.43157444061962136,0.5865634079308991,0.5390982729634723,0.8328998699609882,0.3537234042553191,0.8250250132423046,0.0,,0.0
391878,316.38,0.42879690189328745,0.5875049077345897,0.54168189923073,0.8327998399519856,0.3550236406619385,0.8259078335589428,0.0,,0.0
391879,316.39,0.42823106712564546,0.5877911268158619,0.5395190789138519,0.8326998099429829,0.35626477541371154,0.8266140898122534,0.0,,0.0
391880,316.4,0.4276419965576592,0.5872909305064783,0.5373564623770951,0.8324997499249774,0.3572695035460992,0.8273792007533398,0.0,,0.0
391881,316.41,0.4268674698795181,0.5871590106007067,0.5386677874573335,0.8322496749024707,0.35839243498817963,0.828262021069978,0.0,,0.0
391882,316.42,0.42703528399311536,0.5876548881036514,0.5407346273371032,0.8319495848754626,0.359338061465721,0.8290859866988404,0.0,,0.0
391883,316.43,0.42743115318416525,0.5880231645072636,0.5408589332110653,0.8317495248574572,0.3601654846335697,0.8299099523277027,0.0,,0.0
391884,316.44,0.4291570567986231,0.5883871221044367,0.5398446176575474,0.8314994498349504,0.36075650118203306,0.8307339179565651,0.0,,0.0
391885,316.45,0.43112994836488816,0.5890738123282293,0.5385429721330683,0.831149344803441,0.3612884160756501,0.8315578835854274,0.0,,0.0
391886,316.46,0.432055851979346,0.5890007852375344,0.5383998165978908,0.8305991797539262,0.36170212765957444,0.8325584132776174,0.0,,0.0
391887,316.47,0.43218209982788297,0.5887279151943463,0.5391171226246879,0.8298989696909072,0.3620567375886525,0.8336766523453591,0.0,,0.0
391888,316.48,0.4328132530120482,0.5886144483706321,0.5396627438993326,0.829148744623387,0.36235224586288417,0.8347948914131009,0.0,,0.0
391889,316.49,0.43340232358003444,0.5884825284648607,0.5393468847113964,0.8283485045513654,0.3625295508274231,0.8359131304808427,0.0,,0.0
391890,316.5,0.43367383820998284,0.5885598743619945,0.5393183554944215,0.8274982494748424,0.36270685579196216,0.8370313695485844,0.0,,0.0
391891,316.51,0.4326635111876076,0.5881185708676875,0.5388970400937388,0.8265979793938181,0.3627659574468085,0.8380318992407744,0.0,,0.0
391892,316.52,0.4322008175559381,0.5875818610129565,0.5391650109531815,0.8256977093127937,0.3628250591016548,0.8390324289329644,0.0,,0.0
391893,316.53,0.4317846815834768,0.5871409501374166,0.5399689235315095,0.8247974392317695,0.36294326241134744,0.8399741039373785,0.0,,0.0
391894,316.54,0.4304148020654045,0.5867769925402435,0.5407346273371032,0.8238971691507452,0.36306146572104014,0.8409157789417925,0.0,,0.0
391895,316.55,0.4293674698795181,0.5863360816647036,0.5413087778287228,0.8230469140742223,0.36317966903073284,0.8417397445706549,0.0,,0.0
391896,316.56,0.4287362306368331,0.5861633294071457,0.5400932294054714,0.822296689006702,0.36323877068557914,0.8425048555117414,0.0,,0.0
391897,316.57,0.4284651462994837,0.5866768747546133,0.5412802486117478,0.8215464639391817,0.36317966903073284,0.8432111117650519,0.0,,0.0
391898,316.58,0.42759896729776253,0.5861813898704359,0.5404090885934076,0.8208962688806641,0.36306146572104014,0.8437996586428107,0.0,,0.0
391899,316.59,0.4273493975903615,0.5859128386336867,0.5404666564776606,0.820296088826648,0.36288416075650115,0.8443293508327937,0.0,,0.0
391900,316.6,0.4273493975903615,0.5852990969768356,0.540016811860003,0.8197459237771332,0.3626477541371158,0.8448590430227767,0.0,,0.0
391901,316.61,0.4287783993115319,0.5854309619159797,0.5411554332874827,0.8193458037411223,0.36235224586288417,0.8452710258372078,0.0,,0.0
391902,316.62,0.43056411359724617,0.5854537102473498,0.5420551225227979,0.8189456837051116,0.3620567375886525,0.8456830086516389,0.0,,0.0
391903,316.63,0.43146686746987956,0.5847624656458579,0.5422561006673798,0.8185455636691007,0.36170212765957444,0.8460949914660701,0.0,,0.0
391904,316.64,0.4325606712564544,0.5851444444444445,0.5438733506546436,0.8181454436330899,0.36140661938534274,0.8465069742805013,0.0,,0.0
391905,316.65,0.43352882960413086,0.5856628975265018,0.5442462682765296,0.8178453536060818,0.36122931442080375,0.8470366664704843,0.0,,0.0
391906,316.66,0.43423924268502584,0.5860447585394583,0.543021549747822,0.8175452635790736,0.36111111111111105,0.8475663586604671,0.0,,0.0
391907,316.67,0.43493588640275394,0.5863133097762073,0.5411844719547608,0.8172951885565669,0.3609338061465721,0.84809605085045,0.0,,0.0
391908,316.68,0.4356045611015491,0.5858539458186102,0.5400361709715217,0.8169450835250576,0.3608156028368794,0.8486845977282089,0.0,,0.0
391909,316.69,0.4349548192771085,0.5857765999214763,0.5409068215395588,0.8164949484845454,0.3606973995271867,0.8493908539815194,0.0,,0.0
391910,316.7,0.4327478485370052,0.58629485669415,0.5417106322278261,0.8158947684305291,0.3606973995271867,0.8502148196103818,0.0,,0.0
391911,316.71,0.4310692771084338,0.5874636827640362,0.542801467216873,0.8152445733720115,0.3606973995271867,0.8512153493025718,0.0,,0.0
391912,316.72,0.4299987091222031,0.5873863368669023,0.543050078964797,0.8146443933179954,0.36075650118203306,0.8521570243069858,0.0,,0.0
391913,316.73,0.4315322719449226,0.5869269729093051,0.5446196953487187,0.8141442432729818,0.36087470449172576,0.8529809899358483,0.0,,0.0
391914,316.74,0.4314901032702238,0.5864680015704751,0.5465622293545265,0.8137941382414724,0.3611702127659574,0.8537461008769347,0.0,,0.0
391915,316.75,0.431929604130809,0.5864087161366314,0.5468587294309439,0.8136440932279684,0.36158392434988174,0.8543346477546936,0.0,,0.0
391916,316.76,0.4348098106712565,0.5848578720062819,0.5460359671914005,0.8137441232369711,0.3620567375886525,0.8546289211935729,0.0,,0.0
391917,316.77,0.436553356282272,0.5843804475853946,0.5432706709460492,0.8141442432729818,0.3628250591016548,0.8548054852569005,0.0,,0.0
391918,316.78,0.4386962134251291,0.5845712603062427,0.5428778847623414,0.8148444533360008,0.3638888888888889,0.8547466305691247,0.0,,0.0
391919,316.79,0.44184595524956977,0.5842622693364743,0.5399882826430281,0.8156446934080224,0.36513002364066194,0.8546877758813487,0.0,,0.0
391920,316.8,0.439302925989673,0.5854537102473498,0.5383519282693973,0.8161448434530358,0.36666666666666664,0.855040904008004,0.0,,0.0
391921,316.81,0.4342629087779691,0.5863906556733413,0.5386484283458148,0.8163949184755427,0.36843971631205674,0.8557471602613147,0.0,,0.0
391922,316.82,0.4292831325301205,0.5878095798979192,0.5403612002649141,0.8163949184755427,0.37027186761229314,0.8568065446412805,0.0,,0.0
391923,316.83,0.426553356282272,0.5894385551629369,0.5417297875592235,0.816444933480044,0.37198581560283683,0.8578659290212465,0.0,,0.0
391924,316.84,0.4254388984509467,0.5905339615233609,0.5421029700952672,0.8164949484845454,0.3734042553191489,0.8587487493378846,0.0,,0.0
391925,316.85,0.4226635111876076,0.5905535924617197,0.5434235060369861,0.8164949484845454,0.37470449172576825,0.8595727149667469,0.0,,0.0
391926,316.86,0.4207099827882961,0.5895563407930899,0.5464088848132864,0.816594978493548,0.3756501182033096,0.8601612618445057,0.0,,0.0
391927,316.87,0.4219922547332186,0.5884416961130743,0.5480462580875235,0.8167950385115534,0.37618203309692666,0.8604555352833851,0.0,,0.0
391928,316.88,0.42350258175559385,0.5860859835100118,0.5508584237607621,0.8171451435430629,0.37647754137115835,0.8603966805956093,0.0,,0.0
391929,316.89,0.4257099827882961,0.5845531998429525,0.5530032095369096,0.8176953085925778,0.3767139479905437,0.8601612618445057,0.0,,0.0
391930,316.9,0.4286940619621343,0.5823066352571653,0.5529267919914412,0.818445533660098,0.3767139479905437,0.8595727149667469,0.0,,0.0
391931,316.91,0.431971686746988,0.5800039261876718,0.5503133119364205,0.8191957587276182,0.3767139479905437,0.8587487493378846,0.0,,0.0
391932,316.92,0.43417857142857147,0.5784177463682765,0.5495185694635488,0.8198959687906371,0.3768912529550827,0.858042493084574,0.0,,0.0
391933,316.93,0.4371213425129088,0.5780329799764429,0.5482449437057415,0.8206461938581574,0.37724586288416073,0.8573362368312635,0.0,,0.0
391934,316.94,0.43871342512908784,0.5786886533176286,0.54645677314178,0.8212963889166749,0.37783687943262406,0.8567476899535047,0.0,,0.0
391935,316.95,0.43919965576592085,0.579795838241068,0.5449161954251363,0.8218965689706912,0.3785460992907801,0.8563945618268494,0.0,,0.0
391936,316.96,0.4378098106712565,0.5824613270514332,0.5453375108258189,0.8223967190157047,0.3793735224586288,0.8562768524512976,0.0,,0.0
391937,316.97,0.4359647160068847,0.5837255594817433,0.5446196953487187,0.8226467940382114,0.3801418439716312,0.8563945618268494,0.0,,0.0
391938,316.98,0.4328975903614458,0.5851080879466038,0.5454618166997809,0.8227468240472141,0.38073286052009453,0.8566299805779528,0.0,,0.0
391939,316.99,0.4303773666092944,0.5855491951315274,0.5464379234805644,0.8227968390517155,0.3811465721040189,0.8569831087046081,0.0,,0.0
391940,317.0,0.4299333046471601,0.5857220259128387,0.5470309236333996,0.8228468540562168,0.3813829787234042,0.8572185274557116,0.0,,0.0
391941,317.01,0.4298911359724613,0.5845123674911661,0.5468587294309439,0.822996899069721,0.3813829787234042,0.8573362368312635,0.0,,0.0
391942,317.02,0.4323270223752152,0.5836890459363958,0.5474502012328697,0.8231969590877263,0.3812056737588652,0.8572773821434876,0.0,,0.0
391943,317.03,0.4345572289156627,0.5832661955241462,0.546332467267818,0.8234970491147344,0.3807919621749408,0.8572185274557116,0.0,,0.0
391944,317.04,0.437013769363167,0.5822701217118179,0.5441988893983392,0.8237471241372412,0.3801418439716312,0.8571008180801599,0.0,,0.0
391945,317.05,0.4389672977624785,0.5811032587357676,0.5423517754343063,0.8240472141642492,0.3795508274231678,0.8571008180801599,0.0,,0.0
391946,317.06,0.44178571428571434,0.581733804475854,0.5405333944673697,0.8243973191957588,0.3790189125295508,0.8571596727679358,0.0,,0.0
391947,317.07,0.4424139414802066,0.5827294856694151,0.5379978603087269,0.8246974092227668,0.3786643026004728,0.8574539462068151,0.0,,0.0
391948,317.08,0.44205679862306374,0.5828841774636828,0.5372994039431453,0.8248474542362708,0.37860520094562644,0.858042493084574,0.0,,0.0
391949,317.09,0.4398752151462995,0.584148409893993,0.5382464720566509,0.8247974392317695,0.3787234042553191,0.8589253134012123,0.0,,0.0
391950,317.1,0.43751721170395874,0.5856447192775815,0.5398446176575474,0.8246473942182655,0.3790189125295508,0.8599258430934023,0.0,,0.0
391951,317.11,0.433987091222031,0.5854309619159797,0.5416532171786642,0.8242972891867559,0.3792553191489361,0.860985227473368,0.0,,0.0
391952,317.12,0.43112994836488816,0.5860859835100118,0.5433470884915176,0.8238971691507452,0.3794326241134751,0.862044611853334,0.0,,0.0
391953,317.13,0.4286751290877797,0.5872363564978407,0.5441219624025676,0.8234470341102331,0.3793735224586288,0.8629274321699721,0.0,,0.0
391954,317.14,0.42724612736660933,0.587713780918728,0.5455097050282744,0.8230969290787236,0.3790189125295508,0.8636336884232827,0.0,,0.0
391955,317.15,0.42865189328743547,0.5883458971338831,0.5439212389831372,0.8228968690607181,0.37848699763593374,0.863986816549938,0.0,,0.0
391956,317.16,0.42978829604130814,0.5876003140950138,0.5430027000866066,0.8227468240472141,0.3777186761229314,0.8641633806132656,0.0,,0.0
391957,317.17,0.4312564543889845,0.5880957989791913,0.5417106322278261,0.8224967490247075,0.3768912529550827,0.8643399446765934,0.0,,0.0
391958,317.18,0.4317425989672978,0.588059678052611,0.5414809720311783,0.8221466439931979,0.376063829787234,0.8644576540521451,0.0,,0.0
391959,317.19,0.4322849397590362,0.5881370239497449,0.5420838300473788,0.8216965089526858,0.3752364066193853,0.8645753634276969,0.0,,0.0
391960,317.2,0.4325189328743546,0.5880231645072636,0.5403423506036986,0.821146343903171,0.37434988179669026,0.8646930728032486,0.0,,0.0
391961,317.21,0.4315322719449226,0.5879230467216333,0.5399689235315095,0.8204461338401521,0.37358156028368794,0.8648107821788004,0.0,,0.0
391962,317.22,0.4297646299483649,0.5879049862583432,0.5423039380508431,0.8196458937681304,0.37275413711583916,0.864928491554352,0.0,,0.0
391963,317.23,0.42940920826161794,0.5873863368669023,0.5408874624280401,0.8188956687006101,0.37186761229314413,0.8648696368665763,0.0,,0.0
391964,317.24,0.42898881239242687,0.58583588535532,0.5388496612155483,0.8181954586375912,0.37086288416075647,0.8646930728032486,0.0,,0.0
391965,317.25,0.4285068846815835,0.584494307027876,0.5381700545111824,0.8175452635790736,0.3699763593380614,0.8644576540521451,0.0,,0.0
391966,317.26,0.4291570567986231,0.5838802512760111,0.5387920933312955,0.8169950985295589,0.36920803782505907,0.8642222353010416,0.0,,0.0
391967,317.27,0.4287547332185887,0.5808676874754614,0.5379020836517397,0.8164949484845454,0.36843971631205674,0.8639279618621621,0.0,,0.0
391968,317.28,0.4291570567986231,0.5804711425206125,0.5381221661826888,0.8160448134440332,0.367789598108747,0.8636336884232827,0.0,,0.0
391969,317.29,0.4295124784853701,0.5812760109933255,0.5393947730398899,0.8156446934080224,0.36725768321512997,0.8633982696721791,0.0,,0.0
391970,317.3,0.43123752151462996,0.5797762073027091,0.5399689235315095,0.8153946183855156,0.36672576832151293,0.8630451415455239,0.0,,0.0
391971,317.31,0.43195296901893293,0.5795288574793875,0.5385429721330683,0.8151445433630089,0.3661347517730496,0.8627508681066445,0.0,,0.0
391972,317.32,0.4323691049913942,0.5787985865724382,0.5388685108767639,0.8150445133540062,0.36572104018912527,0.8624565946677651,0.0,,0.0
391973,317.33,0.4336501721170396,0.5780722418531606,0.5385429721330683,0.8149444833450035,0.3653073286052009,0.8622211759166616,0.0,,0.0
391974,317.34,0.43375774526678146,0.5783195916764822,0.5382755107239289,0.8149444833450035,0.3650709219858156,0.862044611853334,0.0,,0.0
391975,317.35,0.4328132530120482,0.5793207695327838,0.5395384380253706,0.8149444833450035,0.3649527186761229,0.8619269024777821,0.0,,0.0
391976,317.36,0.43100387263339074,0.5802552021986651,0.5393183554944215,0.8148444533360008,0.3648345153664302,0.861985757165558,0.0,,0.0
391977,317.37,0.4296807228915663,0.5817518649391441,0.5391650109531815,0.8147944383314993,0.3649527186761229,0.8621034665411098,0.0,,0.0
391978,317.38,0.4291755593803787,0.5832842559874363,0.539892505986041,0.8146944083224967,0.36501182033096924,0.8621623212288857,0.0,,0.0
391979,317.39,0.4287783993115319,0.5849897919120535,0.5402368943909521,0.8146944083224967,0.3650709219858156,0.8622211759166616,0.0,,0.0
391980,317.4,0.4293253012048193,0.5858720062819003,0.5401125885169902,0.8146944083224967,0.36513002364066194,0.8621034665411098,0.0,,0.0
391981,317.41,0.42997504302925993,0.5864680015704751,0.538992816750726,0.814744423326998,0.3650709219858156,0.8619269024777821,0.0,,0.0
391982,317.42,0.43052237521514636,0.5859128386336867,0.539739161444801,0.8146944083224967,0.3649527186761229,0.8615737743511269,0.0,,0.0
391983,317.43,0.43104604130808954,0.5852035728307814,0.5394141321514085,0.8146944083224967,0.3648345153664302,0.8611617915366957,0.0,,0.0
391984,317.44,0.431971686746988,0.5842850412249706,0.5391461612919659,0.8146944083224967,0.3645981087470449,0.8605732446589369,0.0,,0.0
391985,317.45,0.4331686746987952,0.5840710639968592,0.5386677874573335,0.814744423326998,0.3644799054373522,0.8598669884056264,0.0,,0.0
391986,317.46,0.4337345094664372,0.5835936395759718,0.5392225788374344,0.814744423326998,0.3643617021276595,0.8591607321523158,0.0,,0.0
391987,317.47,0.43428141135972465,0.5840349430702788,0.5389449284222324,0.8146944083224967,0.36424349881796686,0.8583956212112293,0.0,,0.0
391988,317.48,0.43447332185886406,0.5835936395759718,0.539490549696877,0.8146443933179954,0.36418439716312057,0.8576893649579187,0.0,,0.0
391989,317.49,0.4347254733218589,0.583438947781704,0.539366243822915,0.8144943483044913,0.3641252955082742,0.857041963392384,0.0,,0.0
391990,317.5,0.43438898450946645,0.5822701217118179,0.540016811860003,0.8142442732819846,0.3641252955082742,0.8565122712024011,0.0,,0.0
391991,317.51,0.4346415662650603,0.581733804475854,0.5390982729634723,0.8139441832549765,0.36418439716312057,0.85610028838797,0.0,,0.0
391992,317.52,0.4331686746987952,0.5816745190420103,0.5405624331346477,0.8136440932279684,0.3644799054373522,0.8557471602613147,0.0,,0.0
391993,317.53,0.4322849397590362,0.5816199450333727,0.5426007437974425,0.8132439731919576,0.36465721040189125,0.8553940321346594,0.0,,0.0
391994,317.54,0.432013769363167,0.5802002355712603,0.5417297875592235,0.8128938681604481,0.3648345153664302,0.8549820493202283,0.0,,0.0
391995,317.55,0.432013769363167,0.5791637220259129,0.5409068215395588,0.8126437931379413,0.3649527186761229,0.8545112118180211,0.0,,0.0
391996,317.56,0.4315322719449226,0.5777267373380448,0.5401125885169902,0.8123937181154346,0.36513002364066194,0.854040374315814,0.0,,0.0
391997,317.57,0.43066738382099834,0.5777071063996859,0.540141117733965,0.8121936580974292,0.3654846335697399,0.8536872461891587,0.0,,0.0
